true_class,prediction_scores,predicted_class
1,0.9643716013597466,1
1,0.4659810415182991,0
1,0.9667549450818939,1
1,0.8761451788059287,1
1,0.8898897204942545,1
1,0.990857764927,1
1,0.9942371131122099,1
1,0.719556844360887,1
1,0.8565784388433245,1
1,0.9790004491245828,1
1,0.14740301985821327,0
1,0.8505627998732652,1
1,0.8413602549502435,1
1,0.42411514845200143,0
1,0.9991032614604738,1
1,0.9498344235531382,1
1,0.2807320079270291,0
1,0.8509182377766311,1
1,0.6554124933816695,1
1,0.9328968944493456,1
1,0.7010576040838465,1
1,0.9616876328322229,1
1,0.9643087825164538,1
1,0.8799938529063858,1
1,0.9345121645502772,1
1,0.8892199589712629,1
1,0.8819343259072088,1
1,0.9559962185649413,1
1,0.46690412849656854,0
1,0.9495479249964093,1
1,0.9992845050046583,1
1,0.42452498129576727,0
1,0.9803991713702481,1
1,0.5798319020030727,1
1,0.7983696828475801,1
1,0.8572719216002486,1
1,0.7248611152248112,1
1,0.8828493735448201,1
1,0.9255757432056113,1
1,0.9727383291749274,1
1,0.7510462067616838,1
1,0.8624609382196464,1
1,0.9813647563075804,1
1,0.9913724743228683,1
1,0.8914101088868664,1
1,0.9637502190181005,1
1,0.13241259932538826,0
1,0.8514438998614389,1
1,0.6147924684129041,1
1,0.7820541770919887,1
1,0.9403395944624431,1
1,0.8455956014130607,1
1,0.8230780992015716,1
1,0.18457081479806722,0
1,0.5852262642956791,1
1,0.782638416819543,1
1,0.995922262968679,1
1,0.9864770728220688,1
1,0.7581636780489023,1
1,0.7393166018524783,1
1,0.7991623878312922,1
1,0.6938388345437242,1
1,0.8892155246234567,1
1,0.0810896674610983,0
1,0.8066336125999829,1
1,0.8655623988995046,1
1,0.9605993777109653,1
1,0.9557489327244592,1
1,0.35664250020176286,0
1,0.9986299208895212,1
1,0.1339572701746465,0
1,0.857748423021933,1
1,0.925988340559207,1
1,0.7781943628699002,1
1,0.6513109187456985,1
1,0.9586132505476956,1
1,0.9158769092919907,1
1,0.829432112374831,1
1,0.9301893431687294,1
1,0.943773231948005,1
1,0.9207482912878987,1
1,0.00867051003670635,0
1,0.8453810064535614,1
1,0.5509978461604815,1
1,0.956992406106985,1
1,0.8126180670200507,1
1,0.9413889994010499,1
1,0.9341767345672435,1
1,0.8474176397356464,1
1,0.9441881430858879,1
1,0.984714777967696,1
1,0.09908192804465686,0
1,0.47373213047950685,0
1,0.47397284628584535,0
1,0.9449130290950682,1
1,0.9910306916168165,1
1,0.9029144100460003,1
1,0.28554050141780674,0
1,0.3947433855847224,0
1,0.9914954584645831,1
1,0.9411346826263783,1
1,0.8055832703359143,1
1,0.3017302144677642,0
1,0.9757286718363424,1
1,0.9438354082551674,1
1,0.8977748524813804,1
1,0.43572132042952866,0
1,0.3700914249202487,0
1,0.7620446112743213,1
1,0.9390675371266749,1
1,0.2617149585331114,0
1,0.93905533738189,1
1,0.311356830227646,0
1,0.9366399228872933,1
1,0.5755298154876589,1
1,0.9739376984194322,1
1,0.986425209945033,1
1,0.7862116131473917,1
1,0.9650888120013582,1
1,0.8604702334789815,1
1,0.996159471460757,1
1,0.8954386380795563,1
1,0.04243836577307531,0
1,0.8257536130897596,1
1,0.9839485800478138,1
1,0.8987638013439546,1
1,0.9565515804852951,1
1,0.9461297859836743,1
1,0.9586714770436069,1
1,0.9937325688786778,1
1,0.9464500584531202,1
1,0.9066271778348198,1
1,0.9663693745908599,1
1,0.9509097700888142,1
1,0.9775900568599768,1
1,0.9689408174698819,1
1,0.960398705180076,1
1,0.9460043900653046,1
1,0.5637868621933468,1
1,0.9764911098411638,1
1,0.7332823107169641,1
1,0.909879802574375,1
1,0.6559498394408233,1
1,0.1918217717515404,0
1,0.9979105638415722,1
1,0.9908697911961053,1
1,0.8647285860356426,1
1,0.9585442622668431,1
1,0.9411231932732024,1
1,0.8753183973432512,1
1,0.8780036117365679,1
1,0.8428548646378667,1
1,0.8527301033979282,1
1,0.9382365591326892,1
1,0.8787240572190561,1
1,0.5665734918628073,1
1,0.8859320117492543,1
1,0.8991400639943178,1
1,0.9800798232754587,1
1,0.904445730804744,1
1,0.9813383422708504,1
1,0.5991784348283432,1
1,0.4585755319159055,0
1,0.9302179075324042,1
1,0.9684365311155503,1
1,0.955479388138847,1
1,0.9958008813946693,1
1,0.8804822872992505,1
1,0.40267923460490535,0
1,0.9482496167947404,1
1,0.975922116963884,1
1,0.5675753815404971,1
1,0.2873849895555248,0
1,0.7592860725153546,1
1,0.9930549991715749,1
1,0.6917077537073099,1
1,0.8755977202433767,1
1,0.6701345138242651,1
1,0.99668554553816,1
1,0.5438969098125762,1
1,0.8298692087977003,1
1,0.981793484646346,1
1,0.2345882283802959,0
1,0.8727081061981956,1
1,0.9612167326843285,1
1,0.8571138636509298,1
1,0.9956928466031527,1
1,0.08477564800765801,0
1,0.9119933948732469,1
1,0.7667978540898915,1
1,0.9029365726442733,1
1,0.8619189054483654,1
1,0.2878893874902518,0
1,0.6430166406375778,1
1,0.9444976029058237,1
1,0.7891531759373183,1
1,0.9933844365748496,1
1,0.8753239746266346,1
1,0.7993234188952869,1
1,0.6884447931472358,1
1,0.891100810462448,1
1,0.6540190450418883,1
1,0.502074481296687,0
1,0.9536949639527673,1
1,0.610409096828037,1
1,0.9559504872161735,1
1,0.9686871271748407,1
1,0.7596741579954343,1
1,0.9339411511052043,1
1,0.6338369009041969,1
1,0.9837778211078533,1
1,0.819477758371549,1
1,0.06410677264206634,0
1,0.9360048505971897,1
1,0.9381555688155605,1
1,0.9191694967618184,1
1,0.09859601314145416,0
1,0.993869370675126,1
1,0.8482707392968424,1
1,0.9652141239496396,1
1,0.9599871290641957,1
1,0.981689672438468,1
1,0.9707284801246912,1
1,0.8991919169590351,1
1,0.7156590558991578,1
1,0.38373331049121656,0
1,0.9199027578542263,1
1,0.9658712304473228,1
1,0.8286081517512546,1
1,0.9506388198019983,1
1,0.9578782694566803,1
1,0.9709229237435055,1
1,0.7481076059061985,1
1,0.9572048123990093,1
1,0.3869429844455468,0
1,0.8149399294929514,1
1,0.26849196221711075,0
1,0.972224041712159,1
1,0.9058311688227653,1
1,0.9931810536781341,1
1,0.9308403182245999,1
1,0.9617308720016708,1
1,0.8810714786294046,1
1,0.9422698302621365,1
1,0.5126388159454829,0
1,0.7876691668909316,1
1,0.9851944628084215,1
1,0.28026761980137344,0
1,0.7345859969224805,1
1,0.6528257629544589,1
1,0.3787091396021027,0
1,0.2947601307984897,0
1,0.9319129839822464,1
1,0.5278944847910366,1
1,0.9760393259851076,1
1,0.926738788257144,1
1,0.9904584353356676,1
1,0.23731613684386627,0
1,0.9514122435897613,1
1,0.7063585798801228,1
1,0.9001264750799494,1
1,0.9837796839652189,1
1,0.9830802220520195,1
1,0.9486252773380079,1
1,0.6029916268705243,1
1,0.9034773459521489,1
1,0.7661948226919549,1
1,0.4880181997901528,0
1,0.9942113608807369,1
1,0.7521058815750368,1
1,0.9494188303789116,1
1,0.94100149548422,1
1,0.9650937171865441,1
1,0.8437649733831382,1
1,0.7366295030475113,1
1,0.4870671904269847,0
1,0.9521283584910654,1
1,0.8896058601317711,1
1,0.3251339356639352,0
1,0.3330372791832772,0
1,0.4708754438979637,0
1,0.5664870759945827,1
1,0.9987035364638315,1
1,0.9679089317984746,1
1,0.4717877609333648,0
1,0.9558543587971953,1
1,0.8070139870893371,1
1,0.46425335543305785,0
1,0.973588868082112,1
1,0.940848775936962,1
1,0.16623300464432028,0
1,0.3967067058741236,0
1,0.9775103771996397,1
1,0.9424788407183382,1
1,0.850294901296796,1
1,0.6220894800219519,1
1,0.9975508565448873,1
1,0.950518355627688,1
1,0.2427328329673619,0
1,0.9924138710625084,1
1,0.988577967613343,1
1,0.8424411970795835,1
1,0.24257092741394887,0
1,0.33345258294125574,0
1,0.9471315248134164,1
1,0.15394466723545785,0
1,0.854486143230578,1
1,0.18761883828921913,0
1,0.8041429028793269,1
1,0.5701429591947305,1
1,0.9945166164016267,1
1,0.9392248588051971,1
1,0.9141378820259397,1
1,0.9198998589074905,1
1,0.44476223538751547,0
1,0.5861929848005621,1
1,0.8103287552134041,1
1,0.8950811593390778,1
1,0.9384310703832491,1
1,0.3945149942317169,0
1,0.9869592643344944,1
1,0.7297187788202979,1
1,0.5621979687348394,1
1,0.7081927351223203,1
1,0.7910640741774941,1
1,0.8259761430369019,1
1,0.9113951089773797,1
1,0.8429178317405214,1
1,0.9111479450090951,1
1,0.9853970951070882,1
1,0.4925639058924402,0
1,0.9263456621519951,1
1,0.9806997104715801,1
1,0.9063397569128172,1
1,0.8454994982118169,1
1,0.8974560130518381,1
1,0.766943735916802,1
1,0.9433590147211967,1
1,0.9629056478279288,1
1,0.9363807509136235,1
1,0.9370726724808873,1
1,0.06668014685013694,0
1,0.9424148259390838,1
1,0.6870915834278415,1
1,0.8789865642123276,1
1,0.9638006082829578,1
1,0.6008034479855918,1
1,0.8588114983154288,1
1,0.9154831380927494,1
1,0.3936953419489507,0
1,0.9001659291858161,1
1,0.8496398359848467,1
1,0.13807723894199475,0
1,0.8962585972219242,1
1,0.7297639568355189,1
1,0.7549073451583614,1
1,0.8693257413018505,1
1,0.9704659791802301,1
1,0.842826179782966,1
1,0.924136201632885,1
1,0.9431400522161034,1
1,0.44641817767917197,0
1,0.8658457064170535,1
1,0.13932866716649517,0
1,0.3595535611040065,0
1,0.4924696589890545,0
1,0.6409672321753223,1
1,0.957152591755192,1
1,0.9025366083158924,1
1,0.885239754682154,1
1,0.9823795209972087,1
1,0.93689289618522,1
1,0.849194110845695,1
1,0.7773582568530323,1
1,0.934961525091279,1
1,0.894205478189384,1
1,0.8251550229914186,1
1,0.972939072148463,1
1,0.9988940238313421,1
1,0.5597187704487568,1
1,0.9369424200124117,1
1,0.9782946768841487,1
1,0.7194178446906694,1
1,0.9770742877703325,1
1,0.08026466496427354,0
1,0.904935933838337,1
1,0.6668413194175707,1
1,0.9134242490144652,1
1,0.10281825153191655,0
1,0.9551598039347347,1
1,0.804796906712707,1
1,0.7998631076325783,1
1,0.8850159684148653,1
1,0.9088466914805142,1
1,0.7855609473086216,1
1,0.7553459898917461,1
1,0.9305089805245664,1
1,0.884516350323508,1
1,0.9074532852949386,1
1,0.5153657635622285,0
1,0.9269683913694369,1
1,0.9931101570712192,1
1,0.9632319728736461,1
1,0.8984182058657987,1
1,0.9148254734267368,1
1,0.9224389996772858,1
1,0.8944333680403627,1
1,0.8542926923798392,1
1,0.4836186454468407,0
1,0.8501784465318403,1
1,0.7648143098611826,1
1,0.990272333595674,1
1,0.9744431501301349,1
1,0.7614417227961335,1
1,0.9411144724849946,1
1,0.772113272092577,1
1,0.9625857835097894,1
1,0.9332516381199398,1
1,0.6376401742589284,1
1,0.71026805738711,1
1,0.9818269266770848,1
1,0.6461975240890437,1
1,0.9796780242830646,1
1,0.884579883860948,1
1,0.97353516040432,1
1,0.9120577649850429,1
1,0.8496409647389718,1
1,0.9966020081360983,1
1,0.8495588482950726,1
1,0.4954988241741462,0
1,0.4461655254229684,0
1,0.9515243367274936,1
1,0.8551675643186052,1
1,0.7912209429877165,1
1,0.8770729681906356,1
1,0.7340341236173662,1
1,0.755779278032984,1
1,0.6621169800587913,1
1,0.7687491724383535,1
1,0.9803526404729253,1
1,0.2253092724498655,0
1,0.33024485512150287,0
1,0.979819995994564,1
1,0.8704213283901754,1
1,0.9817585834603203,1
1,0.9534044962088549,1
1,0.34675206476158904,0
1,0.7951017368192356,1
1,0.9545938624203416,1
1,0.9452003446319628,1
1,0.9373171873573467,1
1,0.06840282961817004,0
1,0.9782333872601282,1
1,0.7420502892723033,1
1,0.9939001553776814,1
1,0.49816217115811967,0
1,0.8152943742131091,1
1,0.9219262290045822,1
1,0.77435032020441,1
1,0.7405276185732562,1
1,0.8350166807728356,1
1,0.9903105869551478,1
1,0.978914611395795,1
1,0.9973328254323887,1
1,0.3847006529007149,0
1,0.8228988102190413,1
1,0.9780197417254463,1
1,0.9752130242729204,1
1,0.953746970439672,1
1,0.9644985854547057,1
1,0.6560176864834989,1
1,0.9246344351278696,1
1,0.9621156977419779,1
1,0.9875551357540183,1
1,0.9405559214950919,1
1,0.5298982709122878,1
1,0.7183136483355304,1
1,0.7409529819281816,1
1,0.3344555529559625,0
1,0.8757394616233523,1
1,0.8940658437660983,1
1,0.7059993901594408,1
1,0.9832188162099083,1
1,0.9407384925056471,1
1,0.8673594731988897,1
1,0.9990261360524526,1
1,0.6695357160652016,1
1,0.9298145190879573,1
1,0.994116604237237,1
1,0.9536848720558939,1
1,0.9947371097878874,1
1,0.8930023508929843,1
1,0.8982153963553025,1
1,0.6827211931337499,1
1,0.9840551978213736,1
1,0.9778192347313622,1
1,0.9425231092780332,1
1,0.2413556683777158,0
1,0.32185156039024737,0
1,0.6588977305378977,1
1,0.936603070821838,1
1,0.371253568949434,0
1,0.995991821946804,1
1,0.9092655776172732,1
1,0.9916979189700329,1
1,0.1401484701356529,0
1,0.8977254929699717,1
1,0.9738470518138267,1
1,0.9741812451838203,1
1,0.8684815607459814,1
1,0.9069814521703271,1
1,0.409115477562649,0
1,0.7334115714541842,1
1,0.21300640652723246,0
1,0.970814069280399,1
1,0.9582681377763728,1
1,0.2266864421015337,0
1,0.8095447628176394,1
1,0.9399650702439898,1
1,0.8794207879561072,1
1,0.5546616176897502,1
1,0.9628311656723395,1
1,0.9769233367507967,1
1,0.9236579824536961,1
1,0.5622424037674133,1
1,0.9342221714106534,1
1,0.41419294141751434,0
1,0.9398856849753795,1
1,0.8780481596339073,1
1,0.9566205057854376,1
1,0.8203506945376688,1
1,0.9377492934696594,1
1,0.9909037899823532,1
1,0.9506471863056419,1
1,0.6648133819243102,1
1,0.8223257718518441,1
1,0.9560076233252179,1
1,0.540606069620083,1
1,0.9226838256186692,1
1,0.9393787439297476,1
1,0.3577471859435547,0
1,0.32191235472840685,0
1,0.9788596778945889,1
1,0.9658347059398875,1
1,0.9031759562420362,1
1,0.9928619401407768,1
1,0.989200589479574,1
1,0.9681685514003069,1
1,0.5782256603115373,1
1,0.9844889351460389,1
1,0.7018174695912558,1
1,0.5033052335261922,0
1,0.9996089148839812,1
1,0.7000618022681118,1
1,0.6071095794320969,1
1,0.9521146150824027,1
1,0.836900639648781,1
1,0.9216814752195756,1
1,0.908733588142628,1
1,0.9493885179844782,1
1,0.7782179428642615,1
1,0.9554811540430809,1
1,0.992234124069166,1
1,0.9597612375788799,1
1,0.9967439072202503,1
0,0.08490554666537693,0
0,0.4419589140478604,0
0,0.11473448142941034,0
0,0.46852702980832445,0
0,0.11963689976001188,0
0,0.3039430289893165,0
0,0.130475469644508,0
0,0.14208202694778785,0
0,0.027232949566456256,0
0,0.5806817846831301,1
0,0.04205548636430308,0
0,0.15772963566995585,0
0,0.4514592666515198,0
0,0.10126722772280099,0
0,0.12940850597771644,0
0,0.18730816118197996,0
0,0.1067560417965879,0
0,0.14882557009083683,0
0,0.6225001209736207,1
0,0.05591378137331576,0
0,0.013937674938355196,0
0,0.07162940828705744,0
0,0.017972775807972127,0
0,0.2337508793146212,0
0,0.41068619782538796,0
0,0.26788386792828434,0
0,0.2231533769978765,0
0,0.025343215773307892,0
0,0.07254479475271866,0
0,0.18824210528137228,0
0,0.029767556996257515,0
0,0.28114750165534586,0
0,0.8353064974657161,1
0,0.6236687075447149,1
0,0.01518065659164023,0
0,0.18793479972986052,0
0,0.4773718037197463,0
0,0.5495254675456758,1
0,0.7064077878301552,1
0,0.20267387717542548,0
0,0.12746497866033588,0
0,0.32151024212992213,0
0,0.3109527739222287,0
0,0.1563254441518155,0
0,0.22146388736313893,0
0,0.2091451129709066,0
0,0.24829921764955698,0
0,0.18939977882897605,0
0,0.2803698194443828,0
0,0.0022052434266010825,0
0,0.795490962988481,1
0,0.25743153959855164,0
0,0.2401573431274409,0
0,0.43303576645286,0
0,0.027538273904102222,0
0,0.03268360034422294,0
0,0.31100964258730457,0
0,0.07767077212281129,0
0,0.3041547706161086,0
0,0.022642657877711858,0
0,0.11998661481774342,0
0,0.12181099300111858,0
0,0.11406148759429083,0
0,0.0353000451097736,0
0,0.15990232505139404,0
0,0.05042009206536795,0
0,0.0785277443528999,0
0,0.22678767637152886,0
0,0.22801458484524154,0
0,0.09174380530398664,0
0,0.41446227045616524,0
0,0.6737580214872093,1
0,0.16039528599207714,0
0,0.18603338139513428,0
0,0.10574187437538422,0
0,0.40124356251521504,0
0,0.008937213190608714,0
0,0.8747108123363231,1
0,0.11380773914730613,0
0,0.33556167439148926,0
0,0.039538101566951395,0
0,0.04703535945885358,0
0,0.1945955541181409,0
0,0.03335746962311599,0
0,0.026252313009229727,0
0,0.037447114750746004,0
0,0.3455584637449102,0
0,0.025272461222783846,0
0,0.5218859161672237,1
0,0.04741948442574043,0
0,0.8379217201412792,1
0,0.001116539178031342,0
0,0.11417135603819469,0
0,0.06969867505793033,0
0,0.07052829681391158,0
0,0.8312781057474424,1
0,0.04527093766726385,0
0,0.08394919337154523,0
0,0.03043932187336151,0
0,0.24788753796331936,0
0,0.09835707544748504,0
0,0.06535938947832866,0
0,0.031729584188566855,0
0,0.6148458442904298,1
0,0.018777346268536024,0
0,0.07047774234824586,0
0,0.06561027625605732,0
0,0.05853692328930276,0
0,0.37794195099612027,0
0,0.16835130148459967,0
0,0.1020653377749235,0
0,0.043687975757243175,0
0,0.09089355683830465,0
0,0.0318583929000331,0
0,0.44551080682600336,0
0,0.3069862357664654,0
0,0.5129724415032756,0
0,0.08069037137564457,0
0,0.4578684419018941,0
0,0.07856858693571608,0
0,0.36706929830570734,0
0,0.029855356607841745,0
0,0.17791792549323232,0
0,0.040523798231559625,0
0,0.08086597918567474,0
0,0.1845582927962263,0
0,0.4140090613231299,0
0,0.0032407821176378172,0
0,0.6413639516216707,1
0,0.3963151848816887,0
0,0.10752803698153524,0
0,0.016918034437179527,0
0,0.050375470765131304,0
0,0.0975031038938418,0
0,0.10521104607742786,0
0,0.2920794548385682,0
0,0.11596414030474374,0
0,0.12320668031356564,0
0,0.5553249171245959,1
0,0.2512851995695983,0
0,0.49367103121025785,0
0,0.1510354135533925,0
0,0.19560111829786164,0
0,0.06385119307818145,0
0,0.10088749123461595,0
0,0.004048727156673607,0
0,0.9545646244573575,1
0,0.07072475470153759,0
0,0.14194363330589876,0
0,0.09998118499091742,0
0,0.3777391316399661,0
0,0.11871784813961112,0
0,0.18018370119546226,0
0,0.011475999994687522,0
0,0.35199201464633934,0
0,0.12148238418572664,0
0,0.7126797726823623,1
0,0.011003342027518147,0
0,0.10841510005676057,0
0,0.4732405649618608,0
0,0.23460169463601271,0
0,0.24263935627971495,0
0,0.9853910419749354,1
0,0.02333780445010558,0
0,0.09515632885133314,0
0,0.1602633902138626,0
0,0.0056538201855293405,0
0,0.17659370380964187,0
0,0.1926062511697027,0
0,0.024252871344731176,0
0,0.0684587543635968,0
0,0.04942702878948764,0
0,0.7680263014713662,1
0,0.14212939097632993,0
0,0.07518100901309689,0
0,0.1798743039288955,0
0,0.25615886159716134,0
0,0.31120509504900623,0
0,0.5170352968923841,0
0,0.16109621525301115,0
0,0.06405280945285283,0
0,0.2169128098239382,0
0,0.19488542077170268,0
0,0.7391905457203567,1
0,0.06548376370217532,0
0,0.1463419935791638,0
0,0.043451945483060285,0
0,0.15176922792224473,0
0,0.13821998285926923,0
0,0.08329592108981669,0
0,0.37560386345533403,0
0,0.33657432296018447,0
0,0.17808218705920775,0
0,0.014357910796436151,0
0,0.09158689504792564,0
0,0.016964746752667962,0
0,0.1601531720094633,0
0,0.27552202717632807,0
0,0.05635953853813079,0
0,0.14713567992519247,0
0,0.11866941032534549,0
0,0.01927413904448827,0
0,0.052515415646559614,0
0,0.9476090904829693,1
0,0.5060166125834222,0
0,0.09996641981815818,0
0,0.04947552941832272,0
0,0.24689550339957872,0
0,0.3020444942685305,0
0,0.1302584091128698,0
0,0.016836966678318348,0
0,0.05905076290036909,0
0,0.5540384774481449,1
0,0.031620501242341816,0
0,0.081509934344314,0
0,0.4859161283838898,0
0,0.26897987054192773,0
0,0.990105449827662,1
0,0.23270134272720433,0
0,0.05596622495773472,0
0,0.4217952281913582,0
0,0.2841920008290028,0
0,0.015360143087621344,0
0,0.24480024120788832,0
0,0.10883165594116953,0
0,0.40753808917573797,0
0,0.017669845551743606,0
0,0.0730990355424593,0
0,0.3708620601677054,0
0,0.01651627469671276,0
0,0.40206085978219225,0
0,0.4765250320371686,0
0,0.07816075550052509,0
0,0.125381988127279,0
0,0.1949594628160504,0
0,0.12455304373568939,0
0,0.14930802162691553,0
0,0.25730760631007604,0
0,0.04842954032206281,0
0,0.1946609973235916,0
0,0.7160925306371659,1
0,0.02681463104175387,0
0,0.03916636588756951,0
0,0.6008554916247507,1
0,0.04997150704592158,0
0,0.08189632459099605,0
0,0.1005966098336846,0
0,0.0659166347209784,0
0,0.06310360778980881,0
0,0.010697028618955518,0
0,0.3522851027253898,0
0,0.4356315445582376,0
0,0.11370278791152848,0
0,0.033657924021963444,0
0,0.08030924442328917,0
0,0.2472066205040873,0
0,0.0354553587823398,0
0,0.36075821364578314,0
0,0.03504057919775977,0
0,0.07877336190479207,0
0,0.3787952852381502,0
0,0.025365477409001327,0
0,0.05896219722492791,0
0,0.07852820182390885,0
0,0.09258120012536482,0
0,0.7864675888463157,1
0,0.013787586213762302,0
0,0.10556751383038396,0
0,0.10485425250297471,0
0,0.18937096385013924,0
0,0.9052092071764748,1
0,0.09956954492839162,0
0,0.009405857401134525,0
0,0.003227877735791302,0
0,0.6075097119616243,1
0,0.08400858556762894,0
0,0.41496939224804197,0
0,0.03247311628316157,0
0,0.0157192252609461,0
0,0.41609860406651533,0
0,0.015621772482225361,0
0,0.06995072818202759,0
0,0.006122303671006667,0
0,0.024671652555982235,0
0,0.3027680430959055,0
0,0.2709669562275625,0
0,0.4305842016867898,0
0,0.42253703734981074,0
0,0.6913404621611072,1
0,0.02343699646124633,0
0,0.012781538590564594,0
0,0.12811390416361076,0
0,0.7084172596293109,1
0,0.33932835358025293,0
0,0.0637547670036064,0
0,0.3833197081378804,0
0,0.04369003102435599,0
0,0.24297300187383603,0
0,0.15253393305058222,0
0,0.5510743063894716,1
0,0.13720983921420224,0
0,0.1737492251125246,0
0,0.020879720956350975,0
0,0.021791063199954386,0
0,0.07529743002421753,0
0,0.2123372671035712,0
0,0.06357761268028372,0
0,0.201952354555297,0
0,0.0112700980391489,0
0,0.12434391823488739,0
0,0.3454564220406713,0
0,0.0013144847587547618,0
0,0.014142867875473438,0
0,0.12458398808658036,0
0,0.39501579325357394,0
0,0.29656445735063447,0
0,0.1697576031441062,0
0,0.09771197981162763,0
0,0.015110792743792513,0
0,0.24343154914931386,0
0,0.09744806265519447,0
0,0.07600376572805516,0
0,0.0016256634685158143,0
0,0.021846618330252022,0
0,0.4036179279046819,0
0,0.18196732694802917,0
0,0.037131666674697014,0
0,0.023556596834360056,0
0,0.07986677084539544,0
0,0.40953387546975295,0
0,0.2752824283185124,0
0,0.11502822088946621,0
0,0.05742673331126087,0
0,0.111729750906758,0
0,0.28115654847793825,0
0,0.195397453191306,0
0,0.02244611540817569,0
0,0.11355868636353095,0
0,0.02677179034210413,0
0,0.10733657975317838,0
0,0.01763952044603653,0
0,0.17063626945258642,0
0,0.10246028008077988,0
0,0.9745844485101574,1
0,0.061463341220502905,0
0,0.12172361349867296,0
0,0.036670770914487935,0
0,0.43055924075319413,0
0,0.03890097044585241,0
0,0.1383208954480689,0
0,0.3620945014009402,0
0,0.047770076920631704,0
0,0.404637676933831,0
0,0.14655462416267728,0
0,0.20774138959498692,0
0,0.008105851261160486,0
0,0.5718401922551604,1
0,0.1016996862899233,0
0,0.0090251839760029,0
0,0.9241741915509303,1
0,0.0022771498136793726,0
0,0.03513512455256169,0
0,0.038108500540568364,0
0,0.08308013158195132,0
0,0.6826608441051396,1
0,0.47402703092737153,0
0,0.8030850463340745,1
0,0.1873143225166989,0
0,0.014032884294132637,0
0,0.029830080479123576,0
0,0.31100656188456005,0
0,0.06960069562406748,0
0,0.06849306912035284,0
0,0.021250713881219758,0
0,0.08137017245064833,0
0,0.0033969414201010734,0
0,0.04115476782430046,0
0,0.3778413574640813,0
0,0.20373328272971963,0
0,0.3637225071448167,0
0,0.33702424113013246,0
0,0.15578544539067338,0
0,0.7387168221901893,1
0,0.2209657478880787,0
0,0.877444014328545,1
0,0.13435856154833067,0
0,0.11738000861599725,0
0,0.21978816247983674,0
0,0.2580288284524458,0
0,0.216638964885497,0
0,0.29577115982059915,0
0,0.2632468312627909,0
0,0.10568306764669287,0
0,0.10196335528723062,0
0,0.009412043435519544,0
0,0.044517688956543,0
0,0.06395573114618616,0
0,0.0021122238187490944,0
0,0.8419225579808663,1
0,0.5498232188501914,1
0,0.05747827326866605,0
0,0.24466796733431478,0
0,0.8649596787776074,1
0,0.03955233741870781,0
0,0.11361461725040549,0
0,0.07395483767031377,0
0,0.015239722712114578,0
0,0.061113774893485566,0
0,0.18534017840242042,0
0,0.23844909690954605,0
0,0.9298703685468722,1
0,0.23395709011930058,0
0,0.37752505615911597,0
0,0.18439877169778157,0
0,0.017669270544988812,0
0,0.07729030097364982,0
0,0.03781014830440012,0
0,0.13783239087665847,0
0,0.04502082003850158,0
0,0.03552106135343587,0
0,0.08642605157645981,0
0,0.12365091057512108,0
0,0.12189887787915622,0
0,0.06747377664404919,0
0,0.4203029508376369,0
0,0.051805910803207976,0
0,0.16053911921728045,0
0,0.0949040565285488,0
0,0.0024137041260843895,0
0,0.6162973562285944,1
0,0.037611874098723484,0
0,0.10593035878509971,0
0,0.8654656158152139,1
0,0.01662035575661941,0
0,0.3308919333045925,0
0,0.057957941492956216,0
0,0.045379806085561455,0
0,0.8291282069817175,1
