true_class,prediction_scores,predicted_class
1,0.9489623361152222,1
1,0.9026198134046555,1
1,0.9056578677079331,1
1,0.9098961997378918,1
1,0.880085588144191,1
1,0.7705757598427627,1
1,0.6947826217766417,1
1,0.7079052332684241,1
1,0.9332492741740819,1
1,0.9302485373775975,1
1,0.9198814488653152,1
1,0.8748714703677686,1
1,0.9679521815336963,1
1,0.6732406869810945,1
1,0.7771956092255071,1
1,0.9904780196822163,1
1,0.9350478841631684,1
1,0.9338018122276744,1
1,0.3692642067583158,0
1,0.8658162361737454,1
1,0.9942277513350558,1
1,0.7467182185725221,1
1,0.9374149072533492,1
1,0.49987101437580256,0
1,0.9758552929138565,1
1,0.04976160313795931,0
1,0.4794591589331812,0
1,0.7051519366972883,1
1,0.6355573385441383,1
1,0.8340364626311207,1
1,0.8342814377101653,1
1,0.8074924033583879,1
1,0.7205207217445653,1
1,0.4508305361431463,0
1,0.8945790291862566,1
1,0.4614013658698455,0
1,0.92398110923212,1
1,0.9299085491207991,1
1,0.9215985395977344,1
1,0.9361262345404678,1
1,0.7337297090054485,1
1,0.6178481880037344,1
1,0.044762755199212176,0
1,0.05089494603211515,0
1,0.8761391519154854,1
1,0.9147169229602005,1
1,0.655622578237805,1
1,0.7491046554921281,1
1,0.8410796672418569,1
1,0.6385580383357136,1
1,0.7363959240284466,1
1,0.7747436638537559,1
1,0.8357139118745924,1
1,0.7297234151963838,1
1,0.4617259188513918,0
1,0.9046068218108391,1
1,0.9815216195892434,1
1,0.8632906303548263,1
1,0.8799473881095927,1
1,0.8646729487075874,1
1,0.8721424119258239,1
1,0.9563902858644301,1
1,0.9562589298504858,1
1,0.9225229263746655,1
1,0.8297166261033424,1
1,0.9665889189942165,1
1,0.916765877871631,1
1,0.806412213147857,1
1,0.7917933281969267,1
1,0.8265194807704418,1
1,0.9575315691399231,1
1,0.598526870782943,1
1,0.9749669828503436,1
1,0.8733504958291808,1
1,0.9967632481735496,1
1,0.5365025180126222,1
1,0.8256526139645431,1
1,0.700565799676925,1
1,0.8864914688367859,1
1,0.9143507313115963,1
1,0.925325729013618,1
1,0.3807340515288568,0
1,0.9707737214109745,1
1,0.9360145844475635,1
1,0.25076393629002486,0
1,0.9284671425890354,1
1,0.6608532105541134,1
1,0.14233213827355665,0
1,0.902216214898063,1
1,0.6866214745530163,1
1,0.7919567701390664,1
1,0.21613978530105274,0
1,0.9313554481204369,1
1,0.8895508995870053,1
1,0.9737282040629495,1
1,0.9855815065957595,1
1,0.9480522534026004,1
1,0.9696727695833194,1
1,0.9576544767988023,1
1,0.9265860533621113,1
1,0.9836115633546887,1
1,0.8319150368500784,1
1,0.4302778505089713,0
1,0.9816707248101291,1
1,0.9146843105452325,1
1,0.8001135055146087,1
1,0.4985149030794627,0
1,0.23097984689040482,0
1,0.8508494503095834,1
1,0.9143701017213524,1
1,0.6619768738739092,1
1,0.26788284006484603,0
1,0.9762547701162271,1
1,0.9428270974930946,1
1,0.9700722582909768,1
1,0.8955459571790866,1
1,0.9935670006093759,1
1,0.602646695083981,1
1,0.9929034390565905,1
1,0.9858408480627975,1
1,0.7546728750532862,1
1,0.908702683740482,1
1,0.8724936494991468,1
1,0.8719438253221017,1
1,0.7468419138093129,1
1,0.04774428560636338,0
1,0.8837976865850142,1
1,0.9209113632954327,1
1,0.7367466899467849,1
1,0.8504170836675886,1
1,0.8818970193634228,1
1,0.1908004021122379,0
1,0.9762748553493983,1
1,0.8290276053867593,1
1,0.7973102953870741,1
1,0.999695349122866,1
1,0.9889461443363652,1
1,0.2795770388034204,0
1,0.9209462990289599,1
1,0.8756850103267414,1
1,0.08236088832870438,0
1,0.9846503059414684,1
1,0.8132329127478345,1
1,0.9791158104257979,1
1,0.8447165024001241,1
1,0.9627724458459159,1
1,0.7189534047674122,1
1,0.24893875798008477,0
1,0.9271262094275118,1
1,0.535027144222906,1
1,0.8990835729544515,1
1,0.38768180537787245,0
1,0.8522990200144404,1
1,0.9881606213718307,1
1,0.16236408917442482,0
1,0.8717272666562639,1
1,0.9520156581935649,1
1,0.9901119390253652,1
1,0.7574759285662702,1
1,0.9922074354632578,1
1,0.9074262915246186,1
1,0.9989382127866683,1
1,0.7172175163703498,1
1,0.49421099932272017,0
1,0.979945303267027,1
1,0.7861721429280252,1
1,0.9115590117551947,1
1,0.9570771366471873,1
1,0.9455086931772121,1
1,0.978407429774561,1
1,0.9731030601717037,1
1,0.9931554432781009,1
1,0.7839281832744422,1
1,0.9825631202728584,1
1,0.7315128352034891,1
1,0.609952762257914,1
1,0.6597068791537082,1
1,0.8330059818788852,1
1,0.9757527425171428,1
1,0.5996333440559811,1
1,0.9696174812795738,1
1,0.8095536180001476,1
1,0.5200772973531576,0
1,0.8988440465057616,1
1,0.9204429283729473,1
1,0.5269200801726242,1
1,0.7862713922035965,1
1,0.2559806555819613,0
1,0.8279888047994532,1
1,0.7588165971397187,1
1,0.7488477982592677,1
1,0.9900331739924672,1
1,0.947144982850696,1
1,0.2309168306069683,0
1,0.8841951580864018,1
1,0.8486947680831586,1
1,0.6138052953907721,1
1,0.7371938138083314,1
1,0.8000262599950303,1
1,0.747838441873997,1
1,0.7576739344958537,1
1,0.7956911966835305,1
1,0.8996725789499935,1
1,0.6979325444168484,1
1,0.6949475760986352,1
1,0.9204737996674274,1
1,0.38342004128866386,0
1,0.8470397956240128,1
1,0.9435608806583353,1
1,0.9352848221457123,1
1,0.987558867915816,1
1,0.9457120264181087,1
1,0.21338157860743884,0
1,0.7023982727422662,1
1,0.8633859275524518,1
1,0.9523280586776908,1
1,0.9066825942880425,1
1,0.9285883192963506,1
1,0.8801095705243324,1
1,0.9981361542259576,1
1,0.7696497630217708,1
1,0.9606636935670188,1
1,0.754003453594918,1
1,0.011719914224478758,0
1,0.8397796463339117,1
1,0.7295457858521431,1
1,0.993431672641179,1
1,0.2461326419859891,0
1,0.816068908048744,1
1,0.9901315322513384,1
1,0.8539126356263138,1
1,0.8129420750259966,1
1,0.9784568930364473,1
1,0.5513996047877462,1
1,0.6513908122529481,1
1,0.5245933064198508,1
1,0.9038283530565884,1
1,0.8581578545722454,1
1,0.6889265308406897,1
1,0.962901022333097,1
1,0.9502095575643649,1
1,0.9918036777856956,1
1,0.17347183695905458,0
1,0.9774477577452195,1
1,0.90243304376922,1
1,0.7943416974512285,1
1,0.9497674174288596,1
1,0.877175077963596,1
1,0.9106545952854408,1
1,0.5344900065590442,1
1,0.9906005959520962,1
1,0.10365157501799759,0
1,0.9785447070232292,1
1,0.8196437903820416,1
1,0.9627539635467727,1
1,0.5378650905706197,1
1,0.9162948978712323,1
1,0.428788603624455,0
1,0.705886827241535,1
1,0.9507544428439653,1
1,0.8019266465723383,1
1,0.9228483529871135,1
1,0.8844742063126632,1
1,0.9393430657962312,1
1,0.3575886143780065,0
1,0.8931963121173666,1
1,0.9707912403094361,1
1,0.9306759761979921,1
1,0.8831403409667832,1
1,0.8341335340797075,1
1,0.8880308905575867,1
1,0.8438703397459756,1
1,0.659309104859466,1
1,0.9514860564774628,1
1,0.8817089477445993,1
1,0.9589307415734201,1
1,0.9742197249029994,1
1,0.9882917189735436,1
1,0.9884686276842348,1
1,0.8893369040537649,1
1,0.38528307445625026,0
1,0.8885619853808977,1
1,0.8958173701290324,1
1,0.9971091280635845,1
1,0.963377585309986,1
1,0.9642641283692527,1
1,0.9169197522976276,1
1,0.7509004663734626,1
1,0.5419901652148758,1
1,0.6705389045285103,1
1,0.9023428447066542,1
1,0.9282207112255543,1
1,0.8961330716052396,1
1,0.9292167392262153,1
1,0.9985374290147622,1
1,0.9994535168051543,1
1,0.9451161298416659,1
1,0.939543670683,1
1,0.2625348323458274,0
1,0.19465673425694002,0
1,0.9837006140284075,1
1,0.7333948062947094,1
1,0.9944112537472868,1
1,0.8258557268785389,1
1,0.9972090572224558,1
1,0.7430408573724405,1
1,0.6423731627125132,1
1,0.8209407911092488,1
1,0.7308274655400665,1
1,0.9822006447443207,1
1,0.9790982333475995,1
1,0.7909662408108453,1
1,0.22606754135784016,0
1,0.8354712262327476,1
1,0.6879299937413882,1
1,0.9183740130442909,1
1,0.9815124284629999,1
1,0.975046183019203,1
1,0.9199100769071131,1
1,0.87187790202555,1
1,0.8730120978517537,1
1,0.9800197432393476,1
1,0.3914743152617903,0
1,0.9037490379539167,1
1,0.2719113875070656,0
1,0.5052789235802067,0
1,0.415898823529987,0
1,0.9395748200585449,1
1,0.9560382523558776,1
1,0.9887643376914909,1
1,0.6873681850415757,1
1,0.9842917958148979,1
1,0.7901131241003847,1
1,0.9975188752064426,1
1,0.9068034309353465,1
1,0.15266970297311372,0
1,0.8955434861212276,1
1,0.7164360316611532,1
1,0.8069574663282686,1
1,0.9523003904388764,1
1,0.22964011290438924,0
1,0.9052088491331471,1
1,0.8605029998139285,1
1,0.8552713663167202,1
1,0.9746720326528386,1
1,0.884979880873112,1
1,0.5265681750145136,1
1,0.9925342617495274,1
1,0.9880434278121235,1
1,0.8862203215620333,1
1,0.9304362425069219,1
1,0.8825987487192584,1
1,0.9150843897927841,1
1,0.7645775951207878,1
1,0.8140904217078202,1
1,0.731546240638262,1
1,0.7129776892718445,1
1,0.898996207922688,1
1,0.8012390150337135,1
1,0.9820589179130517,1
1,0.9172300692659542,1
1,0.9861646185473598,1
1,0.9529108077518488,1
1,0.7601117866926922,1
1,0.6640197850289259,1
1,0.978101558899062,1
1,0.7095966348227674,1
1,0.9574204166608279,1
1,0.9248388232315417,1
1,0.9178025131975173,1
1,0.8827409838192438,1
1,0.8473180670514276,1
1,0.6359047015627259,1
1,0.37703551996797635,0
1,0.765535152465394,1
1,0.8120681109468506,1
1,0.7536176976304071,1
1,0.30235811518341765,0
1,0.7325861156437263,1
1,0.09873184040214525,0
1,0.8459173420893812,1
1,0.9220860022492613,1
1,0.9991549895694563,1
1,0.8062424323116293,1
1,0.056346564106266636,0
1,0.9815786222231365,1
1,0.9436452469703052,1
1,0.9882203675042276,1
1,0.39818691588823835,0
1,0.9514086954651141,1
1,0.9719466344072553,1
1,0.9695086165212168,1
1,0.9819787939769459,1
1,0.9156486499283562,1
0,0.347244445104069,0
0,0.3026727591055975,0
0,0.21202206388846787,0
0,0.05126836475050492,0
0,0.18084626538961512,0
0,0.23720871140058117,0
0,0.21204143054202282,0
0,0.21026265879830544,0
0,0.03776542453962098,0
0,0.09946126665713394,0
0,0.00469528986699589,0
0,0.5864132794562821,1
0,0.10201161884421273,0
0,0.13437104656103085,0
0,0.01826457219431485,0
0,0.5565412206005727,1
0,0.6980543041666597,1
0,0.08214399445622508,0
0,0.09174793247297962,0
0,0.48276353649814946,0
0,0.01609541640208329,0
0,0.5478584245584448,1
0,0.1126853350419954,0
0,0.149686290664932,0
0,0.060795498539562495,0
0,0.05630840043471567,0
0,0.13604487971920165,0
0,0.32905434701446346,0
0,0.020317282202698426,0
0,0.0875273269627214,0
0,0.03561917012915818,0
0,0.40266746092755834,0
0,0.11836970289127977,0
0,0.07922574826994414,0
0,0.0021077262715050856,0
0,0.4373792219440141,0
0,0.007139864789687377,0
0,0.02084414657796216,0
0,0.3189124978613042,0
0,0.5717551622104305,1
0,0.12525941657667566,0
0,0.3146165702453646,0
0,0.033929365612425294,0
0,0.022287044271246514,0
0,0.03141324304748546,0
0,0.30413409910770683,0
0,0.3951001006132278,0
0,0.7831827214625666,1
0,0.822927841053086,1
0,0.1219319826461375,0
0,0.7903217915741044,1
0,0.06475560191612406,0
0,0.05065237462894714,0
0,0.028425489320710613,0
0,0.013722283380686066,0
0,0.0628657441770303,0
0,0.40578630309115604,0
0,0.19828377818649048,0
0,0.49235777735949887,0
0,0.1088558418914833,0
0,0.10315407820790685,0
0,0.5593888010174833,1
0,0.0762815436639155,0
0,0.15296337721641753,0
0,0.03132239452578959,0
0,0.7459921799256645,1
0,0.7398213472701908,1
0,0.29669580087241326,0
0,0.06609878568558411,0
0,0.0018532658556187484,0
0,0.4252528375721131,0
0,0.07377883505738406,0
0,0.07588732248503756,0
0,0.17445744285677167,0
0,0.025648544898797174,0
0,0.13763446611822336,0
0,0.06845632827446284,0
0,0.06654461895424042,0
0,0.019677335974162626,0
0,0.0705901590717932,0
0,0.046958469412132484,0
0,0.21042186135409816,0
0,0.007268420687609478,0
0,0.5733675710240559,1
0,0.7400720139331501,1
0,0.0662097695119648,0
0,0.1593240235245911,0
0,0.04202781340260506,0
0,0.004221296639902223,0
0,0.015977280634302825,0
0,0.7490018761043549,1
0,0.5278229459439638,1
0,0.7340425590302079,1
0,0.632798097117452,1
0,0.06499791043915043,0
0,0.8856995691906673,1
0,0.050695158638977715,0
0,0.41811348043329155,0
0,0.417193480560959,0
0,0.13943335218717262,0
0,0.8928911867727874,1
0,0.11307502523853168,0
0,0.0936615641042432,0
0,0.07211006648811477,0
0,0.4933324776710661,0
0,0.22573493865852925,0
0,0.10646845411469724,0
0,0.0650808032909159,0
0,0.22011152187649333,0
0,0.03901016996918578,0
0,0.02606370648372098,0
0,0.12909976623626046,0
0,0.13333598168921787,0
0,0.07760162518535745,0
0,0.13352385529490113,0
0,0.2185856691758721,0
0,0.27765962767313174,0
0,0.217032519538848,0
0,0.023708241304644034,0
0,0.05911468393226408,0
0,0.05534831425575535,0
0,0.058444276825142784,0
0,0.07947830835182083,0
0,0.025981708930075773,0
0,0.16264892118295246,0
0,0.015809754110994854,0
0,0.008238676963928318,0
0,0.17822172502410794,0
0,0.009663001024589253,0
0,0.00786583253265075,0
0,0.026383721982737314,0
0,0.4568693030203259,0
0,0.043719127388546206,0
0,0.46039245532326145,0
0,0.1850021727945404,0
0,0.003918503412423486,0
0,0.012803020002873016,0
0,0.6397320166558854,1
0,0.05325140965882438,0
0,0.10798975877715628,0
0,0.933944309126134,1
0,0.05101366842463183,0
0,0.06047351181324286,0
0,0.004228970386730751,0
0,0.14983425631695343,0
0,0.28612986672746393,0
0,0.15166432057042775,0
0,0.03596147493919325,0
0,0.9232625570396813,1
0,0.2645372150385673,0
0,0.06722779217398424,0
0,0.4388227812656685,0
0,0.03558075890463082,0
0,0.22769605915794133,0
0,0.0884719448314898,0
0,0.1244126883417463,0
0,0.20214189219746942,0
0,0.5595057480445168,1
0,0.23923098103703413,0
0,0.8087498060072255,1
0,0.24206296207690123,0
0,0.18844475480446826,0
0,0.05529482708161861,0
0,0.12127131489018021,0
0,0.0812057422832704,0
0,0.42426802534591224,0
0,0.07019765514985168,0
0,0.0662888623499533,0
0,0.0441572631170285,0
0,0.5215252787066601,1
0,0.11073056174638338,0
0,0.18302286208631158,0
0,0.0518955732680141,0
0,0.14347641626290408,0
0,0.04560889251512789,0
0,0.11393325456254087,0
0,0.2705848157340618,0
0,0.0760318649779246,0
0,0.021431663202456024,0
0,0.8696738917687319,1
0,0.19894102618537174,0
0,0.4372317567857909,0
0,0.0797740718972416,0
0,0.6085453321180972,1
0,0.1946239587212018,0
0,0.2993532627226669,0
0,0.12924006080773034,0
0,0.006234221893393062,0
0,0.08413371654477163,0
0,0.07196968962346832,0
0,0.03341357717513145,0
0,0.4392167610880624,0
0,0.05015341948334229,0
0,0.12591452041669943,0
0,0.07731189488012717,0
0,0.06624539930316199,0
0,0.3460057781172776,0
0,0.431954612168639,0
0,0.33550763410050627,0
0,0.21102266643854758,0
0,0.7264999697369924,1
0,0.1335373608348369,0
0,0.1138607973004799,0
0,0.05257158762935829,0
0,0.5874937488031597,1
0,0.02135331375054646,0
0,0.8270580561837249,1
0,0.24884359438945713,0
0,0.12526441597123886,0
0,0.05876537880204079,0
0,0.004467746767016232,0
0,0.9121741738534371,1
0,0.17471166996734463,0
0,0.48771491421275703,0
0,0.1416491667150009,0
0,0.6204531377115658,1
0,0.07880602576013224,0
0,0.02217856029332498,0
0,0.07527119094843777,0
0,0.05900800196925621,0
0,0.03338820737655832,0
0,0.03625201413980294,0
0,0.6125491061327768,1
0,0.9468604514106833,1
0,0.29128813175109036,0
0,0.03071175694270752,0
0,0.21591951529552314,0
0,0.021012633364993802,0
0,0.028858033173239105,0
0,0.013843700934570618,0
0,0.21166949809419291,0
0,0.0868779282774136,0
0,0.014766099679104625,0
0,0.01536027491073687,0
0,0.0833898946977272,0
0,0.16114792272630413,0
0,0.16288971056059187,0
0,0.05904723389671846,0
0,0.07281210468837734,0
0,0.0010157237557132175,0
0,0.11579198660244885,0
0,0.06636558240844188,0
0,0.0764968983763512,0
0,0.04462608250251284,0
0,0.013030244086021317,0
0,0.054909646238765916,0
0,0.16587967109750162,0
0,0.4815022075958295,0
0,0.016767249178584208,0
0,0.20508230984389095,0
0,0.05013813165878865,0
0,0.14567455174317925,0
0,0.29146735022849696,0
0,0.08466298944461811,0
0,0.08251692593139749,0
0,0.08054095198345214,0
0,0.08696735477279972,0
0,0.13761455416668172,0
0,0.048849693261303256,0
0,0.15047067901008465,0
0,0.03375037788684161,0
0,0.3052066887175464,0
0,0.14353443485801742,0
0,0.006291560910002893,0
0,0.03843913513278507,0
0,0.31324669060505606,0
0,0.01578978770328792,0
0,0.11214556589706534,0
0,0.2562603478563945,0
0,0.05653850456243164,0
0,0.12095837822974483,0
0,0.15231587802621027,0
0,0.044381818131399076,0
0,0.21949096569281476,0
0,0.46044811972110933,0
0,0.28443113012845195,0
0,0.2214375694070345,0
0,0.3950158275892703,0
0,0.17295013415592822,0
0,0.2604185639408231,0
0,0.22394350299499335,0
0,0.15661845974161923,0
0,0.005879047925707322,0
0,0.25430511454632704,0
0,0.09629913127463742,0
0,0.14141718120836558,0
0,0.014315610247474459,0
0,0.46258218582639615,0
0,0.15919517360891777,0
0,0.6468820340899709,1
0,0.36956908313629244,0
0,0.2971791749643672,0
0,0.06923455417341493,0
0,0.5608508778222194,1
0,0.8510074445033791,1
0,0.17903118033227813,0
0,0.05213220374117131,0
0,0.008174582918587987,0
0,0.03521799938121824,0
0,0.02076019271637644,0
0,0.43167715359652786,0
0,0.09101737524640378,0
0,0.017366036187206092,0
0,0.8467101837167468,1
0,0.23309927663952434,0
0,0.7710518560823442,1
0,0.012336049589956972,0
0,0.309747661828935,0
0,0.06106136648722916,0
0,0.46343506075223045,0
0,0.08928900681579886,0
0,0.020642429527007282,0
0,0.1723571837872113,0
0,0.024388250317817627,0
0,0.3542272190180515,0
0,0.07211006837219605,0
0,0.4842789860338269,0
0,0.934587112332383,1
0,0.05604429304518316,0
0,0.025899912421183405,0
0,0.4902872798009255,0
0,0.06902214639463752,0
0,0.008948481949983662,0
0,0.9348778124997202,1
0,0.20739866261736803,0
0,0.01664382781092014,0
0,0.3028369383594055,0
0,0.04630548083883438,0
0,0.10107970822726665,0
0,0.03128093968729613,0
0,0.03236505644005448,0
0,0.384449183233179,0
0,0.18682388265154332,0
0,0.369393644042946,0
0,0.1281355747798044,0
0,0.06659651265771586,0
0,0.11850401614463393,0
0,0.16223001617062324,0
0,0.17827750392688288,0
0,0.01576364444755873,0
0,0.04338861854182794,0
0,0.2594277901195229,0
0,0.0344532963941622,0
0,0.055563439245275216,0
0,0.4389180661742071,0
0,0.016421675412196867,0
0,0.6012791980308456,1
0,0.2395570366022311,0
0,0.4552888135933323,0
0,0.05001329143335962,0
0,0.05471267077053791,0
0,0.3081512679063514,0
0,0.022539761572384482,0
0,0.0273216724002718,0
0,0.24906369057840871,0
0,0.0107071229332526,0
0,0.12061123542643447,0
0,0.013037784562032745,0
0,0.032941665225678964,0
0,0.2582066227008607,0
0,0.19806862724307392,0
0,0.024925434034482,0
0,0.1942494613280847,0
0,0.1636576175229828,0
0,0.4534958802250643,0
0,0.2776854137910629,0
0,0.3096846975349478,0
0,0.02149016402192801,0
0,0.020722572457304658,0
0,0.041303706907010095,0
0,0.3843253399755383,0
0,0.06535099848889507,0
0,0.221491852503348,0
0,0.007436700900503457,0
0,0.00866760849875033,0
0,0.02926576224048957,0
0,0.2760006737946388,0
0,0.5659509021534226,1
0,0.07258630936870096,0
0,0.26761434678767354,0
0,0.04080713236871234,0
0,0.6597128594886165,1
0,0.7673094059209575,1
0,0.2897782641114338,0
0,0.06042746097477915,0
0,0.051239921206774036,0
0,0.17880375389896044,0
0,0.674675621869584,1
0,0.4910816145052903,0
0,0.01778172508503047,0
0,0.10004822251825544,0
0,0.05412664424693289,0
0,0.005188650080787417,0
0,0.06134874860627073,0
0,0.16662045908439907,0
0,0.05849204114301236,0
0,0.7698503731666069,1
0,0.16797137619563557,0
0,0.40619507157132223,0
0,0.08170822762888424,0
0,0.04205278280442242,0
0,0.7635066345854568,1
0,0.037816920975847226,0
0,0.033307932471408584,0
0,0.02254266213110531,0
0,0.04236586964776394,0
0,0.43585114796257113,0
0,0.059138182004660915,0
0,0.1341230855891329,0
0,0.4439898069596274,0
0,0.006187389496548628,0
0,0.788510197339349,1
0,0.4118704873639601,0
0,0.13734586146456282,0
0,0.07333871969914278,0
0,0.3568038241252506,0
0,0.06333757638409208,0
0,0.5482363729524936,1
0,0.16031654988110017,0
0,0.6422529328222008,1
0,0.053805757208162296,0
0,0.33790510938881774,0
0,0.09731320616154486,0
0,0.0016374131423009634,0
0,0.0992656698371095,0
0,0.1647625543128607,0
0,0.0020915356296239145,0
0,0.1727565736321734,0
0,0.18824955182682618,0
0,0.4994900236166117,0
0,0.40491008607206685,0
0,0.5176459908481434,0
0,0.029200185322585333,0
0,0.06035051929429925,0
0,0.06220679974166447,0
0,0.13527047099599632,0
0,0.00878956412359535,0
0,0.3212045719880179,0
0,0.1508037121722845,0
0,0.1705105819945064,0
0,0.38268701673296035,0
0,0.04621800981253404,0
0,0.428176546600826,0
0,0.3436490417283591,0
0,0.36921896796788756,0
0,0.215481938913221,0
0,0.004105020734398385,0
0,0.0064300331580651035,0
0,0.005003375691333705,0
0,0.0368631303856844,0
0,0.10045409271975861,0
0,0.05046055299978434,0
0,0.035698002075834935,0
0,0.06019041212471076,0
0,0.4351029883772599,0
0,0.1680523001796775,0
0,0.028729700287983453,0
0,0.39321654821243895,0
0,0.04666190163839224,0
0,0.2938498067978585,0
0,0.1747301791407497,0
0,0.12650945010999717,0
0,0.12168509513441508,0
0,0.009426413552595277,0
0,0.03440250841190647,0
0,0.11775237068990103,0
0,0.0634689673408916,0
0,0.24408151505319534,0
0,0.31451766401724435,0
0,0.06932887839544655,0
0,0.20968595439578006,0
0,0.1839087903406638,0
0,0.33153199608760886,0
0,0.2679338899232647,0
0,0.4715230569405953,0
0,0.09184538986426573,0
0,0.0592789996850622,0
0,0.4976768660537136,0
0,0.08521438189458355,0
0,0.01744588212607023,0
0,0.0293247480463273,0
0,0.3663403753635158,0
0,0.006736324550140248,0
0,0.16867063947708696,0
0,0.3343657541878804,0
0,0.04984745216468748,0
0,0.15999311498895213,0
0,0.16391617118639917,0
0,0.17644161131399586,0
0,0.6963330289471689,1
0,0.15012767012659167,0
0,0.05169235202545166,0
0,0.049107020568744775,0
0,0.019589133692585237,0
0,0.04808470515013706,0
0,0.9956846276183856,1
0,0.32407726922964486,0
0,0.08733492511926542,0
0,0.22640149154597985,0
0,0.037975614833590604,0
0,0.8035584577312497,1
0,0.03147582175370612,0
0,0.14433664531413584,0
0,0.13434833963441603,0
0,0.01719692592741974,0
0,0.11500835523992747,0
0,0.031216534188035487,0
0,0.14457408851101858,0
0,0.010032069174863536,0
0,0.34987773749330314,0
0,0.016550299017014717,0
0,0.07109247386652481,0
0,0.06414063645257757,0
0,0.2566544090112155,0
0,0.19600320073924626,0
0,0.03349667163830427,0
0,0.06055230673091831,0
0,0.6036464374313503,1
0,0.7190300356461039,1
0,0.0960436154097158,0
0,0.6699736664852938,1
0,0.1938352787757067,0
0,0.020578528108884907,0
0,0.30038453463527903,0
0,0.6928690962958185,1
0,0.21210748831785098,0
0,0.08819820055672854,0
0,0.15785208889252725,0
0,0.07403500031690233,0
0,0.8211899222704899,1
0,0.1354698493104353,0
0,0.17045647218985555,0
0,0.04617352703050151,0
0,0.22202255946218002,0
0,0.3733646990163353,0
0,0.11093422078650154,0
0,0.08039133354968593,0
0,0.04881299510327391,0
0,0.41102055046936603,0
0,0.03566644845690888,0
0,0.71061202770994,1
0,0.04955046449123007,0
0,0.20387521777902598,0
0,0.04171707064283262,0
0,0.557624171767155,1
0,0.047860021156609825,0
0,0.28464018877782526,0
0,0.046745311556892974,0
0,0.1683227519517266,0
0,0.007877106308458604,0
0,0.03282651012549566,0
0,0.8904908704875435,1
0,0.0019878456305339946,0
0,0.07160289307899032,0
0,0.04894684806751866,0
0,0.03772401812514112,0
0,0.02995824296734982,0
0,0.3757170377961938,0
0,0.30409576985495734,0
0,0.15022023428196843,0
0,0.4297337363821084,0
0,0.1252859197168445,0
0,0.32292064800717246,0
0,0.08828176966286945,0
0,0.47650902778377163,0
0,0.005724729021261966,0
