true_class,prediction_scores,predicted_class
1,0.991389397025248,1
1,0.842589215617733,1
1,0.9237245212594485,1
1,0.22422585653419427,0
1,0.7739248164428355,1
1,0.998347009306378,1
1,0.9941811654377377,1
1,0.9725495343838841,1
1,0.9877188540698857,1
1,0.8898667752660585,1
1,0.8889231390916578,1
1,0.9793612199489369,1
1,0.9913042935575345,1
1,0.8141460685600661,1
1,0.6411212437254381,1
1,0.9959809270181404,1
1,0.9693598637160608,1
1,0.3111862632275514,0
1,0.6331315241048672,1
1,0.9703746878536422,1
1,0.6014670830647213,1
1,0.5268177274269796,1
1,0.9949932118797467,1
1,0.530692655718177,1
1,0.9113710236634132,1
1,0.8174444427952335,1
1,0.7860322579146591,1
1,0.02504225857209988,0
1,0.9889513945735976,1
1,0.5256598314612052,1
1,0.8877507703079732,1
1,0.6280849029424562,1
1,0.4240348167310586,0
1,0.9929934794314991,1
1,0.996316338186193,1
1,0.5027546545272686,1
1,0.38001891690339273,0
1,0.9782964463047367,1
1,0.8988414793342829,1
1,0.9435311290880839,1
1,0.8596917073700954,1
1,0.8367117187970491,1
1,0.7361382677151426,1
1,0.8287177481376254,1
1,0.9543039295830411,1
1,0.9844776121309532,1
1,0.7607639599535118,1
1,0.972495837034265,1
1,0.7823468418984493,1
1,0.9771303356133103,1
1,0.8214032712412981,1
1,0.6781897794871274,1
1,0.8888164233352929,1
1,0.991442572448774,1
1,0.9913498339510123,1
1,0.7690430498390053,1
1,0.8211201715358387,1
1,0.4533154658657949,1
1,0.9886714773388386,1
1,0.9189637394843164,1
1,0.8418165915288205,1
1,0.9899861658486696,1
1,0.9143057588865311,1
1,0.9314075472665282,1
1,0.9988084660145569,1
1,0.09977575369491828,0
1,0.5316307611553207,1
1,0.5274462767235655,1
1,0.9793341307949883,1
1,0.6632971546094644,1
1,0.2491735565756347,0
1,0.8203502556251737,1
1,0.9845706558066227,1
1,0.8439905682521726,1
1,0.9845504682452718,1
1,0.923008628582736,1
1,0.20912536665446785,0
1,0.9728824448912597,1
1,0.5238870867187513,1
1,0.8355049542810018,1
1,0.8619183949736946,1
1,0.956551974405544,1
1,0.3928975766251134,0
1,0.9689900715047003,1
1,0.3162040709083289,0
1,0.9753412292496615,1
1,0.47305527147595555,1
1,0.9104845845328614,1
1,0.49294654454246606,1
1,0.9188676898765106,1
1,0.9272499431095667,1
1,0.9723576159877516,1
1,0.9653604673221525,1
1,0.9799790049605372,1
1,0.13240094525930873,0
1,0.9785487871727045,1
1,0.9700839050135149,1
1,0.654444092753048,1
1,0.8716678313162615,1
1,0.9579533849863039,1
1,0.4606306570550127,1
1,0.08888359514218058,0
1,0.9158977885492967,1
1,0.7688218802741968,1
1,0.9946073435720909,1
1,0.9546185038879804,1
1,0.9256578592047873,1
1,0.986430430431959,1
1,0.9255450401143039,1
1,0.44474297656039236,1
1,0.9923535515795799,1
1,0.8609391324705115,1
1,0.9755099364157775,1
1,0.28340930984686685,0
1,0.9315404932922827,1
1,0.9592936071009411,1
1,0.5106791036729088,1
1,0.013198966099383463,0
1,0.7739191659570119,1
1,0.6638889476462908,1
1,0.9564306984366099,1
1,0.9942104261577214,1
1,0.8082611743126473,1
1,0.01976413376659041,0
1,0.9240721448632822,1
1,0.9959838906688048,1
1,0.8842151803413564,1
1,0.928778644733157,1
1,0.6947598636834013,1
1,0.9808356833082453,1
1,0.7490331761849943,1
1,0.9725476893412243,1
1,0.08491308925691621,0
1,0.7858805176564926,1
1,0.8445710460967751,1
1,0.8993867273138898,1
1,0.9997350669469531,1
1,0.6854820072891178,1
1,0.9507493606381633,1
1,0.7933241176847836,1
1,0.946322475852471,1
1,0.5484939933777842,1
1,0.710275470766125,1
1,0.44764978148789375,1
1,0.9578333729140314,1
1,0.026145895326010637,0
1,0.14576556783247466,0
1,0.6818697561347915,1
1,0.9997278400989283,1
1,0.984493902361122,1
1,0.9731598578582302,1
1,0.9468710027623782,1
1,0.4265807119533682,0
1,0.4743400448235208,1
1,0.9954409541552757,1
1,0.8247722008529591,1
1,0.9811034460564264,1
1,0.6392673671150623,1
1,0.01819098984261043,0
1,0.23338510399448836,0
1,0.8438639446750951,1
1,0.8851733895545709,1
1,0.8775532871087737,1
1,0.89194160707909,1
1,0.9376624542007542,1
1,0.9686229506175935,1
1,0.7568293292498769,1
1,0.9801684284208573,1
1,0.746066179999382,1
1,0.9376423410982783,1
1,0.9855667699538881,1
1,0.9454215343964298,1
1,0.9354753474407794,1
1,0.9950077839928092,1
1,0.9971998358072198,1
1,0.6920872370251775,1
1,0.637403318109698,1
1,0.9703917066104126,1
1,0.9993928501294453,1
1,0.7403454238934305,1
1,0.9262252137209236,1
1,0.04123264429634432,0
1,0.5926040779302734,1
1,0.382679300976913,0
1,0.7786542540799478,1
1,0.2917629160421064,0
1,0.9722576313525748,1
1,0.9973231696215686,1
1,0.9525363022518545,1
1,0.6838731006377212,1
1,0.9653323318034466,1
1,0.913476954123355,1
1,0.9957217052256095,1
1,0.9781240065895479,1
1,0.9175434318015283,1
1,0.9300407235634708,1
1,0.9818889699625136,1
1,0.9545467471594884,1
1,0.6683039449907743,1
1,0.7895457238321696,1
1,0.7100077761084872,1
1,0.27395418640518887,0
1,0.9682975763222772,1
1,0.9396187360721711,1
1,0.9953480071693099,1
1,0.8971698445190042,1
1,0.6022649499638724,1
1,0.5029201635881878,1
1,0.9050320238100843,1
1,0.6381948893774327,1
1,0.9034498784637878,1
1,0.588969096886403,1
1,0.9033236310876089,1
1,0.15022213401168893,0
1,0.9923055111626878,1
1,0.9914364592134944,1
1,0.9457814532338348,1
1,0.7230074460422142,1
1,0.3232102324349988,0
1,0.6804350818231437,1
1,0.5426856363564193,1
1,0.8548643030429249,1
1,0.9356746811635228,1
1,0.8974363433254113,1
1,0.45566269465099724,1
1,0.8723591795076985,1
1,0.18655501534219715,0
1,0.7490926159428191,1
1,0.99994801840525,1
1,0.9951161151340927,1
1,0.7324190161195021,1
1,0.9891342072287944,1
1,0.6550073500617114,1
1,0.6615762210933448,1
1,0.9227660571807148,1
1,0.9101278594444139,1
1,0.14901957449348702,0
1,0.9822771337771515,1
1,0.9898376757378652,1
1,0.9966557642951386,1
1,0.07316689746840872,0
1,0.907754002935499,1
1,0.3855683699278325,0
1,0.8692201202425747,1
1,0.457855652509012,1
1,0.9423640360055774,1
1,0.44583604818924255,1
1,0.8824659824129258,1
1,0.628917849332246,1
1,0.9491434496457024,1
1,0.9930553812685138,1
1,0.518681144750238,1
1,0.05863296834878658,0
1,0.9725851161403066,1
1,0.9899013775160367,1
1,0.5946728530410271,1
1,0.9909408231357442,1
1,0.9966452225111452,1
1,0.9641780183231731,1
1,0.7213658020347775,1
1,0.9910086099094949,1
1,0.8043637370943483,1
1,0.7462573595299286,1
1,0.9546308516515842,1
1,0.3002316053693696,0
1,0.017139736125741236,0
1,0.9319556163139766,1
1,0.9929120769078715,1
1,0.9572248591105371,1
1,0.937840452700516,1
1,0.9836518655265148,1
1,0.9167454264412396,1
1,0.6207504564852554,1
1,0.9742389471019103,1
1,0.882726193725137,1
1,0.9262406361514759,1
1,0.8968243338148507,1
1,0.9227127735800501,1
1,0.5456293000447248,1
1,0.9791643116655773,1
1,0.9829329034144106,1
1,0.9012031233705088,1
1,0.9944165555988441,1
1,0.9692005755475466,1
1,0.8388696333923595,1
1,0.7446658375637044,1
1,0.7187893133195639,1
1,0.9874902171255292,1
1,0.9319840756650197,1
1,0.9224360844333058,1
1,0.9777914280666924,1
1,0.9222642993048505,1
1,0.8982079853343448,1
1,0.9691345068386347,1
1,0.9935322739135669,1
1,0.5701569401044647,1
1,0.5290764190744017,1
1,0.7419110827812382,1
1,0.9604567394163986,1
1,0.46925860863903684,1
1,0.1971394174284671,0
1,0.3948229911580081,0
1,0.8544889819716212,1
1,0.8425864095226717,1
1,0.8829093624274407,1
1,0.8751674549998787,1
1,0.366764097543392,0
1,0.9970083619326404,1
1,0.9200079524021444,1
1,0.9909027021241827,1
1,0.9861931932503312,1
1,0.9273752063820596,1
1,0.2666696899300215,0
1,0.9783107674368121,1
1,0.9490309822509855,1
1,0.9544522820647154,1
0,0.023192699535606803,0
0,0.012525048373336756,0
0,0.07124501204709582,0
0,0.26209838567200316,0
0,0.05367990628175328,0
0,0.8073026708028227,1
0,0.10432073063130634,0
0,0.16369447501902848,0
0,0.04362464053548558,0
0,0.11662876818610897,0
0,0.021306900055850463,0
0,0.09734373545507823,0
0,0.21909492180115542,0
0,0.14274836805846053,0
0,0.08022800517354915,0
0,0.011861486142165825,0
0,0.10780635383882427,0
0,0.008825266262684036,0
0,0.20636905887588192,0
0,0.34388561160377523,0
0,0.018018491562900762,0
0,0.11870106543354156,0
0,0.032065115528203236,0
0,0.07603232986550126,0
0,0.025004719406224663,0
0,0.6281850500049884,1
0,0.07083400379434089,0
0,0.0732141874583087,0
0,0.7120922814475127,1
0,0.07327803597197302,0
0,0.035278760349313876,0
0,0.05437712344982931,0
0,0.39511755779092606,0
0,0.04189932383778466,0
0,0.15578856794397936,0
0,0.0018836455986316384,0
0,0.1060373582866869,0
0,0.21554738477112884,0
0,0.308809451018288,0
0,0.05203982289156234,0
0,0.6023654367971377,1
0,0.18030488198017175,0
0,0.1168408748507578,0
0,0.020064597472043113,0
0,0.06236360427570121,0
0,0.06631268769477569,0
0,0.018827699930127173,0
0,0.004202710339266796,0
0,0.1713109749586738,0
0,0.0822872872707832,0
0,0.2664866114939186,0
0,0.010701936127770326,0
0,0.022098479693834834,0
0,0.05084935040120136,0
0,0.015591800002651817,0
0,0.4829336549721698,1
0,0.8904785065215718,1
0,0.5483754350161872,1
0,0.0498553515766041,0
0,0.3056712827047994,0
0,0.057795573866518415,0
0,0.9468961297409851,1
0,0.06597410782779528,0
0,0.07178752427191441,0
0,0.04259429220000564,0
0,0.019154672770041414,0
0,0.006350427737772772,0
0,0.149643021125708,0
0,0.9467519102301422,1
0,0.5197382264872622,1
0,0.3277007281424603,0
0,0.16851433612159414,0
0,0.5037295917699701,1
0,0.5898007330641293,1
0,0.02456685410595558,0
0,0.07410516308367769,0
0,0.03618541629709625,0
0,0.2190784500093346,0
0,0.01600117199668588,0
0,0.16065943393551893,0
0,0.7776497047593386,1
0,0.09162975694738447,0
0,0.01854726613575409,0
0,0.5645745154094064,1
0,0.07685957735750197,0
0,0.03199590178556158,0
0,0.014943288493253123,0
0,0.02615316458031599,0
0,0.2231857013003988,0
0,0.023385275568775926,0
0,0.09528030371604336,0
0,0.0492539490475421,0
0,0.47201259569651627,1
0,0.026470169592571053,0
0,0.1937037722651199,0
0,0.7144950014609149,1
0,0.0361801012034932,0
0,0.021182982729734783,0
0,0.029796416423073277,0
0,0.6859415894326664,1
0,0.0044420376416218895,0
0,0.6939738135420439,1
0,0.16174799403755552,0
0,0.24062570958476887,0
0,0.6074276132811498,1
0,0.14936369842925099,0
0,0.04841795095754569,0
0,0.973950277343921,1
0,0.06130435347894453,0
0,0.22353851316676063,0
0,0.03642788714801496,0
0,0.44123841371973477,0
0,0.09455345769526739,0
0,0.7830347138931715,1
0,0.17176453222710625,0
0,0.35544491751010265,0
0,0.8520403686860222,1
0,0.7366429342436134,1
0,0.3134123226201806,0
0,0.23807295671951478,0
0,0.10954806086089794,0
0,0.027722818159696672,0
0,0.13937041877454837,0
0,0.1225529365409659,0
0,0.9583203952198308,1
0,0.04656943831032154,0
0,0.21169306754782255,0
0,0.45787428835786853,1
0,0.916815472347635,1
0,0.3764277684182445,0
0,0.06191770178633139,0
0,0.07127986153829757,0
0,0.08809640056257051,0
0,0.09098811765424965,0
0,0.15278170460769236,0
0,0.7721547074791891,1
0,0.013302967244529592,0
0,0.0808843800258939,0
0,0.003218683209247901,0
0,0.6838351672547192,1
0,0.06111755087698136,0
0,0.030842456525800165,0
0,0.0018256413242294235,0
0,0.12009685801935932,0
0,0.113244520677364,0
0,0.10147903043658661,0
0,0.06949518571360719,0
0,0.06127588811385055,0
0,0.014442857193255585,0
0,0.38764245588207,0
0,0.018810505534435387,0
0,0.02286671181409882,0
0,0.07003069649186983,0
0,0.17028929082999264,0
0,0.02043094461043925,0
0,0.01784731186820042,0
0,0.06071185237173593,0
0,0.2492947924092505,0
0,0.0362820243056952,0
0,0.07448525384774132,0
0,0.16659603197081957,0
0,0.10961504066451241,0
0,0.07424865154608097,0
0,0.24808704123570666,0
0,0.33465612115259724,0
0,0.025794758823185538,0
0,0.011652522810343222,0
0,0.11103795843719437,0
0,0.11601869006515786,0
0,0.4852210098502306,1
0,0.1473618023874611,0
0,0.014904961982527675,0
0,0.044984799241713745,0
0,0.530657978752092,1
0,0.0022065447267946283,0
0,0.023566705534776473,0
0,0.018031085012571526,0
0,0.011128257270419061,0
0,0.9350856233447642,1
0,0.4637368405817692,1
0,0.07129150027372366,0
0,0.0746018640043166,0
0,0.060607476310535535,0
0,0.3315342435876286,0
0,0.7841068691283198,1
0,0.18706335261115214,0
0,0.2606872482451793,0
0,0.06388479878182611,0
0,0.018555890945175645,0
0,0.05358072858887352,0
0,0.07124317738099989,0
0,0.03779926164907408,0
0,0.9783433098188155,1
0,0.018727724928788304,0
0,0.9144337174521068,1
0,0.23024690002612633,0
0,0.14418175720293155,0
0,0.39100567856847496,0
0,0.020203568567379152,0
0,0.011762808555430942,0
0,0.0173509015571424,0
0,0.11100579172995022,0
0,0.11982768597162248,0
0,0.8982423920852103,1
0,0.23115190054044246,0
0,0.11616628302322213,0
0,0.03352914486093862,0
0,0.05578032054905211,0
0,0.22212108515587434,0
0,0.03860170309293406,0
0,0.749388076651995,1
0,0.027910495795292024,0
0,0.26267358556575443,0
0,0.0873644525547016,0
0,0.4966828751903716,1
0,0.23226223894699993,0
0,0.06543000787081324,0
0,0.9475645929588815,1
0,0.08380830422903414,0
0,0.11940578287694731,0
0,0.6953001660400503,1
0,0.8805128575525418,1
0,0.012515301726750512,0
0,0.038860431999061126,0
0,0.006320617780375602,0
0,0.09508156817931065,0
0,0.7366675212465282,1
0,0.50995828885398,1
0,0.1519958240568431,0
0,0.07251914216469686,0
0,0.5686068052071195,1
0,0.03247834733248705,0
0,0.0082739631949031,0
0,0.008207035731993915,0
0,0.40392823412564677,0
0,0.23343112068702657,0
0,0.21564452995666816,0
0,0.00490304429418874,0
0,0.03401217849130254,0
0,0.009963727443884561,0
0,0.3584435824978835,0
0,0.2830115415640237,0
0,0.03380405722306561,0
0,0.2040892756097993,0
0,0.05080436925088384,0
0,0.005915498313058413,0
0,0.4833982502763321,1
0,0.12721887748873179,0
0,0.0029554324167421456,0
0,0.3814253668079203,0
0,0.10353803846226217,0
0,0.11697119700285644,0
0,0.08665509033010765,0
0,0.035347186866162957,0
0,0.48648332614101747,1
0,0.7879645495868888,1
0,0.5461801862121275,1
0,0.06599212714192536,0
0,0.012609666624777591,0
0,0.0305467056705278,0
0,0.054799624212657896,0
0,0.0627823565217416,0
0,0.17914498702549977,0
0,0.05148646385142341,0
0,0.2648208778974261,0
0,0.23989666138497262,0
0,0.19313532593366758,0
0,0.019287253741537957,0
0,0.1202787150915182,0
0,0.07281566343436989,0
0,0.013800555101025779,0
0,0.10286809239341296,0
0,0.006305287196519282,0
0,0.18921230225813396,0
0,0.042182580467228496,0
0,0.051557606983340026,0
0,0.4922671582117035,1
0,0.2711762796497858,0
0,0.056829397393957884,0
0,0.041826807234689345,0
0,0.28001866585180707,0
0,0.6198243173062389,1
0,0.055076292241519206,0
0,0.06366077678348527,0
0,0.015361474811105011,0
0,0.18791907173662098,0
0,0.26449541173691626,0
0,0.2522737868066101,0
0,0.00169077419524291,0
0,0.022326070088543214,0
0,0.08224705462486184,0
0,0.20026298166757417,0
0,0.07063425368143454,0
0,0.02335603392670975,0
0,0.16317871433985176,0
0,0.12376176597249279,0
0,0.04910744364543779,0
0,0.14969154525686187,0
0,0.6402135419289221,1
0,0.02803478900713647,0
0,0.24274276294260227,0
0,0.12849969074331222,0
0,0.04028526733342358,0
0,0.007743491116979653,0
0,0.027692818628349103,0
0,0.04905752928728061,0
0,0.14885614770858302,0
0,0.06417203780096312,0
0,0.007736794297070863,0
0,0.12300549548976902,0
0,0.31616115141006307,0
0,0.02925144374110669,0
0,0.0066307323759050305,0
0,0.8395318286386569,1
0,0.06089286926485657,0
0,0.035659663707528384,0
0,0.7096443505681745,1
0,0.10313616766979189,0
0,0.0019418556377813324,0
0,0.008546755195018706,0
0,0.29636887801690504,0
0,0.07419603078204377,0
0,0.8204630822519573,1
0,0.14998483493964188,0
0,0.11341786153837279,0
0,0.7247402696833619,1
0,0.1328612314775594,0
0,0.1292989378258697,0
0,0.21159724909211416,0
0,0.16119049426757434,0
0,0.31401296420216146,0
0,0.049859315089591814,0
0,0.00839976533171399,0
0,0.09870863427275017,0
0,0.06361918351696219,0
0,0.005467138094311925,0
0,0.0013593781906047462,0
0,0.10320226594027684,0
0,0.04668327081798605,0
0,0.10447266326441179,0
0,0.12587097262100486,0
0,0.06445621497079423,0
0,0.05397635306113266,0
0,0.004143080971032984,0
0,0.32673265284326625,0
0,0.24195188422596947,0
0,0.018648517870616096,0
0,0.23951777659960538,0
0,0.15607718079296554,0
0,0.010892202352067698,0
0,0.1654679964541924,0
0,0.8393438571522333,1
0,0.526964982964205,1
0,0.11580380414447615,0
0,0.5692519845035624,1
0,0.2611367425298571,0
0,0.7462710310693847,1
0,0.03962163075880354,0
0,0.5983633726481141,1
0,0.008127172075113926,0
0,0.16870921770648215,0
0,0.007009506617320824,0
0,0.04397309827967075,0
0,0.012073036057135108,0
0,0.06580981029122823,0
0,0.3310863413968981,0
0,0.01619959573783532,0
0,0.27104769594929795,0
0,0.5010576360359003,1
0,0.12666163253720322,0
0,0.006172086476228556,0
0,0.049418180963068555,0
0,0.010779872980357156,0
0,0.07132389736142901,0
0,0.05809447355415493,0
0,0.053921844221224646,0
0,0.0054332675567502695,0
0,0.30457211630739645,0
0,0.37374108987742016,0
0,0.20682581640008513,0
0,0.046484514193474324,0
0,0.2824956659019702,0
0,0.030581719326390436,0
0,0.005925932138547938,0
0,0.05470924752759472,0
0,0.0324918590938253,0
0,0.16048075459045613,0
0,0.021726539506685034,0
0,0.004297129743884855,0
0,0.6671717813457726,1
0,0.0034063545986012505,0
0,0.08470998431852654,0
0,0.046842376354196184,0
0,0.273708956009117,0
0,0.256341658572961,0
0,0.04414659648720738,0
0,0.22787138366854343,0
0,0.009199093006108475,0
0,0.058559342825091766,0
0,0.006180629589973777,0
0,0.6602045370482815,1
0,0.6888953965909622,1
0,0.8478392307217414,1
0,0.016972676778802417,0
0,0.02087884610161521,0
0,0.04790575361929893,0
0,0.4994173046280132,1
0,0.31004483391547377,0
0,0.10292387920625913,0
0,0.813471530318629,1
0,0.37953236773965265,0
0,0.005326028072453044,0
0,0.01878499779664166,0
0,0.959704303598348,1
0,0.18740728828221856,0
0,0.029937871825433636,0
0,0.03362395041970541,0
0,0.1975488309387224,0
0,0.3844554799635392,0
0,0.01988322004308946,0
0,0.005172233980278497,0
0,0.060752699588370825,0
0,0.0941890516674303,0
0,0.4456152032144143,1
0,0.0016183658445943592,0
0,0.2862074931598082,0
0,0.43321963187103196,0
0,0.5377839049446741,1
0,0.15327041838495142,0
0,0.025518112825781293,0
0,0.0075325748860974205,0
0,0.01282591884611023,0
0,0.08192732472152127,0
0,0.013191861514419447,0
0,0.24523643877985296,0
0,0.8209786525052619,1
