true_class,prediction_scores,predicted_class
1,0.23731656751572824,0
1,0.9296131361645292,1
1,0.9670779526615043,1
1,0.30698737995823333,0
1,0.9526939620684585,1
1,0.5005753659330833,1
1,0.71320305018225,1
1,0.9796662285262447,1
1,0.9995486351031683,1
1,0.9297825325885702,1
1,0.7882892391964029,1
1,0.7630676371357998,1
1,0.9481304336419013,1
1,0.9443069871429582,1
1,0.51679456793893,1
1,0.2782634062311581,0
1,0.911522994195431,1
1,0.9097947490059431,1
1,0.928666237640307,1
1,0.9631694858224104,1
1,0.9695234821859879,1
1,0.8954688204025868,1
1,0.5887998979625274,1
1,0.29043884771412015,0
1,0.2785824508197885,0
1,0.7820156888424368,1
1,0.9814212853583256,1
1,0.5827899378725776,1
1,0.9712173316753243,1
1,0.9176053662713365,1
1,0.9843711999021517,1
1,0.9846487403597374,1
1,0.804121129189772,1
1,0.9916520945299592,1
1,0.9769183196149078,1
1,0.0589583422762026,0
1,0.5792737610345067,1
1,0.9946277293874496,1
1,0.9910394900108178,1
1,0.8608957239521716,1
1,0.3445953696500953,0
1,0.9955981359780164,1
1,0.8060445508288637,1
1,0.9635502672730308,1
1,0.9990633834819888,1
1,0.9580440012944403,1
1,0.8144776390828041,1
1,0.5349969272921828,1
1,0.9599810278073443,1
1,0.6230701169625129,1
1,0.5817297303703769,1
1,0.9625236131225329,1
1,0.9814921318936662,1
1,0.9944037782963572,1
1,0.9149120200366784,1
1,0.6398032163412364,1
1,0.4510247192915353,1
1,0.36835202936135886,0
1,0.8454519386728684,1
1,0.9995217786186383,1
1,0.9733335428881538,1
1,0.9788103808018689,1
1,0.9121370247687092,1
1,0.9560258445250961,1
0,0.31241676975918675,0
0,0.21347437896724877,0
0,0.901750410102788,1
0,0.031377405612638694,0
0,0.09312247807845259,0
0,0.11723657571236377,0
0,0.015186146214320736,0
0,0.0035357088771526607,0
0,0.009917440093366363,0
0,0.47740599808335377,1
0,0.025592509475040496,0
0,0.03864063716957878,0
0,0.7061404671525309,1
0,0.06724110153659427,0
0,0.48934313288075315,1
0,0.09226196304727755,0
0,0.5357959623670143,1
0,0.011737730205885689,0
0,0.4235399624858795,0
0,0.2425614090679098,0
0,0.1361931138888291,0
0,0.4518553830422988,1
0,0.11324986124171106,0
0,0.146387097308721,0
0,0.004364117424914357,0
0,0.05993309734461496,0
0,0.010203081966168625,0
0,0.33760855551862096,0
0,0.03932519321327567,0
0,0.1457228721520656,0
0,0.2536950598903666,0
0,0.19243228431152604,0
0,0.030064405852773972,0
0,0.06652031779253274,0
0,0.10652991088754696,0
0,0.0013851638741212403,0
0,0.166899550554902,0
0,0.3065978683607656,0
0,0.13161480453049432,0
0,0.05264726925086577,0
0,0.04446557278942144,0
0,0.03235124128804028,0
0,0.20931215027527716,0
0,0.23618547592440217,0
0,0.03750939907710891,0
0,0.256524700932556,0
0,0.15072609298072348,0
0,0.1344871176527201,0
0,0.09319603617878057,0
0,0.07797164419417896,0
0,0.15900638502932993,0
0,0.02718746799634838,0
0,0.001242550071698427,0
0,0.19977751076141634,0
0,0.03850026401307761,0
0,0.019491175454916316,0
0,0.07814745300752651,0
0,0.02373729226815082,0
0,0.52357231623425,1
0,0.014186164877715941,0
0,0.06074380834139628,0
0,0.006938874595011133,0
0,0.0004701713602901403,0
0,0.3770333065398507,0
0,0.694397051057139,1
0,0.010272564863275106,0
0,0.0034170486876308136,0
0,0.056061679520982205,0
0,0.07246928749427405,0
0,0.0037437440068580417,0
0,0.2792893481140628,0
0,0.9075581730788527,1
0,0.5810125263902456,1
0,0.5470862045901123,1
0,0.06287905344487218,0
0,0.003614491648909459,0
0,0.0792288090195587,0
0,0.0036788448076708813,0
0,0.054798283582302584,0
0,0.13670018630849162,0
0,0.21593561021285884,0
0,0.03122682568625374,0
0,0.6316742254613158,1
0,0.13805138520503032,0
0,0.04481962523685284,0
0,0.0989754421069479,0
0,0.26997946281389884,0
0,0.016742273460837197,0
0,0.45518928064110775,1
0,0.008239176023904978,0
0,0.0638246361536544,0
0,0.41864049308598716,0
0,0.010096391820758348,0
0,0.011217310047103595,0
0,0.17962991440984236,0
0,0.2908519031241253,0
0,0.13881286346217225,0
0,0.3742670324504382,0
0,0.9592510586605943,1
0,0.003184934162842718,0
0,0.025944292625732873,0
0,0.012315816475155924,0
0,0.03187607177206405,0
0,0.02158724738851739,0
0,0.13423534119321479,0
0,0.36927618640752014,0
0,0.9459926982694377,1
0,0.44467402387919697,1
0,0.009146173362915042,0
0,0.07857372398953437,0
0,0.10483937219097099,0
0,0.076023600076207,0
0,0.021688466167305884,0
0,0.04662146513361076,0
0,0.020805775047933548,0
0,0.06722820430892594,0
0,0.10795676773453584,0
0,0.01687393957322456,0
0,0.009496010725814324,0
0,0.016607420167826008,0
0,0.1123330550161811,0
0,0.3019244710146352,0
0,0.01581622632854711,0
0,0.11559850731884107,0
0,0.8706634706125098,1
0,0.09596805809013709,0
0,0.19102373309067425,0
0,0.3921608775619133,0
0,0.19518913754046696,0
0,0.10416029379575897,0
0,0.07214857140318062,0
0,0.004433130627812121,0
0,0.01086977249435955,0
0,0.008571595500277107,0
0,0.13286157297311527,0
0,0.1077347113080639,0
0,0.02947329603380541,0
0,0.08252159550127647,0
0,0.07523250944272172,0
0,0.541130406698603,1
0,0.059532248854064065,0
0,0.00810670748203586,0
0,0.03135841193547216,0
0,0.05984128732704112,0
0,0.15728678423288325,0
0,0.010455809469148638,0
0,0.016110974919533554,0
0,0.3662196308408754,0
0,0.05924410392968536,0
0,0.4465384284458981,1
0,0.11190634836822697,0
0,0.014700021726927236,0
0,0.1215812444316055,0
0,0.2998159525056022,0
0,0.06198838862687237,0
0,0.03771023019010874,0
0,0.0036837948064637523,0
0,0.007825804054642019,0
0,0.049538354685899524,0
0,0.2617247049173763,0
0,0.7702290001819513,1
0,0.003713078420699411,0
0,0.11524767748858714,0
0,0.04806404554829461,0
0,0.7548502543569371,1
0,0.014538056683852451,0
0,0.013005728249577384,0
0,0.00039790575410353005,0
0,0.07292357183714511,0
0,0.004554302112932128,0
0,0.8403308246399315,1
0,0.1782846323812129,0
0,0.18510846406992212,0
0,0.08338405423762746,0
0,0.01746721320986025,0
0,0.03647576020816442,0
0,0.10855808059336752,0
0,0.1813316498330178,0
0,0.4761118273574414,1
0,0.23480995505743002,0
0,0.06765201229105773,0
0,0.8673869214129307,1
0,0.13360295473062067,0
0,0.29878693205801626,0
0,0.10560960100550079,0
0,0.022039159939324933,0
0,0.01854497019047189,0
0,0.05590817367896116,0
0,0.8989463108577102,1
0,0.3674186368400538,0
0,0.32469109207453545,0
0,0.9923374484414835,1
0,0.042686161556095586,0
0,0.09819334847200381,0
0,0.3624716649307804,0
0,0.03668186751699957,0
0,0.007487162226903857,0
0,0.08468273555807564,0
0,0.13115306236636168,0
0,0.1360880192986508,0
0,0.05171143671483879,0
0,0.05182292856264531,0
0,0.02601609011316681,0
0,0.07011061603922193,0
0,0.14941681314149988,0
0,0.2511634761144092,0
0,0.01579169074415394,0
0,0.10870761580501838,0
0,0.017851263116703604,0
0,0.28662279646957284,0
0,0.023275717373771113,0
0,0.12143796454145002,0
0,0.008752467148774144,0
0,0.008368656870262755,0
0,0.19750183514140318,0
0,0.029988396061412726,0
0,0.01683367757172428,0
0,0.045465589557427986,0
0,0.3258979037635655,0
0,0.014089467824604055,0
0,0.0457291370813531,0
0,0.42586354101145424,0
0,0.0877278517802446,0
0,0.06423404302292113,0
0,0.12579997963149958,0
0,0.06179633762735183,0
0,0.0473963366690267,0
0,0.07042555027292077,0
0,0.08888411418710766,0
0,0.12807560525895434,0
0,0.1570293920993062,0
0,0.7866491686794677,1
0,0.20257404439695786,0
0,0.07788872379142754,0
0,0.08661066519016486,0
0,0.3636931317027447,0
0,0.21128232030585256,0
0,0.0384335940043621,0
0,0.0891852005087117,0
0,0.08213818549124183,0
0,0.2928338608859123,0
0,0.1250820891653049,0
0,0.03250258119676547,0
0,0.3368267173927948,0
0,0.3492865547076941,0
0,0.033309979627005576,0
0,0.07564599411953614,0
0,0.05304065247604081,0
0,0.003341095145903679,0
0,0.06083347788090489,0
0,0.02787512068587622,0
0,0.7346652646173027,1
0,0.07432355860402728,0
0,0.14188171380187822,0
0,0.07541721146101156,0
0,0.019147207055398848,0
0,0.015553495944890224,0
0,0.33824101567023784,0
0,0.5847031680993922,1
0,0.4884606433415108,1
0,0.010423113528233559,0
0,0.2506035459317028,0
0,0.5326186256208062,1
0,0.013886897620692855,0
0,0.29823234297457646,0
0,0.22632552607085873,0
0,0.08508358181339272,0
0,0.013152696837671653,0
0,0.04774517903248849,0
0,0.42869505945982644,0
0,0.08073943337659857,0
0,0.13104298875872356,0
0,0.0002583984956992812,0
0,0.11176631876465191,0
0,0.05402191825252226,0
0,0.07622450185602288,0
0,0.09926428338538398,0
0,0.06955841504654951,0
0,0.0022446010440173064,0
0,0.10730801758961223,0
0,0.008891825417664248,0
0,0.3651564669138223,0
0,0.08417442021792108,0
0,0.03798323018307065,0
0,0.29927927298921964,0
0,0.12092743193843773,0
0,0.18903578297824095,0
0,0.32202280394101773,0
0,0.0122395000706196,0
0,0.019831133220144143,0
0,0.03170920020249589,0
0,0.2239024092164106,0
0,0.2700372898320951,0
0,0.13957668340101284,0
0,0.4391944322437595,0
0,0.03433373959649962,0
0,0.026189412159469364,0
0,0.08489674254252107,0
0,0.07431973867986257,0
0,0.39569033541201704,0
0,0.43864225106027566,0
0,0.11248166620355815,0
0,0.00955126663056994,0
0,0.0010807052863270666,0
0,0.1146756582634454,0
0,0.0209590299962873,0
0,0.1963904287132801,0
0,0.0033991240610326524,0
0,0.42571198684554035,0
0,0.13597392300164,0
0,0.07161735179333409,0
0,0.3060771568449552,0
0,0.021429322843118232,0
0,0.6763938603853972,1
0,0.052771753043953915,0
0,0.017566432197900057,0
0,0.019466317954206468,0
0,0.6178151033727154,1
0,0.06128540048520802,0
0,0.9929291135737871,1
0,0.5409108490904924,1
0,0.018685444977327766,0
0,0.00388881306576853,0
0,0.975937536466166,1
0,0.006681400656320571,0
0,0.010016078152566485,0
0,0.23460707150196866,0
0,0.04251568012528795,0
0,0.4052091970929671,0
0,0.004483193624294391,0
0,0.05225455168297129,0
0,0.08303818969655505,0
0,0.036388305178034853,0
0,0.15611383314813168,0
0,0.006981011700395566,0
0,0.22121677026876416,0
0,0.49826157647855085,1
0,0.13481922980126668,0
0,0.01124398101819393,0
0,0.4317176047880499,0
0,0.0055419165370441045,0
0,0.5727258330541857,1
0,0.07917660193992264,0
0,0.5251359432232534,1
0,0.5347255659935184,1
0,0.05500601941387186,0
0,0.04411913365597915,0
0,0.16198655363742262,0
0,0.3327156834246691,0
0,0.6935980216707065,1
0,0.9086213833554193,1
0,0.025622477734350828,0
0,0.10516471906499694,0
0,0.40480403202293447,0
0,0.19209416507732355,0
0,0.035710839803407834,0
0,0.08244553912987368,0
0,0.3604782652878347,0
0,0.1635903066120777,0
0,0.015113699172530717,0
0,0.06596657479441438,0
0,0.7424632717393171,1
0,0.636497177633019,1
0,0.9207757659523869,1
0,0.006278780571280214,0
0,0.030589897377703373,0
0,0.693883600696299,1
0,0.37892904063834454,0
0,0.09799159366276818,0
0,0.0800901234224935,0
0,0.06956429182733295,0
0,0.027359127254854843,0
0,0.047529500159781815,0
0,0.493781194625108,1
0,0.092178077658667,0
0,0.7395961741617846,1
0,0.028346851031743604,0
0,0.15430955843285968,0
0,0.7837840915046047,1
0,0.008805067950115661,0
0,0.43364641462814796,0
0,0.05857722955865717,0
0,0.07555759625929617,0
0,0.02534450769006103,0
0,0.120184108605596,0
0,0.14741423786026375,0
0,0.15131606440878523,0
0,0.749131641728227,1
0,0.017038228213230016,0
0,0.008374751077755628,0
0,0.02482247145483857,0
0,0.8761529906465665,1
0,0.07944021278737669,0
0,0.28331295311804094,0
0,0.020740191678132604,0
0,0.05761661523726087,0
0,0.12729630950978424,0
0,0.01896058587470766,0
0,0.3364302911512712,0
0,0.11335173913393157,0
0,0.05253535302061526,0
0,0.23748869033256695,0
0,0.16126652085834095,0
0,0.17566512870049805,0
0,0.05586491830067762,0
0,0.10427463652506938,0
0,0.04949883324268319,0
0,0.012586300531848737,0
0,0.2534680123851182,0
0,0.25146801412159936,0
0,0.4007638409019222,0
0,0.03264356568936102,0
0,0.022770812357198657,0
0,0.6199328362473638,1
0,0.29456660242794375,0
0,0.03278344286936795,0
0,0.23599422787227292,0
0,0.015908537933960566,0
0,0.10740592268063896,0
0,0.06157037032360086,0
0,0.14068712376413892,0
0,0.018793183851453323,0
0,0.15608515799528844,0
0,0.3297268422907378,0
0,0.007874740736728848,0
0,0.32530996725972455,0
0,0.06934535239500866,0
0,0.3506662806131003,0
0,0.0033394669937942827,0
0,0.2244053561629429,0
0,0.045038732407598134,0
0,0.05684679161585766,0
0,0.18176537949034763,0
0,0.27640230481044725,0
0,0.08552763642768246,0
0,0.8905591479168028,1
0,0.00947607515568471,0
0,0.6900639948600167,1
0,0.14637422269584593,0
0,0.12371412624674197,0
0,0.05311964334949449,0
0,0.2533391510028828,0
0,0.0016550782881776375,0
0,0.941734901825079,1
0,0.08220409736436214,0
0,0.02646247459812136,0
0,0.26539432570523724,0
0,0.0008303031349054846,0
0,0.09969395016915139,0
0,0.04053855133612927,0
0,0.031020203759757708,0
0,0.02535632469777137,0
0,0.016733488823466085,0
0,0.17407903494966798,0
0,0.27543822645587757,0
0,0.04670950695458511,0
0,0.0845134691870997,0
0,0.02921175456437668,0
0,0.006218417603685563,0
0,0.02919427303128152,0
0,0.39781278578757356,0
0,0.09997020427611099,0
0,0.7994497725280123,1
0,0.011070957550710666,0
0,0.07382550045103585,0
0,0.0067128820594618355,0
0,0.7201067442309299,1
0,0.732943838186507,1
0,0.06449985285872673,0
0,0.0016882496478449775,0
0,0.1352213061323656,0
0,0.03692367984672158,0
0,0.7122073240550543,1
0,0.004039986488920586,0
0,0.0006958475737121831,0
0,0.0805014633013406,0
0,0.025531067211221045,0
0,0.14627563160987442,0
0,0.5452206102028248,1
0,0.8511849177711807,1
0,0.3600169991756074,0
0,0.23027873403326052,0
0,0.02154100373324665,0
0,0.06795248005372745,0
0,0.09020311429449504,0
0,0.033639335752087336,0
0,0.1694647869851265,0
0,0.023480974973358763,0
0,0.01374004699190837,0
0,0.6781214190761187,1
0,0.01950712148588531,0
0,0.07263756280465372,0
0,0.07900733844155086,0
0,0.9633095407101405,1
0,0.2402809185975977,0
0,0.37451814714941895,0
0,0.003503700085663016,0
0,0.4025177211767006,0
0,0.9919725745540012,1
0,0.2667857000976713,0
0,0.04221686014961867,0
0,0.31083533713393513,0
0,0.020517638698852654,0
0,0.24909811538262436,0
0,0.1433040124349249,0
0,0.12618189492472295,0
0,0.0028461838028445816,0
0,0.010291865614258846,0
0,0.023160547806473454,0
0,0.3830672005052044,0
0,0.6081285944501135,1
0,0.013750966719807942,0
0,0.03291355844282995,0
0,0.05518506970906834,0
0,0.03879106545832343,0
0,0.16731628456832626,0
0,0.5068820847537888,1
0,0.01862532706281034,0
0,0.9021410221642141,1
0,0.04816270259679585,0
0,0.11581821527786287,0
0,0.5893478292703241,1
0,0.9027181007491112,1
0,0.020174570907904484,0
0,0.009260582985399654,0
0,0.8559177644648376,1
0,0.07419959675560563,0
0,0.05610713769752572,0
0,0.07311668380816752,0
0,0.09496555012309606,0
0,0.1556149126867222,0
0,0.06263830060559794,0
0,0.2517856378346402,0
0,0.01628554518909081,0
0,0.0031369426386726627,0
0,0.22391930900659,0
0,0.10817184910851385,0
0,0.0402595778671728,0
0,0.01650091101497864,0
0,0.013557910893274142,0
0,0.011662996536821823,0
0,0.6819730384106433,1
0,0.012496583290642583,0
0,0.6722608073910007,1
0,0.8130423869619793,1
0,0.0008309669955671816,0
0,0.13804547508768078,0
0,0.018959393400008552,0
0,0.17343464802084194,0
0,0.31632966802527146,0
0,0.4363944823673002,0
0,0.2116848187206545,0
0,0.058498607328504725,0
0,0.3129117681571792,0
0,0.09959723720586115,0
0,0.026602370109217642,0
0,0.09656825329343738,0
0,0.10303375065209762,0
0,0.2553183206190846,0
0,0.0383719676210722,0
0,0.3774665429610689,0
0,0.06920373311095061,0
0,0.22118062607489478,0
0,0.038915818567278854,0
0,0.55429966793457,1
