true_class,prediction_scores,predicted_class
1,0.9860230180443109,1
1,0.9319985105701551,1
1,0.8027692762174851,1
1,0.606396313691704,1
1,0.7881346464902996,1
1,0.8240092561927258,1
1,0.007245011682967472,0
1,0.9557800033993966,1
1,0.9707080791166381,1
1,0.9652746704365465,1
1,0.7705058890769432,1
1,0.8835146291967185,1
1,0.8626826497483436,1
1,0.8554086549429145,1
1,0.6330682936572934,1
1,0.993899893128621,1
1,0.8725521466621797,1
1,0.9959456368928976,1
1,0.19745023276154083,0
1,0.9000010140441268,1
1,0.7740976497159965,1
1,0.7955440178314038,1
1,0.9811160465285618,1
1,0.9644910901541234,1
1,0.9293775480804042,1
1,0.9736135043270251,1
1,0.5416112037986089,1
1,0.9303387490148008,1
1,0.9092803985952358,1
1,0.9677585635075003,1
1,0.9176324262195088,1
1,0.9192899541465971,1
1,0.9529623860596897,1
1,0.9387879181790982,1
1,0.663571334445076,1
1,0.8373904374138584,1
1,0.9665735295708733,1
1,0.793155797290958,1
1,0.96496718733593,1
1,0.8041897954478666,1
1,0.7962985236577401,1
1,0.9930129250051365,1
1,0.734501972866859,1
1,0.9408964610359309,1
1,0.9588342444482821,1
1,0.4317852924879313,0
1,0.9556280224206324,1
1,0.483673145517701,0
1,0.9216623547930075,1
1,0.6112491600444796,1
1,0.8743081738240484,1
1,0.7882197335378011,1
1,0.875915021396236,1
1,0.6191439883006215,1
1,0.9811692119408566,1
1,0.9501634896600112,1
1,0.9226517683786368,1
1,0.23648341763929,0
1,0.885601443476859,1
1,0.9638455715934031,1
1,0.7127089358364097,1
1,0.9789447151801283,1
1,0.8435999409505265,1
1,0.2133952017808461,0
1,0.8344816759896929,1
1,0.9925557743658344,1
1,0.3564395891041255,0
1,0.8032600254754614,1
1,0.9586820048513524,1
1,0.25555246326085224,0
1,0.9940501861210885,1
1,0.33659129468281174,0
1,0.9611208976946338,1
1,0.9471077533119006,1
1,0.8611016130743868,1
1,0.8152335262754605,1
1,0.882921558276007,1
1,0.5727510444909203,1
1,0.9676952678564981,1
1,0.9791690821902174,1
1,0.9204542963637876,1
1,0.12363848199361491,0
1,0.9413315924480863,1
1,0.4781451460273486,0
1,0.22036128874632072,0
1,0.37489974200388626,0
1,0.9265546827909816,1
1,0.06485404542551283,0
1,0.7438455156490749,1
1,0.7672808699545829,1
1,0.2672873596772943,0
1,0.9628417928672921,1
1,0.9920904130052086,1
1,0.921951207092226,1
1,0.7475237291512341,1
1,0.9753723688334537,1
1,0.9507641877612742,1
1,0.8744247231527731,1
1,0.3909547018926484,0
1,0.6226726833334234,1
1,0.6857355817202905,1
1,0.9979802690760625,1
1,0.36019447517285486,0
1,0.9619145992545131,1
1,0.957307042575672,1
1,0.9919663159736375,1
1,0.8728155096061347,1
1,0.20091376467753055,0
1,0.7275190301085823,1
1,0.9292059466686385,1
1,0.7886563683528842,1
1,0.9519435514739663,1
1,0.8485533623187378,1
1,0.6607007895988634,1
1,0.9640850647963304,1
1,0.6000791678148271,1
1,0.9596941413591106,1
1,0.9562484144392729,1
1,0.9018105860281632,1
1,0.9735660409428017,1
1,0.9415750895711922,1
1,0.18697379634013006,0
1,0.868718496793773,1
1,0.9830044105580293,1
1,0.9401066012472828,1
1,0.9509377113699747,1
1,0.6853306630076309,1
1,0.6228467796181345,1
1,0.059735243925990236,0
1,0.9864174074895926,1
1,0.9847678990944567,1
1,0.07142543054325312,0
1,0.8611418817319272,1
1,0.8993057821887658,1
1,0.6432602080958881,1
1,0.9002049064517063,1
1,0.7251893673482297,1
1,0.6678806121400737,1
1,0.5124317309849119,0
1,0.9253321671647242,1
1,0.9858793266564371,1
1,0.9881155488538254,1
1,0.8055773874259226,1
1,0.9994617310312448,1
1,0.8564470526788105,1
1,0.9504919688211013,1
1,0.3246441396354461,0
1,0.8739564266674272,1
1,0.7874490534361851,1
1,0.798015862764946,1
1,0.8719981961861115,1
1,0.9961703628806021,1
1,0.9961388083619059,1
1,0.9422002663978907,1
1,0.6787413143040811,1
1,0.9649335046496215,1
1,0.4112628372725419,0
1,0.8208514102342126,1
1,0.9955606685895179,1
1,0.7853255000136656,1
1,0.9931534261740976,1
1,0.8965603632742842,1
1,0.5214924001649004,1
1,0.32026857542773557,0
1,0.15121329259951488,0
1,0.8127977839434709,1
1,0.9127442163052809,1
1,0.9566677555561399,1
1,0.5902910692972677,1
1,0.5670370128016864,1
1,0.990480888655635,1
1,0.5771780471585024,1
1,0.9760980829807924,1
1,0.9922660081102341,1
1,0.644803446608092,1
1,0.9561490055721609,1
1,0.32097433657411945,0
1,0.8891270706626205,1
1,0.9210682860272812,1
1,0.9297715681671026,1
1,0.9077414400498998,1
1,0.9673896790287569,1
1,0.48077874833003514,0
1,0.9862967079112944,1
1,0.9151453320526277,1
1,0.8371173987832108,1
1,0.8669733204927015,1
1,0.9136894526461702,1
1,0.8632413366371199,1
1,0.8533194374108358,1
1,0.02156471987988372,0
1,0.7972282097408011,1
1,0.5028932404249183,0
1,0.9566812288228169,1
1,0.5496785042792095,1
1,0.9857081013676738,1
1,0.8501954774774043,1
1,0.9863823306283008,1
1,0.9507337266564825,1
1,0.9468892167432775,1
1,0.9455909886381063,1
1,0.8918120916983341,1
1,0.8965647672280119,1
1,0.9444654000682887,1
1,0.16125522584213686,0
1,0.9816192772985813,1
1,0.9533081383313904,1
1,0.613573997293223,1
1,0.9692165166853103,1
1,0.9564006663557375,1
1,0.9904065868926631,1
1,0.9998313075816949,1
1,0.9777195022731268,1
1,0.875475848152596,1
1,0.952189105557164,1
1,0.9511917569263036,1
1,0.8941116209813715,1
1,0.4665465199070877,0
1,0.9501010693309044,1
1,0.8075258403129509,1
1,0.8169422297525434,1
1,0.9629669524206887,1
1,0.9761842447879557,1
1,0.9440960645607325,1
1,0.6051706067529279,1
1,0.8482277330600067,1
1,0.7255083971241001,1
1,0.21613892008369742,0
1,0.935748317479617,1
1,0.5728497174389092,1
1,0.7529413001104821,1
1,0.7116172490828112,1
1,0.9980566260393378,1
1,0.998535626479914,1
1,0.8288905137768472,1
1,0.31274694909147466,0
1,0.42457456990493886,0
1,0.854236918840704,1
1,0.5330439312413386,1
1,0.8801270705816541,1
1,0.9630561142757522,1
1,0.9194988639211018,1
1,0.569938664538202,1
1,0.8473263910229476,1
1,0.932574764640082,1
1,0.8710610423350232,1
1,0.8663960407263426,1
1,0.3609739594904247,0
1,0.9757719001235122,1
1,0.9611025247031484,1
1,0.8045744763309951,1
1,0.912033073454072,1
1,0.9981663206752902,1
1,0.9407481883492862,1
1,0.8791693743861634,1
1,0.9357165638387793,1
1,0.6656838823316101,1
1,0.9242379045716083,1
1,0.9619938273642011,1
1,0.6705697491253348,1
1,0.6297738134448018,1
1,0.9610554554748029,1
1,0.6035373948692172,1
1,0.7052360763391898,1
1,0.9551419372937341,1
1,0.8631180969728622,1
1,0.48670486337395136,0
1,0.9058414037841958,1
1,0.9613862934556222,1
1,0.9872535430722302,1
1,0.6340966174514236,1
1,0.9690367684387123,1
1,0.8609023720535458,1
1,0.863176257672315,1
1,0.7772677278011842,1
1,0.7316767789724303,1
1,0.8114294067006406,1
1,0.2321304805324177,0
1,0.9878811624511892,1
1,0.9525710111487692,1
1,0.8393395140128996,1
1,0.869917503523278,1
1,0.6758603005773023,1
1,0.9315152201867598,1
1,0.8628052985966335,1
1,0.9152275399612185,1
1,0.9143154323493071,1
1,0.8727537996006703,1
1,0.9655336283232252,1
1,0.3370353085225076,0
1,0.8436839652900944,1
1,0.5901229598937533,1
1,0.871298914744849,1
1,0.9456499599134136,1
1,0.6103074902730079,1
1,0.8074221999254393,1
1,0.9831712984615291,1
1,0.9383883748095326,1
1,0.5929577348935108,1
1,0.9906517424223651,1
1,0.9785453651913423,1
1,0.7238707407356594,1
1,0.47058201175259584,0
1,0.5774377224975048,1
1,0.7782325250137914,1
1,0.9770537825088806,1
1,0.9397299879002883,1
1,0.6802928978256649,1
1,0.09008694131373612,0
1,0.893415904242862,1
1,0.9905312181518,1
1,0.9581800014790072,1
1,0.9504316111221551,1
1,0.9992117275432204,1
1,0.16724937511316515,0
1,0.7584428218122542,1
1,0.8798836241995761,1
1,0.3034318093275976,0
1,0.91431637078687,1
1,0.8116488504845694,1
1,0.8589170159481485,1
1,0.9848417558343396,1
1,0.8703916455520785,1
1,0.9187061417245481,1
1,0.016081678430400502,0
1,0.8977264716250685,1
1,0.8636614398719081,1
1,0.4902931507232935,0
1,0.9462590213028531,1
1,0.9437765823462064,1
1,0.9372691630266358,1
1,0.6782323869933112,1
1,0.9845896636097963,1
1,0.9749952488850862,1
1,0.929256991543498,1
1,0.9853531020389724,1
1,0.9186132159150359,1
1,0.9225860577181232,1
1,0.7671472631922558,1
1,0.5588479290269136,1
1,0.9254458765731391,1
1,0.9928495780254126,1
1,0.9658503307104992,1
1,0.7039851067079119,1
1,0.8682805999503108,1
1,0.9068324043488525,1
1,0.9909707004692154,1
1,0.40365949825319625,0
1,0.8670455436378625,1
1,0.2535505084613461,0
1,0.9184732600510259,1
1,0.9927930689082209,1
1,0.8830014819546715,1
1,0.9966820073246371,1
1,0.9634563134784959,1
1,0.719721084440675,1
1,0.8548425350095146,1
1,0.789101402777726,1
1,0.9569405467309006,1
1,0.7761115774451351,1
1,0.8578532921729228,1
1,0.972340142285235,1
1,0.9046276716166632,1
1,0.9700792768418813,1
1,0.8379750685185661,1
1,0.9068327878238303,1
1,0.7275469860637822,1
1,0.9484566171894963,1
1,0.9247259754143992,1
1,0.9989160690143439,1
1,0.6441415694152123,1
1,0.9328704094010276,1
1,0.8375736034772366,1
1,0.5733579244537533,1
1,0.9650240227601126,1
1,0.8493175843781845,1
1,0.88377535731434,1
1,0.7824788872128658,1
1,0.9545672625770789,1
1,0.9145237804044859,1
1,0.19868436927280264,0
1,0.982916263489972,1
1,0.9387415451613554,1
1,0.6973871582329886,1
1,0.9498143334998275,1
1,0.05483567075941934,0
1,0.8791376460444376,1
1,0.8348833004925362,1
1,0.30133042665385923,0
1,0.9257103444449096,1
1,0.6046475161577624,1
1,0.9973615885668967,1
1,0.7808280956473144,1
1,0.9042162009107844,1
1,0.1731837373622976,0
1,0.7444519692817994,1
1,0.5754296039282587,1
1,0.24668931523336435,0
1,0.5897140032632956,1
1,0.9649161335659758,1
1,0.9667171934124246,1
1,0.9787532778490763,1
1,0.9693790157015225,1
1,0.04117629546614804,0
1,0.9187370368173126,1
1,0.6813510721077599,1
1,0.4912679126952631,0
1,0.9352882545400811,1
1,0.9442086417983083,1
1,0.9780632122073255,1
1,0.645038191561638,1
1,0.49440566622238574,0
1,0.9564163286861024,1
1,0.9396674826922069,1
1,0.9713222633941392,1
1,0.9996645398827948,1
1,0.3458441295271415,0
1,0.8976577452843724,1
1,0.550869404073843,1
1,0.548782322135801,1
1,0.9864634882116154,1
1,0.16989544811862184,0
1,0.55266714376271,1
1,0.8308808509829532,1
1,0.9627220303239808,1
1,0.9828492814241101,1
1,0.9696980931650502,1
1,0.9016221977592684,1
1,0.951896171062912,1
1,0.9300386294816956,1
1,0.34141114230091635,0
1,0.6093448399130372,1
1,0.912531398291601,1
1,0.8912609316963521,1
1,0.6538196874029316,1
1,0.8783497950361032,1
1,0.9115785857009254,1
1,0.824876448352066,1
1,0.4254873313136832,0
1,0.8929891279574563,1
1,0.9361665958456,1
1,0.6736485014195142,1
1,0.9712146843781786,1
1,0.2323258608567215,0
1,0.7754054037506205,1
1,0.9501696533448186,1
1,0.8893678911120465,1
1,0.9994108251166711,1
1,0.9700371292039921,1
1,0.9372537048041426,1
1,0.9883191394942951,1
1,0.45992580789841403,0
1,0.9551999702869937,1
1,0.9351654657323679,1
1,0.8133317066263269,1
1,0.44840716186027924,0
1,0.39165477985105485,0
1,0.38351831002045794,0
1,0.973210578317674,1
1,0.40493744220085565,0
1,0.8630490260290343,1
1,0.6514218120727641,1
1,0.9432654395550758,1
1,0.9545020726972908,1
1,0.9857814697436582,1
1,0.29251928027790824,0
1,0.9764008288186524,1
1,0.9860173897520886,1
1,0.9669798083140403,1
1,0.9216377737313829,1
1,0.9318317752943555,1
1,0.9727323902102635,1
1,0.6971081311259596,1
1,0.810833531337359,1
1,0.5786124340413404,1
1,0.3001660016113653,0
1,0.9882176515978055,1
1,0.9509309733790439,1
1,0.9947069829327857,1
1,0.9840149981294913,1
1,0.8112721388913299,1
1,0.9441317090635276,1
1,0.6135162422788952,1
1,0.9987960390247751,1
1,0.9430271594089029,1
1,0.9358283405230717,1
1,0.8636984252064054,1
1,0.6900702727518623,1
1,0.47300076596029367,0
1,0.9843405951743505,1
1,0.7779053380053121,1
1,0.8485475973458363,1
1,0.9479488852267852,1
1,0.16116827054764302,0
1,0.92658812179759,1
1,0.9165033010757956,1
1,0.9678882602719351,1
0,0.12509489892188314,0
0,0.1622847982400602,0
0,0.13257534663396833,0
0,0.08883695303832304,0
0,0.06259298608445328,0
0,0.04897234469072087,0
0,0.31326548738437987,0
0,0.11065307383450768,0
0,0.29000418766334873,0
0,0.003465994671626572,0
0,0.19224457150721852,0
0,0.3754311394603865,0
0,0.09452498697171734,0
0,0.10854493717195612,0
0,0.8870439860935322,1
0,0.1489594259343347,0
0,0.07601669377373203,0
0,0.5680109407259449,1
0,0.47313962134737136,0
0,0.08892748529121322,0
0,0.009597931423447848,0
0,0.045283865926017935,0
0,0.2700631593368722,0
0,0.02541263728605788,0
0,0.04623678780514524,0
0,0.11640364954410484,0
0,0.07178887903445194,0
0,0.05774398429242248,0
0,0.0567999430385746,0
0,0.01743683443203155,0
0,0.29706774225170707,0
0,0.024871002905186658,0
0,0.3987232583731029,0
0,0.46074420727600746,0
0,0.1919596886025911,0
0,0.027022214579857633,0
0,0.7219447252733605,1
0,0.06002504459410594,0
0,0.5679346359713849,1
0,0.04991799801249025,0
0,0.11739455982795405,0
0,0.13050158846640775,0
0,0.256759799119516,0
0,0.07634028783414164,0
0,0.4426396550861205,0
0,0.005787937663833108,0
0,0.5310008425529318,1
0,0.020665201912235902,0
0,0.029983293579099655,0
0,0.29071988554706235,0
0,0.013515085226941679,0
0,0.9881595081989284,1
0,0.019577442163898378,0
0,0.0859310489960712,0
0,0.6823475686904626,1
0,0.21531830376530148,0
0,0.1850704471405418,0
0,0.5167192236012141,1
0,0.6954525968786456,1
0,0.5789180082772771,1
0,0.10063750018581982,0
0,0.012575083790584652,0
0,0.6649464063947426,1
0,0.07887462354961265,0
0,0.3389820945148203,0
0,0.07614038130797092,0
0,0.17064394745393288,0
0,0.435321041625492,0
0,0.015005855967722623,0
0,0.1613375569623865,0
0,0.43254432972734197,0
0,0.7682508246025127,1
0,0.22093726839410627,0
0,0.42481884626101685,0
0,0.26049227462334035,0
0,0.04832621153380306,0
0,0.07284825690717969,0
0,0.033867040289778015,0
0,0.6204318258470851,1
0,0.0017138123854718963,0
0,0.03473128053544026,0
0,0.007261579258490999,0
0,0.04696149371556005,0
0,0.6015900974598765,1
0,0.15183741641991882,0
0,0.20301294814258494,0
0,0.2817242135298721,0
0,0.5303444390037265,1
0,0.0017931932255788405,0
0,0.5028378298844919,0
0,0.9527454484412745,1
0,0.08077939605134023,0
0,0.23371041037098061,0
0,0.24182134924952958,0
0,0.42442226409436395,0
0,0.056508104727807554,0
0,0.04286727305869272,0
0,0.09644434241128252,0
0,0.8387752729700358,1
0,0.08553798899991302,0
0,0.15011901444102804,0
0,0.04270138009713851,0
0,0.08864875843872301,0
0,0.17883885019591317,0
0,0.024804903348419966,0
0,0.09584605580945321,0
0,0.20379618431765684,0
0,0.06502313244483297,0
0,0.08801540991075081,0
0,0.11784203864693883,0
0,0.8452909676603173,1
0,0.018650976238141378,0
0,0.4757277661903549,0
0,0.4601947943259433,0
0,0.3498370710358217,0
0,0.326642643383288,0
0,0.08131375119856994,0
0,0.20825154287749184,0
0,0.10778758920503562,0
0,0.12570655699736716,0
0,0.13181119059365462,0
0,0.13654815314509505,0
0,0.03209634968129103,0
0,0.09263351028725039,0
0,0.13125476878743464,0
0,0.11135925918240806,0
0,0.05551196089699015,0
0,0.010841700081681272,0
0,0.4702120752045875,0
0,0.08209671121109634,0
0,0.13575869564114684,0
0,0.43695764603173076,0
0,0.4302702770644161,0
0,0.3322582174291126,0
0,0.05306467638670391,0
0,0.23504977865022328,0
0,0.06790951838288013,0
0,0.2102569208690713,0
0,0.1029047458311354,0
0,0.016955798580193585,0
0,0.6638363021747262,1
0,0.12752921749097906,0
0,0.06841902681802906,0
0,0.06459050984100054,0
0,0.07421554462655644,0
0,0.60687602558559,1
0,0.41081349298412656,0
0,0.05156424939274147,0
0,0.01774363253766805,0
0,0.3196629542056783,0
0,0.03409346546914191,0
0,0.12707550477645238,0
0,0.05249422237638643,0
0,0.32383779690883363,0
0,0.9347689437105341,1
0,0.03486329695308026,0
0,0.050505922775151195,0
0,0.20676509405493712,0
0,0.13409105587074674,0
0,0.0395573042827698,0
0,0.04593240805737938,0
0,0.0016921901615802864,0
0,0.16222058888776067,0
0,0.01751779109799748,0
0,0.22730701375993645,0
0,0.027192334179395303,0
0,0.25214128038023303,0
0,0.040652838691656645,0
0,0.8073812307602573,1
0,0.2474617472867279,0
0,0.0117107916545172,0
0,0.6280415670457272,1
0,0.42454178686956984,0
0,0.35761241281705763,0
0,0.7485365564570432,1
0,0.1087942054765297,0
0,0.04321410303969945,0
0,0.10112861679503884,0
0,0.033184767762816085,0
0,0.4073714343382606,0
0,0.9915378020889464,1
0,0.9410713396459841,1
0,0.08687409569536385,0
0,0.13676850932498036,0
0,0.39823347767708694,0
0,0.053796495522293854,0
0,0.016221020856997562,0
0,0.6563846975930594,1
0,0.03488492543338994,0
0,0.04290416085562411,0
0,0.26024381518907724,0
0,0.3130486640325702,0
0,0.6149302259148319,1
0,0.09461267946726633,0
0,0.8770559274246181,1
0,0.10729038232853466,0
0,0.03234595146495043,0
0,0.0565948679638695,0
0,0.045230027790992035,0
0,0.15380094229982774,0
0,0.5662121404863658,1
0,0.022141419108685695,0
0,0.008654046625792104,0
0,0.8490713409492913,1
0,0.03653446864139076,0
0,0.46436375807279634,0
0,0.06500707916309123,0
0,0.34586787319038664,0
0,0.14614803894802952,0
0,0.3605992904948702,0
0,0.24547623570477373,0
0,0.016878207085535384,0
0,0.11892970993759835,0
0,0.5681221177136824,1
0,0.4818186843910006,0
0,0.41014934033807227,0
0,0.06358475526775753,0
0,0.07567493026909239,0
0,0.8159590229691813,1
0,0.5001375653214795,0
0,0.537821495793882,1
0,0.06467174899954509,0
0,0.044608262758393344,0
0,0.8042287505268527,1
0,0.08322451678021299,0
0,0.12855157602724118,0
0,0.24946758136725022,0
0,0.3186619739083434,0
0,0.35738648150284097,0
0,0.037819977966663906,0
0,0.08331123177537612,0
0,0.09608219498374432,0
0,0.1353510377192495,0
0,0.6148801540505214,1
0,0.19548321890252862,0
0,0.035571830148994434,0
0,0.33950023206732033,0
0,0.017875943737722378,0
0,0.03908051390966655,0
0,0.8536986081732719,1
0,0.29752818270642667,0
0,0.025068004647078198,0
0,0.14490996513213628,0
0,0.07223631529075354,0
0,0.2849889097446764,0
0,0.3756697044533089,0
0,0.8990204623192021,1
0,0.14130723005164733,0
0,0.09197803629068682,0
0,0.03952812322450461,0
0,0.06601005075158142,0
0,0.23928324066216333,0
0,0.020656884150989412,0
0,0.04666583965293913,0
0,0.6642420517368604,1
0,0.084835916182506,0
0,0.08461287658146058,0
0,0.9326836965799377,1
0,0.126141523114039,0
0,0.3015050413101568,0
0,0.024919808656093202,0
0,0.03423096312612376,0
0,0.0342270829745844,0
0,0.08624577229220068,0
0,0.680535162133161,1
0,0.10456866142293669,0
0,0.3708587321009259,0
0,0.13831194027899066,0
0,0.08831226511533796,0
0,0.04413676971318291,0
0,0.5405452095335015,1
0,0.15717890388107872,0
0,0.247220341153797,0
0,0.9346991325558138,1
0,0.07742514729729627,0
0,0.31114156773614593,0
0,0.2340599813552662,0
0,0.9620550256348581,1
0,0.15828992250299662,0
0,0.48402111370019946,0
0,0.2706153743419096,0
0,0.011445191799287446,0
0,0.0859210528040809,0
0,0.9109518425584271,1
0,0.0737741734153998,0
0,0.4942878788916566,0
0,0.36497237960181506,0
0,0.048921596117639236,0
0,0.02928922779244958,0
0,0.015254999186570714,0
0,0.18378257114118293,0
0,0.07521184951091785,0
0,0.36516088286438664,0
0,0.05904610859612892,0
0,0.03984680958737261,0
0,0.8932356597514112,1
0,0.1891265590149737,0
0,0.06102277674008527,0
0,0.12869112644961694,0
0,0.04321400499675793,0
0,0.5054736008640758,0
0,0.16904027176033262,0
0,0.019609506271841933,0
0,0.5859812941834375,1
0,0.1786784472803197,0
0,0.0037744051614781752,0
0,0.19773537650442302,0
0,0.7286331588110596,1
0,0.049264380894419084,0
0,0.020529150010663445,0
0,0.7968476226072503,1
0,0.17329800062882122,0
0,0.1431412088046854,0
0,0.024933735886366666,0
0,0.0946267732434256,0
0,0.023684574952033955,0
0,0.2309654892681169,0
0,0.05060716955504096,0
0,0.05753788586928116,0
0,0.02094346650717501,0
0,0.1346002081496501,0
0,0.09356254529733495,0
0,0.23249138879840028,0
0,0.02522972084653341,0
0,0.12583090507199857,0
0,0.3518871812470898,0
0,0.0874946928084687,0
0,0.0664615475453957,0
0,0.5448599533560995,1
0,0.42246338801047334,0
0,0.2359549520914887,0
0,0.47004820073530007,0
0,0.12657819890846322,0
0,0.3097251591704473,0
0,0.1118857215854415,0
0,0.36634676436646935,0
0,0.014288183643415848,0
0,0.02349838276282633,0
0,0.6703859028157491,1
0,0.17738590464364404,0
0,0.08001174048474304,0
0,0.12769421967003924,0
0,0.09870254740451843,0
0,0.384357271053745,0
0,0.30764419784590086,0
0,0.008331507862167756,0
0,0.25108901606395606,0
0,0.044839587853244225,0
0,0.09467319510090663,0
0,0.022366879263918296,0
0,0.5737507713294852,1
0,0.13837072362141814,0
0,0.02637168294111863,0
0,0.37976188924208465,0
0,0.014977849282935541,0
0,0.08852293719830225,0
0,0.1336916113835357,0
0,0.08563047552835157,0
0,0.029803327288434867,0
0,0.05598601119351773,0
0,0.41896259510079414,0
0,0.13962913068268237,0
0,0.1757595609489379,0
0,0.676183639216739,1
0,0.38135417548551676,0
0,0.010908041377070299,0
0,0.19857853894376107,0
0,0.3999156335233061,0
0,0.05329130973015493,0
0,0.002536655499195789,0
0,0.04105219034902452,0
0,0.5322640851104128,1
0,0.7102984826895902,1
0,0.19807513012625244,0
0,0.2213345137133285,0
0,0.6260588189811331,1
0,0.10610937505532515,0
0,0.3711231599696758,0
0,0.15616223223745843,0
0,0.10661694963955548,0
0,0.18175843903743877,0
0,0.35367788920577403,0
0,0.13765362443866294,0
0,0.1797274025422129,0
0,0.06637093736615558,0
0,0.07590306614196876,0
0,0.5148542448070881,1
0,0.42020023761701863,0
0,0.23040676215357297,0
0,0.29243286023759524,0
0,0.03724370227444339,0
0,0.7881971226161105,1
0,0.03403050575457858,0
0,0.08381232402257571,0
0,0.9637196937400572,1
0,0.24148157371950044,0
0,0.3109194266731536,0
0,0.040337461477610685,0
0,0.5041075315326843,0
0,0.09658457052764534,0
0,0.09810880858919171,0
0,0.8553958307515049,1
0,0.033367155004115766,0
0,0.5431404765946258,1
0,0.06429555360160574,0
0,0.3350167429165399,0
0,0.08225174760385572,0
0,0.11207915999698531,0
0,0.5126673711689349,0
0,0.06924292086515692,0
0,0.01501454597558389,0
0,0.33293142186017416,0
0,0.00766984582140731,0
0,0.04706643064759879,0
0,0.0051513649283222085,0
0,0.03100159026465891,0
0,0.045725931736134276,0
0,0.021286067848446194,0
0,0.41293230297046396,0
0,0.17590119934543294,0
0,0.10731510506222536,0
0,0.0560149026943454,0
0,0.2941535855379181,0
0,0.28689403106739786,0
0,0.28774415066879705,0
0,0.05059136053790869,0
0,0.1528411513537521,0
0,0.022586270070006645,0
0,0.22919785457241024,0
0,0.22371167427619043,0
0,0.018613460478577912,0
0,0.07943913918251948,0
0,0.1787372072017724,0
0,0.7102181798505894,1
0,0.19066142805332917,0
0,0.8801597447661352,1
0,0.07161846021952524,0
0,0.9063585095539031,1
