true_class,prediction_scores,predicted_class
1,0.6333689264105768,1
1,0.8294315726413329,1
1,0.925260821734798,1
1,0.9290074206055748,1
1,0.8866742156551793,1
1,0.7638780306264241,1
1,0.8682375561152783,1
1,0.9620121457571438,1
1,0.9745268520279979,1
1,0.17433117119386557,0
1,0.9902743510896751,1
1,0.5505229687718668,1
1,0.22113726338929973,0
1,0.9781624417946096,1
1,0.7570761156994852,1
1,0.9632572942709406,1
1,0.9577349161277788,1
1,0.8686011205535922,1
1,0.6180585063467299,1
1,0.9838447416663081,1
1,0.9298639511250698,1
1,0.6767351762179646,1
1,0.8696983101668526,1
1,0.8141484030010169,1
1,0.822865858541737,1
1,0.9788245682130171,1
1,0.8049688865329273,1
1,0.9918381962550717,1
1,0.6910973065150752,1
1,0.9869632127271175,1
1,0.30178280200113716,0
1,0.8177481269709623,1
1,0.9373347772402807,1
1,0.7511842384055957,1
1,0.8222502692371108,1
1,0.9122575199196552,1
1,0.2854157340295964,0
1,0.949210611738802,1
1,0.3886739984022127,0
1,0.9574147539525576,1
1,0.8822704069998347,1
1,0.8553582391128206,1
1,0.9849467016837242,1
1,0.4864663401876209,0
1,0.39849050566691874,0
1,0.8472682459077537,1
1,0.759160960515932,1
1,0.5703432490992139,1
1,0.977727431254498,1
1,0.9221878152530981,1
1,0.9236988509538688,1
1,0.8142536728133218,1
1,0.8017613773707025,1
1,0.993079897793508,1
1,0.9841802670591039,1
1,0.8935830268633865,1
1,0.9648980978787643,1
1,0.8705467525806858,1
1,0.03530810614527215,0
1,0.6112426560826089,1
1,0.9729031077397394,1
1,0.8749076479038691,1
1,0.35834253798266064,0
1,0.953928982367948,1
1,0.7567629116715511,1
1,0.7944768890240588,1
1,0.8910464587058783,1
1,0.9883723658641385,1
1,0.9934874184331749,1
1,0.8875608105178563,1
1,0.9864459543613092,1
1,0.9397661463349154,1
1,0.27138645410247214,0
1,0.7504952318654079,1
1,0.6903899791788747,1
1,0.7073524000182333,1
1,0.9703159672451355,1
1,0.7185829712630626,1
1,0.7950116917092477,1
1,0.5649983265437243,1
1,0.6604973630741284,1
1,0.31740760626216064,0
1,0.26817949688961334,0
1,0.8622051472712138,1
1,0.9979311587964537,1
1,0.959682362679194,1
1,0.9899415966178403,1
1,0.9905226969264125,1
1,0.9063893003311967,1
1,0.5506350084694329,1
1,0.9930959037988415,1
1,0.866131136079887,1
1,0.9794135326433588,1
1,0.9349985432088906,1
1,0.8447726759466496,1
1,0.8140392948191378,1
1,0.8995509252788936,1
1,0.9522313786042507,1
1,0.1532096442512574,0
1,0.9774900658999641,1
1,0.8423365912135289,1
1,0.9872299002731072,1
1,0.9784302199295389,1
1,0.9643156599561473,1
1,0.981882482677106,1
1,0.9733293454523183,1
1,0.6938709267968993,1
1,0.9891991071820888,1
1,0.015853721209763437,0
1,0.030127301123263263,0
1,0.8169911626055208,1
1,0.374607537994595,0
1,0.9417060943234222,1
1,0.7370839027463931,1
1,0.7233041947319436,1
1,0.7531784744596475,1
1,0.8817598052913584,1
1,0.4723429478911916,0
1,0.8520234992971955,1
1,0.8681236757342541,1
1,0.9577455743633829,1
1,0.6282906886847526,1
1,0.9415882402369898,1
1,0.3540179264859564,0
1,0.9928282655157243,1
1,0.9175596449152638,1
1,0.46895844027473826,0
1,0.9858318609386133,1
1,0.9963724340384599,1
1,0.9868502865701653,1
1,0.9671398060854751,1
1,0.7789622791537271,1
1,0.8947917083152266,1
1,0.9687290673984623,1
1,0.9260345621405404,1
1,0.9803996753778293,1
1,0.9498534092040738,1
1,0.5671458673717485,1
1,0.9426503405867284,1
1,0.9309789009079318,1
1,0.5241013181817319,1
1,0.8773874951567956,1
1,0.9987673250953361,1
1,0.03412190994948287,0
1,0.8726511829349655,1
1,0.8388421441501178,1
1,0.8009501870218618,1
1,0.8416500681321276,1
1,0.7022164119042833,1
1,0.5519575607823037,1
1,0.7353795584101405,1
1,0.610877669753939,1
1,0.6143946733663174,1
1,0.9847506099070066,1
1,0.9353655030853575,1
1,0.871298979658658,1
1,0.6467775799373232,1
1,0.9000164798354857,1
1,0.6938012703764509,1
1,0.8235978580417307,1
1,0.9875358866334465,1
1,0.9020205014211766,1
1,0.9002331562018453,1
1,0.08453444038626859,0
1,0.9305090563134749,1
1,0.7422648514282081,1
1,0.8781896043149479,1
1,0.8891180770984269,1
1,0.9630399660787058,1
1,0.9907764422124146,1
1,0.9478976340756754,1
1,0.9618554618102223,1
1,0.8340646882475306,1
1,0.8901805606348813,1
1,0.9341091720400243,1
1,0.8642550957231472,1
1,0.7080172204464681,1
1,0.9485486721112043,1
1,0.9727583570740759,1
1,0.4827156147327143,0
1,0.8071373091427199,1
1,0.8454721161591842,1
1,0.6870892236356091,1
1,0.9383674868104044,1
1,0.9884708210508639,1
1,0.9517097019307335,1
1,0.8918206926620361,1
1,0.8161325377244251,1
1,0.9063580892377104,1
1,0.9025822667481374,1
1,0.7913896206225743,1
1,0.31778073908324583,0
1,0.2903287818982663,0
1,0.7075912447351878,1
1,0.9915019734336713,1
1,0.9937163842849152,1
1,0.5306319250295244,1
1,0.9683424261557482,1
1,0.9774194964562476,1
1,0.30275688582311056,0
1,0.7162038951214228,1
1,0.7840169035643965,1
1,0.8397410113066405,1
1,0.5805100981056698,1
1,0.8098819632869444,1
1,0.9348871566032083,1
1,0.4597000575513178,0
1,0.8524672832548962,1
1,0.5911428883101756,1
1,0.798746488470668,1
1,0.8674762291238933,1
1,0.9455528447179576,1
1,0.8452304586034424,1
1,0.9702639539623065,1
1,0.8406031338170463,1
1,0.8282885483027974,1
1,0.8920565845953307,1
1,0.6400149330168368,1
1,0.9481651294246304,1
1,0.544972774216059,1
1,0.5576836456430248,1
1,0.8843928726061188,1
1,0.923930494784354,1
1,0.993433439831018,1
1,0.7688012732265906,1
1,0.9592206099943623,1
1,0.9760775157775687,1
1,0.34908713665357194,0
1,0.9819504501306625,1
1,0.7017242358405064,1
1,0.8126132783811832,1
1,0.46689171969628307,0
1,0.8097434657420794,1
1,0.5141468226192742,1
1,0.9941798341991535,1
1,0.5162461716541837,1
1,0.9692269255117109,1
1,0.9864660593353518,1
1,0.9879394318717986,1
1,0.85182967858514,1
1,0.7338763912045477,1
1,0.9373502970406321,1
1,0.9268491163627338,1
1,0.9651912931216972,1
1,0.43425392917413685,0
1,0.34297972974217567,0
1,0.3774073758032,0
1,0.5127095279579201,0
1,0.09262930350392325,0
1,0.906640151956835,1
1,0.7705982652364878,1
1,0.9563259811938924,1
1,0.9876608979061419,1
1,0.9138497330382094,1
1,0.942801002439686,1
1,0.950328731381866,1
1,0.9534157355556488,1
1,0.6178045449558597,1
1,0.8501005187348147,1
1,0.7961012808539021,1
1,0.0707628037121045,0
1,0.7774825995123175,1
1,0.9310238610472948,1
1,0.8411896642001999,1
1,0.6395770371021702,1
1,0.8653669245894225,1
1,0.7492715180184396,1
1,0.369867311019146,0
1,0.7169224042550041,1
1,0.9326569095132782,1
1,0.7855963960137385,1
1,0.939625497782076,1
1,0.9283894274492811,1
1,0.531827357990149,1
1,0.9801878905036036,1
1,0.9844820972898243,1
1,0.03654689342796546,0
1,0.9020204134009789,1
1,0.8979863557368709,1
1,0.9398768738377158,1
1,0.9178712840802818,1
1,0.9108926125673827,1
1,0.893768969110136,1
1,0.35706932281138604,0
1,0.7429710507531506,1
1,0.8459675105106563,1
1,0.9457966514996772,1
1,0.8590694680702804,1
1,0.8264146569545848,1
1,0.8913361102711646,1
1,0.9993906713875024,1
1,0.9921409960819022,1
1,0.937502139626646,1
1,0.8222097921936256,1
1,0.7085073916150945,1
1,0.9845103635365676,1
1,0.9776268879427545,1
1,0.7232007221531774,1
1,0.991340011411795,1
1,0.24174037322807543,0
1,0.9693602291381361,1
1,0.872472626788668,1
1,0.9624792667953908,1
1,0.6319489935722421,1
1,0.20377283160698376,0
1,0.6989597051190843,1
1,0.792432874302247,1
1,0.897152802089952,1
1,0.9169467621048055,1
1,0.9267355889323966,1
1,0.5514465361393539,1
1,0.5397532058252826,1
1,0.9349803401897745,1
1,0.9477231560275824,1
1,0.896701296662921,1
1,0.9460351800219654,1
1,0.9943153865842399,1
1,0.6127782612456859,1
1,0.8794534731485097,1
1,0.9294079857863072,1
1,0.15869608318096085,0
1,0.6739060754635839,1
1,0.9202197467356379,1
1,0.9244880650632677,1
1,0.9951098791271101,1
1,0.9096248099299553,1
1,0.9021372281156673,1
1,0.9630006519385592,1
1,0.07414162715681821,0
1,0.6283355666819096,1
1,0.9535316948280642,1
1,0.8456576109975739,1
1,0.8693764648687363,1
1,0.9960467329757751,1
1,0.7483217698048579,1
1,0.9495082185453787,1
1,0.7633070691925978,1
1,0.8615443922415963,1
1,0.9565578561082624,1
1,0.893279515070878,1
1,0.990637178169136,1
1,0.9271159140821924,1
1,0.7444710635363023,1
1,0.4405668822816043,0
1,0.9758616577207312,1
1,0.9945092862929693,1
1,0.7931902483015363,1
1,0.9801585715129999,1
1,0.9459210844370592,1
1,0.7281602406842029,1
1,0.8049976591547099,1
1,0.26154990235118075,0
1,0.9981407205949301,1
1,0.9664293090101894,1
1,0.9911374297510135,1
1,0.9344273730683524,1
1,0.8929952303021823,1
1,0.18497279432642733,0
1,0.9913793111425587,1
1,0.9766806666428108,1
1,0.9306255331366494,1
1,0.16645734302653772,0
1,0.9189134729479913,1
1,0.7946679832913905,1
1,0.8516722164451922,1
1,0.8291615033550015,1
1,0.9130151341621983,1
1,0.8868610312112576,1
1,0.953023109142498,1
1,0.9887618048841238,1
1,0.9916949790037889,1
1,0.9918989143894923,1
1,0.9527954971517576,1
1,0.39152189192303577,0
1,0.9309123403387164,1
1,0.8890301869553957,1
1,0.9160803958636671,1
1,0.7983435132365835,1
1,0.9147982806877024,1
1,0.9355514017789508,1
1,0.07828058808992444,0
1,0.7269207952642492,1
1,0.9092565735972421,1
1,0.6290452682728878,1
1,0.8563102613095845,1
1,0.6246599651773638,1
1,0.3119959980709691,0
1,0.7726717399447555,1
1,0.9206245472359422,1
1,0.31048796377405696,0
1,0.20238559710692136,0
1,0.9622052215166952,1
1,0.26277442419609837,0
1,0.9637965103315047,1
1,0.7364953505193285,1
1,0.9991301119166863,1
1,0.8105298236463329,1
1,0.7626689582053782,1
1,0.9170267696129714,1
1,0.9397701765820781,1
1,0.18831212563377914,0
1,0.95274147985872,1
1,0.8623226149798956,1
1,0.9658792425600167,1
1,0.6336771523540572,1
0,0.04974058210231421,0
0,0.08727901321038231,0
0,0.19149585516714188,0
0,0.40579935498726455,0
0,0.2608316952469012,0
0,0.22407610044542123,0
0,0.8202487394911051,1
0,0.8857533098887648,1
0,0.11485597100922726,0
0,0.12658587423708836,0
0,0.0594124517000129,0
0,0.8569907588795034,1
0,0.03724850565347512,0
0,0.13964401867949433,0
0,0.13960644726181642,0
0,0.010911248958893859,0
0,0.4936570669998628,0
0,0.11197121566296232,0
0,0.2687226725298684,0
0,0.7079401534621146,1
0,0.10075214323777865,0
0,0.32148469047032757,0
0,0.051068215547780856,0
0,0.06601356213493446,0
0,0.09701851284895613,0
0,0.4749961811888684,0
0,0.17843523183576449,0
0,0.11700964249676492,0
0,0.017677974867398066,0
0,0.15289917803753536,0
0,0.49221866261375047,0
0,0.10968706623423838,0
0,0.7362835347960118,1
0,0.059801247184673306,0
0,0.012463200361070254,0
0,0.30486619297529804,0
0,0.061606367532630026,0
0,0.3228491744930321,0
0,0.009740860028354514,0
0,0.5676744266544846,1
0,0.06696121078893309,0
0,0.30881498921301825,0
0,0.9218222412375847,1
0,0.7426367977144664,1
0,0.31827626359071354,0
0,0.2818453279494845,0
0,0.05798218578177469,0
0,0.08265709792577755,0
0,0.08411985065895114,0
0,0.03459605956905863,0
0,0.024492009148002765,0
0,0.011387459671436843,0
0,0.6636162100735993,1
0,0.09267620491279945,0
0,0.059479872484612055,0
0,0.02916415054162668,0
0,0.05720571054507424,0
0,0.4426736741799342,0
0,0.015192437548535777,0
0,0.07576845082767095,0
0,0.14670660525867432,0
0,0.075068328515427,0
0,0.787533593240862,1
0,0.029099491521936863,0
0,0.01576868402268575,0
0,0.12399067165123026,0
0,0.2933453461773728,0
0,0.033448601865279655,0
0,0.04027322835823054,0
0,0.12287673844416036,0
0,0.07173719162127845,0
0,0.09935869178016049,0
0,0.10156453693202398,0
0,0.6975911630964241,1
0,0.08753938407166117,0
0,0.30205470856221384,0
0,0.006762676680712366,0
0,0.2737872841715551,0
0,0.06644974352639152,0
0,0.09531271173014384,0
0,0.11825884843888747,0
0,0.05026385788556855,0
0,0.7466299374547797,1
0,0.11584213270358197,0
0,0.10770736852165388,0
0,0.040826334288478816,0
0,0.5495841921705359,1
0,0.12947027728186902,0
0,0.2232222122538051,0
0,0.07401669301891642,0
0,0.014115340453049168,0
0,0.6204142890869497,1
0,0.0850047591370802,0
0,0.14650856706727514,0
0,0.05873139640761311,0
0,0.04484320925793291,0
0,0.044154204753441215,0
0,0.9409703139361133,1
0,0.11477442515728777,0
0,0.6240763911120923,1
0,0.20009875114784528,0
0,0.04319466840780966,0
0,0.015377900960006768,0
0,0.07281394254413039,0
0,0.05111828732468808,0
0,0.12874662622458763,0
0,0.06775422232953605,0
0,0.19203493024964546,0
0,0.034728186147278475,0
0,0.05269420496875327,0
0,0.18442307411050038,0
0,0.13488554339935363,0
0,0.14671187617595227,0
0,0.04808341637168412,0
0,0.15620845695897687,0
0,0.009789945632826282,0
0,0.08950117990989377,0
0,0.6111565535971393,1
0,0.15273087718435482,0
0,0.035024115722506646,0
0,0.6197548315651037,1
0,0.009364278166415071,0
0,0.030731650935991613,0
0,0.2671869782457436,0
0,0.08655817100016355,0
0,0.33357817710676074,0
0,0.12578928437678275,0
0,0.3661506239560437,0
0,0.11601582937866312,0
0,0.10437715749543698,0
0,0.24294684611681522,0
0,0.022074983680547836,0
0,0.2675803477023191,0
0,0.19266790688404423,0
0,0.07872082821556971,0
0,0.07489074544695726,0
0,0.10367449678783766,0
0,0.03263190906599322,0
0,0.11060752588411624,0
0,0.16676382209631696,0
0,0.13872245358939106,0
0,0.05315614400745296,0
0,0.04340427051332166,0
0,0.19845881396379458,0
0,0.0319942768797775,0
0,0.37510678018863697,0
0,0.09171364006559846,0
0,0.7829083180969751,1
0,0.3658446849744738,0
0,0.0446208229017906,0
0,0.037245699752954824,0
0,0.16270697358720468,0
0,0.34632784802431843,0
0,0.05911288090893155,0
0,0.01761499609445102,0
0,0.6821570771054639,1
0,0.018742283357721466,0
0,0.3213413567904377,0
0,0.6388206048097793,1
0,0.0807948986569225,0
0,0.22364826675391788,0
0,0.6953122731473618,1
0,0.1465513698587426,0
0,0.40912831928948773,0
0,0.00079543814500462,0
0,0.7963984231156084,1
0,0.0739065405937405,0
0,0.05305740658229347,0
0,0.0743887811323233,0
0,0.07288989257943783,0
0,0.8358522008457236,1
0,0.32275297884854404,0
0,0.1014459978715357,0
0,0.034867561910141474,0
0,0.10643770042646201,0
0,0.02222402151294089,0
0,0.019980633662250297,0
0,0.0330830103172628,0
0,0.7467273666986693,1
0,0.29135303655055633,0
0,0.6603982745651996,1
0,0.3732140382894858,0
0,0.0284040618834623,0
0,0.1010593233624662,0
0,0.4983490335950103,0
0,0.2139461728611539,0
0,0.06132678162839855,0
0,0.3246996291363381,0
0,0.014828123278644528,0
0,0.35433920965369436,0
0,0.42683091460071176,0
0,0.08709834293384919,0
0,0.006616264668093282,0
0,0.5639834881489223,1
0,0.010784206830906596,0
0,0.25569209198642306,0
0,0.18223904949812106,0
0,0.04474966758060813,0
0,0.015954584113739286,0
0,0.13421652574027312,0
0,0.5986867195660349,1
0,0.2727354035417879,0
0,0.915433062571861,1
0,0.03358691512636602,0
0,0.02668634765962073,0
0,0.11221194076522512,0
0,0.014947321304015498,0
0,0.4181351200561687,0
0,0.0249614271910684,0
0,0.3935933113415826,0
0,0.1775570157744529,0
0,0.13544340370686997,0
0,0.01752109906926728,0
0,0.048786455890234615,0
0,0.0849882834411882,0
0,0.25804155519616645,0
0,0.4358252325514884,0
0,0.3686287048842071,0
0,0.6212547888047879,1
0,0.03701299851634436,0
0,0.24925055882089692,0
0,0.04333787669003296,0
0,0.01919211217526388,0
0,0.13230742737639156,0
0,0.01216262657461996,0
0,0.33588684279425046,0
0,0.04490484193671952,0
0,0.18155381216342598,0
0,0.07696014064026703,0
0,0.22913952192467915,0
0,0.20731645772232243,0
0,0.2047053373298195,0
0,0.13616955245507373,0
0,0.140891057452446,0
0,0.1722356434672397,0
0,0.018151867662769012,0
0,0.6254134395703356,1
0,0.2445068749932286,0
0,0.14042412903792845,0
0,0.009888367690883847,0
0,0.1057667961165678,0
0,0.0076622029918185725,0
0,0.0012875012902502367,0
0,0.12480442942778504,0
0,0.017440620722935073,0
0,0.16594761490933732,0
0,0.1134096600113425,0
0,0.029249239849728,0
0,0.015717163509711342,0
0,0.48546599150988784,0
0,0.012686186372917312,0
0,0.09281392916076259,0
0,0.4020193191781977,0
0,0.545001393389982,1
0,0.22689334112519025,0
0,0.09392144069313976,0
0,0.19354533604134147,0
0,0.14423513117230188,0
0,0.2000695529389813,0
0,0.06082197912550603,0
0,0.14145465045201083,0
0,0.11780604211069555,0
0,0.16925723422497913,0
0,0.14209887880913094,0
0,0.019509828334841918,0
0,0.017842275261171586,0
0,0.11941050857470464,0
0,0.0660204215085334,0
0,0.03862459356521198,0
0,0.5868198463972482,1
0,0.5234272478062381,1
0,0.0018450788095078358,0
0,0.0452681700561777,0
0,0.39069674057034226,0
0,0.6113438783311317,1
0,0.09514338105590045,0
0,0.3608546821393637,0
0,0.3286742986153506,0
0,0.24295293709186908,0
0,0.07067108744687103,0
0,0.00024081688889153506,0
0,0.20265884477909715,0
0,0.015111008077131161,0
0,0.4262877913690839,0
0,0.051006007387796475,0
0,0.171984955728185,0
0,0.28963532930461366,0
0,0.006126308324055884,0
0,0.22538566763913312,0
0,0.021446941825353377,0
0,0.004455694905243557,0
0,0.28087918741906154,0
0,0.07088447456729584,0
0,0.39992076960845424,0
0,0.9334615017798192,1
0,0.51878632174309,1
0,0.6471648011882956,1
0,0.5469958871941681,1
0,0.023506135576841773,0
0,0.29138794716840133,0
0,0.0703372898138297,0
0,0.41359394135689537,0
0,0.5270470911587122,1
0,0.053264587251046235,0
0,0.08785825704868742,0
0,0.07155685681710176,0
0,0.07811111016187039,0
0,0.13050961796712202,0
0,0.12803376040960981,0
0,0.024621249829615357,0
0,0.21579133534445316,0
0,0.737423776835345,1
0,0.037856420878490574,0
0,0.31755789457627875,0
0,0.038400210688153365,0
0,0.21691576525336959,0
0,0.5662497240560771,1
0,0.03900644164514658,0
0,0.352761405494075,0
0,0.21409301474494757,0
0,0.18692473735977277,0
0,0.9958458154794715,1
0,0.13236247268232018,0
0,0.12382804659573807,0
0,0.7179495852439256,1
0,0.3110470308410236,0
0,0.14284371617258632,0
0,0.47733685770009965,0
0,0.030482103637009227,0
0,0.008530462413391551,0
0,0.4842386832892505,0
0,0.2028336348052381,0
0,0.27747206009280584,0
0,0.38271607444839556,0
0,0.4079990618552736,0
0,0.3198632244363956,0
0,0.43711649058605495,0
0,0.17746033158972424,0
0,0.052882559356738676,0
0,0.26742658579961703,0
0,0.1325093487453846,0
0,0.7016033811923711,1
0,0.7900461336740878,1
0,0.03904329291840499,0
0,0.6238254948100499,1
0,0.0005172275962018621,0
0,0.10402139404901167,0
0,0.4585958868440237,0
0,0.02355324969825848,0
0,0.35165739930761963,0
0,0.015765392317731143,0
0,0.04608130219696612,0
0,0.026456821166061427,0
0,0.2134354166961965,0
0,0.04718788867687872,0
0,0.3211810910724889,0
0,0.14429202476892808,0
0,0.3402884160120342,0
0,0.06091851020792762,0
0,0.15296429995886615,0
0,0.06519589066272383,0
0,0.01491287896181458,0
0,0.04973233141257551,0
0,0.58097465967016,1
0,0.07139149699438456,0
0,0.38313896809480896,0
0,0.023608284867342774,0
0,0.0756868258468488,0
0,0.029149831170386577,0
0,0.27099236616767103,0
0,0.4008631334372532,0
0,0.13334782791866281,0
0,0.032723787883025476,0
0,0.10223719439808347,0
0,0.039713832533034205,0
0,0.2755951419844926,0
0,0.06448871184660283,0
0,0.03490905369484176,0
0,0.4459348383613283,0
0,0.062032885549583076,0
0,0.6129301975445407,1
0,0.02218332383011411,0
0,0.06437111535306846,0
0,0.23341755598985744,0
0,0.004684529035622,0
0,0.2150867515966251,0
0,0.0702152741843793,0
0,0.038482999741681075,0
0,0.06119351327332405,0
0,0.1313342724716292,0
0,0.06540612594677427,0
0,0.0024872161844804817,0
0,0.6771946483472245,1
0,0.15123367363123483,0
0,0.06156079972540441,0
0,0.2627034801090811,0
0,0.09127350623888972,0
0,0.1625273037537762,0
0,0.03031255142817596,0
0,0.08574944204932992,0
0,0.022924403055911466,0
0,0.04641433641101049,0
0,0.6932955440322986,1
0,0.6430624521565519,1
0,0.01781696032304133,0
0,0.10642903140658512,0
0,0.079131998780939,0
0,0.4006235081013862,0
0,0.015130532227068933,0
0,0.06716104345643477,0
0,0.3393772403186907,0
0,0.026836694417982226,0
0,0.4474349490838499,0
0,0.37968861298588313,0
0,0.24858847524057107,0
0,0.15665980395252174,0
0,0.8754500459035486,1
0,0.11057401373122062,0
0,0.23584705345558016,0
0,0.04801991076227349,0
0,0.4574610087985114,0
0,0.7629746614728341,1
0,0.03748775444310878,0
0,0.04652366576179699,0
0,0.13147283126810402,0
0,0.0280069110314808,0
0,0.13528871465347553,0
0,0.12956092086708548,0
0,0.5298756349638903,1
0,0.10912629692225564,0
0,0.6842404216906847,1
0,0.5565854994863708,1
0,0.013021335079621417,0
0,0.325791777737485,0
0,0.0948036011337297,0
0,0.3596864281295728,0
0,0.0835603280771684,0
0,0.2229053325913327,0
0,0.24852756745392465,0
0,0.04543000569385671,0
0,0.22283314337397425,0
0,0.4324975991643736,0
0,0.23975245111446544,0
0,0.023328590405132903,0
0,0.07428651121711384,0
0,0.0484989717354597,0
0,0.19344277470341592,0
0,0.018760410812003084,0
0,0.4203497323851624,0
0,0.4628554195133829,0
0,0.1411994300721294,0
0,0.024735589610257104,0
0,0.028807024741322105,0
0,0.05990253052598093,0
0,0.28778640957053886,0
0,0.11849691392875147,0
0,0.2713264984097685,0
0,0.12200905620526757,0
0,0.6158927785693796,1
0,0.4264419838952803,0
0,0.10186821037063404,0
0,0.615041452408268,1
0,0.01853717143018726,0
0,0.17440990928814987,0
0,0.494602463815145,0
0,0.9030761864322026,1
0,0.0338016486144976,0
0,0.39074848404292195,0
0,0.11745613534501459,0
0,0.26680429572410047,0
0,0.1373598669222326,0
0,0.06859009707699422,0
0,0.06515114056319873,0
0,0.32754554587722834,0
0,0.9955639101243385,1
0,0.022201546324938898,0
0,0.23387938818050696,0
0,0.20878374309615055,0
0,0.28874746352401837,0
0,0.18930858630211042,0
0,0.021389583087790286,0
0,0.008094498257912183,0
0,0.06869305374636624,0
0,0.7386295699307763,1
0,0.3199012667020236,0
0,0.0386581119268859,0
0,0.3009798316946904,0
0,0.03150047380507593,0
0,0.23911962710070275,0
0,0.09444917034936147,0
0,0.6933034770040434,1
0,0.034484186149427866,0
0,0.03140980725212224,0
0,0.26643114299681564,0
0,0.1568788104032097,0
0,0.04065254220171012,0
0,0.8542758404809061,1
0,0.16230705642074444,0
0,0.9747719007469164,1
0,0.036033888184564926,0
0,0.0220028005286554,0
0,0.4405161679322462,0
0,0.3947020140602535,0
0,0.011456971984053935,0
0,0.009099050460181396,0
0,0.2346528199060127,0
0,0.16015246101096275,0
0,0.07915915294747576,0
0,0.03741273954778452,0
0,0.004837682826796153,0
0,0.3093551722414102,0
0,0.9805998291989265,1
0,0.26173249527335546,0
0,0.41621947202155213,0
0,0.19271136235158623,0
0,0.04968660890529347,0
0,0.5523293101678789,1
0,0.019220552774660563,0
0,0.1968163164732892,0
0,0.09419510337944262,0
0,0.21549958022536994,0
0,0.9675791555266652,1
0,0.04976518797146731,0
0,0.585067161551606,1
0,0.6426600045562914,1
0,0.017580898859020325,0
0,0.028740937585293575,0
0,0.4658526101541661,0
0,0.0548736556593101,0
0,0.8209050031323464,1
0,0.08038808525494626,0
0,0.4464497269573277,0
0,0.023870803073874812,0
0,0.04225726919105017,0
0,0.1706609645250024,0
0,0.3512640623308546,0
0,0.6432465978560947,1
0,0.13642197666616568,0
0,0.5901418194020147,1
0,0.01365116541349197,0
0,0.6528435643313177,1
0,0.9089621869172201,1
0,0.5516956108515703,1
0,0.1271125635291627,0
0,0.7507359814349268,1
0,0.1543479665389359,0
0,0.16107652261796526,0
0,0.21200668291105265,0
0,0.10638766738373873,0
0,0.4225094465295061,0
0,0.7454425520336219,1
0,0.05575361590334776,0
0,0.03012946682308176,0
0,0.015016109790527836,0
0,0.08081567837455975,0
0,0.04024490680495625,0
0,0.043679118522043814,0
0,0.025782309448075243,0
0,0.5019188690151154,0
0,0.28603789965486665,0
0,0.0810396774523527,0
0,0.11821755387116288,0
0,0.04144377426255574,0
0,0.2710231052859531,0
0,0.30935261048749485,0
