true_class,prediction_scores,predicted_class
1,0.8167126272129805,1
1,0.17737923434666794,0
1,0.79310122867548,1
1,0.9533423570022984,1
1,0.010859260947845796,0
1,0.9753101386945132,1
1,0.8292719247728202,1
1,0.9533847499409787,1
1,0.751856871937693,1
1,0.17558974621067613,0
1,0.49206323477641695,0
1,0.5624436706835232,1
1,0.997057318919398,1
1,0.5303282261995537,1
1,0.3908814909880337,0
1,0.1535284214856918,0
1,0.9457969924660712,1
1,0.3729311171787911,0
1,0.8245995869369388,1
1,0.9028621355437945,1
1,0.5869537057177175,1
1,0.024524123285376075,0
1,0.9596410449117196,1
1,0.7200450253734052,1
1,0.6847683708999629,1
1,0.07637164041408104,0
1,0.9728541693781708,1
1,0.8336009176750432,1
1,0.9680394109111928,1
1,0.8670636524321828,1
1,0.9474005649805393,1
1,0.983500714363361,1
1,0.9622202136300566,1
1,0.8997605510876961,1
1,0.8843066480656679,1
1,0.7632785658235977,1
1,0.8396996190911884,1
1,0.8807458874306794,1
1,0.910614613676925,1
1,0.9429932495394406,1
1,0.9864912568124833,1
1,0.1887091923269001,0
1,0.9787568970126684,1
1,0.9751204076179754,1
1,0.408563134708974,0
1,0.9885237692256291,1
1,0.9649468106279077,1
1,0.7810805581606978,1
1,0.8097352552431721,1
1,0.5873525245993103,1
1,0.9791961218802955,1
1,0.12968301843732194,0
1,0.933819767087482,1
1,0.68633709151678,1
1,0.9923142787581907,1
1,0.9848973032467813,1
1,0.9965970823659738,1
1,0.8105249436332902,1
1,0.9684192367268489,1
1,0.49831377448078945,0
1,0.9890480897076893,1
1,0.685956751304303,1
1,0.9034222959681593,1
1,0.09341685002966063,0
1,0.9870611820321952,1
1,0.9481440822628701,1
1,0.590211403951618,1
1,0.9096992599282552,1
1,0.8520809847687901,1
1,0.7774372300491041,1
1,0.9253942603683424,1
1,0.8823710202169276,1
1,0.06469646118658282,0
1,0.9909206505438531,1
1,0.7772507284256279,1
1,0.006109886503400795,0
1,0.016763804195015268,0
1,0.6964509028056767,1
1,0.2273565943589773,0
1,0.964696708576575,1
1,0.927074504041373,1
1,0.9069953509021524,1
1,0.9083223488702433,1
1,0.9998814283191989,1
1,0.9375166091751439,1
1,0.5003266218327214,1
1,0.8824857856720838,1
1,0.9956535174848764,1
1,0.16881391379005503,0
1,0.6677526358900403,1
1,0.9951358690863357,1
1,0.4817780368606137,0
1,0.3199396983184607,0
1,0.9921821811034539,1
1,0.8793645234730221,1
1,0.19716533902247746,0
1,0.9525011145653978,1
1,0.971515077824135,1
1,0.9617302176771527,1
1,0.995753762189601,1
1,0.13821319329500414,0
1,0.6078750352579534,1
1,0.9625627151751375,1
1,0.1158392598695122,0
1,0.8831931524912575,1
1,0.08617925209619867,0
1,0.9258111787859991,1
1,0.9996143830344393,1
1,0.9967165952250961,1
1,0.9983857011627343,1
1,0.9405969684197534,1
1,0.9923444067201211,1
1,0.9695051301085109,1
1,0.9908049394893571,1
1,0.9106971950812772,1
1,0.9973629839466808,1
1,0.9633201335260575,1
1,0.767967844815161,1
1,0.990583966409074,1
1,0.8892219849454142,1
1,0.7365807431482984,1
1,0.16107135222508823,0
1,0.646000548332497,1
1,0.7418221918044141,1
1,0.9885427207679313,1
1,0.9321259446121989,1
1,0.9512711573101549,1
1,0.7374432141060407,1
1,0.9759203170011608,1
1,0.9731593034316406,1
1,0.9544516831416657,1
1,0.9123968286078395,1
1,0.918785940459459,1
1,0.7157970128606632,1
1,0.9011660932026325,1
1,0.8653798456038025,1
1,0.4456868931618234,0
1,0.8334905861441992,1
1,0.3085115253220761,0
1,0.506189038626363,1
1,0.941328030316482,1
1,0.9127102380841055,1
1,0.3219417259026803,0
1,0.9671853227155353,1
1,0.16974782047702353,0
1,0.893380619873751,1
1,0.5605586064870284,1
1,0.963831192768255,1
1,0.9883765021260266,1
1,0.8514797926078753,1
1,0.982034748702929,1
1,0.8440331899796862,1
1,0.5625637574195116,1
1,0.9902825403096122,1
1,0.9189125022289769,1
1,0.968383490317683,1
1,0.7299722138825141,1
1,0.9937542540111706,1
1,0.25615567970437736,0
1,0.4102971168421742,0
1,0.23457686302853156,0
1,0.7603126819319708,1
1,0.9723447205015775,1
1,0.8501868518106704,1
1,0.4246666981493032,0
1,0.8970576140049149,1
1,0.8768741281907334,1
1,0.15562770957731176,0
1,0.5720893518793518,1
1,0.8340383027987128,1
1,0.913951322080601,1
1,0.9927190170470424,1
1,0.4271517220813303,0
1,0.6128972732338489,1
1,0.17752208929177155,0
1,0.9690361585072716,1
1,0.8460319714767564,1
1,0.8483718766268418,1
1,0.7993474002272785,1
1,0.9993935681175865,1
1,0.992260602819321,1
1,0.7034751140835109,1
1,0.00020694341750784057,0
1,0.6987118571312795,1
1,0.27999018787466756,0
1,0.8538210682398981,1
1,0.72345897440501,1
1,0.9559127334811707,1
1,0.5783677696297126,1
1,0.6676827572436199,1
1,0.922839613838207,1
1,0.9833600534390384,1
1,0.9471051728701041,1
1,0.9824201139812708,1
1,0.6857421393674997,1
1,0.9519987234383315,1
1,0.8916410426418102,1
1,0.8628492602633033,1
1,0.9386115274217677,1
1,0.7540322745426511,1
1,0.8764981451679238,1
1,0.2935915517292589,0
1,0.9757814953493795,1
1,0.5089316409716149,1
1,0.12102723613845502,0
1,0.7450493427205619,1
1,0.9510407978316645,1
1,0.7787390339610889,1
1,0.9940988938622127,1
1,0.6220816336207455,1
1,0.8793261808147623,1
1,0.9840083425997065,1
1,0.8008013671538842,1
1,0.9975102963303918,1
1,0.9833697375425308,1
1,0.6247627502585408,1
1,0.996303883662608,1
1,0.9184865546051375,1
1,0.9652436884805123,1
1,0.9955189517244986,1
1,0.42422293656744586,0
1,0.9678099732223144,1
1,0.4047481318845001,0
1,0.8267584971703266,1
1,0.9450643209665988,1
1,0.9974202877396394,1
1,0.9538222191444828,1
1,0.9360068655962966,1
1,0.9713907468773626,1
1,0.01872360721058229,0
1,0.8811506322493486,1
1,0.8036697580029879,1
1,0.9161428236612335,1
1,0.916554810613199,1
1,0.9108577777719056,1
1,0.6790556946780624,1
1,0.7765139942323684,1
1,0.9051529316795494,1
1,0.04072240874545486,0
1,0.5787976972014532,1
1,0.46981313762216625,0
1,0.7402357457496679,1
1,0.9321892792460578,1
1,0.9519411116710196,1
1,0.5289403043641759,1
1,0.4002302529315975,0
1,0.8791076598787356,1
1,0.7752659693804096,1
1,0.9953233514613081,1
1,0.9595473818809027,1
1,0.8937851043867147,1
1,0.011257673840257271,0
1,0.5552173262658762,1
1,0.9500253955547769,1
1,0.9498709348896518,1
1,0.9611859582647004,1
1,0.9538876752372194,1
1,0.9579369766700964,1
1,0.9560747388146401,1
1,0.5897494171125269,1
1,0.9034767163233115,1
1,0.9975276432446507,1
1,0.8115254581870366,1
1,0.23372697397508813,0
1,0.9257925075245189,1
1,0.9959484086252622,1
1,0.9138943070450558,1
1,0.9196738363372564,1
1,0.9958758806932848,1
1,0.8617796009048253,1
1,0.9545715187882227,1
1,0.7337128913177255,1
1,0.9461096654698645,1
1,0.9631247404984876,1
1,0.9989420948296385,1
1,0.6896608562929345,1
1,0.9770391265871513,1
1,0.9106766717333541,1
1,0.914524736917457,1
1,0.9330798449409226,1
1,0.9630910014191891,1
1,0.8440690623847444,1
1,0.9683660639937383,1
1,0.9084592935836597,1
1,0.9553555989942242,1
1,0.9682659927597819,1
1,0.9969106664547805,1
1,0.540814377880199,1
1,0.8431394058783253,1
1,0.8040940466480696,1
1,0.9815538244709808,1
1,0.8474969590782487,1
1,0.8911049853477188,1
1,0.7650095142702787,1
1,0.8343788780271436,1
1,0.8317094301851811,1
1,0.18468706358217535,0
1,0.9849958338306447,1
1,0.7234083433389645,1
1,0.9925009559157502,1
1,0.9957202069208154,1
1,0.2856303818735208,0
1,0.9930401078200785,1
1,0.051325866066463076,0
1,0.7234933563355229,1
1,0.6020620336794652,1
1,0.2125656538065586,0
1,0.9757437443981603,1
1,0.8945044619623672,1
1,0.9061214099957731,1
1,0.43405053476993327,0
1,0.8795532932333252,1
1,0.7958826070760766,1
1,0.9782323120519408,1
1,0.8449124537025711,1
1,0.3436174378033116,0
1,0.953994244019802,1
1,0.22816129948358416,0
1,0.9045916346562831,1
1,0.873176104447289,1
1,0.973052922777109,1
1,0.9973609737253156,1
1,0.989137210074329,1
1,0.9298399401816059,1
1,0.2699294771429625,0
1,0.73660101822231,1
1,0.9846777317181368,1
1,0.5771062027347569,1
1,0.6006090384669488,1
1,0.13024786758027168,0
1,0.9500562169428849,1
1,0.9833694859929537,1
1,0.8812813778309151,1
1,0.6003523566819053,1
1,0.9570350662503182,1
1,0.3421041224464753,0
1,0.8560192208810857,1
1,0.5563400370475079,1
1,0.9835540179755041,1
1,0.9327908635805802,1
1,0.9952053221797567,1
1,0.861838590778451,1
1,0.7675988765467855,1
1,0.9682053341031203,1
1,0.9779441600597192,1
1,0.9067169115455928,1
1,0.6795652638202333,1
1,0.9599431461336567,1
1,0.01075584335702629,0
1,0.9862661292608937,1
1,0.8507786357626186,1
1,0.9963690948860191,1
1,0.9679963023843489,1
1,0.8748739594752544,1
1,0.9972808035719939,1
1,0.5891212617456507,1
1,0.9843123256772058,1
1,0.9936912640330348,1
1,0.9855800023824403,1
1,0.6562002738224202,1
1,0.7298027223355545,1
1,0.9668894531495358,1
1,0.9462151924552326,1
1,0.8213440509897624,1
1,0.9864476339845372,1
1,0.793620999661639,1
1,0.974264839113857,1
1,0.964344728122087,1
1,0.5889375639951302,1
1,0.9817217092673591,1
1,0.910490429865875,1
1,0.8185281201383586,1
1,0.9936697593950059,1
1,0.9758517725671577,1
1,0.9940063905931047,1
0,0.039172296172476216,0
0,0.39636197795715283,0
0,0.027492014613536203,0
0,0.030715321763430007,0
0,0.04134991111453583,0
0,0.09464088906426028,0
0,0.0736645403783993,0
0,0.1387651645683296,0
0,0.0506502728631305,0
0,0.8796805549101337,1
0,0.05318633993824639,0
0,0.0023953194466804647,0
0,0.16087366451398621,0
0,0.015778613319750077,0
0,0.43410344809878837,0
0,0.3875907684120844,0
0,0.12216117954173925,0
0,0.1183735871428523,0
0,0.08799342284226724,0
0,0.03132892479203918,0
0,0.031224979684264662,0
0,0.43580695764294924,0
0,0.19347683597015802,0
0,0.31830879966621656,0
0,0.03693478334014581,0
0,0.43201922707062496,0
0,0.08825672330521683,0
0,0.15734737299663387,0
0,0.006833806497415309,0
0,0.041943602964432544,0
0,0.1012191969959646,0
0,0.08475548018329723,0
0,0.09531384547739703,0
0,0.2993550329688111,0
0,0.05589424003933028,0
0,0.6817639243973734,1
0,0.32988825371185754,0
0,0.11274035914176209,0
0,0.012907798676568312,0
0,0.0043445901770449834,0
0,0.9248258184880881,1
0,0.345269615267906,0
0,0.018805199109508224,0
0,0.019745942638283113,0
0,0.097489351608245,0
0,0.023317631929095178,0
0,0.0631951912637228,0
0,0.20145480136350988,0
0,0.02602215496429362,0
0,0.02570382691501177,0
0,0.2787834187199132,0
0,0.014261815647729017,0
0,0.005502791345663827,0
0,0.056579117322942116,0
0,0.023145231772487496,0
0,0.014266916123118157,0
0,0.015620652499512552,0
0,0.34817987510768095,0
0,0.4632347923873988,0
0,0.004130100488078265,0
0,0.12844451097407084,0
0,0.2333490879961522,0
0,0.09781167099593721,0
0,0.6837803246395812,1
0,0.11452643922279737,0
0,0.3098566788361506,0
0,0.4993377819901162,1
0,0.04261539012876583,0
0,0.01913602008856211,0
0,0.04353638134063471,0
0,0.0985366950670431,0
0,0.054244206663078345,0
0,0.8225701153559274,1
0,0.06701474699291636,0
0,0.7964424845143637,1
0,0.1028447015350272,0
0,0.7453427213705015,1
0,0.8736283607458127,1
0,0.13063262817082966,0
0,0.07149456621429187,0
0,0.4476098603963451,0
0,0.20948821123946193,0
0,0.03737120528246269,0
0,0.11039968699593426,0
0,0.00253217727485361,0
0,0.07534168850119138,0
0,0.005889295443918321,0
0,0.07378911355837353,0
0,0.02695782309313638,0
0,0.19452925719362998,0
0,0.11892295829960431,0
0,0.13872853653766107,0
0,0.8961161672704965,1
0,0.02829491164285884,0
0,0.9808182544531724,1
0,0.017531178377339432,0
0,0.43850599769312393,0
0,0.13414352043575967,0
0,0.011943998153341528,0
0,0.49718548277975394,0
0,0.560724905363771,1
0,0.2652818595852618,0
0,0.19658377408910718,0
0,0.29024133391481016,0
0,0.22600430627153778,0
0,0.6588247146888625,1
0,0.026085514968012948,0
0,0.3098461063107033,0
0,0.04834681582949102,0
0,0.03104923139754756,0
0,0.1855949546241007,0
0,0.04658737757345757,0
0,0.4049337735724507,0
0,0.0200767801563698,0
0,0.3430379064355751,0
0,0.578111560287332,1
0,0.49810001126742554,0
0,0.0012259205983513508,0
0,0.06397480655892264,0
0,0.021614780194146622,0
0,0.4134052066868791,0
0,0.06381220844678735,0
0,0.019310910167676876,0
0,0.17038331155619593,0
0,0.3413262374192009,0
0,0.3557666933791352,0
0,0.18652573142435713,0
0,0.4289078761320357,0
0,0.3991693844632265,0
0,0.1986059221940646,0
0,0.052824744114282986,0
0,0.430952470231325,0
0,0.002290430545900363,0
0,0.15852347288525742,0
0,0.008239524048292307,0
0,0.04818080538015826,0
0,0.06840247859087055,0
0,0.045410451317803864,0
0,0.0025472537675715976,0
0,0.06053458019523054,0
0,0.1928816928726511,0
0,0.023247455616983673,0
0,0.019592039427571085,0
0,0.17395841656648203,0
0,0.053646094544502775,0
0,0.009706595350073247,0
0,0.05567896616799811,0
0,0.6264384506609744,1
0,0.1812099798603679,0
0,0.05564949773433637,0
0,0.06332825264260891,0
0,0.23137166837646672,0
0,0.0013078850381108397,0
0,0.8130282627373381,1
0,0.019261854496968486,0
0,0.04606955583109614,0
0,0.1833115793631404,0
0,0.02379438468368848,0
0,0.06544782866574478,0
0,0.6638149630285982,1
0,0.45601592774673316,0
0,0.19115537489304554,0
0,0.05377407648800872,0
0,0.051269910366951305,0
0,0.012896649365703443,0
0,0.04396525408527415,0
0,0.011415427835556683,0
0,0.1753183137623469,0
0,0.04043796075178139,0
0,0.03987087854797165,0
0,0.09573694541707448,0
0,0.03121946831396658,0
0,0.06677506734332794,0
0,0.631993664704223,1
0,0.8947990803245779,1
0,0.4951628736176895,0
0,0.6070067633744901,1
0,0.08020877370364214,0
0,0.05893520830519989,0
0,0.14487345923144718,0
0,0.9662402460923433,1
0,0.0583176208384877,0
0,0.02948880184369495,0
0,0.01036042138782423,0
0,0.0035760268270528385,0
0,0.2861181486417916,0
0,0.09234585795753616,0
0,0.04367563077421009,0
0,0.002069255927027382,0
0,0.024303175239711105,0
0,0.05271025247364219,0
0,0.17907435628938825,0
0,0.01053152126883869,0
0,0.30373033206472116,0
0,0.3728370423867198,0
0,0.014002133818664731,0
0,0.011172609354005273,0
0,0.09587298608665691,0
0,0.0656673812140594,0
0,0.2772500737478165,0
0,0.7723526949792003,1
0,0.093243093852207,0
0,0.08921422648221936,0
0,0.8759291170780139,1
0,0.1325494195800711,0
0,0.11753694606120585,0
0,0.8880193214192098,1
0,0.027032555306139957,0
0,0.09448240915568282,0
0,0.38877691706774875,0
0,0.0391726729106857,0
0,0.29067216632656984,0
0,0.6573066611871098,1
0,0.1679909639260919,0
0,0.37694083572014286,0
0,0.06564087379432827,0
0,0.06438700908062664,0
0,0.06760630809093189,0
0,0.043071722614863896,0
0,0.06913637282805837,0
0,0.06501600191189101,0
0,0.17255418557833954,0
0,0.6256342497926246,1
0,0.6490212371984225,1
0,0.1758497727472281,0
0,0.03989040830533247,0
0,0.14167044037772947,0
0,0.17520896895282803,0
0,0.005769314345618326,0
0,0.0592139592625841,0
0,0.03377364927846136,0
0,9.485286910504908e-05,0
0,0.0300623708950755,0
0,0.16048517468988208,0
0,0.008986640654856761,0
0,0.09115854486534983,0
0,0.08182040094025685,0
0,0.04407448390102924,0
0,0.006124008893630362,0
0,0.008628640633953749,0
0,0.07464904217603005,0
0,0.09530480139337635,0
0,0.04792972129776902,0
0,0.0032627864069773894,0
0,0.06266139144552724,0
0,0.3659290878801581,0
0,0.20896977130202649,0
0,0.33500741866261413,0
0,0.05933483985091566,0
0,0.026075593260560474,0
0,0.01757796643922844,0
0,0.9206490719335437,1
0,0.024149313886195303,0
0,0.012979666513383644,0
0,0.14400137126343784,0
0,0.023342145698587176,0
0,0.06453383357895436,0
0,0.04058346655517543,0
0,0.07605439584257319,0
0,0.020686870136009523,0
0,0.015703109494385883,0
0,0.06058563052139287,0
0,0.0407427301933474,0
0,0.558674467920582,1
0,0.13140765091854542,0
0,0.024380596368203455,0
0,0.3771562106183279,0
0,0.11922261056434422,0
0,0.2352396327513399,0
0,0.017878946248661126,0
0,0.0901202216545128,0
0,0.975090257354621,1
0,0.06721191489816367,0
0,0.13997873535140193,0
0,0.038232763986882676,0
0,0.17121139884136638,0
0,0.0870454401066791,0
0,0.6276688695690092,1
0,0.3294193339856954,0
0,0.19377143091296647,0
0,0.37427903946908053,0
0,0.04097801864827989,0
0,0.012934005740558177,0
0,0.20354160213421255,0
0,0.05077712035312399,0
0,0.24973081545151163,0
0,0.015947948528783756,0
0,0.9430394277191965,1
0,0.9262250161665196,1
0,0.05663879772683274,0
0,0.1723781393253638,0
0,0.1313076923666723,0
0,0.6183236064428684,1
0,0.03816425699258068,0
0,0.7440526098094253,1
0,0.36253827631522156,0
0,0.0703880206687142,0
0,0.0022397817318176626,0
0,0.30775052515626694,0
0,0.006434105314259321,0
0,0.049862066492212996,0
0,0.0628127685081879,0
0,0.5890119978345885,1
0,0.01453967803788474,0
0,0.024494618920561085,0
0,0.7386327745002429,1
0,0.4231341134690455,0
0,0.11433944055905428,0
0,0.1773578027460278,0
0,0.32760747874023444,0
0,0.24760163334512952,0
0,0.37613435128639183,0
0,0.7170600932536877,1
0,0.03816164534100484,0
0,0.26921439139993825,0
0,0.07433613015670082,0
0,0.16355614467109564,0
0,0.03428616512664675,0
0,0.007402805019117149,0
0,0.14154483029620252,0
0,0.6838450366928625,1
0,0.3992615058486772,0
0,0.007341116140873347,0
0,0.08725060419999559,0
0,0.004551531063383465,0
0,0.05847607549653518,0
0,0.7903288642587387,1
0,0.33431263607112827,0
0,0.020961656124419914,0
0,0.03055891419973348,0
0,0.39300541693283253,0
0,0.026644048030729527,0
0,0.009742870709100744,0
0,0.9161511482467397,1
0,0.024146520340333946,0
0,0.6276778500105444,1
0,0.18498332025835382,0
0,0.08708220287234623,0
0,0.06281997220875675,0
0,0.6503927899694217,1
0,0.011953593102617064,0
0,0.01588053769015044,0
0,0.5355175544235098,1
0,0.5461184871371237,1
0,0.05731189684123303,0
0,0.08285010898387804,0
0,0.09507506617313646,0
0,0.7870118642612409,1
0,0.3057937658488439,0
0,0.05023282453704041,0
0,0.5710176422252873,1
0,0.2149760403789425,0
0,0.08501999820911514,0
0,0.6579282765571624,1
0,0.11024519911007226,0
0,0.001477925409854448,0
0,0.06419173731620162,0
0,0.0645079512057793,0
0,0.5742443948321879,1
0,0.009322067347090218,0
0,0.07020588847804245,0
0,0.009225796567630716,0
0,0.08739835766233249,0
0,0.7562872299652676,1
0,0.11582236032292896,0
0,0.10306084879379117,0
0,0.20683412936538897,0
0,0.15068429632026803,0
0,0.0338470403131519,0
0,0.05582505216867596,0
0,0.8148816998473748,1
0,0.5186616119096085,1
0,0.06760180776202084,0
0,0.27135147342463345,0
0,0.0405257540822678,0
0,0.11850302657601655,0
0,0.024743716152003475,0
0,0.37388840903336545,0
0,0.17202108920635115,0
0,0.0002107220458088188,0
0,0.013330973048538766,0
0,0.10971341516811522,0
0,0.17534303192022715,0
0,0.038741471029451996,0
0,0.03804864902346704,0
0,0.484987734188791,0
0,0.09632906258772402,0
0,0.015275783222213095,0
0,0.19986027990104313,0
0,0.013554129469111628,0
0,0.024786236430669496,0
0,0.9755411530072736,1
0,0.46904210501825255,0
0,0.05778612182883297,0
0,0.7299732291326577,1
0,0.02975709073104649,0
0,0.0142821972048936,0
0,0.41377281701045737,0
0,0.27128188086038035,0
0,0.03215054171244638,0
0,0.37625546366940066,0
0,0.001467194464775057,0
0,0.273790253828961,0
0,0.5134462470693796,1
0,0.37742450875623795,0
0,0.005472325702389144,0
0,0.1448573483062093,0
0,0.7888230698654785,1
0,0.09756379073676483,0
0,0.4611432616267549,0
0,0.8362801416813905,1
0,0.005091406144518942,0
0,0.16121599829613367,0
0,0.6204170210926542,1
0,0.010872164671527839,0
0,0.1748327715498416,0
0,0.05934401438527122,0
0,0.43047033337113644,0
0,0.048874429055682116,0
0,0.14273056683328786,0
0,0.07612921804454774,0
0,0.06557754841948957,0
0,0.1528598280699725,0
0,0.817596839012516,1
0,0.009196993239335273,0
0,0.033533039035607254,0
0,0.1869567702976163,0
0,0.6103077383969139,1
0,0.03642846341810085,0
0,0.24011404719134052,0
0,0.047377735799665956,0
0,0.5493225739861888,1
0,0.06502288225746206,0
0,0.2587083063404721,0
0,0.03985925221914342,0
0,0.03765710088724744,0
0,0.32654612006960687,0
0,0.42332113279417893,0
0,0.16547973055697426,0
0,0.01631258611059382,0
0,0.09626500687912054,0
0,0.16284538630040438,0
0,0.013606687010162722,0
0,0.1664876548556902,0
0,0.5172944462368542,1
0,0.07560359023030534,0
0,0.01715536918333143,0
0,0.026616469039782667,0
0,0.7610479743796181,1
0,0.2278812469803685,0
0,0.0714548384237727,0
0,0.0546453927384055,0
0,0.00043372219003054153,0
0,0.03402433297752179,0
0,0.8507224513087304,1
0,0.10480565217049018,0
0,0.001691539396029265,0
0,0.40554094837539184,0
0,0.07822852648790775,0
0,0.7758844869665261,1
0,0.7779725591502941,1
0,0.22320640051795826,0
0,0.15924962111349752,0
0,0.0465181056783824,0
0,0.0019843829754604557,0
0,0.10873681622037909,0
0,0.11973026428746765,0
0,0.4473189356080706,0
0,0.09554124034424427,0
0,0.08714269790916528,0
0,0.027740186219691224,0
0,0.6137088336121578,1
0,0.11125816003626078,0
0,0.39314834946089366,0
0,0.22553163723582242,0
0,0.15169851010826102,0
0,0.2921262729872395,0
0,0.10967747345602799,0
0,0.00943545983169179,0
0,0.08418941059781095,0
0,0.3026904684761532,0
0,0.1177470890814808,0
0,0.012718872578356483,0
0,0.06725558975237685,0
0,0.09243583946231144,0
0,0.08463817317749703,0
0,0.031199966717777146,0
0,0.005165561359498104,0
0,0.2619334583471256,0
0,0.04508999098981423,0
0,0.06257994253194096,0
0,0.08842773915011853,0
0,0.009368589354584978,0
0,0.2265670625163708,0
0,0.047111802017589195,0
0,0.017640372858127036,0
0,0.007171713299304631,0
0,0.12598018765426044,0
0,0.02966623115224824,0
0,0.02148761222610361,0
0,0.017582117827624165,0
0,0.0609733902005958,0
0,0.5607272626681744,1
0,0.03175484408052509,0
0,0.12258586956047947,0
0,0.05239211822581288,0
0,0.9390538751262768,1
0,0.8928784470141116,1
0,0.08840788573436044,0
0,0.6378654771891722,1
0,0.013264733372719405,0
0,0.0227775240834199,0
0,0.21715462618221737,0
0,0.3092552393810269,0
0,0.40512468446619837,0
0,0.031187879144927055,0
0,0.15010022220223476,0
0,0.04054455486952132,0
0,0.013675652612268826,0
0,0.25096149564815495,0
0,0.8534780612990425,1
0,0.1172973447824244,0
0,0.15989563489006162,0
0,0.07069426757759043,0
0,0.1124355870509796,0
0,0.19803464116547453,0
0,0.48635556065104957,0
0,0.01118378143168975,0
0,0.016325395283098357,0
0,0.052489144677096394,0
0,0.09079297333881119,0
0,0.1327233718529739,0
0,0.03222686225514519,0
0,0.03441228647775065,0
0,0.3062352901521229,0
0,0.2132714738726147,0
0,0.02470734588386171,0
0,0.18639390565449485,0
0,0.013144626811114404,0
0,0.06808703731538855,0
0,0.27325818025271326,0
0,0.12326221250556568,0
0,0.24543699610633574,0
0,0.5181284578966577,1
0,0.07628772641450252,0
0,0.06638058575830148,0
0,0.016694008768189557,0
0,0.0032641751495661522,0
0,0.3954198290155516,0
0,0.017148974511802566,0
0,0.0961278505505941,0
0,0.009651383154803118,0
0,0.19037593229427538,0
0,0.07511056275264161,0
0,0.0527321782862516,0
0,0.020029753645491494,0
0,0.014764727506872287,0
0,0.02740535678925685,0
0,0.028315580340726735,0
0,0.2891013921190967,0
0,0.025555476402057777,0
0,0.0014033833856632646,0
0,0.5490216893787047,1
0,0.07970079181825723,0
0,0.4206573167968699,0
