true_class,prediction_scores,predicted_class
1,0.040886811654302926,0
1,0.35633284165694107,0
1,0.13440732220764098,0
1,0.4046746122156332,0
1,0.03276835493582105,0
1,0.6886223845771579,1
1,0.9788619496482921,1
1,0.9902849032466765,1
1,0.7548424742960558,1
1,0.3111465892486377,0
1,0.9288010031045469,1
1,0.9725074467584216,1
1,0.9122498914998242,1
1,0.7564900651902051,1
1,0.9248288238668843,1
1,0.991695922117174,1
1,0.9766546567356562,1
1,0.981974617066752,1
1,0.9947643635413789,1
1,0.8922851352746775,1
1,0.8047260097015947,1
1,0.9862421612985016,1
1,0.9882358258046816,1
1,0.9563069553496535,1
1,0.8816411384005526,1
1,0.9683012588612809,1
1,0.9009136140112439,1
1,0.9082864157267306,1
1,0.9279703614146803,1
1,0.9396370230361226,1
1,0.9918752180389688,1
1,0.9908144554718794,1
1,0.795578562357713,1
1,0.7868288817402678,1
1,0.973055371349549,1
1,0.9748747621292816,1
1,0.8839077850943711,1
1,0.9371911378715726,1
1,0.9233064816461488,1
1,0.44957659298434305,0
1,0.7141663174083563,1
1,0.5314285180143307,1
1,0.8433305640901537,1
1,0.5021821906999036,1
1,0.9764129773953187,1
1,0.9904003778252879,1
1,0.9307258376125994,1
1,0.9508945106362005,1
1,0.8964525589985324,1
1,0.813035432967405,1
1,0.9629992140978821,1
1,0.3113741263798396,0
1,0.9014947687744435,1
1,0.8780708544208592,1
1,0.9774165160494298,1
1,0.23604156851072555,0
1,0.9574735810498919,1
1,0.935962489176512,1
1,0.9506394645491364,1
1,0.9337062000409428,1
1,0.9637756321171658,1
1,0.854477461550092,1
1,0.9299313938326128,1
1,0.6896997815088944,1
1,0.9876827416962587,1
1,0.9653346062362015,1
1,0.9325905944769954,1
1,0.9978498415029449,1
1,0.978921349155278,1
1,0.36006593504060136,0
1,0.2920575381865338,0
1,0.936019009978013,1
1,0.9419773785920122,1
1,0.7217092398519315,1
1,0.9506324198307141,1
1,0.8677521324920312,1
1,0.978980151472527,1
1,0.9488198372197312,1
1,0.7605982838579965,1
1,0.5417062403413657,1
1,0.4669968657973702,0
1,0.5569062824896593,1
1,0.3523445736580209,0
1,0.7904792851899182,1
1,0.9699406657198468,1
1,0.9114232692149239,1
1,0.9606387691297489,1
1,0.9216828207472135,1
1,0.9953584201868627,1
1,0.8039697977030424,1
1,0.8306300753119286,1
1,0.9996405504588962,1
1,0.6392880711928737,1
1,0.9888163829043238,1
1,0.860276796447625,1
1,0.6263032805422547,1
1,0.941650630428392,1
1,0.9894870905008321,1
1,0.35231477332805494,0
1,0.7405094413348491,1
1,0.9658224941922862,1
1,0.9894857774944853,1
1,0.9142281329084648,1
1,0.9591607556140991,1
1,0.8133344549369946,1
1,0.9627694728248603,1
1,0.9985093813539923,1
1,0.5906507622408033,1
1,0.9363567839069796,1
1,0.8922395291911577,1
1,0.9220426769521048,1
1,0.2868325542126786,0
1,0.9272641490513902,1
1,0.995104668521756,1
1,0.08357107539032367,0
1,0.45251824411873154,0
1,0.8888599975053253,1
1,0.9827818283347736,1
1,0.9932472315667864,1
1,0.880872948375382,1
1,0.9833483058456038,1
1,0.9498546488799987,1
1,0.1860803041629023,0
1,0.997503059600566,1
1,0.9875138540287689,1
1,0.33052937092271123,0
1,0.36412309716588454,0
1,0.8000489521579687,1
1,0.9906157996482635,1
1,0.9817570157294729,1
1,0.9470973907368299,1
1,0.8602994907268668,1
1,0.9242873676055119,1
1,0.9921913744433533,1
1,0.8908987939638343,1
1,0.7171341497779812,1
1,0.8084214137608233,1
1,0.6024166540689005,1
1,0.5215340339935121,1
1,0.16585957045250568,0
1,0.935679093521789,1
1,0.9716245629896437,1
1,0.2864064137920131,0
1,0.9881779045550849,1
1,0.7236816589556526,1
1,0.4803433148451026,0
1,0.49832274241650093,1
1,0.7622022176750584,1
1,0.05405434099320059,0
1,0.7324463794267362,1
1,0.9797351018332195,1
1,0.6910210529824425,1
1,0.38697903653464705,0
1,0.9469025561152321,1
1,0.9972767052905306,1
1,0.959327957198792,1
1,0.9824289878540547,1
1,0.09366453133605088,0
1,0.9398876822918475,1
1,0.9898947184856217,1
1,0.9043350335723105,1
1,0.8014138516322655,1
1,0.9451774465360738,1
1,0.9849516796618913,1
1,0.9868309372248418,1
1,0.9969122668119419,1
1,0.8352660840009383,1
1,0.7905777997095244,1
1,0.6792647733445599,1
1,0.5544953629473546,1
1,0.8290887073398407,1
1,0.9591286337474677,1
1,0.8977628522918385,1
1,0.9035632676045008,1
1,0.9894335677339299,1
1,0.989397552377526,1
1,0.9550232016950185,1
1,0.9347616344325785,1
1,0.9850426365337875,1
1,0.8052619540042044,1
1,0.9164854829320752,1
1,0.4627523552759426,0
1,0.9935110836751603,1
1,0.9927108016556468,1
1,0.628454836458222,1
1,0.9700501436261189,1
1,0.9186092609658673,1
1,0.9848580613209376,1
1,0.6716902728718446,1
1,0.7176777076645684,1
1,0.9728576558952972,1
1,0.8758765699840217,1
1,0.6938439756818233,1
1,0.996999407478931,1
1,0.9552324256489774,1
1,0.8271859284381688,1
1,0.5739679535180823,1
1,0.9121422760274882,1
1,0.8135153388272208,1
1,0.9872691115552654,1
1,0.9978179644227891,1
1,0.3855026623796351,0
1,0.9710421015990728,1
1,0.8602084864309018,1
1,0.9901561204056768,1
1,0.9524845913702469,1
1,0.22232453608416292,0
1,0.9645129458171906,1
1,0.8754519335111186,1
1,0.9673835483688651,1
1,0.4971255432302149,0
1,0.9904192704000325,1
1,0.9974229050212254,1
1,0.907415216638051,1
1,0.5077722926861293,1
1,0.9775253411622581,1
1,0.03877987540267425,0
1,0.8765474866547425,1
1,0.9045978082528735,1
1,0.9847532398008529,1
1,0.9425816974137379,1
1,0.9869479423147764,1
1,0.982438063073895,1
1,0.982509634635397,1
1,0.9133381715773349,1
1,0.004435870655615754,0
1,0.9125117965872429,1
1,0.9825364898592969,1
1,0.7797054880809678,1
1,0.8875930763113252,1
1,0.9897354844169094,1
1,0.44718375480980666,0
1,0.9969963530284518,1
1,0.9851596219280825,1
1,0.8262552121512338,1
1,0.9413859759044024,1
1,0.0050532367894681705,0
1,0.905563195586643,1
1,0.5203372146882944,1
1,0.8001211531421176,1
1,0.9872699765205525,1
1,0.46966779317087487,0
1,0.35805114180011716,0
1,0.5410962214813929,1
1,0.8526892378792551,1
1,0.7534541952958861,1
1,0.3658397550418229,0
1,0.9551131971474472,1
1,0.960049593587123,1
1,0.9646506170237247,1
1,0.6665127543160905,1
1,0.2025871117443102,0
1,0.9001326656478531,1
1,0.995206790128005,1
1,0.9714679713695524,1
1,0.9820377133137884,1
1,0.9802227305894328,1
1,0.29760715327145576,0
1,0.8982658046142454,1
1,0.23607609601485688,0
1,0.4651293751152435,0
1,0.9744820219160591,1
1,0.8242808729946526,1
1,0.5466698940631836,1
1,0.7177044878864864,1
1,0.992785539776675,1
1,0.8636069892725968,1
1,0.9711213533185986,1
1,0.8611666438620702,1
1,0.0625461705781441,0
1,0.9105444212165517,1
1,0.8010610726357332,1
1,0.7195525141834047,1
1,0.11488242365800282,0
1,0.9873176822077862,1
1,0.8192743297799958,1
1,0.1583788550025428,0
1,0.5971549129566098,1
1,0.9613603410503134,1
1,0.7738351548456713,1
1,0.9118877308544407,1
1,0.9300017973752956,1
1,0.9799420531836307,1
1,0.740025997908607,1
1,0.9249152326799577,1
1,0.9712592211980113,1
1,0.9984613675379108,1
1,0.990775487861147,1
1,0.9561769350213003,1
1,0.6060023734853576,1
1,0.9512550800263428,1
1,0.9568131536022185,1
1,0.42528575279790454,0
1,0.8983963697546222,1
1,0.9564662169543062,1
1,0.29225868681990425,0
1,0.20763489826414305,0
1,0.9939503611823765,1
1,0.4859591583203528,0
1,0.4741445013057505,0
1,0.056680054009733936,0
1,0.9704188995763128,1
1,0.9617654156291202,1
1,0.976659760291984,1
1,0.9912033131263546,1
1,0.982518636806834,1
1,0.9359630543814319,1
1,0.7518631944790334,1
1,0.9682693178587428,1
1,0.9163949029391867,1
1,0.9917618453677446,1
1,0.9785091260343878,1
1,0.7546054807795143,1
1,0.9678408120061858,1
1,0.2895289849139022,0
1,0.3535526473023142,0
1,0.9940338476906322,1
1,0.7502332325174617,1
1,0.5951757661239112,1
1,0.9926680738790498,1
1,0.9946040618765528,1
1,0.2656726513238841,0
1,0.24705176064713097,0
1,0.9651889609942635,1
1,0.9990451435042678,1
1,0.9069071539496116,1
1,0.7827867596177666,1
1,0.7005357755266244,1
1,0.9673051287208382,1
1,0.9687425982979595,1
1,0.40954626784734965,0
1,0.8697180281883244,1
1,0.996190359395194,1
1,0.9863617329269712,1
1,0.9047291603685563,1
1,0.5714727772371017,1
1,0.9363535056638926,1
1,0.7465270994502552,1
1,0.9964722572560782,1
1,0.26484802052377115,0
1,0.9519257088976765,1
1,0.6245820694553429,1
1,0.9577691140560906,1
1,0.4589402255219953,0
1,0.9863685127236871,1
1,0.9099191640292269,1
1,0.3190763403307212,0
1,0.9878090905440298,1
1,0.9950728764275869,1
1,0.593140155797176,1
1,0.910753774102457,1
1,0.9007476337329848,1
1,0.32042393814728876,0
1,0.4445810808941638,0
1,0.9629705369617242,1
1,0.9847633069894296,1
1,0.8370588593272383,1
1,0.8104702392938401,1
1,0.9222999377196247,1
1,0.9130194676637836,1
1,0.9684992214737237,1
1,0.8828132039221593,1
1,0.9919075749907027,1
1,0.998560188581128,1
1,0.9650017091934308,1
1,0.9982133251451847,1
1,0.9497630968813021,1
1,0.5525722996595194,1
1,0.4870194981833901,0
1,0.9898955204165044,1
1,0.991631789850135,1
1,0.9461103877026203,1
1,0.5239020726270877,1
1,0.8082997792540054,1
1,0.012128562122918784,0
1,0.8808897538988012,1
1,0.38378429771867545,0
1,0.8645039687552707,1
1,0.947095148695931,1
1,0.5854493725778893,1
1,0.9898785684719047,1
1,0.8208301778708539,1
1,0.8657526776000514,1
1,0.4953718679047912,0
1,0.5510842515558444,1
1,0.8833604175244034,1
1,0.9390289816704047,1
1,0.16006583037538902,0
1,0.6618684756728036,1
1,0.9499722132413312,1
1,0.97618789442016,1
1,0.21218032274212284,0
1,0.9180252513556747,1
0,0.09775625462666039,0
0,0.1407552939313763,0
0,0.13957228048341633,0
0,0.1875127476926783,0
0,0.12268037251584094,0
0,0.02702233640281438,0
0,0.1147800168047506,0
0,0.06134994847354662,0
0,0.20277401860507585,0
0,0.02191752289927504,0
0,0.09059559657342811,0
0,0.005805510979135601,0
0,0.10679291499662157,0
0,0.3683314465926986,0
0,0.004803363865107642,0
0,0.04893431801161145,0
0,0.06930040450914712,0
0,0.2381886533532814,0
0,0.6955801988637285,1
0,0.22417732016697423,0
0,0.012071183007507813,0
0,0.0669641406716692,0
0,0.1276528733786489,0
0,0.01149635638545069,0
0,0.0008617251490048056,0
0,0.0022585324785966616,0
0,0.06411277240239784,0
0,0.28473868457297197,0
0,0.04272371055867017,0
0,0.0362839641252077,0
0,0.711494794027944,1
0,0.03030838205802064,0
0,0.17255075473690498,0
0,0.09144222962987808,0
0,0.0937187317984617,0
0,0.38044301760693516,0
0,0.008796792693038728,0
0,0.30014481180511415,0
0,0.1303298785730492,0
0,0.0034963213033477668,0
0,0.1664278245892213,0
0,0.08699309365267652,0
0,0.0856434204192711,0
0,0.013267628601982131,0
0,0.7514416882306835,1
0,0.21634030394168677,0
0,0.03541521346442821,0
0,0.009340344932436013,0
0,0.01599569944333088,0
0,0.05891081618782228,0
0,0.5484613630526866,1
0,0.047528798341344186,0
0,0.14428425158182537,0
0,0.22877031987687402,0
0,0.0116821934628282,0
0,0.9232418609910423,1
0,0.6845234740224646,1
0,0.02900848155187161,0
0,0.12706568037579233,0
0,0.666873136412305,1
0,0.3112165294863202,0
0,0.528589269841988,1
0,0.2614556716678349,0
0,0.011821327032761701,0
0,0.09872361936183072,0
0,0.02253950690836688,0
0,0.7612581346417691,1
0,0.47406921692878395,0
0,0.31716927737654044,0
0,0.11841065666553044,0
0,0.13437362994049576,0
0,0.14883094292560925,0
0,0.003770282821562075,0
0,0.03540738532717419,0
0,0.0459355342530316,0
0,0.00022635553472369596,0
0,0.02001383457852993,0
0,0.09455789092958514,0
0,0.021434692504882998,0
0,0.3395838699796584,0
0,0.09447122756460212,0
0,0.010113907380035737,0
0,0.9458806584867514,1
0,0.22314672171317584,0
0,0.014881490011014329,0
0,0.05974402805364034,0
0,0.017169909244605645,0
0,0.11472167637641953,0
0,0.0033885114785972806,0
0,0.016191159103233363,0
0,0.031027359042489284,0
0,0.01971538995959507,0
0,0.05287823380353424,0
0,0.7072641707611724,1
0,0.32592412489674066,0
0,0.08507292760830834,0
0,0.11060773648912822,0
0,0.04800594041922062,0
0,0.06436835452707008,0
0,0.059732743028641504,0
0,0.04954797723923257,0
0,0.033915092071502374,0
0,0.05040038468746305,0
0,0.017905917063567287,0
0,0.35676993273705354,0
0,0.4819320459545215,0
0,0.13929174186615886,0
0,0.08112742457513367,0
0,0.06246652693257454,0
0,0.04642696901867901,0
0,0.8758809189747726,1
0,0.9546096217690817,1
0,0.06312135541994249,0
0,0.7319048000476339,1
0,0.3211758098897263,0
0,0.012643125286808275,0
0,0.03392550910863825,0
0,0.1855399654389197,0
0,0.07793096402673406,0
0,0.08472846432983305,0
0,0.09928269751896815,0
0,0.23794457701178992,0
0,0.06236162146588199,0
0,0.024525986991125962,0
0,0.019671792898755855,0
0,0.013987491483972147,0
0,0.20094060985288595,0
0,0.3245753035284337,0
0,0.09115674068291492,0
0,0.033353489369935964,0
0,0.26614792652847036,0
0,0.04188012038258848,0
0,0.03353570868481618,0
0,0.061397473037849884,0
0,0.06932721227321546,0
0,0.3401322382829156,0
0,0.9638127352212577,1
0,0.08296262132129936,0
0,0.0163075429652374,0
0,0.006074960092090282,0
0,0.18221413490292004,0
0,0.0032190730816047037,0
0,0.08003499259485408,0
0,0.0329621405280979,0
0,0.4222700536607794,0
0,0.15519953811892453,0
0,0.051355893787547825,0
0,0.12194991903449308,0
0,0.022468333122138827,0
0,0.009237491587549601,0
0,0.1570539931950794,0
0,0.24789815123287906,0
0,0.07702552925654288,0
0,0.16638145542117078,0
0,0.6457086598825148,1
0,0.0044484199481122436,0
0,0.09525769706416605,0
0,0.38256356625057975,0
0,0.3285048065742268,0
0,0.10795355376919225,0
0,0.6059479180123133,1
0,0.06074231565244949,0
0,0.260716201852807,0
0,0.4591360594122116,0
0,0.22712368766942778,0
0,0.5672153381857419,1
0,0.20415431043400054,0
0,0.09556527573023003,0
0,0.003896700740596086,0
0,0.10465501243883944,0
0,0.47976022026803544,0
0,0.8478781336722256,1
0,0.06232970244902737,0
0,0.04466557156459763,0
0,0.0005579028887960223,0
0,0.0012978818585877717,0
0,0.05182428130044233,0
0,0.04241913052983613,0
0,0.008858012742522087,0
0,0.3202862366313649,0
0,0.059435927012523926,0
0,0.219954858956289,0
0,0.45225774288136766,0
0,0.00886081016147848,0
0,0.011135331175416027,0
0,0.938583971443249,1
0,0.004871082604738958,0
0,0.0963011453317169,0
0,0.1512495365881342,0
0,0.32667199660158036,0
0,0.5034234360485769,1
0,0.3048929360082845,0
0,0.22421140463110958,0
0,0.029049993444545535,0
0,0.5379313801543558,1
0,0.08267135408832492,0
0,0.6532218130336435,1
0,0.42355024651818635,0
0,0.35365756823642047,0
0,0.07904003110336835,0
0,0.45781567173907584,0
0,0.050818862578872304,0
0,0.2080724626846617,0
0,0.07819561127711257,0
0,0.06762292687945337,0
0,0.04738808285409597,0
0,0.34291678308171664,0
0,0.009169274150307412,0
0,0.2522604114917686,0
0,0.059465407527589595,0
0,0.004259112364239342,0
0,0.8142479395444636,1
0,0.051037907030341036,0
0,0.382562568960479,0
0,0.2861996429767249,0
0,0.05512538829914431,0
0,0.2722389588836032,0
0,0.05885787695224918,0
0,0.1306490150961866,0
0,0.00828310168825951,0
0,0.4249607400269397,0
0,0.03338695573478512,0
0,0.1580037590502507,0
0,0.01656505442821969,0
0,0.03514731390841377,0
0,0.016841749086673574,0
0,0.06252447310437075,0
0,0.054698398114966476,0
0,0.729083929900713,1
0,0.18682773331555963,0
0,0.0021330625236699423,0
0,0.15450192280675512,0
0,0.033876933380320884,0
0,0.048739795314178026,0
0,0.005650738207153732,0
0,0.6287748491171334,1
0,0.07748784722629029,0
0,0.10799007451903375,0
0,0.4556886270120121,0
0,0.1437412193622953,0
0,0.021967150218734924,0
0,0.3758173703875426,0
0,0.1855410268799622,0
0,0.24204426474522356,0
0,0.059376868912743,0
0,0.29992814151565833,0
0,0.45682174356626337,0
0,0.3097622513736785,0
0,0.1142373204429917,0
0,0.1513627074932025,0
0,0.8236078192033074,1
0,0.11496552687123397,0
0,0.07232347355816894,0
0,0.038511006895774594,0
0,0.07789239842893397,0
0,0.14045781708195218,0
0,0.053994780215053606,0
0,0.004022723777639056,0
0,0.5665295880461338,1
0,0.048058742482807074,0
0,0.10456614350880473,0
0,0.05072574884087559,0
0,0.07220684138367137,0
0,0.0015854971427091869,0
0,0.15931314672657018,0
0,0.10639130304132434,0
0,0.0021147158148538334,0
0,0.06000276416499746,0
0,0.11709856770125303,0
0,0.6527170982916187,1
0,0.0014962476695095702,0
0,0.014339719857409316,0
0,0.09285929327912495,0
0,0.010636721363509818,0
0,0.023250774870537096,0
0,0.9044831011095551,1
0,0.4940876404264444,0
0,0.0031937565839360435,0
0,0.0277095943629382,0
0,0.4399705119364775,0
0,0.03107348512941994,0
0,0.6210723165405582,1
0,0.027666063294910195,0
0,0.5495283701563861,1
0,0.1345421889099288,0
0,0.04960638487930019,0
0,0.13306472750673595,0
0,0.18323998205046313,0
0,0.1146669870845802,0
0,0.2618056265448418,0
0,0.03147734639308814,0
0,0.15359356610652658,0
0,0.017162138068491622,0
0,0.21992860131664277,0
0,0.009699272165189989,0
0,0.00840380926222114,0
0,0.28058628918532064,0
0,0.09277603944110145,0
0,0.061787972128470696,0
0,0.06249794428281768,0
0,0.22168924870243503,0
0,0.03230952967767561,0
0,0.03945934597065929,0
0,0.452913074908357,0
0,0.28332240934007963,0
0,0.13925769254330894,0
0,0.08248450191171504,0
0,0.9039249876720044,1
0,0.22427503993496345,0
0,0.059752966547126196,0
0,0.34692357855994715,0
0,0.08798547730368671,0
0,0.05943884145734173,0
0,0.18760680060397017,0
0,0.432165535373451,0
0,0.06833392483780502,0
0,0.011905016008230492,0
0,0.011501788403168902,0
0,0.26232305760272023,0
0,0.2055100183335233,0
0,0.31364670196460603,0
0,0.43206842882896807,0
0,0.8695214843115237,1
0,0.1153502980070944,0
0,0.004714597449820518,0
0,0.314866951149118,0
0,0.9342009151825943,1
0,0.12781507008101708,0
0,0.0006678481696059055,0
0,0.00369381239644444,0
0,0.026092683502041008,0
0,0.6590466550833657,1
0,0.11361940003281834,0
0,0.11549915627476995,0
0,0.0601130306704666,0
0,0.03395046355248237,0
0,0.0003076234762141604,0
0,0.5304869623555407,1
0,0.06108326631414661,0
0,0.000993653182577218,0
0,0.14807173128361348,0
0,0.0010675926769884905,0
0,0.12539660786581494,0
0,0.14513209760285786,0
0,0.0033796638758358294,0
0,0.023464622549708557,0
0,0.5518403768145926,1
0,0.393113293289438,0
0,0.04490958545495801,0
0,0.11224105662242365,0
0,0.11821338274217473,0
0,0.12458651787456478,0
0,0.03738494505332484,0
0,0.2376269112326266,0
0,0.006644024102717971,0
0,0.02226403199068104,0
0,0.047360607615413455,0
0,0.6101118427712338,1
0,0.026758574830679116,0
0,0.7915648762529821,1
0,0.129952657227133,0
0,0.002962768285007973,0
0,0.14124866034696282,0
0,0.2134984111812738,0
0,0.03356072173930443,0
0,0.029108098848708096,0
0,0.935541303208727,1
0,0.02157884006406065,0
0,0.018146825983694062,0
0,0.3560167279417455,0
0,0.30239261686600905,0
0,0.2792667015031239,0
0,0.1174616558854321,0
0,0.21975902550989815,0
0,0.05832258341140347,0
0,0.029724889614509087,0
0,0.16807007028147794,0
0,0.12534261083901618,0
0,0.03636851471726235,0
0,0.09771352020101647,0
0,0.4051683272628574,0
0,0.08723101976195985,0
0,0.006526828188060391,0
0,0.44467945511374285,0
0,0.023874505157725864,0
0,0.014683226093769292,0
0,0.025591942397957403,0
0,0.042131185912547164,0
0,0.03460895787051981,0
0,0.21085949044367971,0
0,0.0914450527314593,0
0,0.9637257591810107,1
0,0.10232643553462858,0
0,0.529760896065373,1
0,0.03995562672432432,0
0,0.197201935132254,0
0,0.003564446030650604,0
0,0.3514060822814918,0
0,0.20636153189010384,0
0,0.05634651557277891,0
0,0.23840213533824126,0
0,0.012501873056396405,0
0,0.0005837479603190498,0
0,0.32619659942078416,0
0,0.5247025498813648,1
0,0.02033043780063344,0
0,0.057616010495134255,0
0,0.859858781492037,1
0,0.36287860132971145,0
0,0.5896078561755835,1
0,0.2765385779030362,0
0,0.21369985663217336,0
0,0.018733347213857433,0
0,0.0328601666854489,0
0,0.014665073116499033,0
0,0.002313392155565903,0
0,0.06867002811524209,0
0,0.08766149058765417,0
0,0.5800695318263106,1
0,0.33118023778534916,0
0,0.010207558961100507,0
0,0.135902117242945,0
0,0.1535546042807196,0
0,0.7147596021894008,1
0,0.23285005431660238,0
0,0.6179383434810068,1
0,0.03994595198683757,0
0,0.050360785302572424,0
0,0.02231309552207751,0
0,0.007081696599276358,0
0,0.01130756063326696,0
0,0.30951493806430086,0
0,0.0724919937257486,0
0,0.06211258522205008,0
0,0.027057894800061204,0
0,0.24130286166725326,0
0,0.007905008373333137,0
