true_class,prediction_scores,predicted_class
1,0.8752889232687471,1
1,0.9816007230287485,1
1,0.5177438122107024,1
1,0.643616575833502,1
1,0.8982618886100019,1
1,0.9133396053537022,1
1,0.7841159442564951,1
1,0.6472271179933304,1
1,0.9676800759666787,1
1,0.7993239420733415,1
1,0.7806688704218546,1
1,0.9231126250883488,1
1,0.9926741885379788,1
1,0.881627047889854,1
1,0.8733361322248272,1
1,0.9330999442214518,1
1,0.6446052298180169,1
1,0.957241542458846,1
1,0.07133660380175728,0
1,0.4751238448245809,1
1,0.9562416747686976,1
1,0.6071777954371157,1
1,0.8550400665215779,1
1,0.8499045338504208,1
1,0.868314709574465,1
1,0.6476070704272959,1
1,0.6355816466299862,1
1,0.9563327454793745,1
1,0.9130957583478813,1
1,0.6438454472306995,1
1,0.8877760926987898,1
1,0.8268616417278665,1
1,0.7367266995855182,1
1,0.9808190764976596,1
1,0.3138780393335979,0
1,0.8334654273547263,1
1,0.9642343069293965,1
1,0.6190152777562477,1
1,0.560423118499504,1
1,0.8046105274715352,1
1,0.6513724068212194,1
1,0.39006239311735036,0
1,0.6163100601329146,1
1,0.8737351422471646,1
1,0.9507221436897129,1
1,0.7534485522925038,1
1,0.9826225035936094,1
1,0.9908628964625661,1
1,0.8962324827412467,1
1,0.9190222737217729,1
1,0.8526028646755079,1
1,0.9825435355427612,1
1,0.7323103300033548,1
1,0.8596752257569508,1
1,0.8478562475302528,1
1,0.8411795968811369,1
1,0.7375633369607789,1
1,0.9103224661327513,1
1,0.9245560866100926,1
1,0.9120691742757416,1
1,0.6482968870727015,1
1,0.9902096813574813,1
1,0.9476128566095374,1
1,0.5241757618475554,1
1,0.5819931873829339,1
1,0.4894298874773397,1
1,0.7494377674654726,1
1,0.8601054421405182,1
1,0.03031363914844993,0
1,0.7845081616262005,1
1,0.857879785943499,1
1,0.513252150600164,1
1,0.9651852453291005,1
1,0.31850374228124273,0
1,0.9512712160840991,1
1,0.19549904911445573,0
1,0.025442387396983103,0
1,0.8341671237567165,1
1,0.9774234631980134,1
1,0.6348466251718137,1
1,0.9379261506559285,1
1,0.9710009044736254,1
1,0.8993811033916669,1
1,0.038745023942010806,0
1,0.891729294017864,1
1,0.9688922469154614,1
1,0.937702656023233,1
1,0.9155204789759976,1
1,0.72544722619396,1
1,0.9591474119269932,1
1,0.8731003672632249,1
1,0.7206900220187255,1
1,0.41933498912742445,0
1,0.14148758090199962,0
1,0.5959559526203363,1
1,0.9635754126112778,1
1,0.9988561348651069,1
1,0.9585600604826625,1
1,0.9687013226123148,1
1,0.659078312328865,1
1,0.6612667829113167,1
1,0.7069802100456627,1
1,0.9248867120509527,1
1,0.5328224781036814,1
1,0.9428080485896407,1
1,0.8365685262955636,1
1,0.9334123789637156,1
1,0.9854724575736022,1
1,0.876149053917236,1
1,0.9655553582983818,1
1,0.9650720753574117,1
1,0.9346323360220532,1
1,0.35326259279897293,0
1,0.819503074915503,1
1,0.70281824037911,1
1,0.7791065686061536,1
1,0.42412981217783563,0
1,0.8206452065426362,1
1,0.9311240117214494,1
1,0.0609933159551029,0
1,0.46164829892674847,0
1,0.9807002117243793,1
1,0.23980578769174077,0
1,0.28206550403993436,0
1,0.9492177713577299,1
1,0.8974999988979476,1
1,0.9358599819103967,1
1,0.8674638969979644,1
1,0.9535325263529618,1
1,0.9334091061603565,1
1,0.8176445765455873,1
1,0.957129803062324,1
1,0.9123234523514735,1
1,0.8075828437901323,1
1,0.7087076169586946,1
1,0.9557935628673316,1
1,0.767139046531939,1
1,0.9558567302996366,1
1,0.5497117220401915,1
1,0.18557759214217942,0
1,0.9701726200194213,1
1,0.4773075893552533,1
1,0.978865874031011,1
1,0.4389261325338965,0
1,0.08969097522516878,0
1,0.9534054521008211,1
1,0.8724993608095636,1
1,0.8905604721329067,1
1,0.9971639602174225,1
1,0.7816123725839641,1
1,0.49519569375464517,1
1,0.9957053443464247,1
1,0.9856169239713402,1
1,0.9493169429088392,1
1,0.8775472644468161,1
1,0.996731747628969,1
1,0.42383370282187965,0
1,0.2514143483792358,0
1,0.9705179048782299,1
1,0.20162584359045677,0
1,0.8592871377164888,1
1,0.9087289190419957,1
1,0.8725633572598261,1
1,0.9883920549792591,1
1,0.9852210116988083,1
1,0.9852956774565833,1
1,0.719137594066422,1
1,0.23983489144816503,0
1,0.8743048643573554,1
1,0.5152022132273957,1
1,0.5322723371016413,1
1,0.7537313517269114,1
1,0.9901804019092766,1
1,0.8424139223362315,1
1,0.5258001370371295,1
1,0.6164209180229457,1
1,0.9845449761623365,1
1,0.748078760258742,1
1,0.9075143407027995,1
1,0.023623438466921443,0
1,0.9862699449465342,1
1,0.9478856875853882,1
1,0.46933812987170387,1
1,0.7377506624175744,1
1,0.8674955412427272,1
1,0.39410696830542735,0
1,0.949004251512013,1
1,0.8112965283333976,1
1,0.9374104498375722,1
1,0.899440840277352,1
1,0.9600295515080693,1
1,0.8230372641888661,1
1,0.6462698339508343,1
1,0.6942840208201445,1
1,0.9994531258089501,1
1,0.9369315811131759,1
1,0.9699146588811407,1
1,0.45566093005727215,0
1,0.9836645618443426,1
1,0.3948054295162536,0
1,0.8359847343264057,1
1,0.8752521910316279,1
1,0.9925592073815089,1
1,0.9856135208978879,1
1,0.6087222366731408,1
1,0.9097831674451559,1
1,0.3421479596650579,0
1,0.9240806855784488,1
1,0.7911951912386829,1
1,0.7648147593996985,1
1,0.8655752522783516,1
1,0.9555207965634821,1
1,0.7963236380062861,1
1,0.7857769758284381,1
1,0.9872348165707612,1
1,0.9643690925362212,1
1,0.9849470208508943,1
1,0.5480648293225632,1
1,0.9191804089477594,1
1,0.8950158360749101,1
1,0.7311581725241613,1
1,0.5567808963300319,1
1,0.8196410810738999,1
1,0.9780994783510918,1
1,0.9631319208217317,1
1,0.9650592616864555,1
1,0.7134211220583195,1
1,0.9241193646296869,1
1,0.7195010494808001,1
1,0.9486984619618133,1
1,0.8608589626592619,1
1,0.8822004574855076,1
1,0.9750684246656067,1
1,0.4572002843660851,0
1,0.28571449015232525,0
1,0.6849518715993773,1
1,0.925583755455696,1
1,0.6035664942390476,1
1,0.9720462036705197,1
1,0.9430837838012608,1
1,0.9736478680125376,1
1,0.2723304194543326,0
1,0.9502070288389987,1
1,0.9595098539627259,1
1,0.986507411142021,1
1,0.9606631433828424,1
1,0.8991233490872148,1
1,0.9907756888974228,1
1,0.8688760033481587,1
1,0.3041775559570422,0
1,0.04075730669460118,0
1,0.9384179013633379,1
1,0.02277993484328516,0
1,0.9779694051864197,1
1,0.8381396898251764,1
1,0.3890172582203962,0
1,0.03145138516264376,0
1,0.8234220968111099,1
1,0.9258009163720768,1
1,0.8097944551670737,1
1,0.7298749790937904,1
1,0.7699611079870287,1
1,0.9582860356829905,1
1,0.9689220622879325,1
1,0.815780648714959,1
1,0.9632819102682472,1
1,0.7704758201616948,1
1,0.572468020856453,1
1,0.9474369897196298,1
1,0.9685848430079578,1
1,0.9738939743505806,1
1,0.8558360065565149,1
1,0.42366285109525326,0
1,0.8596309301463774,1
1,0.6173040090307089,1
1,0.9351129516198492,1
1,0.9297619409353556,1
1,0.9659514681209149,1
1,0.8648985565169997,1
1,0.7876828278978063,1
1,0.97710495226407,1
1,0.9572517503395469,1
1,0.9674082591326375,1
1,0.8781746712276006,1
1,0.9778377568737001,1
1,0.30326617940358613,0
1,0.675973250465033,1
1,0.2011314915721464,0
1,0.8399684600134528,1
1,0.7984008803358769,1
1,0.93701503643507,1
1,0.9590254014106502,1
1,0.9977976627773457,1
1,0.8414808485535125,1
1,0.9193056441351941,1
1,0.840637604187811,1
1,0.7682078730881571,1
1,0.8542985321380836,1
1,0.7992008919360649,1
1,0.7741101037309607,1
1,0.9612552374976343,1
1,0.9672915320918287,1
1,0.9731765264981143,1
1,0.9425377882137823,1
1,0.7681446967061064,1
1,0.1520096440000806,0
1,0.8099919180243765,1
1,0.810515193208208,1
1,0.9300652082877009,1
1,0.8045662149807251,1
1,0.5778054579512316,1
1,0.4648949016915322,1
1,0.22383306751640053,0
1,0.9825568481308053,1
1,0.8181707711246261,1
1,0.612097774832752,1
1,0.8342485142319515,1
1,0.9300511277568055,1
1,0.9813223693226266,1
1,0.788241872537687,1
1,0.6512975641821592,1
1,0.19584806722886536,0
1,0.8819524733837896,1
1,0.9715989474524114,1
1,0.9749715510508695,1
1,0.4986658110200868,1
1,0.6546519373907181,1
1,0.8634826552232511,1
1,0.80321240244065,1
1,0.9653561382001391,1
1,0.835817170607365,1
1,0.7447312753098225,1
1,0.9450114575715249,1
1,0.8607245538910405,1
1,0.8347961348782803,1
1,0.9578278244132293,1
1,0.9507292512369697,1
1,0.8480360917798064,1
1,0.09082167197048385,0
1,0.8135828628459334,1
1,0.3601928766392091,0
1,0.9549625817056223,1
1,0.941892273074263,1
1,0.9966444341679761,1
1,0.1293711060339713,0
1,0.5256030030385153,1
1,0.9162845037323352,1
1,0.8714628343613544,1
1,0.9500805127070426,1
1,0.9795958372376492,1
1,0.9830968143820565,1
1,0.5910121092577414,1
1,0.4409643094329397,0
1,0.9877325909764529,1
1,0.7374846410626553,1
1,0.8285311773105264,1
1,0.8619252268219199,1
1,0.9587726887394659,1
1,0.5784140261943851,1
1,0.9133037476121512,1
1,0.9369322826106629,1
1,0.9197451086775194,1
1,0.9411809922905963,1
1,0.6476180765842365,1
1,0.09102390007469098,0
1,0.9864950296436394,1
1,0.953578374272847,1
1,0.46101430152648176,0
1,0.9547894696632339,1
1,0.31700946173575717,0
1,0.9678155054186094,1
1,0.9992467660674162,1
1,0.9027893098470254,1
1,0.914973112596154,1
1,0.4402658195626458,0
1,0.8974716959670276,1
1,0.8225229681205006,1
1,0.9814547300287481,1
1,0.36992224066581497,0
1,0.8234879323581387,1
1,0.9277177333622671,1
1,0.9126179931054842,1
1,0.9860401749463931,1
1,0.9029484836399784,1
1,0.0982723750942399,0
1,0.974995649754686,1
1,0.9008961586586605,1
1,0.8796699577472316,1
1,0.8907052321643933,1
1,0.942455615101799,1
1,0.9328884088562495,1
1,0.8100411207182244,1
1,0.9412252081967254,1
1,0.8925443300082095,1
1,0.9905251550499864,1
1,0.9903910280836631,1
1,0.8698447707884378,1
1,0.6748328859073641,1
1,0.7019487610031508,1
1,0.929176025100387,1
1,0.6488618794861275,1
1,0.8985713157588754,1
1,0.9876653955119197,1
1,0.9486927417703214,1
1,0.9948134355787049,1
1,0.8432062356244878,1
1,0.611839711720536,1
1,0.13174571535839932,0
1,0.8617316652517544,1
1,0.9716771977949172,1
1,0.6775247412809787,1
1,0.6234398816780985,1
1,0.8277038755835343,1
1,0.5193130422080247,1
1,0.8443228057252441,1
1,0.9537780650913845,1
1,0.6066515927444116,1
1,0.2187491768400861,0
1,0.9795182167923931,1
1,0.8765637719079745,1
1,0.40853549959923313,0
1,0.9502500226250282,1
1,0.989531690721699,1
1,0.9751679193624799,1
1,0.8380206589023003,1
1,0.9827809402906587,1
1,0.588201438198928,1
1,0.48773929405770544,1
1,0.8767461840006369,1
1,0.8165981749622944,1
1,0.09666263823564944,0
1,0.4365020884944985,0
1,0.9603667570697344,1
1,0.8026288395546691,1
1,0.9035306054902714,1
1,0.8684384957238498,1
1,0.8974700421718311,1
1,0.5620099766955948,1
1,0.9381719618465532,1
1,0.7365221129532633,1
1,0.8398653901686781,1
1,0.7021472850746631,1
1,0.32216708108078623,0
1,0.6284263764382361,1
1,0.6803523149324329,1
1,0.9679172777325772,1
1,0.8627513109003778,1
1,0.9876411657373171,1
1,0.9726549992888661,1
1,0.8925295028794601,1
1,0.7636237739710102,1
1,0.9630209420262786,1
1,0.8892697013582223,1
1,0.8190757346033649,1
1,0.3933750470150341,0
1,0.971530621696625,1
1,0.9669288381005096,1
1,0.3387465727352517,0
1,0.7310220080960357,1
1,0.1661064273090785,0
1,0.8635854753958265,1
1,0.40342643908860587,0
1,0.9248348753835887,1
1,0.9497669836243923,1
1,0.7559775546969904,1
1,0.9539483327047573,1
1,0.5203860717005694,1
1,0.9205421301703421,1
1,0.7563199419591377,1
1,0.8760308279868585,1
1,0.9752569629119866,1
1,0.7596885194038332,1
1,0.9441241381355592,1
1,0.988212580485161,1
1,0.8385384316636196,1
1,0.9529862149262288,1
1,0.8947361799904067,1
1,0.5851718725238644,1
1,0.6955962354879589,1
1,0.5879000878634878,1
1,0.9460909530088727,1
1,0.8754681230185403,1
1,0.9004321847210234,1
1,0.5290217173832616,1
1,0.5092429083399511,1
1,0.42528054794742387,0
1,0.9280767878919972,1
1,0.9232977424516919,1
1,0.931776285243985,1
1,0.35704884868561315,0
1,0.7918095577028263,1
1,0.9612293826659286,1
1,0.9586376329486267,1
1,0.5282098869620384,1
1,0.9349520714562354,1
1,0.6933312414394751,1
1,0.0048319544525916485,0
1,0.6929389117079379,1
1,0.7923617582327497,1
1,0.8221998055258654,1
1,0.9738723084113045,1
1,0.9788091692909318,1
1,0.6794774665933464,1
1,0.8618294573953602,1
1,0.9133796618681493,1
1,0.08065810445293416,0
1,0.9477377869373494,1
1,0.8176048239402265,1
1,0.7705372981898927,1
1,0.9418896074887592,1
1,0.987423006121501,1
1,0.8877520299397815,1
1,0.9897155032526893,1
1,0.8081756797909115,1
1,0.09047336054473579,0
1,0.7520506700709787,1
1,0.8463895437486004,1
1,0.9143945243583446,1
1,0.9879676952832617,1
1,0.9753173958080213,1
1,0.9121348486073413,1
1,0.9073087092575668,1
1,0.10539718793313123,0
1,0.7742507416504564,1
1,0.8761850809244541,1
1,0.9544414414689428,1
1,0.7398770722317065,1
1,0.9681698109451529,1
1,0.9562150422488699,1
1,0.7249939914897485,1
1,0.8893629277302404,1
1,0.8493180892896117,1
1,0.7207404932989899,1
1,0.9223518450992513,1
1,0.34042924384902296,0
1,0.9862142897961684,1
1,0.7462073339352994,1
1,0.5027709748643763,1
1,0.9378312957946133,1
1,0.9188571393174967,1
1,0.8802785790517734,1
1,0.8169750269159379,1
1,0.997296741954897,1
1,0.8914170042776709,1
1,0.7796386331458303,1
1,0.38833843820246733,0
1,0.9233210939976536,1
1,0.8161733102562423,1
0,0.09706934256034219,0
0,0.30972035491497846,0
0,0.44730017904132446,0
0,0.16194189570133583,0
0,0.31180551743473384,0
0,0.25159657334125884,0
0,0.21976820416938253,0
0,0.10650474808554898,0
0,0.1093140426324727,0
0,0.055235672882687124,0
0,0.06757319957426237,0
0,0.8673790839229423,1
0,0.8190814752283668,1
0,0.26172527693754744,0
0,0.0064971886846028545,0
0,0.008436332765354148,0
0,0.11856349882836373,0
0,0.08641159555977528,0
0,0.09362681184137363,0
0,0.09021904129787142,0
0,0.3736811972196143,0
0,0.017351109754856604,0
0,0.09557123143352275,0
0,0.06884122439958627,0
0,0.21091363121907175,0
0,0.12971427971198757,0
0,0.11105459043378176,0
0,0.3666831212792218,0
0,0.014338575331207817,0
0,0.06597490489777837,0
0,0.07394570080021476,0
0,0.10912236670276765,0
0,0.12143394883087484,0
0,0.03666684401569059,0
0,0.3259944637590379,0
0,0.08165085809684001,0
0,0.40423878948518527,0
0,0.510390612999603,1
0,0.04040218601863022,0
0,0.45199842695285364,0
0,0.9797828488667482,1
0,0.03762539788432071,0
0,0.02318027318083198,0
0,0.1306139922826796,0
0,0.019166926678938285,0
0,0.6507967968161509,1
0,0.06083256947718084,0
0,0.1460752415789692,0
0,0.26443577633218324,0
0,0.0047319775680823035,0
0,0.12175277855698391,0
0,0.3719545722572452,0
0,0.12078749027651502,0
0,0.29642985751316103,0
0,0.059648127988210536,0
0,0.027320510971923763,0
0,0.006870179111988077,0
0,0.31306320665585813,0
0,0.8410277667295464,1
0,0.11861947328812293,0
0,0.3335418918543725,0
0,0.1182516095821002,0
0,0.04244292801907653,0
0,0.41298945061356956,0
0,0.01323988269462189,0
0,0.18668622159169865,0
0,0.2394839399920799,0
0,0.028075298432823297,0
0,0.005296201888365902,0
0,0.06376809091678622,0
0,0.4044050003856259,0
0,0.015378351722818666,0
0,0.1340515054164389,0
0,0.7671626503628736,1
0,0.022896685600771162,0
0,0.9019468213875478,1
0,0.2555723734797662,0
0,0.1580006906348892,0
0,0.09676837033405994,0
0,0.13507768575213183,0
0,0.030974356800209803,0
0,0.14737782219246878,0
0,0.06150605828437738,0
0,0.7562788223276662,1
0,0.40762575155830105,0
0,0.2822446879289406,0
0,0.35583860442736714,0
0,0.21736250524732967,0
0,0.07543555135378675,0
0,0.07441567652929737,0
0,0.2217467434704596,0
0,0.8370263941310723,1
0,0.12870936201699212,0
0,0.31841669106081094,0
0,0.1397623277335748,0
0,0.0029737149067731636,0
0,0.2691892749794448,0
0,0.08441076062597479,0
0,0.19445406730235842,0
0,0.8490431191503288,1
0,0.023853671500488935,0
0,0.18251265827800167,0
0,0.14615174526692953,0
0,0.07777706293340275,0
0,0.5055106632234472,1
0,0.36718581742652356,0
0,0.9037599298316472,1
0,0.23435859381911534,0
0,0.3863255102101991,0
0,0.1082643142433775,0
0,0.3970761430684429,0
0,0.045766564632975695,0
0,0.446600562939251,0
0,0.18777122391153234,0
0,0.13072396477199943,0
0,0.006147520544421913,0
0,0.3879166630256013,0
0,0.2060967642452229,0
0,0.20719431526918872,0
0,0.03944363102667169,0
0,0.01670437605707412,0
0,0.11271979261284508,0
0,0.00884530303398563,0
0,0.027211545357451863,0
0,0.009148211410428162,0
0,0.05201788773378649,0
0,0.011521512566245676,0
0,0.07618950447886445,0
0,0.004886129599992297,0
0,0.008764080400277534,0
0,0.027511039931922214,0
0,0.031876350769527495,0
0,0.05898198428110292,0
0,0.1955474912399871,0
0,0.26183386727918384,0
0,0.03214499829094752,0
0,0.6775194079746729,1
0,0.1269224628135057,0
0,0.17586753609134476,0
0,0.009061951193973287,0
0,0.20215850745795133,0
0,0.35244072371092966,0
0,0.9124577649506579,1
0,0.165808761895951,0
0,0.07388910356681708,0
0,0.21290396027634612,0
0,0.13401421678502193,0
0,0.13350718636768516,0
0,0.435759930496762,0
0,0.1170259883853401,0
0,0.005243309382175587,0
0,0.09128480170920814,0
0,0.923119979242559,1
0,0.10515588840181013,0
0,0.07450248402461786,0
0,0.03245592277935718,0
0,0.08786097067446016,0
0,0.21742836975484953,0
0,0.04131591899076723,0
0,0.049158450403948534,0
0,0.4474438663188407,0
0,0.04862029525667452,0
0,0.03907871995166206,0
0,0.2441010223918407,0
0,0.2971286814578271,0
0,0.006265169345823334,0
0,0.07626932274011272,0
0,0.09427139878308939,0
0,0.6461498283512584,1
0,0.4291852058975443,0
0,0.07296516778691078,0
0,0.08013212711560035,0
0,0.5996171238810638,1
0,0.1529057766281496,0
0,0.5033959272227554,1
0,0.19256793604780784,0
0,0.35601528178211367,0
0,0.29848515530124914,0
0,0.0375533430166033,0
0,0.2520832710142561,0
0,0.1589593191867264,0
0,0.40968664585431314,0
0,0.6181157240264324,1
0,0.18367235429665407,0
0,0.3008085098695109,0
0,0.08349814975384708,0
0,0.2877353711774529,0
0,0.09921206962712333,0
0,0.04601563022326209,0
0,0.04846407819414539,0
0,0.29038853752558635,0
0,0.043862419312501,0
0,0.4086609378273993,0
0,0.5104017404440628,1
0,0.18585539766439374,0
0,0.08076082872518418,0
0,0.04582643340336847,0
0,0.09484430162559208,0
0,0.36251566666573254,0
0,0.03519130653212362,0
0,0.00617080673967592,0
0,0.16801343276171013,0
0,0.10050655539659213,0
0,0.46777864000534686,1
0,0.11442747253989037,0
0,0.1231295035198688,0
0,0.8696561818922932,1
0,0.1670559469477067,0
0,0.2283894427157217,0
0,0.33966863367725436,0
0,0.15977461601717272,0
0,0.05447606043704869,0
0,0.0073122503703671,0
0,0.01679277289120247,0
0,0.5472109340003178,1
0,0.5523929440131609,1
0,0.9286747600257639,1
0,0.00766502948634573,0
0,0.30668487991894017,0
0,0.78245483196255,1
0,0.43021577518267246,0
0,0.1947489217637679,0
0,0.06531861820663044,0
0,0.13129552091992464,0
0,0.03749951508922755,0
0,0.4664887129897115,1
0,0.18664007015927347,0
0,0.13718636879128912,0
0,0.30501223621919515,0
0,0.4740839019623103,1
0,0.05615066570840404,0
0,0.12922111790013524,0
0,0.12428340965846078,0
0,0.10395821834399563,0
0,0.22863991164991723,0
0,0.1819008603502982,0
0,0.18693904607373965,0
0,0.46895945168749553,1
0,0.8467261854766694,1
0,0.4452469694625809,0
0,0.6963772722651683,1
0,0.5375918269836834,1
0,0.028081203205187255,0
0,0.5430419339467297,1
0,0.8404653268833454,1
0,0.11357956393862853,0
0,0.020568008986168135,0
0,0.07125003931014866,0
0,0.41070144730509767,0
0,0.33083280331571246,0
0,0.8344489686915078,1
0,0.9181341406402025,1
0,0.031124791633390603,0
0,0.12280954271822603,0
0,0.9224361384418082,1
0,0.05364057098295144,0
0,0.03777102414130512,0
0,0.2532962201305557,0
0,0.8197253675923932,1
0,0.40675174224847566,0
0,0.43069128657114936,0
0,0.15489921647286445,0
0,0.18724606049573603,0
0,0.2158936467389874,0
0,0.3973004284505671,0
0,0.5437970881946733,1
0,0.07682391502310515,0
0,0.12097149978456902,0
0,0.025552653897896675,0
0,0.20186831941458078,0
0,0.671027443158803,1
0,0.09709210463634418,0
0,0.05790848321461321,0
0,0.24528865604591957,0
0,0.028592412029993148,0
0,0.24082188652152947,0
0,0.5826909521097096,1
0,0.03613994472109143,0
0,0.12040554748273531,0
0,0.02701188492016281,0
0,0.9120072243760777,1
0,0.004989734155437534,0
0,0.17849295930568057,0
0,0.18061700868505506,0
0,0.15790368766513366,0
0,0.5625989079531036,1
0,0.020076983010684536,0
0,0.4447342627974841,0
0,0.09251802156583154,0
0,0.020529088798458512,0
0,0.20315103608163554,0
0,0.06402279300860059,0
0,0.15619523693939855,0
0,0.10325330877836554,0
0,0.09165384868810234,0
0,0.6751234127811933,1
0,0.6866374470608646,1
0,0.03453207084978161,0
0,0.42670269942955624,0
0,0.08949957240728862,0
0,0.024802560340581415,0
0,0.8787454351676044,1
0,0.22849988106052915,0
0,0.11578143800362405,0
0,0.13868170191652163,0
0,0.07440487454546839,0
0,0.28408243662935656,0
0,0.07823433684446912,0
0,0.0654359373927197,0
0,0.22997937435575538,0
0,0.19646962657399317,0
0,0.3916486024798582,0
0,0.0758178365763612,0
0,0.7200086552262887,1
0,0.08600817592501021,0
0,0.026431283711708498,0
0,0.04686302448744978,0
0,0.21430246324114283,0
0,0.08499168425005348,0
0,0.0465871494827233,0
0,0.28663281599999857,0
0,0.04934741036973861,0
0,0.9099569385093611,1
0,0.19633997654238883,0
0,0.007838741987001656,0
0,0.0054529170987127895,0
0,0.023881515417137893,0
0,0.2889932334650783,0
0,0.06124052368853039,0
0,0.09264246367170711,0
0,0.9360866583981364,1
0,0.04977977386240772,0
0,0.10247741749616264,0
0,0.9102952675128062,1
0,0.20415976667747512,0
0,0.043188948040764945,0
0,0.6787943157029376,1
0,0.013275594344729616,0
0,0.08760904969205155,0
0,0.18527010573996094,0
0,0.30074495811816887,0
0,0.14019695815272884,0
0,0.13616640024904542,0
0,0.601126633000067,1
0,0.0650951254199997,0
0,0.5186977772760876,1
0,0.07554329434455347,0
0,0.09936717752950049,0
0,0.17283197489586982,0
0,0.25197475070452097,0
0,0.07227619372792327,0
0,0.09290706766546408,0
0,0.18573080143357695,0
0,0.04335794044576309,0
0,0.11856328994147473,0
0,0.13683231362977033,0
0,0.2833425655917895,0
0,0.02976772508675361,0
0,0.1330154390641785,0
0,0.012122688077248074,0
0,0.07897664288317562,0
0,0.3004917459945893,0
0,0.01767901412400234,0
0,0.4983563258604092,1
0,0.5834969825375403,1
0,0.026468678952596223,0
0,0.5261652478339852,1
0,0.10479164846920368,0
0,0.4784971368815359,1
0,0.12353340363266802,0
0,0.5963291095354766,1
0,0.021800703076415066,0
0,0.10869099330560066,0
0,0.11251283389778836,0
0,0.8530962541715004,1
0,0.04468444807554641,0
0,0.014364606147367861,0
0,0.029471722922273392,0
0,0.1547363181300838,0
0,0.4647499630644405,1
0,0.08160687820428457,0
0,0.024938313113671447,0
0,0.34216689959088525,0
0,0.005091962333509852,0
0,0.026222312462512436,0
0,0.35341008861683937,0
0,0.2718070750950245,0
0,0.6844046095013065,1
0,0.08473691031856545,0
0,0.0348277436049589,0
0,0.03742471985557794,0
0,0.11149389325135675,0
0,0.05994998061441068,0
0,0.0878180916482801,0
0,0.3433267672981509,0
0,0.42032255809437835,0
0,0.14873390552687857,0
0,0.06038658788703404,0
0,0.41436960581736204,0
0,0.4722032567855908,1
0,0.11193123481642281,0
0,0.11703530994418512,0
0,0.09311853722177746,0
0,0.06399107236056682,0
0,0.10466574285246961,0
0,0.11504110669534966,0
0,0.16176096478399093,0
0,0.5881115405542051,1
0,0.9746100631931882,1
0,0.060182962908194096,0
0,0.2749413559100694,0
0,0.17093362467167775,0
0,0.358122861557851,0
0,0.09026252789644774,0
0,0.5862530371955231,1
0,0.07289952236345211,0
0,0.00433224591570311,0
0,0.046845687684156964,0
0,0.2561870343569649,0
0,0.12892023545545528,0
0,0.025093938020403776,0
0,0.008159226354293277,0
0,0.29545068616762793,0
0,0.35618056291650413,0
0,0.1930096676303841,0
0,0.06797681966894749,0
0,0.09319265703958836,0
0,0.8835418723815017,1
0,0.8916517956625185,1
0,0.15610905469653064,0
0,0.0675564561042077,0
0,0.11008545460912221,0
0,0.47479285167311036,1
0,0.34647348022086155,0
0,0.06195952085927941,0
0,0.05887022624581113,0
0,0.024227699894167468,0
