true_class,prediction_scores,predicted_class
1,0.30484414758075395,0
1,0.6906611048717365,1
1,0.6888666342581776,1
1,0.4110746108278343,0
1,0.9005067271637408,1
1,0.9669809870698214,1
1,0.9166543409096376,1
1,0.5726715102352757,1
1,0.3349952469454079,0
1,0.9527519782784151,1
1,0.7862536205904327,1
1,0.6479637782888661,1
1,0.9806402943411262,1
1,0.9098254432225543,1
1,0.9965425932426846,1
1,0.9224203012513237,1
1,0.8046851414862066,1
1,0.990806913166042,1
1,0.8073426624765053,1
1,0.6137078963348028,1
1,0.5029813076305935,1
1,0.9922037140413699,1
1,0.5855473609764853,1
1,0.09728672845962173,0
1,0.8390633962683112,1
1,0.9954821326745561,1
1,0.9372412932270759,1
1,0.9924926561517585,1
1,0.9383464370037905,1
1,0.6910736056686213,1
1,0.5318612540370309,1
1,0.6468843757822837,1
1,0.961877980638214,1
1,0.30485895181408795,0
1,0.9801187831444659,1
1,0.881453162371651,1
1,0.8496426837407827,1
1,0.28965003134067163,0
1,0.9151087087624846,1
1,0.6358311732297239,1
1,0.965306258974818,1
1,0.3041607434197321,0
1,0.9816701957157318,1
1,0.6002005884074485,1
1,0.14318201370036301,0
1,0.8976441584922905,1
1,0.9945364002103696,1
1,0.9156446186793853,1
1,0.906152514731238,1
1,0.9162579380494964,1
1,0.9086572145386257,1
1,0.8891640148811047,1
1,0.9714131487515981,1
1,0.7456416431737205,1
1,0.5100917719960913,1
1,0.9471335832431046,1
1,0.989957735666734,1
1,0.8701545283235396,1
1,0.9258137366782959,1
1,0.4429896262733702,0
1,0.9799545891656336,1
1,0.7857122038980838,1
1,0.43164798124752424,0
1,0.41552664674559037,0
1,0.4863904306179923,1
1,0.9977191403564194,1
1,0.8758938718352155,1
1,0.9762931623703882,1
1,0.5190080515207124,1
1,0.9920470920044601,1
1,0.549682891081225,1
1,0.9359037483524644,1
1,0.36996172902351965,0
1,0.688295479780278,1
1,0.37784436363448015,0
1,0.8594045307033908,1
1,0.7328792796611399,1
1,0.07547829999630226,0
1,0.9103685940532039,1
1,0.6681509360438567,1
1,0.8078302909271551,1
1,0.6581176485933456,1
1,0.8372298177259434,1
1,0.4985484248642148,1
1,0.7934268114328376,1
1,0.9545901469952215,1
1,0.47664343203440174,1
1,0.543423294250188,1
1,0.5305575949323588,1
1,0.7610281289388177,1
1,0.6531518105432216,1
1,0.6397391837740422,1
1,0.8925212014821227,1
1,0.9303720035468538,1
1,0.9864105281876867,1
1,0.1901255025167846,0
1,0.7628809106814157,1
1,0.8220115750491086,1
1,0.7640357316827164,1
1,0.6725168221453508,1
1,0.9727129013805188,1
1,0.48416440221943424,1
1,0.9850906787730853,1
1,0.1294815602156856,0
1,0.9674539007296592,1
1,0.930382044281824,1
1,0.8379216739432435,1
1,0.5413122040209456,1
1,0.7507182366404511,1
1,0.7555964113139293,1
1,0.9747801984571945,1
1,0.3631136454972206,0
1,0.46249726013203063,0
1,0.8783584509765733,1
1,0.8758608178648188,1
1,0.9559522837005797,1
1,0.9538372260219223,1
1,0.5906473316588344,1
1,0.7941251296429416,1
1,0.7589249325797296,1
1,0.5469595365484716,1
1,0.8610606308573387,1
1,0.6623586288381813,1
1,0.9990372071779222,1
1,0.4922445681056791,1
1,0.8491360642628046,1
1,0.9402473072572944,1
1,0.9589825226828962,1
1,0.9696181585170031,1
1,0.6525296588717002,1
1,0.6893857007945768,1
1,0.3287114243017511,0
1,0.8309788747532776,1
1,0.9477514530987611,1
1,0.9818971437117875,1
1,0.3357468806989632,0
1,0.9859515580042317,1
1,0.8791802997624242,1
1,0.8477288240271241,1
1,0.9114035687349807,1
1,0.8139544580039412,1
1,0.4184789918860328,0
1,0.3980697696557105,0
1,0.7738693097458436,1
1,0.7620248132644105,1
1,0.7374460983181556,1
1,0.9908264112291022,1
1,0.8373732583647476,1
1,0.861899796038306,1
1,0.9824299541037733,1
1,0.8311795466190687,1
1,0.09045440133940132,0
1,0.9671517804203459,1
1,0.9292488556835317,1
1,0.8219669873765882,1
1,0.9767834756664053,1
1,0.9767327969592823,1
1,0.9793781190118485,1
1,0.9845866768165528,1
1,0.8766931925547968,1
1,0.8280392119740753,1
1,0.4307041080145616,0
1,0.9498355546821088,1
1,0.8744604337290318,1
1,0.6498532064831528,1
1,0.23530483092330243,0
1,0.879684086736443,1
1,0.8708232586096138,1
1,0.9349893717426241,1
1,0.9098417026261036,1
1,0.9235039382339099,1
1,0.9081148979383813,1
1,0.9822060102821079,1
1,0.3623582946790352,0
1,0.8359913153999854,1
1,0.6890303729394573,1
1,0.9043798135019265,1
1,0.9624749250662088,1
1,0.9582735301398722,1
1,0.4839171193758932,1
1,0.9091419367744086,1
1,0.11776181022187679,0
1,0.5109801969432822,1
1,0.9118663041099555,1
1,0.9706841265837164,1
1,0.06209427726070157,0
1,0.8692533967163647,1
1,0.902622920874042,1
1,0.9227284577078032,1
1,0.8546560920223378,1
1,0.9458963416943263,1
1,0.7565732893837958,1
1,0.4197229048886256,0
1,0.8797678009282098,1
1,0.06264326700474473,0
1,0.838705013514837,1
1,0.9533017152029304,1
1,0.860919989615977,1
1,0.9569191780188714,1
1,0.8555239220710785,1
1,0.9197488667656362,1
1,0.9748448604895896,1
1,0.8257885039424174,1
1,0.1301368941132413,0
1,0.6727393125537902,1
1,0.8145865875191003,1
1,0.9857137394633964,1
1,0.8941236628023495,1
1,0.8088000867273805,1
1,0.9421228071173191,1
1,0.8242172468260458,1
1,0.7915752096597308,1
1,0.8815011726758597,1
1,0.9947946534044394,1
1,0.9559297895944154,1
1,0.9801175397761023,1
1,0.9910697907878891,1
1,0.5305178844644671,1
1,0.981802611095185,1
1,0.9498219392732709,1
1,0.6003953015949519,1
1,0.9707165240761061,1
1,0.897704089006342,1
1,0.9639152675578552,1
1,0.8157099201462505,1
1,0.0462626269121958,0
1,0.07247692701925314,0
1,0.7302303485000572,1
1,0.759933670991787,1
1,0.5922952044537555,1
1,0.5452264938667243,1
1,0.6971745607089049,1
1,0.9971853226801907,1
1,0.7556638161750098,1
1,0.9545885972510438,1
1,0.6113766275868061,1
1,0.965313841937347,1
1,0.5143802381149555,1
1,0.6526968696465317,1
1,0.9455321795211632,1
1,0.9049634725981539,1
1,0.413185141225835,0
1,0.8718085522386781,1
1,0.9723226722469148,1
1,0.3631411806337389,0
1,0.9460051263147341,1
1,0.7490933810717211,1
1,0.573184680665254,1
1,0.2710912680822869,0
1,0.8435742267367197,1
1,0.911795257729926,1
1,0.8793788047048734,1
1,0.24520278823976593,0
1,0.04730483235811318,0
1,0.8841261492972498,1
1,0.33686876474469113,0
1,0.9985203245411887,1
1,0.8394377284383385,1
1,0.5945128274235048,1
1,0.8683302979670557,1
1,0.8670915790578954,1
1,0.900199836107084,1
1,0.7922908057232848,1
1,0.31742106594125413,0
1,0.990623718667003,1
1,0.9380870927490237,1
1,0.9448663643127978,1
1,0.7467699660471273,1
1,0.8046253285727956,1
1,0.8764444185670747,1
1,0.7800610227193101,1
1,0.9096844592053911,1
1,0.900363981190314,1
1,0.5464453044752747,1
1,0.9189125666625826,1
1,0.9669927052457084,1
1,0.9711481669743162,1
1,0.9540557189421793,1
1,0.8470146845101866,1
1,0.9641732140841475,1
1,0.8773205402701003,1
1,0.9432071655613643,1
1,0.9619901690899287,1
1,0.9480088523579886,1
1,0.9435105816237731,1
1,0.8935293422813696,1
1,0.9915430619849627,1
1,0.8144130684201744,1
1,0.891196623322646,1
1,0.8059947180169131,1
1,0.6621602942603829,1
1,0.9993708713020534,1
1,0.9670751239346548,1
1,0.6612679489842631,1
1,0.591664896951987,1
1,0.9253014564156274,1
1,0.902480918466673,1
1,0.5822789071951346,1
1,0.977703162101826,1
1,0.6978043054594795,1
1,0.5868259276785324,1
1,0.9923599434824911,1
0,0.06250129802711321,0
0,0.2866732234185905,0
0,0.12398070918166172,0
0,0.07900970268196959,0
0,0.12490106060904421,0
0,0.5377157550552445,1
0,0.13267656228575395,0
0,0.49170232052497553,1
0,0.26261859754875166,0
0,0.7216293346807866,1
0,0.32813382435433275,0
0,0.6314399610113207,1
0,0.2693666332273602,0
0,0.4155169397732245,0
0,0.10911204564364771,0
0,0.25515481092945225,0
0,0.601481414384097,1
0,0.07889331915607287,0
0,0.029412074920627942,0
0,0.5899977574663259,1
0,0.07566485388872625,0
0,0.07304506836303785,0
0,0.826351041552926,1
0,0.13041035733276699,0
0,0.20242539422056866,0
0,0.4728974901017169,1
0,0.043308276863729206,0
0,0.09364163904522149,0
0,0.02442806541658762,0
0,0.025105957945051473,0
0,0.5612343098225284,1
0,0.05315670801335313,0
0,0.13317338676495133,0
0,0.0529156494703795,0
0,0.16112303384133003,0
0,0.32057880955688384,0
0,0.15329900440464803,0
0,0.0407749491077861,0
0,0.10537529350092426,0
0,0.08180621209359512,0
0,0.26704300374975865,0
0,0.25981906485401496,0
0,0.04420709887721827,0
0,0.2210810130425168,0
0,0.5528545776429724,1
0,0.1260128526141752,0
0,0.11762621905407841,0
0,0.022169811189070535,0
0,0.3731358361513144,0
0,0.046297654221714314,0
0,0.7143348509116081,1
0,0.07156818752413985,0
0,0.03948610281301392,0
0,0.058245320517988634,0
0,0.33428470240236585,0
0,0.09690715241840134,0
0,0.8774992725246754,1
0,0.05546029721422458,0
0,0.046305098966909576,0
0,0.4337372169237166,0
0,0.08092461630777117,0
0,0.5737750912449409,1
0,0.1536050354175999,0
0,0.06048071340241824,0
0,0.05698996576369442,0
0,0.14388931034658223,0
0,0.009941992831966956,0
0,0.1833524132148468,0
0,0.1091793039891528,0
0,0.010011515799807648,0
0,0.28985068814531095,0
0,0.12252968103147584,0
0,0.06567698486624478,0
0,0.1088290827549635,0
0,0.16180875630088795,0
0,0.1356249933452588,0
0,0.1440834841191657,0
0,0.0770338105293087,0
0,0.6868896902197502,1
0,0.10851426792730169,0
0,0.1881411553478495,0
0,0.03833385843410286,0
0,0.035582493100841606,0
0,0.12218496411145219,0
0,0.05249822597824376,0
0,0.048611677213914,0
0,0.3381047369883379,0
0,0.14059604022618014,0
0,0.1150764932029361,0
0,0.009613731290976622,0
0,0.032098198598199075,0
0,0.1100166887723226,0
0,0.09435984293842774,0
0,0.04688439480243275,0
0,0.010594206997969643,0
0,0.22962178088315302,0
0,0.05002454806396495,0
0,0.24910464443392755,0
0,0.01758960286064579,0
0,0.050821966329707625,0
0,0.18698990478874358,0
0,0.635176342574969,1
0,0.37859813771480666,0
0,0.2076535812950255,0
0,0.03438537134120736,0
0,0.3476933620362623,0
0,0.9173919359727664,1
0,0.13462950942219673,0
0,0.24093421169451396,0
0,0.16333646109501143,0
0,0.5077436636900482,1
0,0.15595070092744936,0
0,0.05855556642098637,0
0,0.03244006573763242,0
0,0.04295849058610712,0
0,0.25611774161411494,0
0,0.03032989621548074,0
0,0.03119278570101157,0
0,0.322852609856116,0
0,0.1671183142574725,0
0,0.691960239595715,1
0,0.11020192442538385,0
0,0.9265960817872088,1
0,0.09602063241758016,0
0,0.353400635010374,0
0,0.6286523827633157,1
0,0.37680863517446866,0
0,0.38805716154910497,0
0,0.0377647277507755,0
0,0.03906628972393783,0
0,0.006150829496920944,0
0,0.16298253953405625,0
0,0.024802572812488776,0
0,0.036842368244624314,0
0,0.33993856917072457,0
0,0.09904858116595847,0
0,0.0632138645167102,0
0,0.04105291975901,0
0,0.866587282108592,1
0,0.5392806255879604,1
0,0.32783313294448524,0
0,0.6186705210977663,1
0,0.024673271865668638,0
0,0.07711686964887154,0
0,0.4899021395879198,1
0,0.6174578934000367,1
0,0.6548608955268386,1
0,0.23304163196215996,0
0,0.010283427331115284,0
0,0.03478009897704595,0
0,0.12457679064699766,0
0,0.13803795618132417,0
0,0.18116708561975894,0
0,0.32117676706995535,0
0,0.14711596532898114,0
0,0.44606110317260417,0
0,0.1762235277909956,0
0,0.5892099130480498,1
0,0.03244994645492526,0
0,0.1440699632818804,0
0,0.033093412149350854,0
0,0.15498649890365992,0
0,0.8029102545678934,1
0,0.20475095767935508,0
0,0.04796054143178957,0
0,0.48613062546682606,1
0,0.1296385644256512,0
0,0.16183579703513984,0
0,0.5534173913079583,1
0,0.5739850366255026,1
0,0.1314544801455568,0
0,0.055604338284127926,0
0,0.3538215159128679,0
0,0.021376453442739227,0
0,0.09044512145118341,0
0,0.19106927350349692,0
0,0.34364646630012674,0
0,0.5542958841085203,1
0,0.03607771805632732,0
0,0.2776425361857034,0
0,0.13703860793622347,0
0,0.5600953210779687,1
0,0.042607997028149214,0
0,0.1356983931198891,0
0,0.016935278215791386,0
0,0.7824772834195989,1
0,0.9929294757502135,1
0,0.08596565078810398,0
0,0.1969023519964347,0
0,0.32737438547208947,0
0,0.26604614274947075,0
0,0.16282483181709204,0
0,0.5585632923560327,1
0,0.04648799930273928,0
0,0.09873488657777356,0
0,0.3664872017276587,0
0,0.059932689503539714,0
0,0.10442205273131429,0
0,0.021852014020444784,0
0,0.3339680928446602,0
0,0.3860436440022554,0
0,0.1956560272718431,0
0,0.02444613990360196,0
0,0.08557244711474235,0
0,0.060632860505269406,0
0,0.024020568651050525,0
0,0.12046908287079362,0
0,0.04490093854046758,0
0,0.6052854115235731,1
0,0.24107154640555223,0
0,0.6509583690298646,1
0,0.01597299118438721,0
0,0.058017256124968886,0
0,0.1738005164612926,0
0,0.05613825709871596,0
0,0.061386912085695335,0
0,0.15324406087121928,0
0,0.2872481361716886,0
0,0.06580521170989047,0
0,0.019613217201281202,0
0,0.6484067799198234,1
0,0.02453602745073016,0
0,0.31072699070644283,0
0,0.02928541803492433,0
0,0.0021038302434769718,0
0,0.02226732321048386,0
0,0.040431517181424834,0
0,0.06875659690454575,0
0,0.07562388226921667,0
0,0.15252002772919446,0
0,0.01828336454806356,0
0,0.739338137820604,1
0,0.06167378492730328,0
0,0.13843768798893558,0
0,0.2159310608690106,0
0,0.2993561892502347,0
0,0.07437000528761718,0
0,0.018057745479991828,0
0,0.09467253193947606,0
0,0.02799455627718435,0
0,0.005106110716694667,0
0,0.23407399106553387,0
0,0.06804349036378284,0
0,0.10034569847662837,0
0,0.5571830383078066,1
0,0.7400127562032818,1
0,0.25293467928405844,0
0,0.05167336080853262,0
0,0.22239087252314008,0
0,0.06626506534492148,0
0,0.04165912755440912,0
0,0.44047945191583426,0
0,0.16020717892146583,0
0,0.4202360320375549,0
0,0.2266980362423776,0
0,0.11617290918243389,0
0,0.46873625079110065,1
0,0.009304929989769232,0
0,0.0665633670011687,0
0,0.32246476888876846,0
0,0.1870772091586405,0
0,0.3990747724449068,0
0,0.10768083678158792,0
0,0.027196390917525612,0
0,0.06628232127624552,0
0,0.11094666484520609,0
0,0.018960360700361285,0
0,0.04332462634733728,0
0,0.21943382853271015,0
0,0.5395543559619667,1
0,0.100934411924867,0
0,0.10119728617971142,0
0,0.12068954953081991,0
0,0.08178633156179259,0
0,0.5692324860858697,1
0,0.06675832975788058,0
0,0.03623883786264344,0
0,0.049881629530819566,0
0,0.035841388824956674,0
0,0.4252769049495168,0
0,0.13789571929813632,0
0,0.11282530853498712,0
0,0.11173902968377356,0
0,0.09348483726076767,0
0,0.31684970177425387,0
0,0.18465051835878965,0
0,0.1270516411789748,0
0,0.4736775954124493,1
0,0.3846685642625678,0
0,0.01081908391081729,0
0,0.06372158654455036,0
0,0.3026029380999576,0
0,0.09533696646393178,0
0,0.10882269627755443,0
0,0.14829225801195478,0
0,0.23975543426966767,0
0,0.056154607476787896,0
0,0.8300893289513321,1
0,0.09445176231726161,0
0,0.016756000288980548,0
0,0.1856699466586155,0
0,0.3185560435157823,0
0,0.21492606573692344,0
0,0.15871858501202668,0
0,0.11230333323491905,0
0,0.4552376711011952,0
0,0.3310462783352123,0
0,0.07920346773988182,0
0,0.012819590159232983,0
0,0.5029540469813129,1
0,0.3729427090402726,0
0,0.2518016192684154,0
0,0.007846765007784296,0
0,0.14521784636783705,0
0,0.16400972409891348,0
0,0.22565235811516376,0
0,0.004355554613658888,0
0,0.1085315150573018,0
0,0.009719761299319282,0
0,0.5957537373360985,1
0,0.027029562545088447,0
0,0.9431728256782539,1
0,0.2020694770487545,0
0,0.28235393349243765,0
0,0.11141547020665568,0
0,0.04403484075787866,0
0,0.6408723067820947,1
0,0.8642603809595553,1
0,0.04076075473599175,0
0,0.04397716665188268,0
0,0.10309753764473058,0
0,0.10336376032410367,0
0,0.06326266372776351,0
0,0.0020716327119702513,0
0,0.03724761402480717,0
0,0.6897713191435433,1
0,0.07903032538831442,0
0,0.4893334460316366,1
0,0.08350754800362456,0
0,0.028694158173842223,0
0,0.3877763581573641,0
0,0.07282868098717869,0
0,0.5814826761278344,1
0,0.031774754470022884,0
0,0.02207693233955293,0
0,0.2955379481919104,0
0,0.15821549965163492,0
0,0.10371397441531009,0
0,0.2274843880802267,0
0,0.08079804476238682,0
0,0.1721628625688394,0
0,0.437039982087012,0
0,0.39222627739711763,0
0,0.03456559253371527,0
0,0.436669249948926,0
0,0.0470575665809318,0
0,0.8668890268333187,1
0,0.0518970813929015,0
0,0.31138360380203167,0
0,0.4995898885707837,1
0,0.046927792550738576,0
0,0.2776440345662889,0
0,0.4210570440759064,0
0,0.18128667774916563,0
0,0.3474502194828576,0
0,0.05063048045293222,0
0,0.00455984232088715,0
0,0.18455756615582147,0
0,0.017389780801280945,0
0,0.055685865430878646,0
0,0.32240893779905255,0
0,0.30318190693978525,0
0,0.11661581701545791,0
0,0.4364972655466607,0
0,0.32492407592254113,0
0,0.07771969621579009,0
0,0.0732393780726091,0
0,0.04439161306989531,0
0,0.03018020872176198,0
0,0.01918943353698006,0
0,0.0773956629772962,0
0,0.06782190969723356,0
0,0.12349161473575104,0
0,0.1382846061443304,0
0,0.9519842615603341,1
0,0.40828226241163307,0
0,0.6918327406010362,1
0,0.15454419610801118,0
0,0.22450396847004134,0
0,0.08198911882624896,0
0,0.471346264568342,1
0,0.07642027292496806,0
0,0.012679610337560205,0
0,0.06274438549099194,0
0,0.18850960870431477,0
0,0.3267418016004508,0
0,0.05569532362112605,0
0,0.94698763798225,1
0,0.13151728043796576,0
0,0.2211285166005281,0
0,0.39922772643475896,0
0,0.3183596502052499,0
0,0.13969682111106874,0
0,0.026105876725639514,0
0,0.1045207711509563,0
0,0.008758219853163935,0
0,0.015765501944740884,0
0,0.05036376275782646,0
0,0.016183097267781135,0
0,0.01768482265319956,0
0,0.04351475405161759,0
0,0.21950997349502288,0
0,0.0922828053080379,0
0,0.052520898397016784,0
0,0.02822463339301132,0
0,0.028009171850471914,0
0,0.03935655250106233,0
0,0.13778783830431482,0
0,0.10696199902350632,0
0,0.17704833289727492,0
0,0.1382078916008757,0
0,0.07999328269973044,0
0,0.33243474499555237,0
0,0.00523171941956544,0
0,0.18893133994256917,0
0,0.021094980433827137,0
0,0.2294454138888789,0
0,0.18655738716984846,0
0,0.026090767681127062,0
0,0.08194906669027592,0
0,0.3001642512480728,0
0,0.25477959619540197,0
0,0.2687119110690959,0
0,0.04623315448076996,0
0,0.0975155634984213,0
0,0.031368519990270745,0
0,0.022154873014179784,0
0,0.19280706487823662,0
0,0.10494168790466558,0
0,0.3201632614523176,0
0,0.47592081962915916,1
0,0.024962289714466904,0
0,0.7581880517714783,1
0,0.026053158934581544,0
0,0.02804565522379064,0
0,0.026356304176285233,0
0,0.1956822737331471,0
0,0.10662949926435106,0
0,0.3899199897625563,0
0,0.1708603279676937,0
0,0.0519019157530216,0
0,0.10676627460888707,0
0,0.20061877816117932,0
0,0.3015512257555252,0
0,0.019613630884612102,0
0,0.27400272255166336,0
0,0.003933525380689758,0
0,0.08811087311354064,0
0,0.039183740879469846,0
0,0.2037365456218753,0
0,0.022714795493413188,0
0,0.04434205695890485,0
0,0.07432252930904275,0
0,0.20910158229207204,0
0,0.27076965691684857,0
0,0.5203152287073822,1
0,0.0819758870064037,0
0,0.20230709290745763,0
0,0.6227426257669418,1
0,0.01757250880967939,0
0,0.590481442573468,1
0,0.15264842834718378,0
0,0.18445190713110893,0
0,0.0960089067049383,0
0,0.30378581591287634,0
0,0.3353353739765706,0
0,0.15475115895058084,0
0,0.7223405963262572,1
0,0.4577773339209194,0
0,0.01203266503005966,0
0,0.10659407272075389,0
0,0.29864371300263326,0
0,0.012273263159123329,0
0,0.08628314615685571,0
0,0.005692362432961883,0
0,0.42081331732645966,0
0,0.24580739661267506,0
0,0.39394284254617495,0
0,0.08399441581426595,0
0,0.07959169009607288,0
0,0.17256803717139788,0
0,0.2241456773157216,0
0,0.21319559744871872,0
0,0.13557780031758893,0
0,0.8694819518051337,1
0,0.011227236393628237,0
0,0.05248489678644949,0
0,0.8299738286122299,1
0,0.03923506726782926,0
0,0.08530131777948738,0
0,0.32558645939214137,0
0,0.13077140558046751,0
0,0.017624203993892598,0
0,0.38651516366998967,0
0,0.03278039347004715,0
0,0.3727845366817964,0
0,0.02940306657039778,0
0,0.06110147838882164,0
0,0.4822600654480459,1
0,0.21240289331364384,0
0,0.3408415974353613,0
0,0.2011535285482507,0
0,0.38775164851208394,0
0,0.05316800159167771,0
0,0.3913639643468991,0
0,0.0476852748344419,0
0,0.04204123339408585,0
0,0.24036386357148026,0
0,0.009774462833682655,0
0,0.0859376492551217,0
0,0.037690806144698615,0
0,0.05021752631762443,0
0,0.33765643268876927,0
0,0.618189379144277,1
0,0.08943336095475994,0
0,0.056012752979071115,0
0,0.6185483104511103,1
0,0.24536634075417205,0
0,0.22402341486135527,0
0,0.10109697209620061,0
0,0.3319428406169427,0
0,0.11304588793344691,0
0,0.03868228434965347,0
0,0.4048532608899822,0
0,0.1700555967243838,0
0,0.06542703996718333,0
0,0.4041091112587764,0
0,0.018469928380447316,0
0,0.4659077230782386,1
0,0.06655816546410115,0
0,0.014940780960262173,0
0,0.22332475688986458,0
0,0.0828994566899136,0
0,0.01632854161952858,0
0,0.18140801090014122,0
0,0.14299420465527224,0
0,0.0301697794500937,0
0,0.020015528059317698,0
0,0.17642974901796593,0
0,0.07179779233838865,0
0,0.2676222715005133,0
0,0.05131994421815307,0
0,0.07563878700342912,0
0,0.24020804969478657,0
0,0.13196221992755505,0
0,0.045603372718747676,0
0,0.25109361317149886,0
0,0.08024539716043418,0
0,0.06303823477585054,0
0,0.6342982229080698,1
0,0.16603442393870285,0
0,0.06833647695818022,0
0,0.15246857429026828,0
0,0.11735330868544877,0
0,0.16743365980199257,0
0,0.21767546982973124,0
