true_class,prediction_scores,predicted_class
1,0.9818191980367105,1
1,0.7436003944196152,1
1,0.911722830332502,1
1,0.879453713822654,1
1,0.9714073989035745,1
1,0.7488324275686634,1
1,0.9941054760977511,1
1,0.8796737996395982,1
1,0.9820851924427281,1
1,0.48483467058200524,1
1,0.8498510616108558,1
1,0.9073463246161447,1
1,0.7418316245955271,1
1,0.9438183008392236,1
1,0.7677566132092858,1
1,0.9569466963095736,1
1,0.5288563038459124,1
1,0.9151257487093791,1
1,0.8385930675371438,1
1,0.7237463541727075,1
1,0.8240306051116744,1
1,0.941199257739891,1
1,0.9403013266482194,1
1,0.5669979098188287,1
1,0.8888375121606589,1
1,0.8791640916810648,1
1,0.06914490840031075,0
1,0.16087783378429757,0
1,0.33295203197064077,0
1,0.9163588636021793,1
1,0.9400762696976633,1
1,0.9895047899257469,1
1,0.8258232181772839,1
1,0.8182062832345438,1
1,0.8634759733724438,1
1,0.43131175399133387,0
1,0.7824767220706532,1
1,0.9362072903071735,1
1,0.9210742019825257,1
1,0.8948009047005174,1
1,0.9632525897534657,1
1,0.4693277847533076,0
1,0.7963599588742529,1
1,0.6434807871589482,1
1,0.9009426103014839,1
1,0.4124475432015657,0
1,0.6344579738166566,1
1,0.8489697077339371,1
1,0.8664966607637458,1
1,0.2528507451303416,0
1,0.23146405067828,0
1,0.92073147592751,1
1,0.7052713207512075,1
1,0.9686910220840391,1
1,0.9484811825606141,1
1,0.979075261430759,1
1,0.9495177944709139,1
1,0.9429919254894805,1
1,0.5756642124139224,1
1,0.682984304024613,1
1,0.9287835085439876,1
1,0.658920246761762,1
1,0.9224114717413942,1
1,0.9224158896710273,1
1,0.9941614043185651,1
1,0.580234864826401,1
1,0.9959786586369712,1
1,0.8550239431776636,1
1,0.797066411975729,1
1,0.718317736447257,1
1,0.9776582001136691,1
1,0.9616386519690696,1
1,0.898199628021373,1
1,0.32364576306134674,0
1,0.986389392521461,1
1,0.9513501965241143,1
1,0.9726900689795271,1
1,0.48504325445846563,1
1,0.9283175673128558,1
1,0.69576142006591,1
1,0.9220628228295188,1
1,0.9926579636203933,1
1,0.9324974743817988,1
1,0.6248775762748429,1
1,0.9721936871707259,1
1,0.9838163425742011,1
1,0.010505344647268754,0
1,0.9017031103110195,1
1,0.37339206011773435,0
1,0.8792593836186262,1
1,0.9885986611978292,1
1,0.8782806742144801,1
1,0.9968203200520782,1
1,0.9746689612514491,1
1,0.9224524378216566,1
1,0.922474681633999,1
1,0.9728422947604004,1
1,0.9690054520896021,1
1,0.7602761524516393,1
1,0.979735955133531,1
1,0.9546348011881101,1
1,0.6469972066368791,1
1,0.8502203315873,1
1,0.954370151054122,1
1,0.6192377111315609,1
1,0.9774291661643227,1
1,0.8539642700237857,1
1,0.9562082687449628,1
1,0.8103443780715407,1
1,0.6783437893298793,1
1,0.8030117742880122,1
1,0.9780896079222289,1
1,0.8763278010707984,1
1,0.9609378062066768,1
1,0.7287708157932673,1
1,0.8678357340591206,1
1,0.8551968454454176,1
1,0.9813929600500442,1
1,0.8759091404560471,1
1,0.9158835081673273,1
1,0.8951535886071074,1
1,0.7418915630524033,1
1,0.7128914397809435,1
1,0.6691649176927895,1
1,0.4831618678857003,1
1,0.7906148131744439,1
1,0.9857852018442148,1
1,0.9023706297614407,1
1,0.9459873233221879,1
1,0.4739095030780893,1
1,0.7106551809018222,1
1,0.9977757895381693,1
1,0.9457723728363883,1
1,0.780723864279458,1
1,0.9674752475415465,1
1,0.9966536053911936,1
1,0.9604724247834978,1
1,0.9536276254861618,1
1,0.6859468240437814,1
1,0.7615343119188367,1
1,0.933866715767225,1
1,0.7115101405156823,1
1,0.9874866032733475,1
1,0.6206229667820208,1
1,0.642210558303756,1
1,0.10751973497872466,0
1,0.8290088519023273,1
1,0.7033715336922507,1
1,0.9919551544503874,1
1,0.8993487984894867,1
1,0.9986132754678538,1
1,0.8468596708332182,1
1,0.7636946068351621,1
1,0.9489843000051619,1
1,0.32681894632222463,0
1,0.7295343681179095,1
1,0.8011158379128562,1
1,0.931055324952262,1
1,0.9737324019340192,1
1,0.9788593248719561,1
1,0.852274703852746,1
1,0.9490656706199228,1
1,0.9253030649915162,1
1,0.8595409171656655,1
1,0.8987313710775539,1
1,0.7459765912455028,1
1,0.6078864488296433,1
1,0.9729546052289593,1
1,0.28645915881646417,0
1,0.29877174086011016,0
1,0.6633720719267566,1
1,0.40352898365105366,0
1,0.8452678991012987,1
1,0.6396484858480563,1
1,0.6700201318189539,1
1,0.9906589361396478,1
1,0.7793401223446272,1
1,0.6069025887779139,1
1,0.8647943249853007,1
1,0.9771161161487492,1
1,0.45120578093305536,0
1,0.964913305062097,1
1,0.9383739762972042,1
1,0.46113677558014576,0
1,0.7713931686589728,1
1,0.9386796114027461,1
1,0.9658004978141271,1
1,0.9711184190643423,1
1,0.16880839646313975,0
1,0.9710387901545695,1
1,0.8586941819976519,1
1,0.9973269895767035,1
1,0.7728490056130437,1
1,0.7682182167871937,1
1,0.9391810989464932,1
1,0.4548418633697445,0
1,0.7558641140775698,1
1,0.5094124197107112,1
1,0.49105613463068065,1
1,0.8986588234363195,1
1,0.009945728231094766,0
1,0.9652055632073324,1
1,0.6558644567720071,1
1,0.7559089814089754,1
1,0.7706717725814428,1
1,0.38359617779054517,0
1,0.960252976818625,1
1,0.8745436660487823,1
1,0.7485301032563653,1
1,0.9748889173216371,1
1,0.9470989293679074,1
1,0.6496790903565866,1
1,0.8908921440944871,1
1,0.6090136251481931,1
1,0.9782549693443835,1
1,0.8822243845283325,1
1,0.9544315603197474,1
1,0.9111446781015221,1
1,0.19664573568249671,0
1,0.26938990113473,0
1,0.9445517933940847,1
1,0.9625360756587472,1
1,0.6618152527862246,1
1,0.7908308773490849,1
1,0.49114489735252825,1
1,0.9745475216825015,1
1,0.989898077612561,1
1,0.9714801789510991,1
1,0.08983461712059383,0
1,0.05937900566466414,0
1,0.9753404687821681,1
1,0.9911412314536602,1
1,0.8764743872024785,1
1,0.010165063815073632,0
1,0.9182599661953734,1
1,0.9453260587980146,1
1,0.9167026181093759,1
1,0.9760473825165208,1
1,0.8794910254595117,1
1,0.9561123477119374,1
1,0.7671164274892762,1
1,0.15782576352178043,0
1,0.6402342236078877,1
1,0.9601345496921416,1
1,0.9853080062559127,1
1,0.9513612478386099,1
1,0.7689613615241084,1
1,0.8047076865928668,1
1,0.9158050547792929,1
1,0.35411967062457755,0
1,0.9636379999810692,1
1,0.9474700643427272,1
1,0.9863095792199569,1
1,0.9101890522400193,1
1,0.9682287621254805,1
1,0.9683418574807283,1
1,0.9058836573941766,1
1,0.968473494541786,1
1,0.04984567494645252,0
1,0.9301837688877274,1
1,0.8879218893866933,1
1,0.8529784470202283,1
1,0.9560949719031642,1
1,0.8915677341866882,1
1,0.8425024557981797,1
1,0.868863467606206,1
1,0.37142107137869756,0
1,0.596397133433541,1
1,0.8611597038578436,1
1,0.6785711809320737,1
1,0.9767331391716148,1
1,0.49867008949438024,1
1,0.8382987908966996,1
1,0.9832674923607181,1
1,0.5368186203156539,1
1,0.9362719618646067,1
1,0.925756744312327,1
1,0.9629369464444165,1
1,0.6962228015397613,1
1,0.5763176260072552,1
1,0.8293801676894695,1
1,0.9096010439865098,1
1,0.9321362379551972,1
1,0.918307554289791,1
1,0.9913850844086292,1
1,0.9531647176966828,1
1,0.9546858474141217,1
1,0.8932055112611091,1
1,0.5259128662107266,1
1,0.15646230243462547,0
1,0.7878856509288417,1
1,0.9776142877678633,1
1,0.8239893454440758,1
1,0.9834507157707298,1
1,0.6672035791105748,1
1,0.7560224106495127,1
1,0.9758680618511456,1
1,0.4273234718613571,0
1,0.7918853007862148,1
1,0.750399980784618,1
1,0.4784299897629704,1
1,0.9256706702353279,1
1,0.9012656165895114,1
1,0.9853421926422332,1
1,0.9429057820366668,1
1,0.8176704620833286,1
1,0.128217648057767,0
1,0.9955542670285475,1
1,0.9298530444097827,1
1,0.867263437585906,1
1,0.9671829042301986,1
1,0.9231490367473993,1
1,0.9271365147155229,1
1,0.888875753875588,1
1,0.8471433511117735,1
1,0.8572632707306823,1
1,0.9749670610975537,1
1,0.8861292760455362,1
1,0.9401162399948126,1
1,0.8795830687487998,1
1,0.9943910642097376,1
1,0.9180398096147973,1
1,0.9641889687784346,1
1,0.08961968758995892,0
1,0.9547034016603215,1
1,0.945322173513795,1
1,0.8409953658284591,1
1,0.7600695307775304,1
1,0.6186312347483908,1
1,0.7095695656763273,1
1,0.9091349760326141,1
1,0.9750219785506574,1
1,0.4950334022616254,1
1,0.9093516792353519,1
1,0.7003223318677518,1
1,0.8825757472762404,1
1,0.949076025270367,1
1,0.9127048141196711,1
1,0.9058556345769478,1
1,0.7061877762903056,1
1,0.9910309450731304,1
1,0.8722139861651464,1
1,0.636772836557911,1
1,0.8337977108986303,1
1,0.7326764169952057,1
1,0.8684087479216058,1
1,0.7109842557576826,1
1,0.903292156083671,1
1,0.851978392610945,1
1,0.34804640632706024,0
1,0.875717325644982,1
1,0.9440883474227653,1
1,0.28615235584641324,0
1,0.8376547505334213,1
1,0.9814887614769787,1
1,0.8356374354731214,1
1,0.5465182933557424,1
1,0.5475433019594825,1
1,0.9589098861382385,1
1,0.686439619729639,1
1,0.9948807547373103,1
1,0.6488652669474194,1
1,0.02490077334002071,0
1,0.8052903726109824,1
1,0.542363353028793,1
1,0.5028590230220075,1
1,0.6706237874793676,1
1,0.9484206148726113,1
1,0.7492326260496951,1
1,0.059512697162350005,0
1,0.9241139900622595,1
1,0.838656974668233,1
1,0.9064794554833533,1
1,0.1738430351566751,0
1,0.8390739770010888,1
1,0.8669575915284651,1
1,0.9458099811432258,1
1,0.3598740108683359,0
0,0.05728580858098831,0
0,0.026314438577301886,0
0,0.00529543792469798,0
0,0.2978816249136527,0
0,0.1254002042166421,0
0,0.22302158209403047,0
0,0.6857864518468774,1
0,0.12578091508855907,0
0,0.13715151617095184,0
0,0.05795147651040794,0
0,0.11498296710033729,0
0,0.11937234670246626,0
0,0.21848792421304758,0
0,0.20719302720970909,0
0,0.007276036834259261,0
0,0.2651925896660372,0
0,0.10813465872304749,0
0,0.5387289308916309,1
0,0.3587801488160779,0
0,0.0128137975575636,0
0,0.11949988637250449,0
0,0.39271540132381916,0
0,0.5564226433282993,1
0,0.06381847773334692,0
0,0.12090792756827727,0
0,0.018897347143909376,0
0,0.030783227328146208,0
0,0.7080823720482551,1
0,0.8382197248316753,1
0,0.08053512449330857,0
0,0.6107124571893915,1
0,0.09481359774686804,0
0,0.2084732559744493,0
0,0.007595732298889994,0
0,0.5528075921076423,1
0,0.7171807050661109,1
0,0.09823205955223956,0
0,0.4840040074196648,1
0,0.7840325945910087,1
0,0.03952867189418798,0
0,0.011076739506682406,0
0,0.2072604823467536,0
0,0.08643741939556601,0
0,0.08910277084127981,0
0,0.028735035090823122,0
0,0.5560107487377317,1
0,0.04713060988118015,0
0,0.11029646389360381,0
0,0.38684048832124207,0
0,0.06824764690105399,0
0,0.07851378311282538,0
0,0.2878528194147781,0
0,0.04410518559373664,0
0,0.029717432951674245,0
0,0.045632932019100764,0
0,0.7075443122881253,1
0,0.24369629423973135,0
0,0.1951736602190293,0
0,0.011886568390734164,0
0,0.04521895361985797,0
0,0.40306091867165594,0
0,0.011730339637455149,0
0,0.07105144463356236,0
0,0.09805986964968803,0
0,0.036970110143641,0
0,0.2710899263339675,0
0,0.04015216817804903,0
0,0.20338816153762404,0
0,0.5010352915279639,1
0,0.19677158306976822,0
0,0.1779146585281171,0
0,0.13750052625090697,0
0,0.1638557389986661,0
0,0.036421977961320524,0
0,0.13386152372828575,0
0,0.03745481167260907,0
0,0.277358750420686,0
0,0.03504555437511259,0
0,0.1310979382123454,0
0,0.05396991593595954,0
0,0.18334286401423966,0
0,0.9047701123459162,1
0,0.008056549008513053,0
0,0.3370127203359319,0
0,0.04144633492509895,0
0,0.049410376003805184,0
0,0.07716665358834679,0
0,0.027750628842895694,0
0,0.051676297719724824,0
0,0.8301847507696444,1
0,0.2424491373167002,0
0,0.04729322334188212,0
0,0.2657130860918283,0
0,0.46067508282412395,0
0,0.267799883207085,0
0,0.0654249861334762,0
0,0.31087158344190025,0
0,0.5239767090939367,1
0,0.10628723281330914,0
0,0.5956109745737204,1
0,0.04264720202476675,0
0,0.5924046971807916,1
0,0.39615833492075125,0
0,0.08182547078067247,0
0,0.03396253737293309,0
0,0.0055575425967770205,0
0,0.1299875844569578,0
0,0.5995138710606178,1
0,0.7385037791899647,1
0,0.38888940447651876,0
0,0.11511933432197347,0
0,0.20957361528979038,0
0,0.398342625870295,0
0,0.1379597444165272,0
0,0.034941755350702514,0
0,0.2133412553850697,0
0,0.8896254219791148,1
0,0.39380460465279904,0
0,0.024166625864261035,0
0,0.20242130823648138,0
0,0.035259550186245915,0
0,0.25137985937926155,0
0,0.06799840854575821,0
0,0.04096313866856295,0
0,0.008057743985926466,0
0,0.2882202160596813,0
0,0.024899211315319032,0
0,0.08341177209151161,0
0,0.12654181706707102,0
0,0.13570504106346187,0
0,0.03740278154437369,0
0,0.11241237153651072,0
0,0.4076439213525703,0
0,0.5477481171286517,1
0,0.02732791002760165,0
0,0.03996234343819224,0
0,0.18093604606844543,0
0,0.13824504225401604,0
0,0.005052170623417097,0
0,0.20208031502503113,0
0,0.04908981341860495,0
0,0.9025877016872481,1
0,0.0031897418841027574,0
0,0.3519444667408834,0
0,0.11810616556099626,0
0,0.08003273308014257,0
0,0.9094823933486481,1
0,0.21478394122622005,0
0,0.008256653969860778,0
0,0.01738193660230142,0
0,0.08470122146019313,0
0,0.2888507327625585,0
0,0.35811468525876766,0
0,0.9750211636306816,1
0,0.017605327692685423,0
0,0.026505296226986497,0
0,0.48052600356299324,1
0,0.04423971958627724,0
0,0.005782287104223109,0
0,0.034708792979652466,0
0,0.1929395098762351,0
0,0.6538524936386473,1
0,0.9116652334563714,1
0,0.892615667739061,1
0,0.013279713206772828,0
0,0.781228508083208,1
0,0.040220361267582126,0
0,0.05249095008362147,0
0,0.21947714708186147,0
0,0.046564127240398774,0
0,0.24016128773660134,0
0,0.023588262974829945,0
0,0.4953157738000069,1
0,0.06382626671097336,0
0,0.44577568439037263,0
0,0.1081391469496043,0
0,0.3305023428456389,0
0,0.40131147452734206,0
0,0.014862797783643134,0
0,0.12610696852252568,0
0,0.1164494972485571,0
0,0.3010852949741166,0
0,0.20234111195602048,0
0,0.11798383225335035,0
0,0.7387874270222506,1
0,0.19098782930781139,0
0,0.20421097064030008,0
0,0.4689063805624196,0
0,0.16121111503641194,0
0,0.06097842307035324,0
0,0.0960763823468152,0
0,0.0973856605859827,0
0,0.007691008199932324,0
0,0.33433670516373737,0
0,0.49371538097134154,1
0,0.06597781660915128,0
0,0.0073613992064942395,0
0,0.026095972583684915,0
0,0.17239748262514198,0
0,0.09110258029689239,0
0,0.15031872395524115,0
0,0.13254776597879853,0
0,0.13546582470105267,0
0,0.5218260585999404,1
0,0.14596998732377894,0
0,0.2586186014134158,0
0,0.887988123559185,1
0,0.1911928300367083,0
0,0.30400483551859,0
0,0.04797699015857977,0
0,0.061814121287522034,0
0,0.05235620122168987,0
0,0.14157639291709165,0
0,0.35257874942618134,0
0,0.8279852595393681,1
0,0.538848201415503,1
0,0.03216158349977315,0
0,0.08830693486221237,0
0,0.26990756704385377,0
0,0.11461522116192131,0
0,0.09274337591638718,0
0,0.026495432029961033,0
0,0.03900656944087795,0
0,0.018968525800245765,0
0,0.05667990295798774,0
0,0.05478389510663414,0
0,0.03923317643711376,0
0,0.10325720750848932,0
0,0.04416993400261386,0
0,0.4211896933395588,0
0,0.022034175856526814,0
0,0.7261283225727473,1
0,0.2956564290013303,0
0,0.05023504507707824,0
0,0.9918420515037023,1
0,0.06281865494479398,0
0,0.35735602939061767,0
0,0.1111342654878454,0
0,0.5899346142684677,1
0,0.018969047481158678,0
0,0.1824783340935287,0
0,0.19408083883566132,0
0,0.05654352172251303,0
0,0.0981726347600826,0
0,0.06979154363976751,0
0,0.22564301120760025,0
0,0.10045226379174076,0
0,0.18688575242678396,0
0,0.8853909914582898,1
0,0.09126256059953848,0
0,0.5761950403596243,1
0,0.15128938319912855,0
0,0.05090919838692532,0
0,0.061152074094384265,0
0,0.020182290834446944,0
0,0.4425474740349334,0
0,0.14220835329851947,0
0,0.04748930909835076,0
0,0.7303294527681088,1
0,0.23471905600719842,0
0,0.9272008398738573,1
0,0.002448147821879621,0
0,0.2174790155761229,0
0,0.5212516506513458,1
0,0.018031703267731056,0
0,0.06402042106124595,0
0,0.04169745843288679,0
0,0.2367933129856748,0
0,0.016033349411209003,0
0,0.5304162393358679,1
0,0.3511661074817369,0
0,0.015142484973797436,0
0,0.17011943038638447,0
0,0.7109295995790627,1
0,0.03789540187580817,0
0,0.06688968889486407,0
0,0.34061529868739737,0
0,0.16315956939837542,0
0,0.22910979951749041,0
0,0.014815506314877285,0
0,0.2044665966225919,0
0,0.14981929961562584,0
0,0.5067145637472296,1
0,0.006610141332908737,0
0,0.07261588783888562,0
0,0.052498303047716945,0
0,0.6728959570499216,1
0,0.07118856381817512,0
0,0.11217941021154153,0
0,0.028902928557778765,0
0,0.04749971016100148,0
0,0.04079502144096143,0
0,0.5596099905690746,1
0,0.012079918660693767,0
0,0.25356528534419714,0
0,0.6008463798537934,1
0,0.8092551127228247,1
0,0.08576925646590297,0
0,0.013443910539887234,0
0,0.2845548114465821,0
0,0.08097887981637789,0
0,0.09689281114551357,0
0,0.09824053139970333,0
0,0.12826593620200968,0
0,0.2210886610876458,0
0,0.023557618570647226,0
0,0.23574735992051912,0
0,0.4825848637399914,1
0,0.06231066307858901,0
0,0.08079670533111018,0
0,0.04468799568678623,0
0,0.0007746274195635177,0
0,0.024507053424730887,0
0,0.025405078228872863,0
0,0.12892544974652864,0
0,0.041277906039459626,0
0,0.04346763020642415,0
0,0.011952238265642349,0
0,0.2660277620527082,0
0,0.043555065165622624,0
0,0.22120479051862238,0
0,0.10067480869943583,0
0,0.03513990244818759,0
0,0.1034502198477943,0
0,0.3899548749441029,0
0,0.4323534380721671,0
0,0.22544878603916976,0
0,0.7020593801615811,1
0,0.05339457079324651,0
0,0.08019850398759158,0
0,0.2663392380751542,0
0,0.038753530161165145,0
0,0.6661554595026103,1
0,0.055844659017709915,0
0,0.05839417610462816,0
0,0.034983413374630956,0
0,0.654904942902063,1
0,0.06553255155414348,0
0,0.7742470460351591,1
0,0.006959114607709194,0
0,0.09241675358633909,0
0,0.5788433792938669,1
0,0.0005224807999028513,0
0,0.8920553785893824,1
0,0.024632785017587658,0
0,0.004924100885428484,0
0,0.4239557396084971,0
0,0.082530943404242,0
0,0.02324016487869336,0
0,0.2812499666635038,0
0,0.07331211096876006,0
0,0.028409773209072006,0
0,0.02106827962892373,0
0,0.2560398406582733,0
0,0.36484579301432873,0
0,0.18970278171602806,0
0,0.8380537481327686,1
0,0.7940774055570263,1
0,0.016487340142993856,0
0,0.5641085985400625,1
0,0.14920116960523644,0
0,0.8978567583762257,1
0,0.13460476309130323,0
0,0.21069197160329506,0
0,0.04835306610102134,0
0,0.0332113988995847,0
0,0.14138354971513314,0
0,0.03773252392236463,0
0,0.053793999906983456,0
0,0.3295400109339159,0
0,0.03208545242231962,0
0,0.008637831630664656,0
0,0.8849245184918495,1
0,0.42662805939150766,0
0,0.09036877116569098,0
0,0.03909171618666452,0
0,0.43152983489300284,0
0,0.5955054990071348,1
0,0.020571890025682573,0
0,0.002627395468864618,0
0,0.5310846851415829,1
0,0.0185738105731091,0
0,0.07407096928610317,0
0,0.43885816278484874,0
0,0.030186666818236434,0
0,0.3675361787898703,0
0,0.3308194421893065,0
0,0.1294145161056216,0
0,0.06027462857171497,0
0,0.1815551183691882,0
0,0.7874613489289396,1
0,0.0640102449310153,0
0,0.04256206609270378,0
0,0.3342152404495524,0
0,0.33480371005032894,0
0,0.7008069159704474,1
0,0.05775845448622842,0
0,0.25399826637052636,0
0,0.23651766942352298,0
0,0.41273437764374493,0
0,0.5396026155211469,1
0,0.25628719960676,0
0,0.02211869707803676,0
0,0.05405967673507741,0
0,0.5088887413560096,1
0,0.22157181223517466,0
0,0.025399660898012485,0
0,0.04837033319107091,0
0,0.004657123618636474,0
0,0.0074054000410191684,0
0,0.5187118119363553,1
0,0.10333613527855032,0
0,0.1930620902926384,0
0,0.07688450482305811,0
0,0.15919135774566873,0
0,0.6508300129788032,1
0,0.6097726675166314,1
0,0.015867484187791974,0
0,0.5029476775022179,1
0,0.3094690551615288,0
0,0.024031551918038026,0
0,0.09434110522388783,0
0,0.3330074731418055,0
0,0.05199858053501579,0
0,0.4348950690047421,0
0,0.1311518979980889,0
0,0.04487685956097801,0
0,0.13161816272995064,0
0,0.37790904302794764,0
0,0.06577638634134082,0
0,0.3082688361816884,0
0,0.5806948656331458,1
0,0.32019668090973286,0
0,0.06325892398270257,0
0,0.11829302321909242,0
0,0.04115758357705425,0
0,0.018234605054261905,0
0,0.18863730728835318,0
0,0.05214672390855542,0
0,0.032455720765670354,0
0,0.01271202013813478,0
0,0.04133323340255724,0
0,0.07679937474182154,0
0,0.48291065364990515,1
0,0.28222124412544364,0
0,0.2720575684268024,0
0,0.4862213731397818,1
0,0.5609793866921868,1
0,0.32964153631540066,0
0,0.0408858219589223,0
0,0.1776617154809378,0
0,0.08589240847480356,0
0,0.44511585944142723,0
0,0.056596777625972636,0
0,0.7344376491366478,1
0,0.4403038908489922,0
0,0.473337592257378,1
0,0.17204611808105535,0
0,0.47368771038837815,1
0,0.18273572233348154,0
0,0.13593721594014385,0
0,0.058020217117198084,0
0,0.04220946667980866,0
0,0.096626232416554,0
0,0.2267114779379115,0
0,0.11357197547883842,0
0,0.09891784230799316,0
0,0.5045015903410506,1
0,0.21640097081919843,0
0,0.17545876259348933,0
0,0.08302685533201945,0
0,0.2582549550095084,0
0,0.2923271992746886,0
0,0.27623128012094805,0
0,0.24305546165154443,0
0,0.4566996546757848,0
0,0.18529119705895583,0
0,0.001186145802368263,0
0,0.09380443618189281,0
0,0.021613662778036193,0
0,0.08734153473303587,0
0,0.6809974324661235,1
0,0.26927697341602097,0
0,0.3134123871549623,0
0,0.02134038359117088,0
0,0.02474975987890526,0
0,0.16825487124737995,0
0,0.031841040303870576,0
0,0.35158546524679013,0
0,0.04620789791384956,0
0,0.4618000584074512,0
0,0.14722508423731617,0
0,0.005221549062792661,0
0,0.11687762847659788,0
0,0.08236933272888936,0
0,0.095877530039154,0
0,0.025404292777842334,0
0,0.1313492062575458,0
0,0.15522533250128306,0
0,0.34219936201045803,0
0,0.2133885822762259,0
0,0.18993474107210476,0
0,0.7277180638807748,1
0,0.017906498600540187,0
0,0.050570026041483404,0
0,0.2824098222867639,0
0,0.10344089630166099,0
0,0.003952836171911494,0
0,0.12399489438860936,0
0,0.021334134670143,0
0,0.0571101368040621,0
0,0.8010156504185777,1
0,0.14096548315733884,0
0,0.11786043306881794,0
0,0.10817249763938,0
0,0.2906059872319748,0
0,0.25499199358256885,0
0,0.559619644547957,1
0,0.045083747100244334,0
0,0.8887597236274052,1
0,0.7423505636303933,1
0,0.19055472028576353,0
0,0.03389930494267905,0
0,0.13329967450703137,0
0,0.1257230883927711,0
0,0.38744220621221087,0
0,0.03140546976588695,0
0,0.19197351041195812,0
0,0.37360575678539915,0
0,0.04042723981998098,0
0,0.3946520463719058,0
0,0.2908254464697761,0
0,0.0208860208510764,0
0,0.15054498723180468,0
0,0.173380509184584,0
0,0.46678282854705927,0
0,0.05363067455317632,0
0,0.3699939102548842,0
0,0.020027797528729307,0
0,0.10837293771233798,0
0,0.017896301380190164,0
0,0.7950079446197934,1
0,0.10180081404563529,0
0,0.27475931081686555,0
0,0.02312721910749145,0
0,0.5510222632599434,1
0,0.2805660521797427,0
0,0.10591468951194206,0
0,0.5147092375740918,1
0,0.1395641342017331,0
0,0.05779017141780129,0
0,0.034546953655810085,0
0,0.0700059833088702,0
0,0.17430515974622046,0
0,0.5580419872038711,1
0,0.24405210386674167,0
0,0.18455568193020339,0
0,0.3606848427154114,0
0,0.20184141785859347,0
0,0.07034799923345102,0
0,0.32949402379592513,0
0,0.39856815838320975,0
0,0.11774882217765298,0
0,0.3559959440899174,0
0,0.06907434048621972,0
0,0.010482194989425857,0
