true_class,prediction_scores,predicted_class
1,0.9976234306168246,1
1,0.36225795950575707,0
1,0.9504559126058053,1
1,0.9515493245817752,1
1,0.9915707812775221,1
1,0.8400574302656113,1
1,0.22858165460762042,0
1,0.6813765778595263,1
1,0.9271913276744592,1
1,0.7886858223497605,1
1,0.9509525290429099,1
1,0.8101728110436092,1
1,0.6754835376199354,1
1,0.9464289518908261,1
1,0.6256591721599547,1
1,0.9221202477838579,1
1,0.9390530173028032,1
1,0.8802936027112886,1
1,0.9664367372416619,1
1,0.9476735333392048,1
1,0.234862760365958,0
1,0.8146228351246859,1
1,0.9815036507212034,1
1,0.9228596751501856,1
1,0.955149957651964,1
1,0.6667023665052362,1
1,0.5859122439253204,1
1,0.06638848879183498,0
1,0.9819549823712223,1
1,0.9706517117823732,1
1,0.07144419207831626,0
1,0.8005428036522516,1
1,0.8800302014336631,1
1,0.6322056810519276,1
1,0.8834318057815214,1
1,0.6509985809987546,1
1,0.6034724281795633,1
1,0.4272989885445473,0
1,0.9151871776263223,1
1,0.9780975352969431,1
1,0.9865907947863752,1
1,0.7676652548275736,1
1,0.9988663205366978,1
1,0.8353562937317061,1
1,0.9435737977653144,1
1,0.271974788287467,0
1,0.8696155578479325,1
1,0.8045760807119793,1
1,0.7939059385530769,1
1,0.8747516720184053,1
1,0.9938343650464389,1
1,0.9925546131783809,1
1,0.9388219687521168,1
1,0.6843704659394004,1
1,0.9609156147685071,1
1,0.4218712920963227,0
1,0.8297752123412809,1
1,0.9944598940653342,1
1,0.7039234008841945,1
1,0.9884306364683672,1
1,0.8740209844737661,1
1,0.5396973981157515,1
1,0.32744019564666693,0
1,0.1428994328362461,0
1,0.6820902940074417,1
1,0.8914180070203155,1
1,0.9370982000773707,1
1,0.5579677311664315,1
1,0.562034549263494,1
1,0.9861117796959514,1
1,0.5483621151458404,1
1,0.9764699711280148,1
1,0.9900046343313161,1
1,0.578947078884046,1
1,0.9435590554099367,1
1,0.28468321311997385,0
1,0.8770360161596809,1
1,0.9193926488015931,1
1,0.9250784242798767,1
1,0.9124372956837842,1
1,0.9668325935445142,1
1,0.4657869240022562,0
1,0.9829702854561942,1
1,0.8861717066071151,1
1,0.7934212019259865,1
1,0.862832560336481,1
1,0.8931179197965239,1
1,0.856595203819617,1
1,0.8159067045387719,1
1,0.03980821221898412,0
1,0.7434814212717842,1
1,0.5070448484544183,1
1,0.9403806445225719,1
1,0.5369749584205562,1
1,0.9807350363548452,1
1,0.8405075287445234,1
1,0.9690194519497736,1
1,0.9375770972197115,1
1,0.9366645645875082,1
1,0.9289719053639756,1
1,0.8954177534219757,1
1,0.8634237731179526,1
1,0.945975128600524,1
1,0.1564926533339171,0
1,0.9695864945441783,1
1,0.9429733211324745,1
1,0.6560339174371209,1
1,0.9492654186509374,1
1,0.9432778336052726,1
1,0.9895104759596404,1
1,0.9997916062873783,1
1,0.9606670617130708,1
1,0.8660699836678937,1
1,0.932012968091532,1
1,0.94560491616873,1
1,0.8895284335544323,1
1,0.5203978571733072,1
1,0.9085830101927936,1
1,0.7861358300766818,1
1,0.7498633756080352,1
1,0.96274329626655,1
1,0.9643016075416846,1
1,0.916079978974719,1
1,0.6388563163566979,1
1,0.8105153503749676,1
1,0.6267720975046812,1
1,0.20493528575547568,0
1,0.9299572539953161,1
1,0.5592589366143953,1
1,0.7558230357579999,1
1,0.7174756021813143,1
1,0.9962477030104658,1
1,0.9977872151649174,1
1,0.828432683645229,1
1,0.35074540919241676,0
1,0.4153255996815353,0
1,0.8184018173677173,1
1,0.5465239757168033,1
1,0.8702919722877414,1
1,0.9349142865281236,1
1,0.9060254774122977,1
1,0.5456120382433403,1
1,0.7594068605184092,1
1,0.9014018533327404,1
1,0.8725259434839479,1
1,0.8150166579805108,1
1,0.3645619238413224,0
1,0.9649406074550879,1
1,0.9431636009778511,1
1,0.7917249044150036,1
1,0.8875070946417466,1
1,0.9964119777619852,1
1,0.9084039612415983,1
1,0.8330180210446491,1
1,0.9284274808203653,1
1,0.665093045142178,1
1,0.9178876399730231,1
1,0.956733029194056,1
1,0.5941048743689933,1
1,0.6545612529811138,1
1,0.9537210525719477,1
1,0.595376387824415,1
1,0.6714140104510484,1
1,0.926348041711086,1
1,0.8434530372103131,1
1,0.4571680556798477,0
1,0.8600740466352768,1
1,0.9557334667303209,1
1,0.9832949919531025,1
1,0.5117346528585162,1
1,0.9606294245688484,1
1,0.8619895242824063,1
1,0.8445014695062204,1
1,0.7323177204566204,1
1,0.6766861547354975,1
1,0.7711128248666838,1
1,0.2874808427856212,0
1,0.9832479442421554,1
1,0.9294991328847804,1
1,0.8238136551418763,1
1,0.8611775293663817,1
1,0.7071191011818061,1
1,0.9368549102159183,1
1,0.8310907393253538,1
1,0.873926341456319,1
1,0.9205071100418983,1
1,0.8539370487430277,1
1,0.9593712802942145,1
1,0.37413625374326964,0
1,0.7639998819125864,1
1,0.6217492853895101,1
1,0.8580240462794687,1
1,0.9396773660186094,1
1,0.6137954038388885,1
1,0.8014822782814873,1
1,0.9835088021257082,1
1,0.9444705784365082,1
1,0.5956241930847962,1
1,0.9826651155741071,1
1,0.979471136497517,1
1,0.6791144077142313,1
1,0.44595023828544483,0
1,0.6185795684295579,1
1,0.8165732882623757,1
1,0.9684921131282497,1
1,0.916344902188617,1
1,0.5998220546117913,1
1,0.10192646670842635,0
1,0.9134838743155715,1
1,0.9881089824801265,1
1,0.9568183763679482,1
1,0.9366803216908008,1
1,0.9982313049176538,1
1,0.23639210124685267,0
1,0.7735305760646054,1
1,0.8691219398763217,1
1,0.2961893348348019,0
1,0.8798801212515243,1
1,0.7854334776991628,1
1,0.8027759395299865,1
1,0.9844776637728463,1
1,0.8374017354383817,1
1,0.9321473315328774,1
1,0.01762451368820556,0
1,0.8941643777830305,1
1,0.85706949866862,1
1,0.527678446165807,1
1,0.8925302631187138,1
1,0.9127561435045809,1
1,0.9006217549833181,1
1,0.647258680064602,1
1,0.9671487427239577,1
1,0.973444703778232,1
1,0.9040701007095017,1
1,0.9820706961596676,1
1,0.8922146282524981,1
1,0.9191506346556845,1
1,0.7617553712095202,1
1,0.5940483811414311,1
1,0.930348728882667,1
1,0.9902136945610878,1
1,0.9615346151468838,1
1,0.7152699788567166,1
1,0.8424112234328467,1
1,0.8681007708624797,1
1,0.9838750890947842,1
1,0.3753501835819919,0
1,0.8292898865450761,1
1,0.2701577197438076,0
1,0.907624960677206,1
1,0.9881050712405723,1
1,0.8594177260762363,1
1,0.9951307915414224,1
1,0.953524526073778,1
1,0.6937430295266483,1
1,0.8114847436178348,1
1,0.786403838428938,1
1,0.9420312311507144,1
1,0.8062345138130017,1
1,0.8097275168407493,1
1,0.9680918350918304,1
1,0.8841971150021897,1
1,0.9617818840793986,1
1,0.8235560453423584,1
1,0.8806817747499914,1
1,0.7303653144221008,1
1,0.9432525469488835,1
1,0.933050810286977,1
1,0.9977419295074109,1
1,0.6119645518093999,1
1,0.9169770494982509,1
1,0.8049884393516172,1
1,0.5988907114847659,1
1,0.9588878455619042,1
1,0.8296961601893356,1
1,0.8446407756245055,1
1,0.7147915446384228,1
1,0.9389798271439596,1
1,0.9074842124007649,1
1,0.20828191678102645,0
1,0.97433684964302,1
1,0.936848047153799,1
1,0.7156879868069442,1
1,0.9204368750317337,1
1,0.04574798940130195,0
1,0.8703242975666053,1
1,0.8310433072740618,1
1,0.3669790048577163,0
1,0.8947428100377338,1
1,0.6113339415831032,1
1,0.995957339582737,1
1,0.775009601333765,1
1,0.8821185955730236,1
1,0.1726143910290106,0
1,0.7441605347615076,1
1,0.5529025678637632,1
1,0.2499329990571307,0
1,0.4757029688080146,1
1,0.9622303278561762,1
1,0.9545404560556847,1
1,0.9699014611179428,1
1,0.9624351299063599,1
1,0.03170684102196685,0
1,0.8689494495932142,1
1,0.6494742056938521,1
1,0.4877107517221651,1
1,0.8927173483664715,1
1,0.911350120975425,1
1,0.9763690292203602,1
1,0.5260015123741484,1
1,0.4874910457527846,1
1,0.9531376232212272,1
1,0.9114687951710847,1
1,0.9471412180010109,1
1,0.9996578997407642,1
1,0.40898142321082276,0
1,0.8747310494585301,1
1,0.5356660545010136,1
1,0.42965231671018894,0
1,0.9811855584627267,1
1,0.1903342860545031,0
1,0.5251058256767341,1
1,0.7596585848725804,1
1,0.9575194376027358,1
1,0.9789112949963735,1
1,0.9656340359054233,1
1,0.8660004882430236,1
1,0.945491362414644,1
1,0.9074122587692517,1
1,0.36737183810580865,0
1,0.599424931330416,1
1,0.8868436727747425,1
1,0.8351275948532471,1
1,0.6365146554676279,1
1,0.8426057666239649,1
1,0.9071432778588604,1
1,0.8189866866084129,1
1,0.4349470633612755,0
1,0.8757672035429569,1
1,0.9434323495985355,1
1,0.6995234940761602,1
1,0.947759709665661,1
1,0.25031010143967036,0
1,0.7369813261288026,1
1,0.9232372611608614,1
1,0.8858638783890247,1
1,0.9991903009437,1
1,0.9589087199874228,1
1,0.9179444985228682,1
1,0.9804179010953913,1
1,0.5110359832302646,1
1,0.9529761830447107,1
1,0.9246118004767159,1
1,0.7582014675374085,1
1,0.500859954590223,1
1,0.3696582274169174,0
1,0.37773171648629206,0
1,0.9656177147270988,1
1,0.36934721731915426,0
1,0.8784806700223468,1
1,0.627080504157227,1
1,0.9258825690992571,1
1,0.9200274047696967,1
1,0.9866528780723853,1
1,0.2537955367901897,0
1,0.9702161360548059,1
1,0.9765648041226769,1
1,0.9574732882208276,1
1,0.903192713897164,1
1,0.9217010054333675,1
1,0.973810385294124,1
1,0.647033447012496,1
1,0.7160860483826539,1
1,0.6443742469423587,1
1,0.3294363023650428,0
1,0.9844188535609153,1
1,0.9413238571055922,1
1,0.9925313371404912,1
1,0.9791789893560798,1
1,0.8190997187591991,1
1,0.9379657306095996,1
1,0.6331777910300865,1
1,0.9983244047816269,1
1,0.947012573731176,1
1,0.9209025971892882,1
1,0.7707110529015487,1
1,0.6688107710881411,1
1,0.4883624639878491,1
1,0.9676377193790258,1
1,0.7626712552062916,1
1,0.8564841779381344,1
1,0.9442892652460105,1
1,0.2299863904933911,0
1,0.8875638172529844,1
1,0.8950285119402102,1
1,0.9427130433634546,1
0,0.10836089938996098,0
0,0.17279131560087596,0
0,0.1790994801086765,0
0,0.13010919532004145,0
0,0.0948265506333102,0
0,0.055122809594185834,0
0,0.3309756937370919,0
0,0.10850271235943226,0
0,0.32667394140941775,0
0,0.005807815088411604,0
0,0.2048302738181686,0
0,0.27684932722137645,0
0,0.11670436623947845,0
0,0.10585065687554042,0
0,0.8760548531979994,1
0,0.20488052463683923,0
0,0.09638112661789347,0
0,0.5646820140948792,1
0,0.5007153117907767,1
0,0.09475249911232475,0
0,0.012362040567408694,0
0,0.07020974321138326,0
0,0.3109387681950548,0
0,0.018923828906779055,0
0,0.060834100594202946,0
0,0.11935597430679082,0
0,0.06905249771249426,0
0,0.061499844049608746,0
0,0.048211566762861764,0
0,0.020993972566541067,0
0,0.31508214471569884,0
0,0.030110668681573544,0
0,0.37422414036603,0
0,0.50128072577326,1
0,0.24629998670670514,0
0,0.027168569528137808,0
0,0.7201435150935275,1
0,0.07798916370020935,0
0,0.5993011460200623,1
0,0.044828853074707464,0
0,0.12519242044744736,0
0,0.15345059107877512,0
0,0.3010998515186471,0
0,0.07781683713849487,0
0,0.5139738799717729,1
0,0.006079890911872206,0
0,0.4369643210666007,0
0,0.023495545489281965,0
0,0.03343918926282502,0
0,0.30567370347104944,0
0,0.01186320899050009,0
0,0.9846604966541233,1
0,0.0300624657072088,0
0,0.12425908923318883,0
0,0.6498544166062004,1
0,0.20011653095070056,0
0,0.18171513369643108,0
0,0.5186650313844249,1
0,0.6879082653445016,1
0,0.5304476594558624,1
0,0.11430744716161123,0
0,0.0101023272573895,0
0,0.6155983650039581,1
0,0.08818796956703029,0
0,0.40245071007470157,0
0,0.07157217887900383,0
0,0.21556568841988044,0
0,0.35440575437114935,0
0,0.019841308188345105,0
0,0.19873459762867698,0
0,0.42181100952170913,0
0,0.7627166649056706,1
0,0.22487880252404804,0
0,0.45627183533885507,0
0,0.2522066053257009,0
0,0.044666456706149715,0
0,0.10410448192552427,0
0,0.033016133649867364,0
0,0.6521251982174345,1
0,0.003947277135328506,0
0,0.04974976819941457,0
0,0.011915636037065462,0
0,0.05777665125045507,0
0,0.5562692766078826,1
0,0.1443069703126746,0
0,0.2521409194641288,0
0,0.27808949317346016,0
0,0.4972356904193938,1
0,0.002229647503517697,0
0,0.5141985601273826,1
0,0.9337283558172925,1
0,0.09953793565655786,0
0,0.2471590797400394,0
0,0.24849732713400072,0
0,0.4123900810142851,0
0,0.07725365744812024,0
0,0.05339834452958993,0
0,0.11457780527539128,0
0,0.8559115099061425,1
0,0.08893326808363743,0
0,0.19064299675721538,0
0,0.05749691036882392,0
0,0.11389621011972996,0
0,0.18014881059792412,0
0,0.02451949534794219,0
0,0.1452258085635042,0
0,0.1932758694424202,0
0,0.06784280970943792,0
0,0.1317541095581724,0
0,0.1436537649121364,0
0,0.8179839279020141,1
0,0.026417068195744048,0
0,0.5254945142561812,1
0,0.3949409612362761,0
0,0.36773063891094837,0
0,0.4095416922655697,0
0,0.10552654477122772,0
0,0.20173527995753157,0
0,0.11295252298039786,0
0,0.16077153507351089,0
0,0.11530720537085183,0
0,0.14762610296194484,0
0,0.04197286372650732,0
0,0.1210615644635938,0
0,0.13225673254616951,0
0,0.108242591673361,0
0,0.08735611340072835,0
0,0.009176416642448101,0
0,0.4768610536300817,1
0,0.08770236994509145,0
0,0.17944424095093636,0
0,0.4215098646350119,0
0,0.4117515829013544,0
0,0.33539176104341434,0
0,0.08412839889916675,0
0,0.33444246175535713,0
0,0.10739701336464857,0
0,0.2709455532169582,0
0,0.13660718371785835,0
0,0.028899306180647268,0
0,0.654267487601335,1
0,0.16982844547029027,0
0,0.07588380593166011,0
0,0.06709193986162265,0
0,0.06949569515234508,0
0,0.5827860589586896,1
0,0.39183516799676493,0
0,0.060751990620919315,0
0,0.019386423803154237,0
0,0.3248456584282163,0
0,0.0326612387340619,0
0,0.1132216466037589,0
0,0.05205988050839341,0
0,0.3600204519272199,0
0,0.9215819482517973,1
0,0.03526732428004238,0
0,0.07173599962203087,0
0,0.22327069807463037,0
0,0.13062256039627818,0
0,0.050435564411910376,0
0,0.0876284288767425,0
0,0.003012397396409602,0
0,0.1665588657128186,0
0,0.03278221063460794,0
0,0.2521234995458951,0
0,0.03332441543640023,0
0,0.28868359670028915,0
0,0.03748212533126308,0
0,0.7947246513104373,1
0,0.2734758452805732,0
0,0.016619050679197868,0
0,0.6589103623588534,1
0,0.4562356362705007,0
0,0.36770054320757095,0
0,0.6880061704496321,1
0,0.16592615563339477,0
0,0.05346113261821644,0
0,0.1122835883815527,0
0,0.035908423339738836,0
0,0.4251603095884595,0
0,0.9897190140486232,1
0,0.931108044144094,1
0,0.09353753250113897,0
0,0.1445646401345766,0
0,0.40280028594156153,0
0,0.07656738201471626,0
0,0.03206157631167394,0
0,0.6679146428135228,1
0,0.03605184938466188,0
0,0.04098320414554249,0
0,0.3266550783782097,0
0,0.3042767111721936,0
0,0.6273419618057883,1
0,0.10549687750683616,0
0,0.8542127879398086,1
0,0.1752897805212185,0
0,0.039339433914720015,0
0,0.07586548846161424,0
0,0.02289534460822052,0
0,0.15123906992908134,0
0,0.5485254770255148,1
0,0.021907701570126368,0
0,0.011848870725990241,0
0,0.8574316026391663,1
0,0.05052089006521702,0
0,0.47748868902426617,1
0,0.10467743780407342,0
0,0.3948895303158415,0
0,0.16931746071468093,0
0,0.3706970574486062,0
0,0.2984883560227013,0
0,0.02166516279767665,0
0,0.1340940982998667,0
0,0.5432718377990078,1
0,0.47356669810206503,1
0,0.40978161248330847,0
0,0.08135700643852625,0
0,0.09667738714947885,0
0,0.7782806810605453,1
0,0.535424674856974,1
0,0.5392435164460863,1
0,0.06723300430481552,0
0,0.047493535074934534,0
0,0.7969282392400922,1
0,0.09825792718680172,0
0,0.14396700438539167,0
0,0.22847437768071285,0
0,0.4697807929784844,1
0,0.3275714145712732,0
0,0.046896009895544884,0
0,0.0930412396424846,0
0,0.08482557471600746,0
0,0.17244343784104726,0
0,0.6730478470492178,1
0,0.17473295810210668,0
0,0.05694215514106239,0
0,0.3229726995500167,0
0,0.022495010237980603,0
0,0.0473459988006622,0
0,0.837243387559504,1
0,0.36584650268965796,0
0,0.026089686809950545,0
0,0.1626243487969004,0
0,0.09130929425190766,0
0,0.30768663189739703,0
0,0.4791757188737152,1
0,0.9137143219981523,1
0,0.16835177634457738,0
0,0.06553102404493014,0
0,0.030136425561434626,0
0,0.04680768589891864,0
0,0.2542634304483615,0
0,0.022385726826150084,0
0,0.05578573760687927,0
0,0.6244548347901164,1
0,0.10362223860132097,0
0,0.12029433240549824,0
0,0.9300627287044517,1
0,0.11241132735727052,0
0,0.32915300081635235,0
0,0.03846542935424293,0
0,0.03248713509807368,0
0,0.03958962668043421,0
0,0.09459727075454558,0
0,0.7002074233324431,1
0,0.11029560711273594,0
0,0.41928924741616835,0
0,0.1718966905742952,0
0,0.10155453918349852,0
0,0.05396711111029012,0
0,0.5861301540181125,1
0,0.17540987248356016,0
0,0.2593437686146008,0
0,0.9116311510236977,1
0,0.09454561122123233,0
0,0.2507331390107754,0
0,0.2087667798660686,0
0,0.9583006436773308,1
0,0.16621563818826934,0
0,0.4534921618561629,0
0,0.28974518121138304,0
0,0.01645878916930406,0
0,0.08841682383916255,0
0,0.899085790540082,1
0,0.0873291782533937,0
0,0.5344123997967247,1
0,0.42642161305446613,0
0,0.04872374088476325,0
0,0.04071146021756926,0
0,0.016362359592614957,0
0,0.1759352295522229,0
0,0.09436329122657104,0
0,0.3702904773540146,0
0,0.09428515286939021,0
0,0.042996114864057466,0
0,0.8798547052845697,1
0,0.13718605378649665,0
0,0.06842346424704973,0
0,0.14785127649729055,0
0,0.04449239937685983,0
0,0.5009026287325385,1
0,0.1760203310468422,0
0,0.019840303424168076,0
0,0.622948013212995,1
0,0.24265419951715358,0
0,0.005325679140536156,0
0,0.2224530783304907,0
0,0.7023636235998404,1
0,0.060829550857366736,0
0,0.03134037652901128,0
0,0.8252772214764449,1
0,0.17490878623312647,0
0,0.12541728380294564,0
0,0.031045775822030223,0
0,0.11174170426995153,0
0,0.029716251295932798,0
0,0.20105052962756112,0
0,0.04289998628729764,0
0,0.07110889062643742,0
0,0.027021751675987467,0
0,0.1629115140228292,0
0,0.11975737353395058,0
0,0.15314246114543598,0
0,0.02946756192433548,0
0,0.14389695822744708,0
0,0.4252702991851025,0
0,0.09771878592815868,0
0,0.07631676272015532,0
0,0.610696145504059,1
0,0.4773581477836574,1
0,0.23741149167825396,0
0,0.4123075120267414,0
0,0.13199778400715095,0
0,0.27644512879350763,0
0,0.13556921709748418,0
0,0.43859125316109476,0
0,0.019093846342099752,0
0,0.030402215575271157,0
0,0.5346177955195857,1
0,0.15698259001778947,0
0,0.0719076151966429,0
0,0.14836898586601727,0
0,0.09234726638699434,0
0,0.4242629260718263,0
0,0.3627081821625284,0
0,0.012309094582274754,0
0,0.30722765115302125,0
0,0.04364427986393246,0
0,0.1197822714052841,0
0,0.026456016589673927,0
0,0.5336022935721497,1
0,0.15639757909223947,0
0,0.034856852985435144,0
0,0.40612601681810667,0
0,0.018894691973771957,0
0,0.1009432909627991,0
0,0.13366091750978049,0
0,0.1283801115768996,0
0,0.03670803747190801,0
0,0.05974302413969232,0
0,0.4645935269130573,0
0,0.1716661928932842,0
0,0.2390763953218233,0
0,0.7046092764670612,1
0,0.3522999293753845,0
0,0.0145556711353236,0
0,0.21741336068036934,0
0,0.4850120984405898,1
0,0.059146505877781405,0
0,0.0039299157966217226,0
0,0.0655187763320356,0
0,0.4671662907348092,0
0,0.7276104236228484,1
0,0.20882939568965725,0
0,0.28830146744774143,0
0,0.6136289550321213,1
0,0.11151764396476771,0
0,0.3441202815468699,0
0,0.17698360057822235,0
0,0.10845091150076448,0
0,0.17053804378329607,0
0,0.3002856431575569,0
0,0.14274926625536954,0
0,0.17452309553488832,0
0,0.07564347611625069,0
0,0.07694917847111925,0
0,0.5144468597327742,1
0,0.4921286504556559,1
0,0.21562333906449727,0
0,0.34732052340863095,0
0,0.04516162475756209,0
0,0.7634749959390605,1
0,0.04226613952487382,0
0,0.13814420274440065,0
0,0.9604811118855093,1
0,0.20207561075454647,0
0,0.3386470587894913,0
0,0.04083474743877305,0
0,0.5314494906288088,1
0,0.10214972787971588,0
0,0.09744361007272263,0
0,0.8499820394059698,1
0,0.052387293077287456,0
0,0.5388563747994981,1
0,0.08606626049784233,0
0,0.32662237769078034,0
0,0.10052676763905312,0
0,0.15315981044220708,0
0,0.46050702802542476,0
0,0.09017395847671271,0
0,0.021486286052550475,0
0,0.3550974991993414,0
0,0.009316753740901485,0
0,0.05372489634161959,0
0,0.005013998324012787,0
0,0.03812371687761666,0
0,0.04554460378333854,0
0,0.024295434718109587,0
0,0.3960103284024356,0
0,0.14359254132286492,0
0,0.1331924918369403,0
0,0.07047775946212124,0
0,0.30071112745832135,0
0,0.3055730045683297,0
0,0.3255167367935616,0
0,0.06961869815478795,0
0,0.18221868899661967,0
0,0.03510495118669042,0
0,0.22161946714780903,0
0,0.26322732375848873,0
0,0.031212955746797204,0
0,0.08274255535993257,0
0,0.18168691679677687,0
0,0.6957608689328996,1
0,0.13532239568101553,0
0,0.8844723411350514,1
0,0.09138489733497422,0
