true_class,prediction_scores,predicted_class
1,0.6343438862349725,1
1,0.8674738207730803,1
1,0.7679139798077568,1
1,0.9732313787585584,1
1,0.9225370633151877,1
1,0.923520647722021,1
1,0.9919503705333632,1
1,0.16051255323884495,0
1,0.9712360986169568,1
1,0.9177575495110781,1
1,0.8203168924827102,1
1,0.9340045446906059,1
1,0.9599900348970848,1
1,0.09957574661122238,0
1,0.970457247936758,1
1,0.06623386916533912,0
1,0.6961253563115131,1
1,0.43054501347492724,0
1,0.9698936283831655,1
1,0.9642318328405771,1
1,0.8446663658165628,1
1,0.962348185299236,1
1,0.9771901336185972,1
1,0.34944442199316544,0
1,0.8353110785352168,1
1,0.9827380379560858,1
1,0.952607759732619,1
1,0.953388287405256,1
1,0.9916563394010729,1
1,0.8398559980960589,1
1,0.9773651899461926,1
1,0.3174647994252918,0
1,0.987696399236516,1
1,0.9510179137833183,1
1,0.7782863288244828,1
1,0.8968869119395115,1
1,0.9796125048202822,1
1,0.3449896328619036,0
1,0.15673462292722407,0
1,0.5262493232932112,1
1,0.9115348240947566,1
1,0.8732885581360748,1
1,0.3488122521764222,0
1,0.7287307723073517,1
1,0.8440744073177197,1
1,0.9140062185838376,1
1,0.9913979330625025,1
1,0.9286257827300362,1
1,0.6794403526342838,1
1,0.9582579102140605,1
1,0.850479706227107,1
1,0.9996693728452207,1
1,0.9720779260496795,1
1,0.8800144505326393,1
1,0.06592368833586214,0
1,0.5884870184839508,1
1,0.9584706639835461,1
1,0.8884733425402959,1
1,0.5253173251722881,1
1,0.9740847935520666,1
1,0.9883727207713903,1
1,0.8884986726364322,1
1,0.44821580555015056,0
1,0.8211427916346701,1
1,0.8627996136459553,1
1,0.8053545703618337,1
1,0.906922087171802,1
1,0.5748483058965767,1
1,0.9880889616742712,1
1,0.592591571653252,1
1,0.9638612504500537,1
1,0.7677113021604237,1
1,0.9803056458898854,1
1,0.7865002361775765,1
1,0.12939765952411234,0
1,0.9179046081842802,1
1,0.9341409843476464,1
1,0.8182489611396758,1
1,0.9917925581285091,1
1,0.9498962825796979,1
1,0.8807006356945095,1
1,0.9099421309570845,1
1,0.2530487774694803,0
1,0.966185804081685,1
1,0.9721220378222267,1
1,0.8966756327453385,1
1,0.40814709327138604,0
1,0.9680663872496044,1
1,0.16291749574755635,0
1,0.8546468888547143,1
1,0.3592525892125137,0
1,0.9504746914623008,1
1,0.9323175294156316,1
1,0.9218375559875543,1
1,0.7229174338848091,1
1,0.613190115547731,1
1,0.9786271921705395,1
1,0.9585412255289041,1
1,0.8534627349219195,1
1,0.8309252513231081,1
1,0.9580371650649686,1
1,0.5171716251795717,0
1,0.8913943858377761,1
1,0.8273320680756361,1
1,0.8816630596110099,1
1,0.8939200562209079,1
1,0.678257254406848,1
1,0.8138348978932232,1
1,0.9093163825435898,1
1,0.5553692602330912,1
1,0.8280355597000928,1
1,0.803863052165232,1
1,0.6722041985811916,1
1,0.6026141896457927,1
1,0.7996425459676747,1
1,0.9830570314191004,1
1,0.6822405418437457,1
1,0.9838252064302927,1
1,0.809188815472276,1
1,0.1342611139604176,0
1,0.8311807420841193,1
1,0.985369826604695,1
1,0.8269289258698803,1
1,0.39986754024255844,0
1,0.9056132756835948,1
1,0.45371459372807904,0
1,0.9526122755421473,1
1,0.864105544320964,1
1,0.8767250250518038,1
1,0.5856350576777195,1
1,0.14914004704351008,0
1,0.2932863160256125,0
1,0.5073061524399014,0
1,0.8268532455963759,1
1,0.8997360694067454,1
1,0.9388194046180683,1
1,0.9496322517542521,1
1,0.9471166910294545,1
1,0.8956657433633757,1
1,0.901446659304605,1
1,0.8508235250708468,1
1,0.7876027350240463,1
1,0.947300485221736,1
1,0.924467599318985,1
1,0.7401653123178485,1
1,0.9646809130667641,1
1,0.9402376719252232,1
1,0.871170150993281,1
1,0.9783698793223999,1
1,0.9880043393069049,1
1,0.7639197658788104,1
1,0.5976045976940086,1
1,0.9907061562311159,1
1,0.7153702067601918,1
1,0.8239831451992105,1
1,0.20103629419800206,0
1,0.8780357545336247,1
1,0.9476529562609832,1
1,0.05862439418288382,0
1,0.7692508366695707,1
1,0.9608855622187235,1
1,0.9763769454514408,1
1,0.9713679069174611,1
1,0.9314709937511649,1
1,0.8271288573350176,1
1,0.8388323380280868,1
1,0.0984296289648094,0
1,0.9575876595288245,1
1,0.6196872853617489,1
1,0.7292201284559018,1
1,0.8999434028780049,1
1,0.9563975574520821,1
1,0.4213415992409087,0
1,0.8717204405203187,1
1,0.7098510886355486,1
1,0.9162032481643222,1
1,0.8630066428481102,1
1,0.7213019134091967,1
1,0.9336579154181083,1
1,0.045913935076365035,0
1,0.736058534767681,1
1,0.9164106186231116,1
1,0.9410150502556308,1
1,0.8478218297127573,1
1,0.861972664727897,1
1,0.9985454504568594,1
1,0.9682280073599786,1
1,0.9566017370562598,1
1,0.84132619993978,1
1,0.9350271686104974,1
1,0.6106720028911257,1
1,0.6152898546146631,1
1,0.6951113851830862,1
1,0.8996411973562415,1
1,0.5927085099561142,1
1,0.983317978191831,1
1,0.990886656937815,1
1,0.9701132087485067,1
1,0.7753911689207179,1
1,0.7191656149589283,1
1,0.9506147716324004,1
1,0.25550280563637445,0
1,0.8246856987413567,1
1,0.27289033016515085,0
1,0.18630128034568055,0
1,0.9426420035230133,1
1,0.9485161890481982,1
1,0.9701447499588611,1
1,0.9923931656272567,1
1,0.950016022191783,1
1,0.9493169287158029,1
1,0.9170497324936936,1
1,0.9195057047523132,1
1,0.2878478135184041,0
1,0.42090987554990783,0
1,0.9682670009611102,1
1,0.4145254757507206,0
1,0.854851500727757,1
1,0.8634847253390089,1
1,0.8238200488609579,1
1,0.8312642660712649,1
1,0.9595593038727739,1
1,0.8283287822642136,1
1,0.35276648488293855,0
1,0.6021621033388853,1
1,0.7735302961246693,1
1,0.31775417023299907,0
1,0.1838229276360897,0
1,0.7173178518773292,1
1,0.968842954513663,1
1,0.5262702077018823,1
1,0.11210424404599582,0
1,0.7707117183968688,1
1,0.6510010774101097,1
1,0.22473468301859198,0
1,0.9262387486390673,1
1,0.8997084069055233,1
1,0.4919730670463815,0
1,0.13635671332172802,0
1,0.646468600469007,1
1,0.8879080044812762,1
1,0.4854583937929692,0
1,0.807759460852938,1
1,0.9013300024920402,1
1,0.746539360058647,1
1,0.417396987522271,0
1,0.8772484045865991,1
1,0.3018976965265723,0
1,0.968995030058213,1
1,0.8480313725475016,1
1,0.40772296167158745,0
1,0.9600300131576102,1
1,0.9783902491025943,1
1,0.947779113238566,1
1,0.9816691756297881,1
1,0.8714517833234526,1
1,0.9520424676303594,1
1,0.9563926625711644,1
1,0.775393482472601,1
1,0.8966262713869206,1
1,0.5614961890918858,1
1,0.9817145238438405,1
1,0.4419091704981017,0
1,0.8771555630655539,1
1,0.6153157868935366,1
1,0.9470748589292305,1
1,0.5418127705724669,1
1,0.9547943094112835,1
1,0.6770460171147339,1
1,0.4760330393246522,0
1,0.8419853171320422,1
1,0.9346165765026648,1
1,0.6420195213283221,1
1,0.8465065530360306,1
1,0.9508229969967787,1
1,0.4373317696101741,0
1,0.825193106053553,1
1,0.9742884661691373,1
1,0.7233049403934365,1
1,0.9856052125230026,1
1,0.9889535873629176,1
1,0.22369205779068674,0
1,0.9220667281497371,1
1,0.9942701812993926,1
1,0.9588909357759379,1
1,0.3032243951244711,0
1,0.8632614535675807,1
1,0.9696724910319805,1
1,0.33304782451723924,0
1,0.8228205240427857,1
1,0.3200308011297906,0
1,0.9617452465414393,1
1,0.8886467569072014,1
1,0.4971711675309037,0
1,0.6731863599350585,1
1,0.7587926826849867,1
1,0.38736753017389725,0
1,0.8457191860130595,1
1,0.06859110900089789,0
1,0.9277093634338867,1
1,0.8098118633917696,1
1,0.9515112226785581,1
1,0.14312373681286464,0
1,0.9470287589045838,1
1,0.5342504078038673,1
0,0.14527539373728732,0
0,0.23563442753798622,0
0,0.03996710185582228,0
0,0.8658120542960773,1
0,0.0409404089200527,0
0,0.10168719634147512,0
0,0.3246592268495671,0
0,0.5160144890325413,0
0,0.39064787323086353,0
0,0.12739605546811755,0
0,0.03764793997302828,0
0,0.20268391951940906,0
0,0.056515253040307314,0
0,0.5807511942321358,1
0,0.5154212479407048,0
0,0.09976378660819726,0
0,0.2571309441385631,0
0,0.2780512340096541,0
0,0.04123505487113023,0
0,0.12455380113938169,0
0,0.14476425757336875,0
0,0.3034848566916053,0
0,0.0706042443894444,0
0,0.08576222221730152,0
0,0.1690898902609947,0
0,0.036906029684818126,0
0,0.40889348657636043,0
0,0.11928012810311113,0
0,0.7159483320486381,1
0,0.05405898639366349,0
0,0.2688007541602139,0
0,0.35724637393775016,0
0,0.029122713727306272,0
0,0.015392649338179201,0
0,0.1325349612642123,0
0,0.3078137398965386,0
0,0.09420249996194853,0
0,0.08591802579134888,0
0,0.23425671447735247,0
0,0.02513826534125248,0
0,0.03568057485833741,0
0,0.025801974071813366,0
0,0.1318564958444468,0
0,0.057880758690859714,0
0,0.22965943541655506,0
0,0.3896091631275996,0
0,0.005680526378555317,0
0,0.225283682528059,0
0,0.23205585256691308,0
0,0.11698270910562543,0
0,0.10164916942432192,0
0,0.04040383624503316,0
0,0.013421579316616422,0
0,0.4188471026504595,0
0,0.004064145364676632,0
0,0.029879817670010123,0
0,0.20731836846787802,0
0,0.4948822124541055,0
0,0.32062855845191657,0
0,0.1228549273491501,0
0,0.5873155324222675,1
0,0.41493678277284185,0
0,0.6324702688531937,1
0,0.10900483018081739,0
0,0.01763395229417027,0
0,0.3456009794106094,0
0,0.3299153493048412,0
0,0.0025722674234599763,0
0,0.09359881104177092,0
0,0.6770108602917072,1
0,0.09591622853022265,0
0,0.1660845803963335,0
0,0.03415335257141886,0
0,0.0811099967248021,0
0,0.20645167249388902,0
0,0.08703014026795661,0
0,0.13651617870249821,0
0,0.06472324022566686,0
0,0.6127247463311024,1
0,0.1454474267223161,0
0,0.5228828337442522,0
0,0.05926668221444179,0
0,0.08248569070722116,0
0,0.4146981584431401,0
0,0.17340379465179287,0
0,0.3435689028691663,0
0,0.20432361517227826,0
0,0.0688681615975966,0
0,0.06674845445053593,0
0,0.06348188147460204,0
0,0.005308586670587536,0
0,0.18016118478315443,0
0,0.40358038712471633,0
0,0.813609796324173,1
0,0.049631439464972005,0
0,0.12238328653896476,0
0,0.13556780609939317,0
0,0.0812188153686255,0
0,0.9304361002733171,1
0,0.012723503111584024,0
0,0.0689957607134021,0
0,0.40187556770143856,0
0,0.1984913134839818,0
0,0.09979819616886919,0
0,0.02060840327005872,0
0,0.005069364874470162,0
0,0.11129725963547173,0
0,0.728216489344786,1
0,0.5638846318915005,1
0,0.6634593723373837,1
0,0.10226297941384395,0
0,0.0711394220110803,0
0,0.5535780366985261,1
0,0.16745248489730083,0
0,0.04960700015331265,0
0,0.09188428400459753,0
0,0.02824504616998885,0
0,0.45373200899914234,0
0,0.5658179946262687,1
0,0.11145756496901157,0
0,0.5945852274276695,1
0,0.060454727317197504,0
0,0.10926145194411144,0
0,0.07176833251010409,0
0,0.17323104889238214,0
0,0.05471955721500535,0
0,0.2283793392320164,0
0,0.018946525523486118,0
0,0.4575148871572816,0
0,0.525709775965295,1
0,0.08122758898556424,0
0,0.021924099481509793,0
0,0.018114011584234098,0
0,0.08548431088767029,0
0,0.06118370961353922,0
0,0.09053877724914706,0
0,0.03237124857654911,0
0,0.2828056554014351,0
0,0.051781779768672244,0
0,0.004551379765887997,0
0,0.058521636053371726,0
0,0.09212170116117105,0
0,0.3627785592258816,0
0,0.29347389178538974,0
0,0.6742144281108066,1
0,0.03442839241568764,0
0,0.9865520106660618,1
0,0.39684418088038825,0
0,0.665104768621324,1
0,0.9276621810768738,1
0,0.22435822870630126,0
0,0.04118938698425691,0
0,0.5258908352845565,1
0,0.38009955151213365,0
0,0.3413337685354409,0
0,0.12288626245784573,0
0,0.18516715796707103,0
0,0.7147027988948624,1
0,0.1465021064859562,0
0,0.12238033950741797,0
0,0.020248066901498975,0
0,0.2909999107311821,0
0,0.46241632011325917,0
0,0.0017065425448349832,0
0,0.20230120174174637,0
0,0.8089212777517671,1
0,0.041900659959642594,0
0,0.3315108065472774,0
0,0.1282939885416168,0
0,0.5894281337405676,1
0,0.22249840050808453,0
0,0.18532039768034275,0
0,0.09173822769898866,0
0,0.4135765679475713,0
0,0.8714585414794188,1
0,0.0770750881731198,0
0,0.17698103157999936,0
0,0.023032344956803806,0
0,0.26185701445772885,0
0,0.07739534600275809,0
0,0.552780735131929,1
0,0.019184178593026152,0
0,0.06821025231770453,0
0,0.10203133965554631,0
0,0.5223744204391537,0
0,0.45460082343315716,0
0,0.11950704115165281,0
0,0.01762410001753408,0
0,0.03082257276961038,0
0,0.07543014759446959,0
0,0.1773174535034104,0
0,0.24706672765203044,0
0,0.06551010666063205,0
0,0.021716921152405172,0
0,0.185262658816848,0
0,0.750869404716074,1
0,0.09688581306553315,0
0,0.3042697224070364,0
0,0.6190880116042732,1
0,0.04383572138594634,0
0,0.17750767637803944,0
0,0.4395938819442494,0
0,0.1670210926360413,0
0,0.10245845338241935,0
0,0.2030234174434259,0
0,0.40731093073536095,0
0,0.06159139590634459,0
0,0.038118361601023276,0
0,0.055049639936155664,0
0,0.889647061820616,1
0,0.6969792690762313,1
0,0.03174165873276895,0
0,0.11963234506833549,0
0,0.04761719391317031,0
0,0.40848834384850063,0
0,0.07008809192653488,0
0,0.6162664656366807,1
0,0.07992068206324737,0
0,0.11648969909600916,0
0,0.4817130642169098,0
0,0.11864009716083646,0
0,0.1936533704044041,0
0,0.01267417747358191,0
0,0.18568951301058753,0
0,0.3256836237790586,0
0,0.19122457893319136,0
0,0.09589272901820356,0
0,0.046511023616263275,0
0,0.04971082777047892,0
0,0.14987529648404294,0
0,0.013681765105587513,0
0,0.06459284593364517,0
0,0.16512802217413688,0
0,0.0583871597445947,0
0,0.07277230127350015,0
0,0.6461842961133053,1
0,0.07862892593877199,0
0,0.18148493975831484,0
0,0.02194542206548707,0
0,0.051886301612457025,0
0,0.8817241869759977,1
0,0.31851402497566544,0
0,0.9584484970538341,1
0,0.20087032993154152,0
0,0.06391142400259228,0
0,0.032511477136424986,0
0,0.35796541886717614,0
0,0.009380213596343145,0
0,0.08692169632349558,0
0,0.05841692131437173,0
0,0.17028528813582813,0
0,0.05331559727131252,0
0,0.026648412768818668,0
0,0.06818050736864875,0
0,0.07727980702599124,0
0,0.8108756810338922,1
0,0.20477920279208908,0
0,0.05365599417387941,0
0,0.20350241263791843,0
0,0.047003702623619276,0
0,0.010357116057723431,0
0,0.15613349249950834,0
0,0.041950611067469806,0
0,0.43420425089009096,0
0,0.10149489379544688,0
0,0.08602226967676815,0
0,0.049921674635933506,0
0,0.007062152973536267,0
0,0.5061111153009475,0
0,0.6342169164293296,1
0,0.021734985358774793,0
0,0.01763755602006174,0
0,0.39713003190897816,0
0,0.16948125865659733,0
0,0.007991134942558575,0
0,0.10692471862236537,0
0,0.21789612889697407,0
0,0.34058380673047095,0
0,0.9211157543918823,1
0,0.9854087472054147,1
0,0.03737530706369476,0
0,0.003500336217240376,0
0,0.42817640933164264,0
0,0.021028438309329097,0
0,0.590538130328594,1
0,0.33601659444944276,0
0,0.3056001142581542,0
0,0.0989039747962397,0
0,0.002372985936330324,0
0,0.5650868767536652,1
0,0.18087572163128687,0
0,0.302266309565086,0
0,0.18801694374082129,0
0,0.25591609044199526,0
0,0.17230190116100083,0
0,0.10758005174429255,0
0,0.12480846758209951,0
0,0.032752695602322024,0
0,0.02752467102687359,0
0,0.6641761084355601,1
0,0.27420566592890133,0
0,0.07952670934203056,0
0,0.036191724826549844,0
0,0.12076007246307106,0
0,0.5394486689283599,1
0,0.009837367341062008,0
0,0.01651563856815476,0
0,0.049177227280660436,0
0,0.7755049306060594,1
0,0.038497689720144966,0
0,0.1171126986753559,0
0,0.29092839005638893,0
0,0.09410813761650443,0
0,0.16286199462988854,0
0,0.23654156378213945,0
0,0.6339085255219533,1
0,0.7440255203786513,1
0,0.09051825487178794,0
0,0.593459756425074,1
0,0.14949926092269708,0
0,0.6854090925772061,1
0,0.8696462779183761,1
0,0.34183074118155116,0
0,0.1503836864280904,0
0,0.10853166472853339,0
0,0.03765456534737335,0
0,0.04512092599298233,0
0,0.3055927451891474,0
0,0.06892466223441684,0
0,0.03844407648245733,0
0,0.024262544914628207,0
0,0.004888375766658753,0
0,0.04648204461015015,0
0,0.25980596569656983,0
0,0.04250018723122113,0
0,0.5241618486193513,0
0,0.17407876195657668,0
0,0.22216703547959643,0
0,0.029714071982252697,0
0,0.00356732369350565,0
0,0.03873099978260416,0
0,0.15387623646827042,0
0,0.09271462885407605,0
0,0.29267275916117497,0
0,0.18786528130371355,0
0,0.41360715189795266,0
0,0.2522985983186988,0
0,0.047734228887482716,0
0,0.10512731444443868,0
0,0.3800429159683116,0
0,0.38803159517565994,0
0,0.04765463369769298,0
0,0.05167341594373469,0
0,0.3282236763769794,0
0,0.0014308612070745123,0
0,0.37023062341666235,0
0,0.812627669258778,1
0,0.07925006171810717,0
0,0.17779234790871346,0
0,0.03166281722497573,0
0,0.4972251318267691,0
0,0.44281795537216323,0
0,0.0734879319025843,0
0,0.9171859211671493,1
0,0.2808511792601277,0
0,0.1313975683099109,0
0,0.03986061318407964,0
0,0.3179264763064675,0
0,0.03304591996336769,0
0,0.063727989554266,0
0,0.055533011167665874,0
0,0.047534211369131274,0
0,0.16827625228873364,0
0,0.0006921956719920405,0
0,0.037130681917395686,0
0,0.10601323678260774,0
0,0.07121692145858066,0
0,0.3781861025777453,0
0,0.12701223825495075,0
0,0.2524919469352733,0
0,0.2825503778501299,0
0,0.04959187709506221,0
0,0.26322361219005314,0
0,0.02976111959182207,0
0,0.1941799409485342,0
0,0.7911193098904143,1
0,0.030572034351282466,0
0,0.7491997083595695,1
0,0.08490672373700081,0
0,0.003665574965177955,0
0,0.5482534127973141,1
0,0.725433535273335,1
0,0.052448346807506055,0
0,0.06567708696703929,0
0,0.019375141526148814,0
0,0.40878296341896286,0
0,0.29434633486193934,0
0,0.015287561639983738,0
0,0.04015485222939381,0
0,0.014862898170783248,0
0,0.018329661158336126,0
0,0.03914644791465263,0
0,0.07522231832718347,0
0,0.03204036246550499,0
0,0.6737928887666167,1
0,0.0876504293635851,0
0,0.08534113976653378,0
0,0.0655547388440613,0
0,0.04142309356084291,0
0,0.026831424212255477,0
0,0.4810605787653273,0
0,0.067927700103153,0
0,0.09650120404589199,0
0,0.10800226750160045,0
0,0.39115643977198866,0
0,0.0190517935512153,0
0,0.07586064116490317,0
0,0.09212968393429255,0
0,0.07821640545582459,0
0,0.35330703752743176,0
0,0.1890274926576782,0
0,0.1861876537052518,0
0,0.10908806443266528,0
0,0.24525780079560963,0
0,0.71100546098615,1
0,0.043659392626060986,0
0,0.2273632332299878,0
0,0.0477601347870303,0
0,0.572083528643511,1
0,0.055814343774939545,0
0,0.34662933953658587,0
0,0.040356221703751485,0
0,0.10839048514794748,0
0,0.060547351666176245,0
0,0.055850598207549375,0
0,0.5090003248951386,0
0,0.536236155533455,1
0,0.5741896263117968,1
0,0.248413645218001,0
0,0.04815510930574183,0
0,0.2036797183603046,0
0,0.017665253509778715,0
0,0.039874908304722095,0
0,0.09038432215571787,0
0,0.01693046638760213,0
0,0.11753145047493672,0
0,0.05076079364408704,0
0,0.26560353789141206,0
0,0.2434455332749367,0
0,0.04112766504431389,0
0,0.03932930852778804,0
0,0.05915789308666956,0
0,0.7721334786200832,1
0,0.12846716831036478,0
0,0.039532342759881954,0
0,0.002164802977411398,0
0,0.0903901913605668,0
0,0.5137080135643665,0
0,0.1451821936547221,0
0,0.3954546667824741,0
0,0.3625045855041004,0
0,0.19336968666360252,0
0,0.036992879387621934,0
0,0.04010372797520637,0
0,0.06978124885971954,0
0,0.557588289435365,1
0,0.10850445257393788,0
0,0.6824651942046416,1
0,0.29455099996358075,0
0,0.16154357240927325,0
0,0.5819021786013455,1
0,0.18027915848258927,0
0,0.20848945905059635,0
0,0.042219736243258935,0
0,0.12721400866654167,0
0,0.08368452629308125,0
0,0.8259723173744935,1
0,0.2277047016024902,0
0,0.1188524788471213,0
0,0.15130854572956615,0
0,0.0049635346868842295,0
0,0.05427206667454344,0
0,0.05198194171847834,0
0,0.25615721230813876,0
0,0.19301426920578107,0
0,0.0023585433282732994,0
0,0.20243094395999242,0
0,0.2780158153335478,0
0,0.034326941036411554,0
0,0.0279694873215793,0
0,0.3854012314816078,0
0,0.19308078452705912,0
0,0.2654615205121406,0
0,0.05596749071482205,0
0,0.18597962706485005,0
0,0.16519743740148338,0
0,0.017007575039962246,0
0,0.1751271600078255,0
0,0.685197562747047,1
0,0.005317263549935592,0
0,0.14579641086767678,0
0,0.14863282794935742,0
0,0.29533390291206413,0
0,0.5661649201662199,1
0,0.10881672652473624,0
0,0.08253784646530198,0
0,0.08807454080732324,0
0,0.037113167788570205,0
0,0.05061282005320963,0
0,0.16652050903363766,0
0,0.4067969639094963,0
0,0.025614741151951812,0
0,0.11384903794310175,0
0,0.31151658708580293,0
0,0.5244299532211569,0
0,0.1850030343104925,0
0,0.11251684328110124,0
0,0.3817073197058222,0
0,0.13670678861528718,0
0,0.07997749354575781,0
0,0.21118300166448525,0
0,0.031197782026314284,0
0,0.09093931184258622,0
0,0.1505443560709586,0
0,0.22111459359751393,0
0,0.038867146944065234,0
0,0.023693827563021966,0
0,0.017662485219242432,0
0,0.945510024539673,1
0,0.11446796914871178,0
0,0.015046251531928984,0
0,0.11051489510785921,0
0,0.10304328464943509,0
0,0.9904853383844608,1
0,0.7908705475141539,1
0,0.1025461539302497,0
0,0.029637274375924106,0
0,0.12475999345600347,0
0,0.10264294468712835,0
0,0.9369174279072785,1
0,0.2080664439869103,0
0,0.11831524370144626,0
0,0.09523527024083635,0
0,0.5777784634205022,1
0,0.13937144981384073,0
0,0.061925424217939076,0
0,0.259964929866281,0
0,0.003987784236465886,0
0,0.21318880907925356,0
0,0.01988160397451793,0
0,0.1420184190326398,0
0,0.04048633377289039,0
0,0.024221179834965193,0
0,0.07493534524736228,0
0,0.24700196216494355,0
0,0.24385051610561187,0
0,0.4144966389408016,0
0,0.008514704411996043,0
0,0.17329256555928318,0
0,0.3393133804159167,0
0,0.09032951742422844,0
0,0.009634923013308145,0
0,0.03034841873071253,0
0,0.06140172030205693,0
0,0.14399709999462193,0
0,0.26366268238231383,0
0,0.027057040625581456,0
