true_class,prediction_scores,predicted_class
1,0.798293916581923,1
1,0.857762511540358,1
1,0.9789940551590175,1
1,0.9705933889630147,1
1,0.8843988738928056,1
1,0.7659691521433845,1
1,0.8734292541119517,1
1,0.9549330123939025,1
1,0.9576220839807156,1
1,0.9570521439194992,1
1,0.994029461213745,1
1,0.9958880004226399,1
1,0.9505735703797878,1
1,0.863210625068378,1
1,0.9127256206379912,1
1,0.4963603087831569,0
1,0.846778370687754,1
1,0.7596836957313776,1
1,0.967463729622327,1
1,0.9316914237533299,1
1,0.20108780750223776,0
1,0.5929485724854998,1
1,0.6507012797434394,1
1,0.9721929726735956,1
1,0.32079463474009734,0
1,0.33844471508790847,0
1,0.7450536098571355,1
1,0.9643182322179029,1
1,0.9543567382829579,1
1,0.7828073502500872,1
1,0.7473070182732624,1
1,0.197507213725215,0
1,0.9434480142557238,1
1,0.22731242041974842,0
1,0.5972643131251046,1
1,0.9372533982713404,1
1,0.9681632135093141,1
1,0.6164628739053511,1
1,0.9607736700917922,1
1,0.9902105170462385,1
1,0.6738848146106255,1
1,0.1967826548455279,0
1,0.9814047035530704,1
1,0.7772916628893692,1
1,0.949750091167663,1
1,0.9058006462764226,1
1,0.875811297952636,1
1,0.9458538710380584,1
1,0.868383151785578,1
1,0.6754701164383953,1
1,0.6605007513959159,1
1,0.9690920652211616,1
1,0.7723791962757366,1
1,0.8240612691549586,1
1,0.7808248286896607,1
1,0.3860929863826818,0
1,0.7834498204992079,1
1,0.5862545811023848,1
1,0.7466894498102783,1
1,0.9443178492440893,1
1,0.045057458630724544,0
1,0.7468155826561321,1
1,0.49742196250158793,0
1,0.9898058002654075,1
1,0.32341599614300937,0
1,0.9681727836357179,1
1,0.9095475536690574,1
1,0.9677284716314836,1
1,0.8158682490536977,1
1,0.9108719489926645,1
1,0.264884116410399,0
1,0.7042720679647229,1
1,0.9395323855972166,1
1,0.952840818018503,1
1,0.8770478822165823,1
1,0.6047446155673237,1
1,0.06338091069642943,0
1,0.6423319551068235,1
1,0.454840575660375,0
1,0.9847109924366759,1
1,0.9499881385046046,1
1,0.9751650183296797,1
1,0.983812152654255,1
1,0.38980679466518925,0
1,0.9764971259050127,1
1,0.40057774527054407,0
1,0.9113104601394642,1
1,0.9570988306511775,1
1,0.956631195272271,1
1,0.9941501409216906,1
1,0.70604233860203,1
1,0.9356859149836435,1
1,0.7810736550667475,1
1,0.8643598038260368,1
1,0.2219016764782011,0
1,0.09076788736629203,0
1,0.9480223651193637,1
1,0.2770374537407143,0
1,0.9923216163297194,1
1,0.7220980397900049,1
1,0.6936813300792427,1
1,0.9336329926466148,1
1,0.5436000925799197,1
1,0.9862209331225473,1
1,0.9237625554883707,1
1,0.9243619692291098,1
1,0.9058902155329388,1
1,0.9877474855293403,1
1,0.8223531871930401,1
1,0.8275545017239965,1
1,0.721259284750643,1
1,0.9946456293954917,1
1,0.2731059766285072,0
1,0.9162287231571676,1
1,0.551693019121045,1
1,0.8717414809474474,1
1,0.90169724078338,1
1,0.8000206726128205,1
1,0.9207815613858177,1
1,0.981198216318313,1
1,0.8944398844722772,1
1,0.9318903350531943,1
1,0.6675836382920625,1
1,0.14715643303345788,0
1,0.8630276834101019,1
1,0.9819510390941187,1
1,0.936995639512565,1
1,0.9334758678178965,1
1,0.9817651548137344,1
1,0.7124313430708847,1
1,0.8197439147434377,1
1,0.9703180353541989,1
1,0.9802501067479309,1
1,0.99620618852484,1
1,0.9880025682603436,1
1,0.8462010738943161,1
1,0.8789238907309216,1
1,0.9448467501995526,1
1,0.43969598987661623,0
1,0.11225982311874476,0
1,0.39557631034124846,0
1,0.9675948796970261,1
1,0.47404966265990267,0
1,0.9410311777630935,1
1,0.9469866373353241,1
1,0.6292116584459326,1
1,0.8881343172710103,1
1,0.9548497729241475,1
1,0.9228686619770462,1
1,0.717455175181828,1
1,0.061722448562705375,0
1,0.9153623633933894,1
1,0.7556927062954012,1
1,0.17958730497498082,0
1,0.9659359796177224,1
1,0.9770838926131539,1
1,0.551852191238976,1
1,0.7109511284037823,1
1,0.8447783296025874,1
1,0.6495191893368576,1
1,0.0727301139135607,0
1,0.6850444202969368,1
1,0.37614293645289837,0
1,0.9121181465469288,1
1,0.7083881009078997,1
1,0.7120766054057212,1
1,0.5231934284191201,0
1,0.8695181698395814,1
1,0.6890868948486484,1
1,0.9334850837806903,1
1,0.8828049547066127,1
1,0.9985511495559162,1
1,0.7657867642680323,1
1,0.5365365601141139,1
1,0.8397659364764499,1
1,0.3843290800264543,0
1,0.9460052741171534,1
1,0.9790362305891683,1
1,0.306310115350065,0
1,0.9721431229261196,1
1,0.9360073769274104,1
1,0.9822550419666568,1
1,0.9188509513209631,1
1,0.9567853998471607,1
1,0.9770969690561513,1
1,0.2553623313823869,0
1,0.30409353676006384,0
1,0.4072013831513334,0
1,0.9569181932898968,1
1,0.9719867767566664,1
1,0.3442908030719783,0
1,0.6743784049528201,1
1,0.6652029482948362,1
1,0.1418452682684364,0
1,0.811764869765874,1
1,0.9360808936658294,1
1,0.9514863294376651,1
1,0.9600127636579738,1
1,0.47978073758569323,0
1,0.26968420598802706,0
1,0.9577081347055327,1
1,0.9080025557303929,1
1,0.7630893931795848,1
1,0.85160151970631,1
1,0.9721331548407457,1
1,0.8051483803488336,1
1,0.34340761301265516,0
1,0.950156765561881,1
1,0.9683764128753026,1
1,0.4236427804100025,0
1,0.8298966117412913,1
1,0.7823970667589025,1
1,0.9310718209792617,1
1,0.9114554089558532,1
1,0.9423499203548024,1
1,0.7553052566246489,1
1,0.8102610937987232,1
1,0.9059967940312503,1
1,0.5582077809048722,1
1,0.686251935585828,1
1,0.9315640890950528,1
1,0.6922826384062205,1
1,0.22073030373561525,0
1,0.6130961868537017,1
1,0.805483314059704,1
1,0.9817389005975683,1
1,0.9900668948283456,1
1,0.663937223473885,1
1,0.7656880802761958,1
1,0.4979371468954393,0
1,0.9928030385089794,1
1,0.7875948459567643,1
1,0.856421884526752,1
1,0.7943918520762613,1
1,0.9695189107405306,1
1,0.8587667034289188,1
1,0.7680570523433632,1
1,0.5399378371713995,1
1,0.9380794885384908,1
1,0.875127753945881,1
1,0.9408487366382731,1
1,0.9168622443674835,1
1,0.6253639649840663,1
1,0.9236286530338075,1
1,0.8814278305325218,1
1,0.2376024379795727,0
1,0.7176976357383839,1
1,0.9089552407299412,1
1,0.951203146365765,1
1,0.7193098689998094,1
1,0.9351460041756349,1
1,0.45020253282667777,0
1,0.8665671311222317,1
1,0.4235990810686629,0
1,0.970194398184764,1
1,0.3970839422201142,0
1,0.9780616938851855,1
1,0.7426843099583121,1
1,0.996505472655012,1
1,0.9380506191643585,1
1,0.8820230841742468,1
1,0.9377656487616983,1
1,0.8388546575008989,1
1,0.9365881095618063,1
1,0.8265497123246809,1
1,0.08675251678068491,0
1,0.8005593616600888,1
1,0.8179410901892572,1
1,0.949410080703454,1
1,0.9761608599984131,1
1,0.9740295285433592,1
1,0.008413959024721883,0
1,0.9750312792318762,1
1,0.661603161180762,1
1,0.8469052570599681,1
1,0.9751096295718717,1
1,0.586999740144101,1
1,0.926457813523705,1
1,0.9476084529395513,1
1,0.6033843516634257,1
1,0.9844125775476967,1
1,0.8932154452106066,1
1,0.8440130467493593,1
1,0.8767787894953296,1
1,0.9818576822549093,1
1,0.790179460237871,1
1,0.8629693575857276,1
1,0.9087612646726552,1
1,0.6507158688039985,1
1,0.7677188445844451,1
1,0.9502020086018915,1
1,0.9570061488036609,1
1,0.05634974888727285,0
1,0.8568607682810178,1
1,0.956212074987425,1
1,0.8897248245615774,1
1,0.9019309802403924,1
1,0.9870054052368327,1
1,0.7745658517880561,1
1,0.8955617265830508,1
1,0.7885523891232035,1
1,0.8551905140983458,1
1,0.9965159303081366,1
1,0.8844530606004035,1
1,0.9529241148570771,1
1,0.019462391626272783,0
1,0.6303959657042166,1
1,0.9563678658943211,1
1,0.8814771396369685,1
1,0.9664671580019986,1
1,0.8315290743883388,1
1,0.8814052767154007,1
1,0.8597512327632054,1
1,0.8987375266854489,1
1,0.3882369461204951,0
1,0.723065822117838,1
1,0.6981641109029221,1
1,0.943165510044752,1
1,0.9814114253483358,1
1,0.8199512744547872,1
1,0.897231927607371,1
1,0.9889999285395262,1
1,0.9950538630829907,1
1,0.7954125408571091,1
1,0.8542461806158977,1
1,0.991668258935588,1
1,0.8443339065791337,1
1,0.6840632600826595,1
1,0.907270532875484,1
1,0.5103278127046978,0
1,0.9446429030234065,1
1,0.924464128817717,1
1,0.9886803534688863,1
1,0.9342300848804644,1
1,0.9263652978273685,1
1,0.9428048957219669,1
1,0.8535318550936665,1
1,0.890854255288617,1
1,0.8231647269537532,1
1,0.9489633560052244,1
1,0.6039708571492347,1
1,0.4050980838940491,0
1,0.7661474413270905,1
1,0.7527041728501088,1
1,0.968731278839859,1
1,0.31761977877869124,0
1,0.12574829397706866,0
1,0.9266116320497904,1
1,0.9379786404302489,1
1,0.8087401126373428,1
1,0.08671753502604107,0
1,0.7909006520516444,1
1,0.731895610027699,1
1,0.09660779691477281,0
1,0.4129172342035542,0
1,0.7268926181697631,1
1,0.9788184218422653,1
1,0.6881752680307384,1
1,0.9975381470775939,1
1,0.8882358939084773,1
1,0.9397496883668598,1
1,0.43057731447004705,0
1,0.7576176082086978,1
1,0.6963063307514531,1
1,0.6420351339497119,1
1,0.9841464494827005,1
1,0.47482167861131125,0
1,0.8921772248525561,1
1,0.9255465354589942,1
1,0.8347025840518953,1
1,0.7840136983033683,1
1,0.8847377340064394,1
1,0.9098752162884356,1
1,0.7090825952134112,1
1,0.9733701832599868,1
1,0.9018846216813174,1
1,0.9742817699209713,1
1,0.5993820616645913,1
1,0.7400103655377848,1
1,0.9282359829800783,1
1,0.9682475102266853,1
1,0.5911920783080528,1
1,0.8103790646402184,1
1,0.9927809581597326,1
1,0.04454655107598576,0
1,0.9327617108644579,1
1,0.5035659281498782,0
1,0.2860268214187062,0
1,0.9956880550421447,1
1,0.8852408130018615,1
1,0.768286569466992,1
1,0.9139632046167196,1
1,0.8998038863645779,1
1,0.3424976898708929,0
1,0.917679861672093,1
1,0.6528957853379403,1
1,0.4440466519083941,0
1,0.9531711289452462,1
1,0.8583289524956054,1
1,0.8617301286944802,1
1,0.9994606057227867,1
1,0.8026790548648377,1
1,0.14221785867155115,0
1,0.9131939470180281,1
1,0.8920050580982871,1
1,0.750107248615378,1
1,0.03605599290797885,0
1,0.9204997129272127,1
1,0.0040261032307683485,0
1,0.9697736410134455,1
1,0.8644146069750593,1
1,0.6581534137617069,1
1,0.802237836228978,1
1,0.7666063627364144,1
1,0.9109414546318495,1
1,0.9780342111031205,1
1,0.8755164253242984,1
1,0.8122392843183239,1
1,0.9160053389714317,1
1,0.09301870965648758,0
1,0.9394015278095721,1
1,0.9795845526811977,1
1,0.27989276319562906,0
1,0.9713661557564004,1
1,0.7867277076351998,1
1,0.8823795202579762,1
1,0.9805498512871472,1
1,0.9263233098416833,1
1,0.973991883872311,1
1,0.9101079081445919,1
1,0.9174654515971072,1
1,0.753103842665791,1
1,0.9005575838090217,1
1,0.8136687826200752,1
1,0.9438278342383728,1
1,0.7324142587839639,1
1,0.958712119955752,1
1,0.31958762242357097,0
1,0.9221245330469543,1
1,0.6408678069955102,1
1,0.7751085909775368,1
1,0.48639867389765123,0
1,0.9708779004420851,1
1,0.9990164862028582,1
1,0.8050345255553956,1
1,0.9647427289058381,1
1,0.8277031758052886,1
1,0.9207630801428158,1
1,0.9648696557963743,1
1,0.9427483535574813,1
1,0.9680964555668523,1
1,0.2845599331610588,0
1,0.9242717872224443,1
1,0.9906740201275386,1
1,0.8137346274294658,1
0,0.06360113269763641,0
0,0.11997128295113654,0
0,0.06632451597977175,0
0,0.041117207968415746,0
0,0.21961195786427862,0
0,0.13369317790426008,0
0,0.27975057248801055,0
0,0.04040259060566679,0
0,0.14346944544719134,0
0,0.19759610086098772,0
0,0.13698855356238163,0
0,0.25836470322404215,0
0,0.5040253716203416,0
0,0.7118778026529098,1
0,0.3742511906159344,0
0,0.20704022780126108,0
0,0.5945172089309183,1
0,0.13182055856481406,0
0,0.174814021796749,0
0,0.1938336267793641,0
0,0.017729362761177665,0
0,0.09378468725472415,0
0,0.1857981617077875,0
0,0.07200800389750378,0
0,0.1553657921291237,0
0,0.018500892952828463,0
0,0.033190799685050475,0
0,0.053611397960117976,0
0,0.2910037049806994,0
0,0.023798898247522897,0
0,0.24249862230312744,0
0,0.023101573784852857,0
0,0.16859294336207264,0
0,0.8191437390368179,1
0,0.5955115076809387,1
0,0.024286773432977807,0
0,0.893723236889027,1
0,0.2304400087454607,0
0,0.13177219221430064,0
0,0.23591843899934167,0
0,0.23507707235310604,0
0,0.2712467174656228,0
0,0.07355196203875379,0
0,0.03327309045075792,0
0,0.6756104244828314,1
0,0.1174376144919771,0
0,0.10784087692938714,0
0,0.04973307069465625,0
0,0.37626303236710806,0
0,0.16497529746768483,0
0,0.10885337077737922,0
0,0.010249182722828844,0
0,0.011343761767892277,0
0,0.19819462947806352,0
0,0.30208257511771425,0
0,0.023592777209022885,0
0,0.057947352492204014,0
0,0.06447823434652744,0
0,0.055198469279243455,0
0,0.34392119928209763,0
0,0.012181961732482144,0
0,0.07378955229835817,0
0,0.04887648189421959,0
0,0.6820586820486785,1
0,0.16073979846957243,0
0,0.44865411659666077,0
0,0.020277801403907593,0
0,0.02140250483749432,0
0,0.008779615967004183,0
0,0.438096202190133,0
0,0.7453721294999484,1
0,0.07957093802929488,0
0,0.30039028130259926,0
0,0.33826603755927387,0
0,0.07808566746434412,0
0,0.013480472136707078,0
0,0.06500986862514962,0
0,0.030937405689208598,0
0,0.032414918316875804,0
0,0.35397074491082636,0
0,0.2419228118557805,0
0,0.0714323313262509,0
0,0.8114274976036716,1
0,0.2804659282333682,0
0,0.08328753508684746,0
0,0.24941677281212316,0
0,0.20627867591878238,0
0,0.22438111041120504,0
0,0.18744067043395873,0
0,0.4178451369268546,0
0,0.05584436930084231,0
0,0.2380626750303762,0
0,0.6430641730852817,1
0,0.15536891887942356,0
0,0.5961743112589313,1
0,0.03876856891978032,0
0,0.02728723241602749,0
0,0.13272146615617925,0
0,0.00993666974064006,0
0,0.1895106144526502,0
0,0.19713263391356564,0
0,0.0169064518312103,0
0,0.10636689823889292,0
0,0.026808019746512254,0
0,0.17546222777995957,0
0,0.22634208079225984,0
0,0.028916711561678424,0
0,0.8987961526344244,1
0,0.3319855138190497,0
0,0.050314386153946566,0
0,0.08007446392188135,0
0,0.05350507866407746,0
0,0.4342158607127717,0
0,0.043819505272976816,0
0,0.6904927057185896,1
0,0.02522612039417584,0
0,0.4569829839201765,0
0,0.21345220697661577,0
0,0.018092709960413282,0
0,0.4338256854723987,0
0,0.11175427606955754,0
0,0.03393673425002142,0
0,0.004275656191113842,0
0,0.14239137005024124,0
0,0.015912485451871183,0
0,0.09872257164833798,0
0,0.5821659837224389,1
0,0.01725938453144593,0
0,0.3379921993863781,0
0,0.06876405146472121,0
0,0.3971470346778059,0
0,0.06078940732234609,0
0,0.17539326707496147,0
0,0.02488811670155887,0
0,0.1903207714849891,0
0,0.055770519493600394,0
0,0.9019272728233657,1
0,0.08037680397896908,0
0,0.14741171019347105,0
0,0.02376444282530299,0
0,0.07768218944892745,0
0,0.2694489934517456,0
0,0.020581748533464547,0
0,0.17715736563391102,0
0,0.2248436756583111,0
0,0.006198241896385858,0
0,0.017692380185928544,0
0,0.8680681825112528,1
0,0.08533701913019258,0
0,0.3903481949133088,0
0,0.2438140942401402,0
0,0.024754824644831634,0
0,0.14281158281946982,0
0,0.04384952987231528,0
0,0.043540850312165175,0
0,0.004972146903833266,0
0,0.25851831471468345,0
0,0.019867340366072992,0
0,0.20617165564183776,0
0,0.029892603694066634,0
0,0.4617370978249314,0
0,0.05978200246064668,0
0,0.6618515817370145,1
0,0.0868272819154963,0
0,0.1654811743116927,0
0,0.03157503913676222,0
0,0.8202815448662819,1
0,0.6653693632105028,1
0,0.9168597235913366,1
0,0.03947284135806001,0
0,0.9908795522549236,1
0,0.01979606215170747,0
0,0.02225293316933306,0
0,0.12738547847645235,0
0,0.1331561036495186,0
0,0.6065099634731675,1
0,0.04767945886691845,0
0,0.14535356516393358,0
0,0.056745613407565884,0
0,0.040108659646371655,0
0,0.21034091930227872,0
0,0.487454802470838,0
0,0.7398565611626515,1
0,0.17396564367757347,0
0,0.42326339611844616,0
0,0.13150114555445297,0
0,0.05745347587157061,0
0,0.19669601320067434,0
0,0.09733267624855325,0
0,0.22447767448366257,0
0,0.44888502764906146,0
0,0.02206660918920319,0
0,0.609019034654055,1
0,0.016494436320593255,0
0,0.8767848493841289,1
0,0.3132501202118707,0
0,0.3432343575939757,0
0,0.43916604746545596,0
0,0.4862372222632352,0
0,0.3747526373513925,0
0,0.5302721924272652,1
0,0.205541446485227,0
0,0.02978548228617562,0
0,0.5448303601629968,1
0,0.040711199286908466,0
0,0.02191858190031293,0
0,0.01461750725898234,0
0,0.38593329835909307,0
0,0.08288259764276583,0
0,0.3487813498219151,0
0,0.07929009070148732,0
0,0.003924184939659418,0
0,0.16659970712543234,0
0,0.21076408486865453,0
0,0.2454467609930877,0
0,0.11479549904292673,0
0,0.03948771140466511,0
0,0.13009129915256035,0
0,0.19170992612345303,0
0,0.5229165804655009,0
0,0.4509312290669717,0
0,0.03686880239958226,0
0,0.2467098573596786,0
0,0.07368820178043012,0
0,0.38932510913280427,0
0,0.19550917877217813,0
0,0.15046353741656457,0
0,0.07596344425000216,0
0,0.08329372691188121,0
0,0.12897845899136692,0
0,0.0839784172165923,0
0,0.348104312776396,0
0,0.22514834322604008,0
0,0.17264798307348114,0
0,0.22894966885393125,0
0,0.10406547332174115,0
0,0.9513245290000231,1
0,0.07141778157938869,0
0,0.07545861100594878,0
0,0.4199350178566935,0
0,0.5603209250767776,1
0,0.8457903996793156,1
0,0.12636236062003192,0
0,0.06215475675531281,0
0,0.1022337516415738,0
0,0.0064718877217288615,0
0,0.9181460693958429,1
0,0.015531826089511673,0
0,0.8402361072418123,1
0,0.24804428175838397,0
0,0.3687442164930792,0
0,0.291127194763696,0
0,0.15187102705334188,0
0,0.9575501136187704,1
0,0.0792380323048286,0
0,0.174354437669067,0
0,0.05329696732176948,0
0,0.23107365430393226,0
0,0.01801153433659194,0
0,0.011638549818989914,0
0,0.1908201121650722,0
0,0.7197770908959994,1
0,0.11932045231422997,0
0,0.14071640559231655,0
0,0.16315856984215962,0
0,0.10611834248271632,0
0,0.02838011768043743,0
0,0.6567611184156633,1
0,0.0261635831485378,0
0,0.6939432586772077,1
0,0.009439530578685504,0
0,0.32778977861229,0
0,0.0328789236299508,0
0,0.03797958385762545,0
0,0.2741943807688034,0
0,0.10395640604076135,0
0,0.7026751387816866,1
0,0.12458152960428705,0
0,0.023601727355063197,0
0,0.19693501612068418,0
0,0.24373512734741612,0
0,0.7100307271173762,1
0,0.021167597567867923,0
0,0.9595365757311705,1
0,0.10113286685083434,0
0,0.11813794531999113,0
0,0.6466551546269818,1
0,0.029102567265912583,0
0,0.10745648013853522,0
0,0.19297950790309568,0
0,0.2539090375228209,0
0,0.17132053732936028,0
0,0.16022410028180648,0
0,0.003366097867445171,0
0,0.9643021566769078,1
0,0.07756700058669655,0
0,0.08913114168174194,0
0,0.05992804154485718,0
0,0.046151706489810054,0
0,0.20639129713118654,0
0,0.09390980241440243,0
0,0.7044237860788266,1
0,0.2553377676431289,0
0,0.0984848853103185,0
0,0.32534594437617004,0
0,0.10891447646162877,0
0,0.18277943050208453,0
0,0.2375674951658988,0
0,0.19918057094142066,0
0,0.5730541348587584,1
0,0.023512498957266828,0
0,0.2796383364148899,0
0,0.11464665731510085,0
0,0.8827251394890637,1
0,0.05360571752840189,0
0,0.15070462792943456,0
0,0.00915257383285804,0
0,0.3248853613961491,0
0,0.018616889774369923,0
0,0.11992996159582676,0
0,0.0441341823949639,0
0,0.36149692532506783,0
0,0.39578364513465336,0
0,0.045683637003582335,0
0,0.11487397991683203,0
0,0.01971755222571389,0
0,0.11906558408648885,0
0,0.03329350707058194,0
0,0.48311977754525554,0
0,0.07553060782999026,0
0,0.008130915110042363,0
0,0.054162146610016386,0
0,0.028935091304386148,0
0,0.11948315688501163,0
0,0.30059084643302625,0
0,0.013117318001935732,0
0,0.057705646941939276,0
0,0.5152142102588315,0
0,0.07287751080429093,0
0,0.022141843612952117,0
0,0.04443444728324633,0
0,0.2992363272054641,0
0,0.13776036493738297,0
0,0.4137129503644744,0
0,0.11164050352981283,0
0,0.12121009660793544,0
0,0.2170783381915629,0
0,0.043250418286750615,0
0,0.4089113997023517,0
0,0.0814578336570379,0
0,0.22920911087767576,0
0,0.8402734311629413,1
0,0.15239812829312183,0
0,0.1266005453228411,0
0,0.1917850277848041,0
0,0.00621201044271987,0
0,0.03261611748783098,0
0,0.02086269573035705,0
0,0.00037270624008684417,0
0,0.010197202451784858,0
0,0.4441356091395823,0
0,0.5019629007967095,0
0,0.014142008981677895,0
0,0.1455424457559513,0
0,0.3975245778671339,0
0,0.5670678119754426,1
0,0.051166187740853464,0
0,0.05593750878600542,0
0,0.0034092114582557754,0
0,0.20445459524936946,0
0,0.37549408591728645,0
0,0.04348626081824668,0
0,0.041229086583796655,0
0,0.02594520923129398,0
0,0.09016350703163105,0
0,0.0480226597384826,0
0,0.2425001334462078,0
0,0.010257486477149911,0
0,0.05881371972788189,0
0,0.01617543354258452,0
0,0.09723278272062082,0
0,0.0628054911921424,0
0,0.10587505831136956,0
0,0.04849515983225155,0
0,0.06290904463783112,0
0,0.057587001594233925,0
0,0.17588878758128118,0
0,0.026069148171652994,0
0,0.09601168208342264,0
0,0.03658593492950121,0
0,0.35468182379133945,0
0,0.21436507972133387,0
0,0.03856715338256691,0
0,0.8330454415684015,1
0,0.03057933140145257,0
0,0.07217835572696187,0
0,0.24817470831893262,0
0,0.6336621332548247,1
0,0.1425031889812705,0
0,0.28442919934036426,0
0,0.31099308409436793,0
0,0.01313019029773125,0
0,0.09735965084370149,0
0,0.32829112700118523,0
0,0.023957500632161646,0
0,0.13489323721537982,0
0,0.19110194467498798,0
0,0.9893786708922693,1
0,0.52986219354799,1
0,0.06782541835711776,0
0,0.08332358544527932,0
0,0.0793046778189793,0
0,0.1668133167460048,0
0,0.01991095869916806,0
0,0.253685169147429,0
0,0.3911345445836639,0
0,0.3729654853872338,0
0,0.040272625826781615,0
0,0.13775598987191115,0
0,0.07363367199514659,0
0,0.6032837955689985,1
0,0.08388335148560852,0
0,0.014589473356203806,0
0,0.09458539228093991,0
0,0.02026332435133095,0
0,0.0445652427838594,0
0,0.8485772372017641,1
0,0.15902713903628166,0
0,0.0548834213860633,0
0,0.10313105126270851,0
0,0.02922888952456854,0
0,0.25302518960722664,0
0,0.23032518426346169,0
0,0.6923347784377939,1
0,0.08781539044994921,0
0,0.13868418555028336,0
0,0.12803988117083062,0
0,0.47968069658713364,0
0,0.06483599423649038,0
