true_class,prediction_scores,predicted_class
1,0.8188309883097343,1
1,0.9405233960050683,1
1,0.8420810430100735,1
1,0.702220132777153,1
1,0.7907303949772646,1
1,0.7846232764487135,1
1,0.3198767156358037,0
1,0.9730917440962146,1
1,0.8243400030016271,1
1,0.8488535103866588,1
1,0.9701094361337235,1
1,0.8124954207171752,1
1,0.8781209957579071,1
1,0.9950625309187293,1
1,0.0757560409396045,0
1,0.6853563935955322,1
1,0.9980876477045215,1
1,0.9917146852760184,1
1,0.4972801890236883,0
1,0.9657174002020879,1
1,0.988438950418619,1
1,0.6818464401788553,1
1,0.03957351239864798,0
1,0.9634875640067363,1
1,0.9247943622411927,1
1,0.2524098416156934,0
1,0.9762793717287385,1
1,0.906379203800474,1
1,0.3661137398412851,0
1,0.9105956465435585,1
1,0.9909711777546683,1
1,0.9795188254018141,1
1,0.017004370695526072,0
1,0.9757268650752134,1
1,0.883944356152896,1
1,0.364438910763532,0
1,0.8993265281240543,1
1,0.23879301400073033,0
1,0.02324452229601743,0
1,0.6589512000654518,1
1,0.13595331683343814,0
1,0.6586038814711023,1
1,0.9194757538772343,1
1,0.9383119492520969,1
1,0.9555760867238561,1
1,0.9749356053364342,1
1,0.8992480047824255,1
1,0.22878990560679968,0
1,0.9825167660640834,1
1,0.746986698421351,1
1,0.6249140872285732,1
1,0.6330405249255702,1
1,0.5578454650287885,1
1,0.6661289575899085,1
1,0.9363520379720004,1
1,0.9957530904203616,1
1,0.0012392142854330708,0
1,0.9395483005345001,1
1,0.9115388873246214,1
1,0.025575065560034606,0
1,0.7934805088442226,1
1,0.8036219588087552,1
1,0.9994574932604127,1
1,0.727487146804137,1
1,0.9831946593626886,1
1,0.9802918639725872,1
1,0.7660961949046076,1
1,0.9753975353255385,1
1,0.9083931240747741,1
1,0.8364002553018478,1
1,0.74798649056894,1
1,0.824640154607131,1
1,0.35232858114638116,0
1,0.28286701077408954,0
1,0.9968908620692583,1
1,0.9051921865126514,1
1,0.2770143898478083,0
1,0.9803708457041452,1
1,0.8867433473277543,1
1,0.20086988082561516,0
1,0.8886907073122926,1
1,0.9101796559186155,1
1,0.49894317953936584,0
1,0.13819759638865853,0
1,0.5094985490403982,0
1,0.8894642003189757,1
1,0.30488482672901035,0
1,0.935301235917527,1
1,0.037037613052427476,0
1,0.8819470574839758,1
1,0.7780472137152589,1
1,0.8491244765211292,1
1,0.9275408471786887,1
1,0.7867633463374177,1
1,0.9849719870837492,1
1,0.16117885200812343,0
1,0.24157304048197686,0
1,0.7972704450265308,1
1,0.8837909966337922,1
1,0.9895884967085574,1
1,0.9344046371615081,1
1,0.945406453830446,1
1,0.9920121865788342,1
1,0.9883752871855828,1
1,0.9434392071737354,1
1,0.8525203224649931,1
1,0.8865081782814883,1
1,0.9229253751298798,1
1,0.8060028026195257,1
1,0.6418410204381557,1
1,0.4639258142998088,0
1,0.5069856846966323,0
1,0.5750806631841269,1
1,0.9437459896067611,1
1,0.1653113923725582,0
1,0.9423040150453464,1
1,0.8744046339050946,1
1,0.8665068918821118,1
1,0.7442774152327176,1
1,0.5829592090677264,1
1,0.21254594661404225,0
1,0.9956528887305144,1
1,0.6091912927841994,1
1,0.9803928858383242,1
1,0.9858703819131357,1
1,0.8377974203867279,1
1,0.617718577671056,1
1,0.6728354876237904,1
1,0.9415148351808018,1
1,0.959332435854751,1
1,0.47840738530186594,0
1,0.9774480076702763,1
1,0.999865941104799,1
1,0.9841380954456755,1
1,0.8540374411646121,1
1,0.8027272313308765,1
1,0.11594104023648938,0
1,0.9863086271247326,1
1,0.9457458095115867,1
1,0.680387861848701,1
1,0.9529212602363866,1
1,0.8186775055599042,1
1,0.9048989267419537,1
1,0.9934989163779302,1
1,0.9191998845151991,1
1,0.9741579637911331,1
1,0.8401319569520137,1
1,0.7011889592361542,1
1,0.43808848573849724,0
1,0.9399626047102626,1
1,0.9840046984978639,1
1,0.9399227076680662,1
1,0.43065117320146307,0
1,0.9981914239120058,1
1,0.9865105980900347,1
1,0.9698453457623871,1
1,0.7876777371258566,1
1,0.9335594595923385,1
1,0.8213081857140523,1
1,0.9480770166296717,1
1,0.9319834939067327,1
1,0.04134848785236491,0
1,0.9756109462228185,1
1,0.8866521917218005,1
1,0.9774592864094475,1
1,0.21905602880160285,0
1,0.9891449342038525,1
1,0.9305819041320323,1
1,0.9632784812136596,1
1,0.9855022569897639,1
1,0.019175631464020498,0
1,0.8896631879647822,1
1,0.995875553186103,1
1,0.9924566209000808,1
1,0.9080469586940724,1
1,0.7659815568203593,1
1,0.839941430388493,1
1,0.9951563927725853,1
1,0.8891180933650499,1
1,0.272331249054084,0
1,0.6324021511729094,1
1,0.24922116950295917,0
1,0.7665945680846932,1
1,0.9800654668637957,1
1,0.9216781400206357,1
1,0.9575806874018692,1
1,0.8527655221912618,1
1,0.928006566471494,1
1,0.4756496065602282,0
1,0.7798611224284541,1
1,0.9747742575185127,1
1,0.973845122531503,1
1,0.997755294717281,1
1,0.9123409542732858,1
1,0.9810600071925547,1
1,0.8076649290787877,1
1,0.9394164292255935,1
1,0.9804021516701243,1
1,0.9573871534700704,1
1,0.6504777532853535,1
1,0.8892773306130518,1
1,0.7770428659154822,1
1,0.9694977584846083,1
1,0.9962459479710836,1
1,0.4383748338098969,0
1,0.8506922510402983,1
1,0.8390912828803709,1
1,0.5418877768810149,1
1,0.9611723728993932,1
1,0.8078558167834066,1
1,0.09895632339049223,0
1,0.9408153490976136,1
1,0.8090807082200745,1
1,0.8850045492533399,1
1,0.6637381207136824,1
1,0.8901384551994752,1
1,0.9184164365088613,1
1,0.8728846439041671,1
1,0.0420617833638231,0
1,0.6928335657156255,1
1,0.9747919733860643,1
1,0.6609552432287337,1
1,0.9801522389598816,1
1,0.6033625250417192,1
1,0.8906365461156265,1
1,0.9683441489631817,1
1,0.9288225849758001,1
1,0.42839402576102503,0
1,0.6483969389236074,1
1,0.4912648364069357,0
1,0.3132422808193338,0
1,0.9644070136724737,1
1,0.7349148680975526,1
1,0.5442542295454031,1
1,0.9804981131453367,1
1,0.8198315688273234,1
1,0.9863644319251056,1
1,0.8665011115102477,1
1,0.7054956841649858,1
1,0.5773151283235954,1
1,0.2101640470810909,0
1,0.8829567351203025,1
1,0.9921947573592456,1
1,0.9669844524164497,1
1,0.950993225198758,1
1,0.1635308134060585,0
1,0.9851893569465788,1
1,0.8326078070474208,1
1,0.9847573664695748,1
1,0.8425787142941895,1
1,0.9670665038983346,1
1,0.980596855736227,1
1,0.9798111178945123,1
1,0.9613768487136068,1
1,0.8010872405592431,1
1,0.06351225668280357,0
1,0.7885747379181304,1
1,0.6334132203770629,1
1,0.910158775467862,1
1,0.5840002565757787,1
1,0.9551817412484945,1
1,0.9677394077393089,1
1,0.0002160196486617249,0
1,0.9473686323607621,1
1,0.304770449620217,0
1,0.22450022363190816,0
1,0.642563958310323,1
1,0.9728735886921354,1
1,0.9861643288655207,1
1,0.9964821159175569,1
1,0.8510953978602496,1
1,0.9851772844981606,1
1,0.9177449831928775,1
1,0.9855435578784648,1
1,0.8884653904513176,1
1,0.9927337014922544,1
1,0.19338534784342942,0
1,0.9832403989003148,1
1,0.9740938885535139,1
1,0.9214477859338035,1
1,0.9882476395584067,1
1,0.996030688840978,1
1,0.9005489283700575,1
1,0.619960655231073,1
1,0.23796608091479787,0
1,0.8165035867031079,1
1,0.9989875426588057,1
1,0.9601535216763754,1
1,0.9162705694517063,1
1,0.7964648917426561,1
1,0.9692358707156099,1
1,0.9377673808379464,1
1,0.8689952463675716,1
1,0.8187554328686658,1
1,0.9872117907097129,1
1,0.6462476368600504,1
1,0.6810998375955865,1
1,0.9899159884948187,1
1,0.5968910032248562,1
1,0.39225425489755034,0
1,0.3171548880007765,0
1,0.6452525891337301,1
1,0.7337076211473234,1
1,0.8173843243830583,1
1,0.9951097242417798,1
1,0.8902187890199131,1
1,0.47655152421698876,0
1,0.9309117764894393,1
1,0.9055937816690351,1
1,0.31930045836052334,0
1,0.9968489615178211,1
1,0.9407092902063137,1
1,0.5147798966245598,0
1,0.0788862124112627,0
1,0.7692565142414675,1
1,0.9759209171641628,1
1,0.7970224903144826,1
1,0.8925133355325979,1
1,0.937142491474115,1
1,0.002823982303307243,0
1,0.507055982261686,0
1,0.9690271264116487,1
1,0.3954082922640674,0
1,0.9879826737938877,1
1,0.9989171482836288,1
1,0.9586143799115167,1
1,0.004947764453568722,0
1,0.996740763608763,1
1,0.9810628051069054,1
1,0.9825814146606492,1
1,0.9246110961149923,1
1,0.6856373149315744,1
1,0.6526191826799238,1
1,0.9991951928808595,1
1,0.9591949275149656,1
1,0.9692981599176129,1
1,0.9906441153798264,1
1,0.9969953953424863,1
1,0.5912244006235229,1
1,0.9591753631630627,1
1,0.9941469628252128,1
1,0.998722143020427,1
1,0.9915083796730471,1
1,0.9320265335232195,1
1,0.5334275833103403,0
1,0.8900491595224475,1
1,0.9664291956256874,1
1,0.571862832922829,1
1,0.9461211771614609,1
1,0.8784173726094685,1
1,0.3741425157155548,0
1,0.975091263029971,1
1,0.9961084432878642,1
1,0.9586861951285546,1
1,0.9969574360526161,1
1,0.9958788591554896,1
1,0.5610366464200077,1
1,0.9400125871877533,1
1,0.9656966253101934,1
1,0.8522372109653964,1
1,0.7469340967663453,1
1,0.8947615879976323,1
1,0.7590460472924585,1
1,0.44443451451198007,0
1,0.9444875336945009,1
1,0.3039793734302081,0
1,0.5601251261909937,1
1,0.9562250475477132,1
1,0.938632946776205,1
1,0.9343448526649951,1
1,0.8768945019615528,1
1,0.9707339986941861,1
1,0.8166025524204084,1
1,0.19797196824823507,0
1,0.9968588088937425,1
1,0.940848460788722,1
1,0.6650918477452019,1
1,0.9199668196570887,1
1,0.0899226343981906,0
1,0.9259072553433837,1
1,0.17968190841314327,0
1,0.9779176610033556,1
1,0.666631187421419,1
1,0.8284092481796916,1
1,0.9955016247114613,1
1,0.9201712852264717,1
1,0.997444231094285,1
1,0.5576841841764163,1
1,0.9863645395707349,1
1,0.981840641097834,1
1,0.029013201233121507,0
1,0.7414210610793587,1
1,0.9285877601577083,1
1,0.9884247777244124,1
1,0.8303425000434717,1
1,0.9515418708288232,1
1,0.9698892734492558,1
1,0.6265309113960826,1
1,0.9871932020080139,1
1,0.9385830383688588,1
1,0.812435867881935,1
1,0.9052087939714315,1
1,0.9856751355942388,1
1,0.992575835961557,1
1,0.9246936730014568,1
1,0.1308604850998247,0
1,0.947617537341335,1
1,0.05152865216575258,0
1,0.939056085197384,1
1,0.8963832232012532,1
1,0.9225109597568745,1
1,0.9703326314861552,1
1,0.3121934188495186,0
1,0.9697752623511964,1
1,0.6844581195028911,1
1,0.877656621956197,1
1,0.993075291446383,1
1,0.8310489775136305,1
1,0.9879052051176741,1
1,0.8800982821848403,1
1,0.9968618398119629,1
1,0.7272162877047251,1
1,0.9381211625739845,1
1,0.9759166661037806,1
1,0.8385373768729987,1
1,0.9269626297520258,1
1,0.9137015132294184,1
1,0.5308610606359192,0
1,0.9909106658497054,1
1,0.171033480061955,0
1,0.975812375398137,1
1,0.4397931267167831,0
1,0.9860518432353043,1
1,0.9953028014428358,1
1,0.8881964570776376,1
1,0.9990322747782464,1
1,0.981427767992665,1
1,0.9890720062970406,1
1,0.6689915185630603,1
1,0.6420878268429847,1
1,0.8800515352997935,1
1,0.7203990429895258,1
1,0.9208938531183957,1
1,0.8300238022431412,1
1,0.8882020250952212,1
1,0.5258819006615305,0
1,0.5668258545406112,1
1,0.8217577515290289,1
1,0.8851897232887349,1
1,0.37274769974798116,0
1,0.43554621552485956,0
1,0.9195417819521773,1
1,0.9915836186222998,1
1,0.9639607087258426,1
1,0.9375939165352585,1
1,0.9826534278414801,1
1,0.9141251326069384,1
1,0.3623371197892277,0
1,0.9623087007671711,1
1,0.90915162574011,1
1,0.9239908165849662,1
1,0.9894695867652161,1
1,0.9454403735661725,1
1,0.9695831130741036,1
1,0.8408011571035796,1
1,0.8836351308727428,1
1,0.9269347081190825,1
1,0.9918881633586607,1
1,0.953879886097137,1
1,0.7868500372808642,1
1,0.9291024757102339,1
1,0.02736093139896709,0
1,0.07378419347405428,0
1,0.911120420435261,1
1,0.9135660990307266,1
1,0.6749827075980822,1
1,0.9996309241289537,1
1,0.9458885711144841,1
1,0.9887817856231497,1
1,0.045392478421271025,0
1,0.10449010259321279,0
1,0.39884670266022454,0
1,0.795403587714476,1
1,0.3834826159159682,0
1,0.9865825666039354,1
1,0.9712387212065955,1
1,0.9966075863385706,1
1,0.9612963567644393,1
1,0.09944303222811589,0
1,0.3719572675424719,0
1,0.8941680780765529,1
1,0.9781835636179423,1
1,0.9776876564275011,1
1,0.9937516192614931,1
0,0.18582106304940169,0
0,0.010716608890489381,0
0,0.2554156918140535,0
0,0.2041521106569903,0
0,0.18098407388606771,0
0,0.021447045295076312,0
0,0.061152855594458586,0
0,0.19163696329798702,0
0,0.06422569109521428,0
0,0.5576777823555213,1
0,0.05587194821671879,0
0,0.049188624360481735,0
0,0.02146651248478584,0
0,0.12427765272152848,0
0,0.009877244215977249,0
0,0.1288797950758267,0
0,0.16996260030442706,0
0,0.2861178480304908,0
0,0.5730740300114581,1
0,0.09102152958675291,0
0,0.07431648491474759,0
0,0.5552088685038542,1
0,0.5367392597960132,0
0,0.49952152701602875,0
0,0.026346151208372963,0
0,0.021774643829968566,0
0,0.6002727405673179,1
0,0.01493319247114587,0
0,0.2651969764789212,0
0,0.05804912666616864,0
0,0.4426446298034837,0
0,0.18488985429685664,0
0,0.19016415775368345,0
0,0.03458461404938219,0
0,0.1673824451730665,0
0,0.005164426007256646,0
0,0.6148195022032987,1
0,0.06479401033922057,0
0,0.4566911604543083,0
0,0.11786106423814555,0
0,0.42862889356931605,0
0,0.9544991649305067,1
0,0.0176374424856563,0
0,0.2364182596176206,0
0,0.01979366170845842,0
0,0.02239274045691821,0
0,0.03179176682754405,0
0,0.4127709599193542,0
0,0.09026352635672925,0
0,0.466106730650351,0
0,0.4299192981760339,0
0,0.7667146658731812,1
0,0.02579311098883186,0
0,0.4501923696177408,0
0,0.018670553196152472,0
0,0.681417074399852,1
0,0.04662381027643088,0
0,0.1941333837221951,0
0,0.08007730416529575,0
0,0.011268479560322937,0
0,0.04277274955471509,0
0,0.03577533821276961,0
0,0.10328816553806972,0
0,0.008886506381565776,0
0,0.016075407139801805,0
0,0.24638097298697312,0
0,0.16254203923955662,0
0,0.7239577708257705,1
0,0.566867000274118,1
0,0.01837229356332138,0
0,0.00014817029928388122,0
0,0.12989851605797764,0
0,0.07584713037757773,0
0,0.025778958897660745,0
0,0.2502577189375027,0
0,0.07464675083178446,0
0,0.10006888167471456,0
0,0.05410628903399688,0
0,0.12815986585120162,0
0,0.4851716856841838,0
0,0.03387022302917848,0
0,0.1696713836228654,0
0,0.5318052551668351,0
0,0.03723762363742533,0
0,0.0008784540343888406,0
0,0.1992666014073328,0
0,0.20730465782827967,0
0,0.13357708910483618,0
0,0.09153577719189593,0
0,0.08395218243858842,0
0,0.5329742038604997,0
0,0.04939752252844096,0
0,0.1408949824981564,0
0,0.21188419661087565,0
0,0.6029415039891975,1
0,0.39322892363539474,0
0,0.04535623346467256,0
0,0.10309100229935902,0
0,0.044434432494035815,0
0,0.02137235413153297,0
0,0.037738801215887935,0
0,0.14647436657047874,0
0,0.05883861245938145,0
0,0.12672512395460125,0
0,0.08427905869427661,0
0,0.9671566235969697,1
0,0.16715443578651124,0
0,0.45520044980601737,0
0,0.0406154663599354,0
0,0.00838676589891222,0
0,0.5125970547750723,0
0,0.23065190521738743,0
0,0.018899833717301737,0
0,0.1122562089805884,0
0,0.24387917925108482,0
0,0.02919273373481526,0
0,0.05416617113873338,0
0,0.02804756292483127,0
0,0.09110959299706715,0
0,0.2003990870406523,0
0,0.004475613961323814,0
0,0.37302669695939683,0
0,0.007838122854580782,0
0,0.8103284261066614,1
0,0.15810300401279015,0
0,0.10286070232331843,0
0,0.04762592168309479,0
0,0.027102269900366637,0
0,0.016470672286223575,0
0,0.011969831470277562,0
0,0.00017135244005937335,0
0,0.8753477696683706,1
0,0.9560988310930729,1
0,0.5588161270901344,1
0,0.7236451538181953,1
0,0.08352269640903423,0
0,0.12841272394740078,0
0,0.036724977358685865,0
0,0.020909057261959726,0
0,0.035952562860125964,0
0,0.028792488001597123,0
0,0.09238047495651336,0
0,0.6677873856626168,1
0,0.006170705917210989,0
0,0.15904300030466026,0
0,0.18674110533171276,0
0,0.6038229668492935,1
0,0.041338094878714815,0
0,0.9833737388443239,1
0,0.06523218366420312,0
0,0.01701396181772431,0
0,0.045476700569480694,0
0,0.07264416844426713,0
0,0.09049803793567673,0
0,0.000962724950501965,0
0,0.14202755955671523,0
0,0.05898609122524012,0
0,0.10783963820093499,0
0,0.002785356665370438,0
0,0.2498683781622614,0
0,0.0030554791750693807,0
0,0.3744123029497221,0
0,0.022457510107315278,0
0,0.2762646349595368,0
0,0.5814720077758059,1
0,0.17669634144374463,0
0,0.11172245506914491,0
0,0.6580248358531413,1
0,0.13442970353123587,0
0,0.7959218390938004,1
0,0.047982672258150484,0
0,0.03523090815300241,0
0,0.01600861709103704,0
0,0.03892174390903658,0
0,0.2508587760905436,0
0,0.005751331128243238,0
0,0.06326567787384238,0
0,0.08284541931725546,0
0,0.5523896793069476,1
0,0.11281152387584709,0
0,0.009317528902463757,0
0,0.48138720033822946,0
0,0.0032329459291240833,0
0,0.017007215693830194,0
0,0.5530810470756551,1
0,0.02746839011289151,0
0,0.07933578891933392,0
0,0.08916790179238017,0
0,0.019754841825235733,0
0,0.07476185564150865,0
0,0.054072769329691885,0
0,0.0122712309471563,0
0,0.42928896623898277,0
0,0.7103289123696092,1
0,0.4939069616990704,0
0,0.07320584751650588,0
0,0.1914959701152646,0
0,0.10852146863069835,0
0,0.05494014184267929,0
0,0.09281738094927572,0
0,0.08965405842669663,0
0,0.9009252682508614,1
0,0.06184052743207355,0
0,0.756746878280391,1
0,0.03964450089689484,0
0,0.006222970855249942,0
0,0.04148887336061801,0
0,0.009546009234027403,0
0,0.002785765137451164,0
0,0.5264131498938082,0
0,0.10155059505181584,0
0,0.17327320539077679,0
0,0.049618699509255564,0
0,0.1529077851378214,0
0,0.11267102469112632,0
0,0.5038906111445447,0
0,0.008997087442507644,0
0,0.004107076579386214,0
0,0.012432436998610186,0
0,0.49676402319583113,0
0,0.013489021966863522,0
0,0.1629953526190353,0
0,0.24683424519100733,0
0,0.05114521976388789,0
0,0.24635928184596415,0
0,0.12764789252536474,0
0,0.09582136334734938,0
0,0.013458906691145089,0
0,0.05554232712620704,0
0,0.24630740374385357,0
0,0.7418297747550647,1
0,0.06450410667716547,0
0,0.12757920686960525,0
0,0.2781584616489061,0
0,0.00741529644960607,0
0,0.3782981056874468,0
0,0.018765037776054972,0
0,0.009807097440753454,0
0,0.006688181225939523,0
0,0.2028397446651641,0
0,0.28317149977216943,0
0,0.053866064099251806,0
0,0.03731267540528999,0
0,0.090038557906583,0
0,0.7478040910585235,1
0,0.16114189055773123,0
0,0.09144054171449473,0
0,0.13403291674046994,0
0,0.14892881907686967,0
0,0.13549793767854448,0
0,0.12395824589562059,0
0,0.450197173736836,0
0,0.30192002034954607,0
0,0.466037269255919,0
0,0.21947990391421834,0
0,0.07066820341932856,0
0,0.09981178575073474,0
0,0.12789615882337835,0
0,0.46956027375292236,0
0,0.6660044904876428,1
0,0.014346121428500443,0
0,0.24718011528000908,0
0,0.10446143975068131,0
0,0.05958626286909825,0
0,0.41686452580699207,0
0,0.003525181951585439,0
0,0.12373571626333779,0
0,0.03058617991686053,0
0,0.06333467329886065,0
0,0.10004046191045878,0
0,0.003529518606391062,0
0,0.3118290589068963,0
0,0.4154732893268854,0
0,0.2996964388466167,0
0,0.0795744162839559,0
0,0.12043672638746714,0
0,0.11594477389680184,0
0,0.002998461218635902,0
0,0.24883294332105932,0
0,0.0400558901237471,0
0,0.09978575975798468,0
0,0.1635733532609579,0
0,0.1911116898685717,0
0,0.26059449375372823,0
0,0.057708181259530054,0
0,0.042572641533460145,0
0,0.02928669230312894,0
0,0.06002302728117884,0
0,0.0013936056633722432,0
0,0.007601764084150918,0
0,0.04434584825826572,0
0,0.019178767496569566,0
0,0.229447589411343,0
0,0.9767845508809561,1
0,0.06906705466749413,0
0,0.3543481912063323,0
0,0.008855921527367038,0
0,0.9072324817066407,1
0,0.4538510717496974,0
0,0.7790635870311106,1
0,0.13686956927949562,0
0,0.34277859310846,0
0,0.01286866735364197,0
0,0.37548460265313344,0
0,0.1450742907459849,0
0,0.01821288528446255,0
0,0.22805889852891953,0
0,0.031381510169123696,0
0,0.3661263805938901,0
0,0.4621250144517508,0
0,0.002721219466118579,0
0,0.24535220274033087,0
0,0.0058374900141590896,0
0,0.05035456075666802,0
0,0.005832480590742123,0
0,0.0016521956460515163,0
0,0.1984429926952819,0
0,0.01153397061723232,0
0,0.0019074947282365384,0
0,0.06548434367027232,0
0,0.011218274602449058,0
0,0.05114006099253094,0
0,0.07632210329270427,0
0,0.19679318711076624,0
0,0.006209394299609978,0
0,0.11985552653642428,0
0,0.025130903997156513,0
0,0.07325923482004515,0
0,0.4904166701927807,0
0,0.030762112440838808,0
0,0.31011670538996033,0
0,0.008555538335120861,0
0,0.050927150053157066,0
0,0.13671706063141423,0
0,0.34110307471999984,0
0,0.03567514112492671,0
0,0.03267737734122015,0
0,0.05213348478730992,0
0,0.4078746507646915,0
0,0.5991019676635086,1
0,0.12069921072693877,0
0,0.005562247041714345,0
0,0.5653657713295153,1
0,0.005470348808597209,0
0,0.15571993916441682,0
0,0.32192214339460895,0
0,0.09335588134358157,0
0,0.015867919704345677,0
0,0.08294859605369753,0
0,0.04806205255923196,0
0,0.05388917584500514,0
0,0.12266189703807902,0
0,0.04216003687070845,0
0,0.14432276964781302,0
0,0.024301983485958724,0
0,0.007428259177175474,0
0,0.002000166992489908,0
0,0.38607015381045107,0
0,0.19033455819632006,0
0,0.05739750763826196,0
0,0.014578847266175015,0
0,0.04614247706984456,0
0,0.01292742833448215,0
0,0.28652116193325494,0
0,0.717182336361287,1
0,0.744645489546276,1
0,0.5818210661558102,1
0,0.7689019274855129,1
0,0.2164605776307674,0
0,0.009845686158138767,0
0,0.040570483624479986,0
0,0.15640728395804834,0
0,0.18274610689861806,0
0,0.018796983650078192,0
0,0.1083825135845581,0
0,0.1642453015482997,0
0,0.39037767422235664,0
0,0.1122665142033394,0
0,0.048274780480370635,0
0,0.02920344136250244,0
0,0.0069368018895922395,0
0,0.004068074960666844,0
0,0.11957965696759788,0
0,0.46633286728815715,0
0,0.14862581063721284,0
0,0.16479757428923758,0
0,0.05546990222668422,0
0,0.2718760702352542,0
0,0.5097464931327832,0
0,0.10792844678143783,0
0,0.6328555247607556,1
0,0.16359447089393048,0
0,0.004781056041147677,0
0,0.42612493431714377,0
0,0.0468697597633468,0
0,0.28558794832379525,0
0,0.008287250208407856,0
0,0.25314984531706447,0
0,0.07849360454072868,0
0,0.7764801856055392,1
0,0.03622512657480302,0
0,0.06359856032768171,0
0,0.045362845040938675,0
0,0.003716590741836157,0
0,8.350258107469525e-05,0
0,0.0007778421802130651,0
0,0.2676312357377337,0
0,0.05693325422163012,0
0,0.06613783476591079,0
0,0.030998640349217323,0
0,0.2552963444902967,0
0,0.0757742947691962,0
0,0.09547348282931199,0
0,0.2660042429471381,0
0,0.0007510105299249321,0
0,0.13446141841746673,0
0,0.9817526565117128,1
0,0.010924772494445144,0
0,0.10912358698208625,0
0,0.013250150971586381,0
0,0.10437913562458685,0
0,0.07113588030128239,0
0,0.013012830501094398,0
0,0.0772166426270796,0
0,0.009813916228561502,0
0,0.1077984894898746,0
0,0.8940145660687661,1
0,0.07750222764313835,0
0,0.06023628735267064,0
0,0.060560970095013926,0
0,0.378414897031747,0
0,0.008528167745479487,0
0,0.1405998674432334,0
0,0.3314906528687682,0
0,0.799608003465939,1
0,0.04003198856877441,0
0,0.020150633410420546,0
