true_class,prediction_scores,predicted_class
1,0.921316349592069,1
1,0.5699751178795609,1
1,0.9123307766462608,1
1,0.9660789837841587,1
1,0.7162746999086564,1
1,0.9948555091571517,1
1,0.9392452194203489,1
1,0.9977943445534205,1
1,0.7672382864924947,1
1,0.6193257027430362,1
1,0.7391844062504533,1
1,0.9652050374368172,1
1,0.9802520079302799,1
1,0.9337426588723657,1
1,0.8708936531604753,1
1,0.9811729891629485,1
1,0.9650365900151988,1
1,0.9978567759157918,1
1,0.7958301072300058,1
1,0.7827553252528158,1
1,0.9816318043051716,1
1,0.9904947229468685,1
1,0.9631039279658847,1
1,0.7229412172833094,1
1,0.979186645585769,1
1,0.3279267076722974,0
1,0.9998002034849407,1
1,0.9759771580536741,1
1,0.9491123531670428,1
1,0.9353836556500631,1
1,0.8356802869648007,1
1,0.9966072125347397,1
1,0.951230113158612,1
1,0.9693736737712385,1
1,0.9694570940883518,1
1,0.05032378706888644,0
1,0.9266823632276296,1
1,0.37757181870437834,0
1,0.9454784022571642,1
1,0.6065615085192505,1
1,0.9647909592066358,1
1,0.9688019582028569,1
1,0.9951883555327465,1
1,0.7222440338166127,1
1,0.9786298653713398,1
1,0.9825720237116247,1
1,0.26779448591407534,0
1,0.9694484276503027,1
1,0.31624861765124335,0
1,0.9090411599783115,1
1,0.8497307172542083,1
1,0.9852730806246254,1
1,0.7794280863842291,1
1,0.5814710702436521,1
1,0.8854584314929623,1
1,0.9946885454057304,1
1,0.9907351097213702,1
1,0.5721347570935772,1
1,0.7019762875381702,1
1,0.7408740754393643,1
1,0.3864732219943219,0
1,0.38802305255491176,0
1,0.5712267029560909,1
1,0.9334492252371657,1
1,0.875772809532328,1
1,0.13641925504873345,0
1,0.9434767456577129,1
1,0.4525619720970548,0
1,0.8936311583897338,1
1,0.951639761252899,1
1,0.6235240876916123,1
1,0.9575737435075853,1
1,0.9157479257077713,1
1,0.9648191939443527,1
1,0.5001523201683192,0
1,0.9211669980027963,1
1,0.8960929470801917,1
1,0.8466903502439943,1
1,0.6919830307333736,1
1,0.8824646526226413,1
1,0.9631420423176916,1
1,0.8811561649487875,1
1,0.9688854033785781,1
1,0.6987966937270434,1
1,0.5470367479546807,1
1,0.5396437238773849,0
1,0.9983296209494724,1
1,0.9937331601614106,1
1,0.5772758098712826,1
1,0.6442011522394403,1
1,0.8863106602487275,1
1,0.9282588760969744,1
1,0.8524661676794832,1
1,0.895660245127792,1
1,0.41982902648304316,0
1,0.911031604888908,1
1,0.9826400343313039,1
1,0.8882959518167742,1
1,0.9994939726630689,1
1,0.9528240742705558,1
1,0.9553839163245046,1
1,0.9675955095304238,1
1,0.6557816915484608,1
1,0.7719368261075379,1
1,0.6261839898749304,1
1,0.9337116343649949,1
1,0.00493446415501914,0
1,0.41451931366403244,0
1,0.9219618151526707,1
1,0.986824378072165,1
1,0.827831384786716,1
1,0.9677783049240979,1
1,0.6586593319416786,1
1,0.5855371173931816,1
1,0.9376534790319018,1
1,0.9873242683710884,1
1,0.9032623571195918,1
1,0.9910817697706753,1
1,0.362126590601414,0
1,0.9362469933654105,1
1,0.2984073370750098,0
1,0.8347329970186546,1
1,0.8373295634047481,1
1,0.9480624186392487,1
1,0.8967382814650351,1
1,0.9589651810118203,1
1,0.18026265455941906,0
1,0.9946304026463931,1
1,0.9661307040626239,1
1,0.8318301891252224,1
1,0.9227513530546885,1
1,0.02759623155546134,0
1,0.8762696486334661,1
1,0.9938761306156795,1
1,0.9437701893405002,1
1,0.855257803376252,1
1,0.019944260539701386,0
1,0.8127410283977932,1
1,0.9375388878073665,1
1,0.9265690044644683,1
1,0.9091253017761594,1
1,0.9968513545088077,1
1,0.991962190161976,1
1,0.9787359312118249,1
1,0.9932801605348585,1
1,0.9887770119707316,1
1,0.3299980538487613,0
1,0.8075739391855463,1
1,0.036664898596268064,0
1,0.7548145929456717,1
1,0.7369579344759077,1
1,0.9586093413144312,1
1,0.9474503562434858,1
1,0.9069381627065592,1
1,0.9906743385190444,1
1,0.557915225215346,1
1,0.9978941750423515,1
1,0.9931993257338164,1
1,0.9513335576033588,1
1,0.957172660056791,1
1,0.9727934479830241,1
1,0.9961341944737959,1
1,0.8681918504825779,1
1,0.8235851733773651,1
1,0.9201882816364052,1
1,0.8660834903411657,1
1,0.4168940713048803,0
1,0.9884923376373221,1
1,0.9726501697383397,1
1,0.9839952778697492,1
1,0.9363361187256398,1
1,0.9848945058613287,1
1,0.9693376595064523,1
1,0.9989716625435751,1
1,0.9835353566610323,1
1,0.8929892954178301,1
1,0.9809397011557925,1
1,0.7220947285701715,1
1,0.9612220508131768,1
1,0.909023681351368,1
1,0.9986255845779307,1
1,0.995576122057886,1
1,0.9790735081670615,1
1,0.9284153100876258,1
1,0.764662791272087,1
1,0.8644212927610251,1
1,0.9489694516681741,1
1,0.9836059228979523,1
1,0.9842423592150297,1
1,0.992598751895259,1
1,0.7896655566267599,1
1,0.9409077530637873,1
1,0.8851765364901577,1
1,0.9983561030828063,1
1,0.8486324807192648,1
1,0.5762273408123035,1
1,0.8116542384562203,1
1,0.9867493430488183,1
1,0.8421484981606322,1
1,0.2578401062986914,0
1,0.1647440422335806,0
1,0.941113234514685,1
1,0.9589062366211809,1
1,0.9178126244831576,1
1,0.9753047854737078,1
1,0.33816379643273015,0
1,0.040244532852035705,0
1,0.9946500049386763,1
1,0.9948641350048961,1
1,0.9876224844754338,1
1,0.8260345971819018,1
1,0.08017936173279551,0
1,0.9698001243456029,1
1,0.9194048357259598,1
1,0.742982877830922,1
1,0.9181638271150684,1
1,0.9682057991643065,1
1,0.3112271328284599,0
1,0.849339064697809,1
1,0.037659110264612834,0
1,0.9826179080873169,1
1,0.8968377485444405,1
1,0.6476542608499706,1
1,0.9454726711073558,1
1,0.7752847694477011,1
1,0.9688231996729143,1
1,0.8951798247850865,1
1,0.7298598023968956,1
1,0.990564725282027,1
1,0.9922486950031993,1
1,0.9902505110552001,1
1,0.998918048020335,1
1,0.9928064928306916,1
1,0.9562496427198016,1
1,0.832089054611604,1
1,0.3483342542618174,0
1,0.567342020361715,1
1,0.9269996597611442,1
1,0.9806133482781797,1
1,0.019036485417629555,0
1,0.9515563066960625,1
1,0.5159220553828976,0
1,0.9726450318324847,1
1,0.9314785945218867,1
1,0.9004604947388345,1
1,0.9473443627032091,1
1,0.9626839088167124,1
1,0.8705614093242421,1
1,0.9974425639769118,1
1,0.1728231765187557,0
1,0.6625298458560347,1
1,0.9969853012654203,1
1,0.26221859167727235,0
1,0.9999212679221049,1
1,0.09739100566455054,0
1,0.9901269628315941,1
1,0.7582413678283375,1
1,0.8067676501779635,1
1,0.9202181224006404,1
1,0.8735881758847609,1
1,0.9466220060960348,1
1,0.959163571605325,1
1,0.9434053940383654,1
1,0.8147939319990437,1
1,0.8942656652293437,1
1,0.03748578437198765,0
1,0.8988881829138181,1
1,0.7460333044192491,1
1,0.9862181039652843,1
1,0.9941397970975795,1
1,0.960923255455414,1
1,0.9928379498742732,1
1,0.9294068877226441,1
1,0.22410581257392573,0
1,0.9997108780062358,1
1,0.9960883306314308,1
1,0.9767506949096417,1
1,0.9990794231984949,1
0,0.1977794599775002,0
0,0.2609510070486981,0
0,0.0019028847035380745,0
0,0.0650106542853834,0
0,0.07587837696069537,0
0,0.22945882915537855,0
0,0.4457648237058916,0
0,0.053969536038211516,0
0,0.24323381239602346,0
0,0.0101833608647523,0
0,0.08668497977401936,0
0,0.25417097422488977,0
0,0.043003006804763835,0
0,0.008080209150808811,0
0,0.1298970498267652,0
0,0.6665854811488612,1
0,0.07231388193063738,0
0,0.0377634873955579,0
0,0.005875104314550932,0
0,0.11331177877334382,0
0,0.0035806761220784963,0
0,0.0024831544158284116,0
0,0.5713010211375592,1
0,0.10299165541944393,0
0,0.24837810620495848,0
0,0.023561673793743975,0
0,0.038748218316263745,0
0,0.02701263750415087,0
0,0.0729210783090882,0
0,0.3274196660809821,0
0,0.047195743618182344,0
0,0.5038533571211538,0
0,0.8103391361882466,1
0,0.12032169556187129,0
0,0.8500059828986264,1
0,0.022256699177849937,0
0,0.13856727275654157,0
0,0.28909621726448526,0
0,0.08492641591724294,0
0,0.09393491519599918,0
0,0.055578202226560375,0
0,0.07728448850411458,0
0,0.016091355150311286,0
0,0.013019893543362214,0
0,0.17140901861315228,0
0,0.010764139597055326,0
0,0.038613079062463536,0
0,0.003491286947041609,0
0,0.037506364074614044,0
0,0.12741424660353942,0
0,0.1378424172622638,0
0,0.18834964718108435,0
0,0.07223061956167408,0
0,0.17338595591672143,0
0,0.0012843223654491268,0
0,0.0625989112851712,0
0,0.07689981126947154,0
0,0.06366505689168585,0
0,0.00425954821544901,0
0,0.9356627365020459,1
0,0.02499318514825024,0
0,0.1316350702140326,0
0,0.07409731741728959,0
0,0.007818567791433969,0
0,0.276231868202068,0
0,0.11145356984540447,0
0,0.054290288185371585,0
0,0.690366651052097,1
0,0.1341048056510123,0
0,0.30300437272102176,0
0,0.0708346237892969,0
0,0.22937432453007178,0
0,0.005712126836586692,0
0,0.334021391675943,0
0,0.06832660003072377,0
0,0.003728133316691886,0
0,0.1372412597857579,0
0,0.0194950390358338,0
0,0.026824081389724246,0
0,0.10413945802828488,0
0,0.5546490150142382,1
0,0.690517236700648,1
0,0.0687283362062489,0
0,0.011108261259633129,0
0,0.04597715602282029,0
0,0.08843459815999179,0
0,0.824284678741473,1
0,0.015493853959621348,0
0,0.09211030491291158,0
0,0.4851142405847652,0
0,0.0037273880931264387,0
0,0.04884470086053287,0
0,0.03833556783188732,0
0,0.031102729594620983,0
0,0.18742697378926979,0
0,0.03806035715633918,0
0,0.8951380343439893,1
0,0.9685269952609327,1
0,0.28878179687300587,0
0,0.017901112427827773,0
0,0.20912568023803096,0
0,0.052699550269497,0
0,0.2895866740883464,0
0,0.05742160177351683,0
0,0.14028446384986298,0
0,0.00344066804188009,0
0,0.02824680788166729,0
0,0.07107210095515111,0
0,0.010368158534815293,0
0,0.8097045976720244,1
0,0.0010190587522968585,0
0,0.000807409169884077,0
0,0.04932119993043893,0
0,0.4107679784003328,0
0,0.5874065738938101,1
0,0.3041310783708057,0
0,0.02470717673679856,0
0,0.189539611961521,0
0,0.06572994767803153,0
0,0.018330514641835466,0
0,0.02960493133664953,0
0,0.4534374065097606,0
0,0.11336675698821555,0
0,0.14903638752020262,0
0,0.16781576408639867,0
0,0.06857695103049816,0
0,0.42230384258625936,0
0,0.08190115576391657,0
0,0.05949177305135531,0
0,0.01004077459180883,0
0,0.00687610420398742,0
0,0.050912735617593435,0
0,0.02349969468017639,0
0,0.08965515071345931,0
0,0.14928430759564898,0
0,0.32896233036616124,0
0,0.8322765548106157,1
0,0.004804653560454785,0
0,0.13645558933535368,0
0,0.0064793887801165295,0
0,0.05754454989172853,0
0,0.023708278239522245,0
0,0.2655778457453124,0
0,0.059426753345903555,0
0,0.6537268936951395,1
0,0.026471807805740984,0
0,0.05940224258443689,0
0,8.377469074363932e-05,0
0,0.19078260566267743,0
0,0.34162874754052475,0
0,0.44362475999098266,0
0,0.0010595348554800022,0
0,0.25588817211176407,0
0,0.01685359534667178,0
0,0.08974445256862025,0
0,0.1430181663321116,0
0,0.0649081722495818,0
0,0.08016968306750749,0
0,0.035909276531304504,0
0,0.13287305423354528,0
0,0.2968293502249982,0
0,0.37976713071151275,0
0,0.0076416727116906166,0
0,0.006854416275009202,0
0,0.010032094987718536,0
0,0.020433401452969693,0
0,0.041205251997568394,0
0,0.059213127430602495,0
0,0.038485395148077056,0
0,0.001550124261261143,0
0,0.21985800470275646,0
0,0.04697327492995221,0
0,0.8700327802814418,1
0,0.31265627748323177,0
0,0.0569466112055283,0
0,0.011143509692784994,0
0,0.8790527738952488,1
0,0.07155620630282279,0
0,0.8469559868055557,1
0,0.0062851020983399255,0
0,0.02175563573070301,0
0,0.39057536995023456,0
0,0.06592146937688709,0
0,0.02536579340580452,0
0,0.14211490959566156,0
0,0.008016851477075678,0
0,0.1168617024232502,0
0,0.5970687771027254,1
0,0.2424903421502406,0
0,0.06581464688555393,0
0,0.006113780947505106,0
0,0.006462837249323144,0
0,0.046960013383712994,0
0,0.18161636565660852,0
0,0.028820322644913812,0
0,0.4900873597208585,0
0,0.5113353198667588,0
0,0.22187627601661628,0
0,0.0006340028120657258,0
0,0.3013802672241777,0
0,0.5276104010074141,0
0,0.0057077123604592035,0
0,0.9952438910927908,1
0,0.1383621475044422,0
0,0.9020214160113987,1
0,0.02663566682405068,0
0,0.62985687861366,1
0,0.005596947225383683,0
0,0.07832168523450961,0
0,0.0780411417402585,0
0,0.03445524314771305,0
0,0.09935395825973416,0
0,0.025416407588174816,0
0,0.04377553781905221,0
0,0.07491442198013801,0
0,0.03151555695094031,0
0,0.04474613460690319,0
0,0.14603791348706022,0
0,0.0318775520703138,0
0,0.06954840937435709,0
0,0.7063966473910402,1
0,0.055965764325476314,0
0,0.11315855781183613,0
0,0.9017674390849953,1
0,0.254008904247605,0
0,0.03272434722111183,0
0,0.024955839372345516,0
0,0.043180927458633986,0
0,0.005407291663875205,0
0,0.12803023477246875,0
0,0.3601094467301565,0
0,0.3014044006725112,0
0,0.3692443760392332,0
0,0.014455252125425753,0
0,0.035970297122662725,0
0,0.7998235187746779,1
0,0.0373167120047372,0
0,0.09572502614703698,0
0,0.11356374044198654,0
0,0.018852572255763457,0
0,0.0895959018104163,0
0,0.024085515520264653,0
0,0.3525283638655053,0
0,0.06845117111837017,0
0,0.040086788583881434,0
0,0.2734014209244401,0
0,0.02489772680932468,0
0,0.29072351169525246,0
0,0.003983908387069714,0
0,0.489535664713125,0
0,0.05500898584048659,0
0,0.014192512496398834,0
0,0.08929449165059528,0
0,0.07441279422774413,0
0,0.025526260946258036,0
0,0.07356419889861354,0
0,0.3604323903659092,0
0,0.13529510512805776,0
0,0.8924295966553004,1
0,0.14196754107413065,0
0,0.10360269269133889,0
0,0.18177389896359525,0
0,0.13185401200892652,0
0,0.020143699714792795,0
0,0.0058821609403152866,0
0,0.10685558491265441,0
0,0.7333316726667918,1
0,0.060945989316393515,0
0,0.5177757814760526,0
0,0.34978889810459424,0
0,0.085014178883533,0
0,0.009259132294926413,0
0,0.0359057395077591,0
0,0.10848073850598011,0
0,0.052988389935678136,0
0,0.7435048660769604,1
0,0.7712982375018165,1
0,0.11588497308672153,0
0,0.5039216268959248,0
0,0.06711178686569164,0
0,0.21070464477106535,0
0,0.02623603553047519,0
0,0.021451309995504327,0
0,0.9165871259229169,1
0,6.656431516618534e-05,0
0,0.43939799084764875,0
0,0.5458174130618877,1
0,0.02747544438167607,0
0,0.010304727417129891,0
0,0.08660200882403205,0
0,0.21659484214149785,0
0,0.02207846534600744,0
0,0.0608610561949179,0
0,0.0047330959352447554,0
0,0.011271118166519928,0
0,0.25074770497078264,0
0,0.26174995062117107,0
0,0.4689905580620839,0
0,0.012708637388608196,0
0,0.1272565080970854,0
0,0.2553546468656164,0
0,0.23228258308993213,0
0,0.1990220853164748,0
0,0.02991885418867731,0
0,0.15928797156162872,0
0,0.2076863204252168,0
0,0.77897352684527,1
0,0.8288227570577659,1
0,0.07715823497955229,0
0,0.11650254597219971,0
0,0.04952266407859139,0
0,0.05897837643288809,0
0,0.19060420069522238,0
0,0.9941121656952177,1
0,0.02964296841587744,0
0,0.24447790457316698,0
0,0.1456180753743087,0
0,0.001897435236785071,0
0,0.0748636579045432,0
0,0.4086185563115655,0
0,0.046139355477632454,0
0,0.1417616683437093,0
0,0.18456975900159114,0
0,0.15075068663841826,0
0,0.06682882601808629,0
0,0.021652675967819307,0
0,0.9623442660767344,1
0,0.29130188107142013,0
0,0.028975352304113813,0
0,0.31758626279065755,0
0,0.009192938488668059,0
0,0.22672326067429177,0
0,0.44526858322220103,0
0,0.024008935453511755,0
0,0.03537811091701408,0
0,0.03540047309222718,0
0,0.018605097114378726,0
0,0.0013776759374302722,0
0,0.0912244534017175,0
0,0.15280626643961867,0
0,0.012411040225788565,0
0,0.03309485253813388,0
0,0.11206307431182155,0
0,0.008301985556361772,0
0,0.08492023175364478,0
0,0.3450029027496454,0
0,0.005120511120974352,0
0,0.436488584196295,0
0,0.005910897393838259,0
0,0.004992804253326069,0
0,0.02878671526039785,0
0,0.022027671938647672,0
0,0.3062474177970833,0
0,0.06052363245884355,0
0,0.09375617273460177,0
0,0.345989194885884,0
0,0.008904843674015575,0
0,0.021833374110194807,0
0,0.39528565430055773,0
0,0.03271503700305714,0
0,0.030262746857691418,0
0,0.00012596924550434596,0
0,0.003953790636048426,0
0,0.8828875108893052,1
0,0.06743420233798458,0
0,0.009414292413994165,0
0,0.04752996313058642,0
0,0.17237569612597914,0
0,0.16832128521439121,0
0,0.009038759958186073,0
0,0.7984045183364818,1
0,0.0720762623163462,0
0,0.2924927096107948,0
0,0.034206677070330434,0
0,0.3510000641191204,0
0,0.12037247220033667,0
0,0.43497668050509514,0
0,0.4531394387986733,0
0,0.38044292015922604,0
0,0.1032177292850368,0
0,0.7941152158881021,1
0,0.7575723192963365,1
0,0.034301895669684536,0
0,0.293940947849292,0
0,0.045727651028130735,0
0,0.09133417819230592,0
0,0.1289410623869651,0
0,0.008016747389223247,0
0,0.016659285342151952,0
0,0.03387042570024639,0
0,0.06636656020066814,0
0,0.10326234763590199,0
0,0.19109952626323515,0
0,0.05682411473192879,0
0,0.04445097384892896,0
0,0.08018562609902695,0
0,0.010122565338532327,0
0,0.02145047974575275,0
0,0.011341518449803651,0
0,0.03666411893929715,0
0,0.00785807904256536,0
0,0.14334019144013393,0
0,0.12647357016254304,0
0,0.05852585819327378,0
0,0.15534272567821483,0
0,0.09535896459352224,0
0,0.04517946705074291,0
0,0.0001775335896310307,0
0,0.06248952463977948,0
0,0.10373579062893096,0
0,0.10466290457539544,0
0,0.11779857087512155,0
0,0.005297834802441247,0
0,0.05215540841468247,0
0,0.02891939386483595,0
0,0.004456421117595627,0
0,0.12309761393788847,0
0,0.007432868722947651,0
0,0.3491959919219119,0
0,0.019862386784458445,0
0,0.007939200866981314,0
0,0.2975117655635167,0
0,0.4878584547777027,0
0,0.504690933149604,0
0,0.17963104103413058,0
0,0.21808107889547032,0
0,0.2891559938595681,0
0,0.007796015148182053,0
0,0.305564155385218,0
0,0.6325482447266536,1
0,0.08881951841786186,0
0,0.026493765696530554,0
0,0.12751010670375948,0
0,0.15711523192340288,0
0,0.03468171048871758,0
0,0.057481617130354226,0
0,0.047148483045419354,0
0,0.5767698721395288,1
0,0.03562466381872193,0
0,0.17441652430386861,0
0,0.2676204457355509,0
0,0.016375375369932412,0
0,0.07759276679751284,0
0,0.02921968468465615,0
0,0.8996799549746021,1
0,0.014832020243833637,0
0,0.13128907316190597,0
0,0.014313234276745431,0
0,0.06640226513635217,0
0,0.02245214764244642,0
0,0.04081710080984887,0
0,0.15174662768921834,0
0,0.04529584113889022,0
0,0.029010754968134538,0
0,0.13547188639750854,0
0,0.423834481163604,0
0,0.006000674674850332,0
0,0.0030832787903886283,0
0,0.1328610975735097,0
0,0.03044740251871803,0
0,0.0661133289233734,0
0,0.11946270444190539,0
0,0.1946367889865526,0
0,0.005469305356609104,0
0,0.031608990440207235,0
0,0.01567770141839423,0
0,0.011551780102638107,0
0,0.3637988784425386,0
0,0.029123183164806287,0
0,0.19592853503853322,0
0,0.3389559995254729,0
0,0.12585721403835676,0
0,0.10911824475307591,0
0,0.00578070772399088,0
0,0.36863068166604024,0
0,0.029332423851813783,0
0,0.041137963643419546,0
0,0.0014322837879840436,0
0,0.04084239132057764,0
0,0.4355993251391493,0
0,0.022532436454316344,0
0,0.036770968788438864,0
0,0.21859267242866012,0
0,0.08402840139738799,0
0,0.45672313737412296,0
0,0.016315868123357946,0
0,0.023461527258723556,0
0,0.09477929416111384,0
0,0.8990158991544432,1
0,0.4948008445926626,0
0,0.5044961346003272,0
0,0.04760728093373087,0
0,0.06943441191417153,0
0,0.0029667395766217754,0
0,0.009467382617990888,0
0,0.02607860895574054,0
0,0.22188331351061938,0
0,0.02837998185671864,0
0,0.16764408397721398,0
0,0.18217813711563624,0
0,0.06483323585508322,0
0,0.020697118548252243,0
0,0.14630438362793233,0
0,0.02567786724519902,0
0,0.05289217286196724,0
0,0.0011790123349311784,0
0,0.22654723950829478,0
0,0.042392729052804855,0
0,0.0061646369801392625,0
0,0.12109348852045876,0
0,0.3610233196600519,0
0,0.039187939167833634,0
0,0.05325398474549059,0
0,0.044758274951402756,0
0,0.010948153139860807,0
0,0.04041129317647276,0
0,0.06777664331247964,0
0,0.14556941800114637,0
0,0.07971255536296727,0
0,0.023332441893854597,0
0,0.3564979318489426,0
0,0.05366045685565715,0
0,0.002000111643768297,0
0,0.08036636399250122,0
0,0.929771439229096,1
0,0.02574743180206084,0
0,0.8841401944102735,1
0,0.740171840420205,1
0,0.047614305972698175,0
0,0.056725670109527025,0
0,0.07091368979171374,0
0,0.32346164503797165,0
0,0.22318762782155036,0
0,0.5087816167673956,0
0,0.037015611199290005,0
0,0.20202605559364406,0
0,0.14278819519117483,0
0,0.03165476874184925,0
0,0.007561012545535267,0
0,0.12711034271303978,0
0,0.03163264686249776,0
0,0.16658337172235624,0
0,0.2107806541345914,0
0,0.19954596837115712,0
0,0.729943854926051,1
0,0.7461147735688516,1
0,0.06590551232669965,0
0,0.8027896099885438,1
0,0.3010968375549343,0
0,0.5185984413103896,0
0,0.9293548540182813,1
0,0.00038385337539619273,0
0,0.179221987117283,0
0,0.021534491007325227,0
0,0.32702771415997806,0
0,0.4211328254651414,0
0,0.09913740966707732,0
0,0.2260225060334023,0
0,0.05443286731997426,0
0,0.38134346270773933,0
0,0.40849370679040986,0
0,0.16116870707938918,0
0,0.9638679120424396,1
0,0.005429878044264681,0
