true_class,prediction_scores,predicted_class
1,0.6944015306871278,1
1,0.9343244231151381,1
1,0.13476523418003802,0
1,0.8101783493992568,1
1,0.9913775895117006,1
1,0.043530791879124446,0
1,0.998858814441709,1
1,0.4563495095155386,0
1,0.8780711212199129,1
1,0.7834750183588721,1
1,0.006393312181091411,0
1,0.6039356965819442,1
1,0.9597573384845202,1
1,0.9307508434587157,1
1,0.9041108039707022,1
1,0.7450151227030041,1
1,0.9195728942341198,1
1,0.08114348213565223,0
1,0.7581739288326044,1
1,0.7541297640951112,1
1,0.9077907633563748,1
1,0.9223983175844077,1
1,0.5802519014192028,1
1,0.9432089450336908,1
1,0.9958029678578981,1
1,0.33244543735181165,0
1,0.7281100778036497,1
1,0.8731832827297568,1
1,0.8612597710440522,1
1,0.9690849676364326,1
1,0.9622886555357694,1
1,0.824204610910299,1
1,0.9629110015182449,1
1,0.5410438756580268,1
1,0.3364972317593514,0
1,0.24402113437363354,0
1,0.7488313370452583,1
1,0.9886115029532421,1
1,0.8229580683452675,1
1,0.6821294800582234,1
1,0.5910511857001669,1
1,0.9946942347602509,1
1,0.9235986244280627,1
1,0.8918108394297987,1
1,0.95284876505515,1
1,0.9192860414681411,1
1,0.9726523422018856,1
1,0.4653111673666064,0
1,0.8684458152989692,1
1,0.6335139353376291,1
1,0.9137811203200595,1
1,0.8187030595708121,1
1,0.9767150909106455,1
1,0.9683594237028075,1
1,0.8841200167274796,1
1,0.9352771794028302,1
1,0.7874803505209734,1
1,0.9703681746743102,1
1,0.8045293758436343,1
1,0.9275172398508554,1
1,0.2938426344597971,0
1,0.8574543523318154,1
1,0.5753442352432311,1
1,0.9689744748663258,1
1,0.9513271247587828,1
1,0.9857367892362471,1
1,0.9213469346159368,1
1,0.8013369821182542,1
1,0.7441549717521855,1
1,0.32677684826110687,0
1,0.7462139351740473,1
1,0.997235747455069,1
1,0.8076068535252763,1
1,0.9614833182454968,1
1,0.9791114678349225,1
1,0.9969929536967813,1
1,0.9784879908669853,1
1,0.9777244860554565,1
1,0.899750487196561,1
1,0.6422847600153071,1
1,0.9919888435126878,1
1,0.7468633442299251,1
1,0.9403377816386487,1
1,0.9706915550692911,1
1,0.9861074834117803,1
1,0.7799424818620567,1
1,0.3861614833305809,0
1,0.15042520378320362,0
1,0.6283726476646356,1
1,0.9783124380510302,1
1,0.9527444318265232,1
1,0.881737201667344,1
1,0.936918710487112,1
1,0.8070186079830967,1
1,0.9586169135546164,1
1,0.9907375987069769,1
1,0.9885727320753562,1
1,0.970748979433359,1
1,0.9394553894611474,1
1,0.9541925464910145,1
1,0.9751477084752647,1
1,0.8743995862232555,1
1,0.954013595398969,1
1,0.9649404160272722,1
1,0.8262116509692997,1
1,0.9223203305217478,1
1,0.8742868586268976,1
1,0.9523070039641104,1
1,0.9975194896032715,1
1,0.9149095282850971,1
1,0.9968552872125709,1
1,0.9565061511896787,1
1,0.8762257232686275,1
1,0.9924590983716528,1
1,0.864009467391121,1
1,0.9960159071582525,1
1,0.9527337504034757,1
1,0.9207030285143745,1
1,0.7875536177534684,1
1,0.8920587433412964,1
1,0.8752694948426811,1
1,0.08045735795829516,0
1,0.9003814076188517,1
1,0.970028081139932,1
1,0.7222492843826802,1
1,0.8679683938321373,1
1,0.967617041319222,1
1,0.9494917602753874,1
1,0.9643390280601992,1
1,0.9254451484581827,1
1,0.4460281071236506,0
1,0.9837002719011078,1
1,0.2694723717837287,0
1,0.7500455770017008,1
1,0.97423900229976,1
1,0.9922733077343378,1
1,0.2251064219984803,0
1,0.4169190937416968,0
1,0.5871195471037506,1
1,0.9869424325330288,1
1,0.9401679287498016,1
1,0.8969346600194831,1
1,0.84192483192182,1
1,0.036970978979525046,0
1,0.8660485208239123,1
1,0.5347870449368038,1
1,0.9928670945348266,1
1,0.7123279688238611,1
1,0.9943306957495357,1
1,0.3983286136861004,0
1,0.6905013898753826,1
1,0.9166579797261338,1
1,0.8436138204038184,1
1,0.05962526862774241,0
1,0.9106028446898017,1
1,0.5479695788855837,1
1,0.956142034534944,1
1,0.7658686095945894,1
1,0.8718598969081663,1
1,0.9924000948407602,1
1,0.8042678124219734,1
1,0.8510357443934321,1
1,0.9236161749319763,1
1,0.9995053268285643,1
1,0.9713757807488373,1
1,0.9696377415150594,1
1,0.8891919753518526,1
1,0.006902652012336318,0
0,0.1979571934089313,0
0,0.2994319542294536,0
0,0.12787646000430047,0
0,0.7563650858050652,1
0,0.6622963105132181,1
0,0.8456116083811244,1
0,0.05918806338414371,0
0,0.02359906961189312,0
0,0.005688118904562767,0
0,0.03175190383194265,0
0,0.5208429793409366,1
0,0.02695382977871498,0
0,0.13260275709246588,0
0,0.07872708935629615,0
0,0.1077650007580611,0
0,0.06568740034903174,0
0,0.14266123267128542,0
0,0.13614413897001218,0
0,0.01081117591751716,0
0,0.11298453447414682,0
0,0.004027764865638947,0
0,0.027278448676998985,0
0,0.1762571198018667,0
0,0.3099021860316618,0
0,0.1477398516429245,0
0,0.00999819485840195,0
0,0.0329236980697679,0
0,0.11018988697776551,0
0,0.0453139434996265,0
0,0.2964764485537922,0
0,0.17727252566733662,0
0,0.010121382923239091,0
0,0.09510322414989437,0
0,0.3989579508582688,0
0,0.05083983927982916,0
0,0.019015047609268747,0
0,0.22858729173822576,0
0,0.04085526012243315,0
0,0.09127921145512806,0
0,0.02238195931319154,0
0,0.013104689427385196,0
0,0.005826322543563004,0
0,0.12179381121766972,0
0,0.75697332685077,1
0,0.04768008548813687,0
0,0.03276840715754126,0
0,0.08291734184458026,0
0,0.016890314700727344,0
0,0.028921349757795978,0
0,0.0380523091224647,0
0,0.11318881162296747,0
0,0.05393387006877457,0
0,0.05497534324538107,0
0,0.059773462864871514,0
0,0.2464999990078024,0
0,0.013010872272240206,0
0,0.024499053043023238,0
0,0.03494770268628545,0
0,0.5347434684022958,1
0,0.09048821847638196,0
0,0.2393826068549228,0
0,0.8240139578674088,1
0,0.008099024940393431,0
0,0.2700764572161406,0
0,0.6548522063703373,1
0,0.08961049774692058,0
0,0.023239950024210802,0
0,0.8304818023599039,1
0,0.01953345610483713,0
0,0.20800021865372367,0
0,0.040848210676465185,0
0,0.5643748905773478,1
0,0.020090134394254538,0
0,0.13223272661434557,0
0,0.17626574172982357,0
0,0.013293563053210809,0
0,0.19651656427311978,0
0,0.1824529514952998,0
0,0.25650097865190924,0
0,0.020665117716085993,0
0,0.14901344442744924,0
0,0.6371658857688712,1
0,0.1056674682462665,0
0,0.025126964796279457,0
0,0.0444116144530451,0
0,0.017904174109765452,0
0,0.02503086859681849,0
0,0.646633943992799,1
0,0.06166621149420663,0
0,0.13271133797084275,0
0,0.040930057455632766,0
0,0.6346606388049774,1
0,0.16800772209039905,0
0,0.08923065240803167,0
0,0.006238706231309061,0
0,0.09796202460859983,0
0,0.08261148870433453,0
0,0.0745566477843372,0
0,0.8605478720690596,1
0,0.08476191232253692,0
0,0.9427372158329637,1
0,0.1987143993090059,0
0,0.027890767701417712,0
0,0.06889081828375893,0
0,0.01733733423932779,0
0,0.13719983780813994,0
0,0.7219202262818629,1
0,0.590453499116226,1
0,0.007788015840017715,0
0,0.029535057266168188,0
0,0.08501609306075864,0
0,0.04395712228412744,0
0,0.00798182367793595,0
0,0.2794275038940557,0
0,0.004856096560451976,0
0,0.5739851430388164,1
0,0.26310846068239746,0
0,0.09922815440605753,0
0,0.13371149111616146,0
0,0.07067410299626425,0
0,0.2801949891873375,0
0,0.6747759474628984,1
0,0.029545838284085555,0
0,0.03185614405127664,0
0,0.08578626843681184,0
0,0.15161659027936056,0
0,0.025646502197034467,0
0,0.17432337012368773,0
0,0.5787752317887237,1
0,0.32914724972000176,0
0,0.07487359369302925,0
0,0.07959869236332164,0
0,0.23513753310411986,0
0,0.19681120725174497,0
0,0.11609874519092513,0
0,0.40358531432847045,0
0,0.1146666426124261,0
0,0.00830086496956764,0
0,0.04729480211886462,0
0,0.07382213711533309,0
0,0.18111030883266419,0
0,0.030857899259552953,0
0,0.31544770674420536,0
0,0.039109777287154264,0
0,0.10035716928656506,0
0,0.05348726595507628,0
0,0.13026132422890524,0
0,0.07914695276977984,0
0,0.5624867731634146,1
0,0.015323926051948737,0
0,0.1296876702189382,0
0,0.011409047550971493,0
0,0.004299213356474918,0
0,0.0034822618372917736,0
0,0.02189125748504384,0
0,0.09270699385302278,0
0,0.08089154184840557,0
0,0.18092777803662632,0
0,0.000484259233724351,0
0,0.20290026723619875,0
0,0.025395353058323182,0
0,0.2191041686014764,0
0,0.061679202589344576,0
0,0.44612061915652357,0
0,0.0813496117641106,0
0,0.01099051905413491,0
0,0.05678208313271694,0
0,0.06357750663775731,0
0,0.3369288572595653,0
0,0.07370599524972948,0
0,0.22961849307096777,0
0,0.7404149716526207,1
0,0.01225538570536351,0
0,0.05092480152388316,0
0,0.08151179845267441,0
0,0.05696871546618922,0
0,0.04834724089649793,0
0,0.00033085860567236465,0
0,0.04616409722394495,0
0,0.514017309057668,1
0,0.06272981640268777,0
0,0.03212720351628807,0
0,0.3057611223864065,0
0,0.0955719235749754,0
0,0.15323986263566727,0
0,0.030395569487790174,0
0,0.006857249209630362,0
0,0.41836972816776163,0
0,0.48641745326939956,1
0,0.10905521807397785,0
0,0.052686771208492245,0
0,0.07719178399722523,0
0,0.02420439917293952,0
0,0.07490608565576606,0
0,0.09720405779658094,0
0,0.3429361414759119,0
0,0.3044656939204476,0
0,0.031378437016041934,0
0,0.25237326849930214,0
0,0.07423374769103941,0
0,0.37131093205814325,0
0,0.007223928813493994,0
0,0.8956886547134043,1
0,0.48209059049774344,1
0,0.1966969524007196,0
0,0.16510490869292513,0
0,0.09764312225903678,0
0,0.08992182136944804,0
0,0.46210458279122313,0
0,0.26228770435124044,0
0,0.2725706867002819,0
0,0.060495937714666576,0
0,0.19126134712176082,0
0,0.06253822890597203,0
0,0.07038051959519606,0
0,0.25769911633545295,0
0,0.05467996873274423,0
0,0.21485273292811102,0
0,0.21664512513969303,0
0,0.04195829444950514,0
0,0.8200805539233257,1
0,0.2522824005483081,0
0,0.23596987402351166,0
0,0.056163150026712134,0
0,0.010302489354542513,0
0,0.00632856968324652,0
0,0.1736824937322643,0
0,0.036599429317637426,0
0,0.007617405991635414,0
0,0.015914870441014143,0
0,0.01622874151653078,0
0,0.16852654043145845,0
0,0.15605994442862084,0
0,0.6175185090137941,1
0,0.1643186469404624,0
0,0.12936607077919343,0
0,0.5513329031916463,1
0,0.015561625813512016,0
0,0.04260962526736727,0
0,0.026623717217402147,0
0,0.09570845842103176,0
0,0.02431220935919747,0
0,0.8945831119871225,1
0,0.14430662541713524,0
0,0.015679800061306284,0
0,0.12237355255857235,0
0,0.00581667989633425,0
0,0.03888878676327563,0
0,0.006394205522458012,0
0,0.00667830209754872,0
0,0.20218875397001468,0
0,0.2513000133702154,0
0,0.00475387511935603,0
0,0.035898465211776434,0
0,0.09114151984009283,0
0,0.003962839453526732,0
0,0.39069253899442735,0
0,0.39960692446861773,0
0,0.11188345342341263,0
0,0.1968415293973421,0
0,0.558583005665783,1
0,0.014017741272254792,0
0,0.26387569337618955,0
0,0.180707673093157,0
0,0.12078072182075744,0
0,0.019832804671639576,0
0,0.09634568453370393,0
0,0.39069503209385936,0
0,0.2186420403269496,0
0,0.03761419822137879,0
0,0.02006666813638756,0
0,0.8516259416953397,1
0,0.003959040661992118,0
0,0.03209087728404706,0
0,0.6444494836141851,1
0,0.09714518516224759,0
0,0.03128089971461678,0
0,0.016876907486503837,0
0,0.17297810437715136,0
0,0.05552261591187583,0
0,0.5540603890918959,1
0,0.03208675344416558,0
0,0.08048294640718044,0
0,0.0011175359460035993,0
0,0.06342794395209479,0
0,0.22087422069368384,0
0,0.005172347332066888,0
0,0.25777080213242515,0
0,0.07108666938138032,0
0,0.04911514605441006,0
0,0.007449858795411132,0
0,0.027167076101549174,0
0,0.04940532678327022,0
0,0.5181151956591199,1
0,0.01247841833704519,0
0,0.08371591695695942,0
0,0.006187983198087142,0
0,0.775012108354166,1
0,0.49394285599992543,1
0,0.12687576137868817,0
0,0.2558552515726999,0
0,0.17136659786688754,0
0,0.5071482509794131,1
0,0.016405112171297503,0
0,0.010202803708059607,0
0,0.05507237924421633,0
0,0.04584191809095089,0
0,0.12062252113175452,0
0,0.021616231386464596,0
0,0.08923156995126248,0
0,0.047363837172293304,0
0,0.0780431170869581,0
0,0.25049309799699837,0
0,0.09530460375610879,0
0,0.011935871809795908,0
0,0.012531166591920348,0
0,0.00787765325140708,0
0,0.08145269705181658,0
0,0.18723283535027355,0
0,0.24537934052374447,0
0,0.13587624280187172,0
0,0.09835092250350733,0
0,0.9159999489187268,1
0,0.015001260790082646,0
0,0.15042659317399965,0
0,0.9896799119133165,1
0,0.4013397158864081,0
0,0.020731910860264123,0
0,0.27757541974417227,0
0,0.14752997789055294,0
0,0.04813748304665675,0
0,0.22260274563869886,0
0,0.14487889080627095,0
0,0.2147539758360471,0
0,0.6522640847449435,1
0,0.5616549276746827,1
0,0.1782342880476934,0
0,0.07704268409719585,0
0,0.3826812682101785,0
0,0.03524918302798335,0
0,0.3081065482684242,0
0,0.9871571364207102,1
0,0.12838664617712217,0
0,0.13787265131738696,0
0,0.004775764374700432,0
0,0.8350924671951085,1
0,0.08044959215141985,0
0,0.4735405546027507,0
0,0.021483282440353624,0
0,0.21336986582564613,0
0,0.5601605563171425,1
0,0.14522182834820133,0
0,0.050111086447204294,0
0,0.03220463395152417,0
0,0.44694886702903935,0
0,0.009018282265321495,0
0,0.11855517034183104,0
0,0.015601232648179374,0
0,0.045044973429563095,0
0,0.14629528628433347,0
0,0.056683180881727274,0
0,0.1259665966524848,0
0,0.4864186823746739,1
0,0.4040120852844445,0
0,0.17998032601791897,0
0,0.14856323665356372,0
0,0.013730047403260514,0
0,0.04586740147890274,0
0,0.7415776930845734,1
0,0.34968256596652036,0
0,0.48554006189429433,1
0,0.11619045251905631,0
0,0.1443052648096034,0
0,0.14530482378632217,0
0,0.1262630334352254,0
0,0.7003325684113528,1
0,0.7041062660807446,1
0,0.040889806622330806,0
0,0.7743628059427684,1
0,0.006825050300519258,0
0,0.07911500580576074,0
0,0.25406818500847017,0
0,0.3308500816149959,0
0,0.0001654970694472708,0
0,0.2584994721456167,0
0,0.11531960063366879,0
0,0.05785846547046523,0
0,0.21756608777121966,0
0,0.03681547556707267,0
0,0.08773857349663652,0
0,0.5009594510296702,1
0,0.09889357295171564,0
0,0.02870696450403486,0
0,0.014321820480398232,0
0,0.052100471819902024,0
0,0.008947843728915012,0
0,0.004205173863532324,0
0,0.038858456342951986,0
0,0.8483333331319407,1
0,0.45196835523718404,0
0,0.2538054359919316,0
0,0.03381479459609494,0
0,0.026272655994887626,0
0,0.03263950082900457,0
0,0.23319664496149048,0
0,0.2853496272672764,0
0,0.013721533312301349,0
0,0.02678641286623114,0
0,0.04822353829863932,0
0,0.12458081118514215,0
0,0.0029880038786761092,0
0,0.011227204740750264,0
0,0.24784615465042753,0
0,0.43180902910857144,0
0,0.9716445865543561,1
0,0.03777632439047329,0
0,0.2497357667536233,0
0,0.33382691330185327,0
0,0.07635094267685992,0
0,0.15010124675416942,0
0,0.018497272941966778,0
0,0.5493737923698195,1
0,0.022944920330606928,0
0,0.39537372293012923,0
0,0.4711929390383257,0
0,0.08085397625557703,0
0,0.19904823423131154,0
0,0.23224965484441376,0
0,0.05297172385093367,0
0,0.679930058548991,1
0,0.004879533929714319,0
0,0.982523735257836,1
0,0.2336453438281888,0
0,0.03878283821560002,0
0,0.00375762663058479,0
0,0.2032246451627308,0
