true_class,prediction_scores,predicted_class
1,0.9861877841383003,1
1,0.843146681151561,1
1,0.8994609078133383,1
1,0.5000199777434936,0
1,0.584782828354505,1
1,0.9865812075189682,1
1,0.2058662145650656,0
1,0.0804453103556745,0
1,0.9573756438022019,1
1,0.6855464643001178,1
1,0.2443929244539654,0
1,0.9410671359957048,1
1,0.35413440409544733,0
1,0.9649935841411862,1
1,0.9044019345441436,1
1,0.3503433396363946,0
1,0.9861676040214093,1
1,0.9614222771097807,1
1,0.9484103739897987,1
1,0.07774786952626238,0
1,0.9672000879260322,1
1,0.7738724378802496,1
1,0.9871067910976244,1
1,0.9536977824886702,1
1,0.9892079727530311,1
1,0.6974627436837797,1
1,0.9415645529818808,1
1,0.9643464511666038,1
1,0.8126979902724084,1
1,0.9169928026744828,1
1,0.9851445766465289,1
1,0.8489154909841248,1
1,0.707459427916269,1
1,0.4586709926355835,0
1,0.8699671425052248,1
1,0.9268394505677152,1
1,0.6869040698106214,1
1,0.942551871618362,1
1,0.37958109058256645,0
1,0.4151421426300623,0
1,0.9673528078936474,1
1,0.1963774100822924,0
1,0.906257297104869,1
1,0.897861421931318,1
1,0.5627082512449605,1
1,0.9276514094142954,1
1,0.9800250860380991,1
1,0.8725928919677448,1
1,0.43043769573063895,0
1,0.04311329366291088,0
1,0.9896600554447148,1
1,0.8894706053532294,1
1,0.9812874053219323,1
1,0.8808236930567499,1
1,0.9289250422825671,1
1,0.9133952250051955,1
1,0.9613292139532964,1
1,0.9109535421889281,1
1,0.8664394051975767,1
1,0.5711980671882807,1
1,0.7529749093537138,1
1,0.5053118464239271,0
1,0.6847610900791451,1
1,0.8760574188534725,1
1,0.8627674513135123,1
1,0.830480575166592,1
1,0.9860818053862742,1
1,0.7931866749928772,1
1,0.7860429423903272,1
1,0.8073683603558853,1
1,0.9841013356715731,1
1,0.977382654174851,1
1,0.9970661393282427,1
1,0.8842447591331636,1
1,0.14727726523305276,0
1,0.8957691500345822,1
1,0.8885126093652206,1
1,0.8938851992361517,1
1,0.9736628368245515,1
1,0.2836948070088833,0
1,0.9859042283242191,1
1,0.8646220307985649,1
1,0.9326967524079874,1
1,0.9830396359952748,1
1,0.4964613858503784,0
1,0.13541510876739005,0
1,0.9522351459812374,1
1,0.40262922079351826,0
1,0.8791405276750832,1
1,0.9978426479955426,1
1,0.667289793671486,1
1,0.9883736026674425,1
1,0.43487891549373403,0
1,0.96410981464641,1
1,0.9981460653145408,1
1,0.8317057893630395,1
1,0.9106205191027417,1
1,0.0077027411179513595,0
1,0.13407517287319265,0
1,0.7488721281281517,1
1,0.6457477014117424,1
1,0.9666622618010302,1
1,0.9890467925833341,1
1,0.942798344389524,1
1,0.4614987926242734,0
1,0.23862446659657302,0
1,0.5808556221652195,1
1,0.9570771404263784,1
1,0.9851921780013791,1
1,0.7937667484916824,1
1,0.404826339964044,0
1,0.3723279490953995,0
1,0.9355209901815114,1
1,0.9660674183659751,1
1,0.6942300693546202,1
1,0.9259236844451146,1
1,0.9962998154080229,1
1,0.69697203874113,1
1,0.9314164195938374,1
1,0.9482352879808871,1
1,0.40059592363905483,0
1,0.4701074897713347,0
1,0.028236026083187264,0
1,0.932221723114894,1
1,0.30440151995404685,0
1,0.9434833903938502,1
1,0.9675323804289997,1
1,0.19539761263735592,0
1,0.6058101534875399,1
1,0.9851885641970476,1
1,0.8533129654716606,1
1,0.7158380998619255,1
1,0.8268011268111201,1
1,0.9803028428212655,1
1,0.959377559817531,1
1,0.6777190107212088,1
1,0.8414322157711303,1
1,0.08097925977871576,0
1,0.9315647964079824,1
1,0.95721544856315,1
1,0.6542843356718826,1
1,0.9234104699758107,1
1,0.9968607968291757,1
1,0.9201092503039892,1
1,0.4686625710604998,0
1,0.12607647577418446,0
1,0.03468868746961972,0
1,0.8766288404280577,1
1,0.9978653377553802,1
1,0.7970540075612051,1
1,0.6481030202950194,1
1,0.97189776618353,1
1,0.9807030728935158,1
1,0.2956000536640787,0
1,0.9705690546480622,1
1,0.8074881368191995,1
1,0.8395679672444992,1
1,0.9250623806953314,1
1,0.67723720015116,1
1,0.5226768867620711,1
1,0.8422113044918391,1
1,0.8229239898787043,1
1,0.47483655232746075,0
1,0.989938229176374,1
1,0.9353330665904914,1
1,0.3855958075882987,0
1,0.4343223036909467,0
1,0.9862717300734799,1
1,0.9751282416189797,1
1,0.8992299297710339,1
1,0.2098506518846884,0
1,0.9546751400083263,1
1,0.8714887751146796,1
1,0.819949794917923,1
1,0.031142026454554723,0
1,0.9375009279445373,1
1,0.9530959828021329,1
1,0.9093664563963471,1
1,0.9668203489676427,1
1,0.8850703205318883,1
1,0.7796439683920573,1
1,0.9974073141294731,1
1,0.7637634388266041,1
1,0.9847235311025289,1
1,0.9918520763840815,1
1,0.36450721646882334,0
1,0.9214377817877837,1
1,0.49952870425369317,0
1,0.9190936623110334,1
1,0.9771009490444785,1
1,0.8620102994535574,1
1,0.9461411706427246,1
1,0.8669049613491423,1
1,0.9972082261911269,1
1,0.97039670411535,1
1,0.9974778618507072,1
1,0.5868521903671272,1
1,0.7472328042764261,1
1,0.3017532367077245,0
1,0.8522867840573282,1
1,0.8774744710349798,1
1,0.7740720532483469,1
1,0.6887416408440202,1
1,0.9992306951811702,1
1,0.6232866294209036,1
1,0.3559203140680801,0
1,0.9689343406636687,1
1,0.9695995696136621,1
1,0.4237088918022865,0
1,0.9213863656128275,1
1,0.9744693266628587,1
1,0.9003749655637825,1
1,0.9943481160738278,1
1,0.9432454935484352,1
1,0.9694677768654378,1
1,0.6359732732057726,1
1,0.9690874193110288,1
1,0.9051728173769189,1
1,0.14913384849215527,0
1,0.8689762256048542,1
1,0.9461435487647862,1
1,0.8345961173769797,1
1,0.6424323099109008,1
1,0.4714690878510559,0
1,0.7206812007239551,1
1,0.6629704326979666,1
1,0.34057814759715455,0
1,0.8913016083665765,1
1,0.9797279183083547,1
1,0.9197783260046144,1
1,0.8501632698854427,1
1,0.9698924331977898,1
1,0.7807853813727924,1
1,0.7536695050457439,1
1,0.9633342670733253,1
1,0.9636499359416095,1
1,0.9933362966277827,1
1,0.8234403642625872,1
1,0.9853962427719888,1
1,0.9866989852849368,1
1,0.9949420399009973,1
1,0.947368548482938,1
1,0.7082415577834896,1
1,0.8719084722905279,1
1,0.8977595640262173,1
1,0.7763420315790258,1
1,0.9001690951869945,1
1,0.26747953076696795,0
1,0.9888324927002026,1
1,0.841442178525618,1
1,0.9291174303777279,1
1,0.9782662143581878,1
1,0.7202777523666397,1
1,0.9914782414572927,1
1,0.8601447803607823,1
1,0.8580613696117254,1
1,0.4879274292724965,0
1,0.9079826792045478,1
1,0.8346912213812152,1
1,0.5715622694681037,1
1,0.6506943134508141,1
1,0.8752122299773665,1
1,0.9745404969980991,1
1,0.9919109360848609,1
1,0.32459968662822525,0
1,0.9944088106963024,1
1,0.8849521632838103,1
1,0.9649814996315819,1
1,0.9703248202361958,1
1,0.8638415846923996,1
1,0.7404248869198103,1
1,0.5734089782876187,1
1,0.9594189610381824,1
1,0.9868299307353889,1
1,0.9092204184107965,1
1,0.9711683559355822,1
1,0.888976906196949,1
1,0.9417803879593797,1
1,0.8536239808732445,1
1,0.9055689881853507,1
1,0.5816330032332944,1
1,0.9824067606867515,1
1,0.5954575249578176,1
1,0.9888242340622126,1
1,0.9135710124873063,1
1,0.1541108695843708,0
1,0.9593617064596471,1
1,0.20318922506725448,0
1,0.671709768163738,1
1,0.9597107253592658,1
1,0.9484160875183116,1
1,0.9609732319626968,1
1,0.7830056228964833,1
1,0.9510794207072297,1
1,0.6268841118418376,1
1,0.9163722979291866,1
1,0.9638036902007291,1
1,0.6375501814749699,1
1,0.9833675995360586,1
1,0.7022488100952397,1
1,0.8011903374121021,1
1,0.9915481553320168,1
1,0.8158577308878512,1
1,0.8523305077276244,1
1,0.9899976007046207,1
1,0.9959177111144751,1
1,0.6787392829097478,1
1,0.9724808546069159,1
1,0.9947165214030501,1
1,0.7716254786180101,1
1,0.9753636952851908,1
1,0.8266987798807072,1
1,0.9330932177434246,1
1,0.9853050256399197,1
1,0.2678367443772705,0
1,0.9547882013160204,1
1,0.507374661749309,0
1,0.9350121994614259,1
1,0.993739550007048,1
1,0.9950974584246514,1
1,0.6944383939369527,1
1,0.9181735720547437,1
1,0.995576870436132,1
1,0.889330567799163,1
1,0.9574351308645764,1
1,0.7415985632811553,1
1,0.8925424981315191,1
1,0.9584139484943497,1
1,0.9965079464372436,1
1,0.9451895195305552,1
1,0.9792377393243876,1
1,0.9485258148890746,1
1,0.8519411468577127,1
1,0.48077045989941775,0
1,0.9031693739594959,1
1,0.9278554537646446,1
1,0.9880316457312758,1
1,0.9741989331738474,1
1,0.9564037198826268,1
1,0.525063732370689,1
1,0.9814163032634172,1
1,0.9801866968614827,1
1,0.9896664539121128,1
1,0.9803796286025066,1
1,0.7191074260648952,1
1,0.6624819927163274,1
1,0.6308984421584644,1
1,0.8524805875074615,1
1,0.9099441254498483,1
1,0.9955786151168061,1
1,0.8688584749668311,1
1,0.014292807017503921,0
1,0.15187195997837344,0
1,0.9695054097139716,1
1,0.8313449280627683,1
1,0.9328338698401811,1
1,0.9928066635532135,1
1,0.8047401145270987,1
1,0.8800381511322178,1
1,0.4699648032661662,0
1,0.8669980273335572,1
1,0.6454847887578067,1
1,0.8548544484134466,1
1,0.8799506481104402,1
1,0.8663092613524156,1
1,0.9624268828375135,1
1,0.996626600699186,1
1,0.7522376562359383,1
1,0.8609821682723952,1
1,0.9311374110686145,1
1,0.9302531749099398,1
1,0.8792571252389061,1
1,0.8754336541633462,1
1,0.7098053377654354,1
1,0.6285601457379256,1
1,0.9846565398826785,1
1,0.8548320387312958,1
1,0.9733803887800481,1
1,0.6978153422421749,1
1,0.861414623693087,1
1,0.2336514231232377,0
1,0.9940621769388299,1
1,0.9313608950899976,1
1,0.8124762374817069,1
1,0.8895146480132123,1
1,0.7730301413875279,1
1,0.9695456181247106,1
1,0.39077125562498227,0
1,0.6589398341645755,1
1,0.6746739911537573,1
1,0.9286530589521588,1
1,0.9741436402467332,1
1,0.9958442696026121,1
1,0.9664580446086751,1
1,0.8670203527072937,1
1,0.9927656714015538,1
1,0.9523861750355712,1
1,0.6698249034517348,1
1,0.8769285859556675,1
1,0.849214851078365,1
1,0.7823978528011776,1
1,0.03915976137912679,0
1,0.8370042550084433,1
1,0.604314167366799,1
1,0.9424596332995157,1
1,0.847803879198329,1
1,0.7439602066684647,1
1,0.8406334611141013,1
1,0.6102394760334001,1
1,0.8682904425210509,1
1,0.9158058162547217,1
1,0.6771869426815179,1
1,0.945546855921564,1
1,0.8949233634903292,1
1,0.9717012779960933,1
1,0.7698840701505295,1
1,0.2661095886230399,0
1,0.6612516332396787,1
1,0.9272416771055575,1
1,0.20662417429580648,0
1,0.9892839852371422,1
1,0.8557234631053862,1
1,0.6501388293656639,1
1,0.4378449364468644,0
1,0.9676411883624592,1
1,0.5304613182567327,1
1,0.7585865577769443,1
1,0.9555902611101472,1
1,0.9846966594504583,1
1,0.9926877450605369,1
1,0.996914230796945,1
1,0.9481129661488636,1
1,0.18178029986570374,0
1,0.9377580690397352,1
1,0.8992585783950939,1
1,0.6559808660808312,1
1,0.9333402209835447,1
1,0.9887871735444504,1
1,0.982553433379432,1
1,0.9934603662378494,1
1,0.14349631112259437,0
1,0.9000087234147476,1
1,0.9741498420521657,1
1,0.9993690161767306,1
1,0.7323806138878329,1
1,0.9743737754391695,1
1,0.9526896767331641,1
1,0.9513366165283136,1
1,0.401503665367371,0
1,0.8984573928970117,1
1,0.6884569040297386,1
1,0.923244318283739,1
1,0.22467404921281883,0
1,0.8765824157808585,1
1,0.9923895365478013,1
1,0.4250595219564256,0
1,0.9749273103086545,1
1,0.8823719543381862,1
1,0.32338667580821884,0
1,0.9630109550391952,1
1,0.9915146230616932,1
1,0.8853003681124125,1
1,0.9988249010903276,1
1,0.6917731529240735,1
1,0.7307020598176666,1
1,0.378431690461963,0
1,0.84245095715682,1
1,0.0015492323030158112,0
1,0.7824526175502619,1
1,0.9881136841703982,1
1,0.908430478823708,1
1,0.9354395811014621,1
1,0.7378270973113289,1
1,0.10319745801490396,0
1,0.8394602676570563,1
1,0.7185454124774273,1
1,0.8816630781428082,1
1,0.9703694153743166,1
1,0.9024275101094584,1
1,0.9736625128024675,1
1,0.9150040139845914,1
1,0.266657274277528,0
1,0.8523409218366691,1
1,0.059379424934219285,0
1,0.7031330646790509,1
1,0.5018439587414807,0
1,0.7439459943791172,1
1,0.6535525620329669,1
1,0.9547574532176349,1
1,0.9911042459762243,1
1,0.053254299276397146,0
1,0.9956831501885196,1
1,0.8034839990730888,1
1,0.9297224354983886,1
1,0.989239044281743,1
1,0.9653164852883654,1
1,0.7946246538747627,1
1,0.44841459658772037,0
1,0.952527683565119,1
1,0.057841929581887365,0
1,0.6545261960338576,1
1,0.9388482016593108,1
1,0.05735044952037077,0
1,0.889515629451995,1
1,0.7794074408064042,1
1,0.6149287997893449,1
1,0.9952926999179968,1
1,0.8367488334752661,1
1,0.9621802559208564,1
1,0.9163243576984798,1
1,0.9755499465147262,1
1,0.9105295935782092,1
1,0.7892881318093419,1
1,0.675457685798711,1
1,0.9287254006976637,1
1,0.8419955569170171,1
1,0.8739833017177873,1
0,0.38680787798596167,0
0,0.015418551897835222,0
0,0.03227194597594212,0
0,0.2151220512680169,0
0,0.8466996120164096,1
0,0.3209978923755312,0
0,0.07391269552808688,0
0,0.29567775572547356,0
0,0.25586249657133053,0
0,0.20625309554133697,0
0,0.4788455503775695,0
0,0.003310326730295043,0
0,0.1677119496492592,0
0,0.018256324185962382,0
0,0.6668036389076408,1
0,0.03369285599581345,0
0,0.08843206058591864,0
0,0.08408171426642076,0
0,0.04537306549911025,0
0,0.07441605551748585,0
0,0.10889665771294015,0
0,0.18355794223170951,0
0,0.13565752747476703,0
0,0.5386034435416802,1
0,0.09750458767997323,0
0,0.7218232717082063,1
0,0.08986430023168461,0
0,0.11193771167930842,0
0,0.3077866144616398,0
0,0.22802426774717555,0
0,0.1387209372342124,0
0,0.009611756167699551,0
0,0.039250188923715554,0
0,0.3091976810437248,0
0,0.5930394523471949,1
0,0.038954211644124714,0
0,0.7248540033675831,1
0,0.5784593510116475,1
0,0.6011417076029932,1
0,0.2400484673755538,0
0,0.06954470721930876,0
0,0.0016207782500913307,0
0,0.8358572585426274,1
0,0.10214237025521046,0
0,0.04805030943863638,0
0,0.4807718687947205,0
0,0.026513236838210223,0
0,0.5567541915492346,1
0,0.07761535420940799,0
0,0.0015384495179778812,0
0,0.3224215430923127,0
0,0.2110558912565722,0
0,0.41336680078436955,0
0,0.19254634342900995,0
0,0.055546255928529874,0
0,0.026090854476045776,0
0,0.01619623211877627,0
0,0.523576813918377,1
0,0.052894326385123515,0
0,0.013005558280546848,0
0,0.28909277003640976,0
0,0.16404731152586494,0
0,0.04855914494891422,0
0,0.059632607453691935,0
0,0.07258416568545151,0
0,0.012313406900776168,0
0,0.2905690462042822,0
0,0.06547813672845577,0
0,0.041409029126828395,0
0,0.012302806007609872,0
0,0.23848005456591548,0
0,0.024308316526516324,0
0,0.21085860591057445,0
0,0.12396843520999905,0
0,0.5036477006169393,0
0,0.061958036966048624,0
0,0.2871855613191374,0
0,0.055080747452594316,0
0,0.07048415392018224,0
0,0.008776423016554645,0
0,0.22743594356380895,0
0,0.013589636336324446,0
0,0.006081070219924942,0
0,0.27672406663790095,0
0,0.3635054933540018,0
0,0.029324829433231826,0
0,0.4565344622154109,0
0,0.03412323019279665,0
0,0.07890883708145782,0
0,0.14591380249209335,0
0,0.016988153265817398,0
0,0.43186452361135425,0
0,0.7873318802047304,1
0,0.07191787558690017,0
0,0.8185139383087408,1
0,0.1486150547978171,0
0,0.291629368721404,0
0,0.08903883944816754,0
0,0.04047647576832656,0
0,0.1005322228266242,0
0,0.07657576630744672,0
0,0.14986596898528548,0
0,0.09839625736365658,0
0,0.02986280147981262,0
0,0.029646054340213127,0
0,0.005814532468202349,0
0,0.11857128607736075,0
0,0.005651854832897039,0
0,0.04139685296417989,0
0,0.118124195821409,0
0,0.2311789650940902,0
0,0.9374429300113403,1
0,0.01602092091102592,0
0,0.01613249713778449,0
0,0.057207783651252675,0
0,0.3954088502212983,0
0,0.059756761331573933,0
0,0.06394969472537101,0
0,0.17466753078957742,0
0,0.016444335386840925,0
0,0.1339618038162874,0
0,0.059621832504500684,0
0,0.007904018325603862,0
0,0.82990948614977,1
0,0.517654663569617,1
0,0.45585162787248334,0
0,0.023010083979622873,0
0,0.4300689481928341,0
0,0.2977130518554974,0
0,0.2024776739447494,0
0,0.2137182722370863,0
0,0.5345592313477799,1
0,0.010637031101308125,0
0,0.5738282340317568,1
0,0.35852708915808945,0
0,0.13730201505604991,0
0,0.2367518354101918,0
0,0.04105322846610886,0
0,0.024838309224400137,0
0,0.08966720197885547,0
0,0.5222824640254081,1
0,0.0009924710329640794,0
0,0.04737770175229327,0
0,0.06830926961291901,0
0,0.02061970501259503,0
0,0.11591888981618675,0
0,0.04262588224954851,0
0,0.019606245872377998,0
0,0.06907659336439662,0
0,0.15419218844194182,0
0,0.0031930190606305185,0
0,0.46169273980354886,0
0,0.004600289830263457,0
0,0.017607194033616554,0
0,0.18148461947018346,0
0,0.27423666600249436,0
0,0.020139144789793118,0
0,0.009096365817008057,0
0,0.126959349189277,0
0,0.14234321417995588,0
0,0.3672186954896356,0
0,0.009457047552784549,0
0,0.0370301188700085,0
0,0.059384824677510814,0
0,0.05276339978894882,0
0,0.11192538297567091,0
0,0.06936822031419536,0
0,0.2069941120974643,0
0,0.928766799185132,1
0,0.03765360744839459,0
0,0.28373909878928594,0
0,0.04590973001587472,0
0,0.7467233000824791,1
0,0.17917070249347228,0
0,0.3666445518464732,0
0,0.0275596768994755,0
0,0.7374139748151678,1
0,0.011207499523009945,0
0,0.5482031774973211,1
0,0.5369317738098887,1
0,0.23055150787917617,0
0,0.007941765502785575,0
0,0.07113184243636927,0
0,0.12092961114568909,0
0,0.632669939448435,1
0,0.0718981108200499,0
0,0.1974172222744937,0
0,0.06162419029550724,0
0,0.07818508163974225,0
0,0.04713611140460449,0
0,0.2573618225165386,0
0,0.33180379847470726,0
0,0.01645467295996216,0
0,0.040893645350439094,0
0,0.0272595589284603,0
0,0.21332939484333882,0
0,0.051111981172566254,0
0,0.010789475034420905,0
0,0.007218078904780562,0
0,0.405313332488192,0
0,0.0012196690088707193,0
0,0.40668981512696567,0
0,0.25948250003399187,0
0,0.013119340376338814,0
0,0.1339846532912387,0
0,0.025797699542772133,0
0,0.16752616139798404,0
0,0.4820266986326893,0
0,0.09999649730745377,0
0,0.03180437223844023,0
0,0.5238181317751874,1
0,0.07138689227296738,0
0,0.02794358595572405,0
0,0.007663532763060126,0
0,0.3448897456886875,0
0,0.16861943007521266,0
0,0.08140209011390417,0
0,0.0789091326769292,0
0,0.15413641919559795,0
0,0.010863097181169032,0
0,0.05145716082341423,0
0,0.025340983139381018,0
0,0.054907362115395264,0
0,0.047965950304084154,0
0,0.2362167088072263,0
0,0.023479192318093558,0
0,0.40257524197102795,0
0,0.0935501436535403,0
0,0.16428852081008338,0
0,0.09613125293261565,0
0,0.09155531292530121,0
0,0.34329470757993563,0
0,0.08017008342564656,0
0,0.2120745346768423,0
0,0.16736809204647635,0
0,0.666968916364485,1
0,0.004060274536431923,0
0,0.29443551241807786,0
0,0.1248708100858214,0
0,0.03562029910692924,0
0,0.8975777306672282,1
0,0.020534843279995708,0
0,0.2179298819992167,0
0,0.05214342260336689,0
0,0.005217677189958607,0
0,0.029873030242283213,0
0,0.010015035791919591,0
0,0.2540199582897127,0
0,0.026500402864807822,0
0,0.1649597870841784,0
0,0.019917823935502843,0
0,0.00046356824721132566,0
0,0.5478397310605397,1
0,0.13091250256830708,0
0,0.032754606344677896,0
0,0.7518776143639533,1
0,0.4750526490547042,0
0,0.34976639128051606,0
0,0.001138232851711098,0
0,0.007071161787493396,0
0,0.00596657273946758,0
0,0.02102973558833189,0
0,0.07451891861914779,0
0,0.11806103306190004,0
0,0.13354773516976776,0
0,0.29261734029919145,0
0,0.0022612024179079356,0
0,0.000336911166483544,0
0,0.05846482881847063,0
0,0.0020958312008864852,0
0,0.16066167646931867,0
0,0.008989961161801382,0
0,0.37946586615873984,0
0,0.004483843059281221,0
0,0.07267510580230221,0
0,0.034488978216724704,0
0,0.4220880138795936,0
0,0.03462809056121056,0
0,0.06467867224702356,0
0,0.6468033549043983,1
0,0.0845658111053961,0
0,0.0004036330724244181,0
0,0.3541849983553508,0
0,0.009033927568940982,0
0,0.07613198455798587,0
0,0.06114361331960062,0
0,0.17784449929764679,0
0,0.007068321269231353,0
0,0.09630250128121348,0
0,0.030249436138746078,0
0,0.029127148734236406,0
0,0.025975120747277716,0
0,0.00659124765629316,0
0,0.17020678321811925,0
0,0.04645421568638204,0
0,0.18791731675707407,0
0,0.19677114212944385,0
0,0.025201215851049865,0
0,0.03442938363566402,0
0,0.1302598577148131,0
0,0.009642930921657572,0
0,0.18219920041182144,0
0,0.08297082048231828,0
0,0.03519784967603131,0
0,0.010052431143702845,0
0,0.059694706719579514,0
0,0.056279421175472535,0
0,0.005784387693881115,0
0,0.04171325802486415,0
0,0.48572352765646615,0
0,0.03964085625315169,0
0,0.12968118689058108,0
0,0.13947531839778468,0
0,0.0689929442955149,0
0,0.0029182820906822307,0
0,0.04426671012047878,0
0,0.05091502421492353,0
0,0.14423252596889913,0
0,0.0963821767662377,0
0,0.40876776649885194,0
0,0.3704597217820283,0
0,0.09933622272469278,0
0,0.0011945757903023878,0
0,0.007604766145885234,0
0,0.019840966881075856,0
0,0.08884813138706367,0
0,0.09532604621755343,0
0,0.8515578201926366,1
0,0.5020307039362953,0
0,0.17575084960253137,0
0,0.0008999134616865099,0
0,0.21471147423598025,0
0,0.06135383334124464,0
0,0.18112830548789102,0
0,0.04594674988539507,0
0,0.0033400419397344536,0
0,0.267312053459696,0
0,0.01275312518573566,0
0,0.25678674787489986,0
0,0.10067498466326064,0
0,0.13874420515980584,0
0,0.24097201832964293,0
0,0.07614081855856968,0
0,0.01882888249370438,0
0,0.3429235819752441,0
0,0.02704035417472329,0
0,0.19024141860693794,0
0,0.008973806452818863,0
0,0.5752549709622038,1
0,0.283488839053202,0
0,0.05132403133242925,0
0,0.03246432600723667,0
0,0.2528606164847,0
0,0.2825499288884307,0
0,0.019728327592265546,0
0,0.09805299130015771,0
0,0.44392271470678746,0
0,0.0070454516901509645,0
0,0.15782188816791123,0
0,0.2133913059470624,0
0,0.11644932348789991,0
0,0.13729171307585858,0
0,0.13825859044663397,0
0,0.11506371462699612,0
0,0.2990757229736154,0
0,0.5113770943248479,1
0,0.05178017694533448,0
0,0.0008892355325832075,0
0,0.9027359908853718,1
0,0.01780382793980722,0
0,0.17416289533752033,0
0,0.042733345446890426,0
0,0.29089011889888394,0
0,0.03212273912976632,0
0,0.18258247197813757,0
0,0.12772063637337655,0
0,0.47413000280234247,0
0,0.9966421870447658,1
0,0.27871074746021557,0
0,0.25886288666585594,0
0,0.2357733897508862,0
0,0.1872906803954811,0
0,0.17737659383344123,0
0,0.04254351338043221,0
0,0.18407987857504324,0
0,0.005102817592465925,0
0,0.07164323114538448,0
0,0.7866051537759837,1
0,0.06593060393720132,0
0,0.08933477887846886,0
0,0.03142957902932674,0
0,0.8198866399242704,1
0,0.6203629235237832,1
0,0.03279268080308433,0
0,0.25046638748969435,0
0,0.8275543932902987,1
0,0.02350429890192496,0
0,0.05704155534216258,0
0,0.1503104191315054,0
0,0.0021272175075049407,0
0,0.5767723138011963,1
0,0.4027875905449153,0
0,0.054472368611166534,0
0,0.1073166180707803,0
0,0.9359318197265641,1
0,0.10057298639609565,0
0,0.012705562264375851,0
0,0.02892886119717299,0
0,0.018396755719438655,0
0,0.36318354072705533,0
0,0.4948652055418323,0
0,0.931217429450068,1
0,0.10818471470214308,0
0,0.07243134562343176,0
0,0.2861697382110273,0
0,0.16035643600507385,0
0,0.015855365720500388,0
0,0.0005572391071939419,0
0,0.6017809328037671,1
0,0.08421220155709078,0
0,0.03613784239833966,0
0,0.7831900364968104,1
0,0.17507571464951055,0
0,0.3567889909507795,0
0,0.7816416807864205,1
0,0.08322083397635792,0
0,0.7860435229880183,1
0,0.04807989651100718,0
0,0.01732545279382054,0
0,0.3105942442438121,0
0,0.038739030493354136,0
0,0.08500715507742788,0
0,0.5188187509565392,1
0,0.49186091958826705,0
0,0.6834192298566428,1
0,0.8087556821357945,1
