true_class,prediction_scores,predicted_class
1,0.8766294787629951,1
1,0.9483196181607162,1
1,0.45667831064005454,0
1,0.95293780204531,1
1,0.9986133285355526,1
1,0.9525843658460557,1
1,0.9274808739677335,1
1,0.9818391142679734,1
1,0.9890593907128615,1
1,0.5093718796379479,0
1,0.2079070445936935,0
1,0.8504671253010533,1
1,0.789902717099592,1
1,0.6551669475321775,1
1,0.9976961181033421,1
1,0.6225132734861732,1
1,0.3193020444178761,0
1,0.9943480047091515,1
1,0.10110082623418873,0
1,0.9617593532359442,1
1,0.9812092017208882,1
1,0.8221514419775042,1
1,0.20288130031723348,0
1,0.3032156325814946,0
1,0.9528273478450144,1
1,0.9808798124392387,1
1,0.8780683777094856,1
1,0.8044880943320796,1
1,0.9452222140902836,1
1,0.8982688333576531,1
1,0.5415151906728178,1
1,0.8874181688559244,1
1,0.5320329138874135,1
1,0.6549066287271387,1
1,0.6215260043585815,1
1,0.4034152305972314,0
1,0.9820805047721994,1
1,0.9825340593672357,1
1,0.8934785330364097,1
1,0.9915877100144879,1
1,0.1375034743377659,0
1,0.8391128803249898,1
1,0.9391556331166758,1
1,0.5585679134273547,1
1,0.9944648455946021,1
1,0.3005775123084992,0
1,0.8059359698278422,1
1,0.5622333518962701,1
1,0.9642151879935333,1
1,0.948067362369235,1
1,0.763292943472968,1
1,0.9641615857248409,1
1,0.9363288830538347,1
1,0.6898143310714138,1
1,0.8278516455269138,1
1,0.8839996044772003,1
1,0.9671849055151532,1
1,0.9756215146377942,1
1,0.8740783615487967,1
1,0.7805411742182621,1
1,0.9846479885381684,1
1,0.05512746908019859,0
1,0.010199744239236303,0
1,0.9077673291898174,1
1,0.9963597637802828,1
1,0.8289154696065456,1
1,0.9952247977660692,1
1,0.028509426578220635,0
1,0.9780890749602684,1
1,0.7077363771235566,1
1,0.9761997264817694,1
1,0.7536221909923936,1
1,0.9894134055894792,1
1,0.7150092062039864,1
1,0.8603050880078259,1
1,0.37755358101072534,0
1,0.8640067085362999,1
1,0.5980752053772862,1
1,0.7553102550218127,1
1,0.675718666520576,1
1,0.6437357603554501,1
1,0.6038245842044868,1
1,0.9411631697850799,1
1,0.8739692874406467,1
1,0.8871105521984749,1
1,0.9014855298492982,1
1,0.896511191242771,1
1,0.7758461096277587,1
1,0.8435692488204558,1
1,0.8933489171139336,1
1,0.956174182926529,1
1,0.968339609137697,1
1,0.03556492015878843,0
1,0.9001506386940787,1
1,0.8764685457669741,1
1,0.8737652122112195,1
1,0.9209807073424205,1
1,0.9298319292252345,1
1,0.3820315765379676,0
1,0.821866307970782,1
1,0.7756265604305802,1
1,0.7460639294611706,1
1,0.5114944605644511,1
1,0.9871448645047498,1
1,0.7511078228703217,1
1,0.6347460168345991,1
1,0.9345160486700185,1
1,0.7245873297762434,1
1,0.9369785656865416,1
1,0.9993088947338679,1
1,0.7090221420295701,1
1,0.6986883310174327,1
1,0.9766708397746,1
1,0.9160695339976361,1
1,0.8488819594321148,1
1,0.9368310517483004,1
1,0.9777917225803608,1
1,0.570328091556216,1
1,0.9951257352091802,1
1,0.3016762401059265,0
1,0.9792703298275767,1
1,0.6584698738413688,1
1,0.6271531729897891,1
1,0.2667063251580428,0
1,0.24858384250145052,0
1,0.8710845624579513,1
1,0.157095341056966,0
1,0.9789876968643128,1
1,0.9817421900617197,1
1,0.17403225749891363,0
1,0.9586057033243707,1
1,0.9787895200596121,1
1,0.945576527595047,1
1,0.995435045681394,1
1,0.9568064581735395,1
1,0.8031363042690035,1
1,0.9695784910608621,1
1,0.8010949597882326,1
1,0.528031660098648,1
1,0.9732902178723825,1
1,0.6208779351490596,1
1,0.2973067294876963,0
1,0.6607558320424753,1
1,0.8575889241403207,1
1,0.650861245712406,1
1,0.9981963286208313,1
1,0.9722939579807218,1
1,0.9056736649132218,1
1,0.9039101087276585,1
1,0.6316748392320913,1
1,0.8900496608106964,1
1,0.7034671138986662,1
1,0.9364240000852941,1
1,0.911261160721921,1
1,0.8549326075681409,1
1,0.939961773988071,1
1,0.9734213408427219,1
1,0.9456358651720037,1
1,0.8096753660485162,1
1,0.7854768867329549,1
1,0.3509232149178593,0
1,0.7323957824640216,1
1,0.8938182715726193,1
1,0.9865913660650545,1
1,0.8214197421161271,1
1,0.9255095436433579,1
1,0.9626273373001625,1
1,0.9709533122931793,1
1,0.06050093988122225,0
1,0.4713376307054923,0
1,0.46683669031145064,0
1,0.9691082048996932,1
1,0.7589877488411008,1
1,0.7536705594680985,1
1,0.9283324142007477,1
1,0.5800956205868101,1
1,0.8977421158217286,1
1,0.9010939654657573,1
1,0.8267314169211144,1
1,0.9547927205676284,1
1,0.3401326156716765,0
1,0.9081809897911353,1
1,0.9317109044923985,1
1,0.9800094868137544,1
1,0.3639458230816494,0
1,0.9794033675260476,1
1,0.9914577194489993,1
1,0.533729691252241,1
1,0.5805032532677513,1
1,0.9710438062347513,1
1,0.596089884617307,1
1,0.9935076078142074,1
1,0.8759861511078537,1
1,0.630427567270948,1
1,0.9550563291828359,1
1,0.8684006202619845,1
1,0.849292030570335,1
1,0.6391644538156126,1
1,0.9832573035639215,1
1,0.9609416603689253,1
1,0.9924924776496029,1
1,0.8819470867075168,1
1,0.31651876980597954,0
1,0.9592676751549347,1
1,0.7670116304107287,1
1,0.9755861118824419,1
1,0.97636238921559,1
1,0.9765313182438558,1
1,0.9909063008104824,1
1,0.8652800763487438,1
1,0.9886963428638964,1
1,0.6004956635168467,1
1,0.9588406311659047,1
1,0.9089013194151669,1
1,0.8348405624198879,1
1,0.824160341890885,1
1,0.8066649211995949,1
1,0.5518346414510428,1
1,0.8076355804727814,1
1,0.9996901311821162,1
1,0.9937523945837811,1
1,0.983731536175199,1
1,0.7298515284832241,1
1,0.9066710412242371,1
1,0.9000767826273871,1
1,0.96447065869747,1
1,0.8477845862851485,1
1,0.8279340200308243,1
1,0.7739707740430493,1
1,0.9159109079301205,1
1,0.9370511430303885,1
1,0.8618986491732794,1
1,0.285094124334534,0
1,0.9742939621321742,1
1,0.4132180346557151,0
0,0.27861798880101246,0
0,0.3308653145056863,0
0,0.17119543860927824,0
0,0.008704716576874195,0
0,0.12661248609006562,0
0,0.21633930666026194,0
0,0.0941303369832975,0
0,0.028818629308409654,0
0,0.32931876045265596,0
0,0.19140207715377583,0
0,0.08852792053533202,0
0,0.0392731869331417,0
0,0.6312130897190057,1
0,0.5750596322357959,1
0,0.14989825735206708,0
0,0.28328914064075916,0
0,0.00653554149092266,0
0,0.03207494431288676,0
0,0.012834036225380138,0
0,0.08468625354828142,0
0,0.30233641308786785,0
0,0.10956347938633092,0
0,0.003120290904599711,0
0,0.44035327911256544,0
0,0.012221737859233072,0
0,0.6556363767598521,1
0,0.00664429137550604,0
0,0.11477290861134412,0
0,0.5304086271558985,1
0,0.24164361711372198,0
0,0.2888381363891869,0
0,0.25970026521300815,0
0,0.03990253158916159,0
0,0.19142951676498557,0
0,0.025697353150621067,0
0,0.8048079900141523,1
0,0.9413626619381532,1
0,0.17504106276227366,0
0,0.004442439424488737,0
0,0.31849040486355756,0
0,0.061388260975665035,0
0,0.008093784872222879,0
0,0.05692630133391123,0
0,0.14898701550223026,0
0,0.40949348255692974,0
0,0.8439088590578558,1
0,0.14476854532993955,0
0,0.8145053944748346,1
0,0.4458493942216457,0
0,0.5373916727089334,1
0,0.05791404984257324,0
0,0.5263767212235774,1
0,0.005499380501083092,0
0,0.14406203419432345,0
0,0.04461355144570721,0
0,0.7806020909091553,1
0,0.015283210034059747,0
0,0.3483937276307296,0
0,0.04070174150514334,0
0,0.01801277255108446,0
0,0.06735038739578249,0
0,0.8922628417775923,1
0,0.684004098974785,1
0,0.010763467289382269,0
0,0.05036297376791615,0
0,0.18593999844936937,0
0,0.2841776954087926,0
0,0.13805905912136504,0
0,0.14077296281305213,0
0,0.20069599709642105,0
0,0.48560293350008543,0
0,0.031117884287418688,0
0,0.310040408044588,0
0,0.10402144544362195,0
0,0.0037922164942466806,0
0,0.02980413325900563,0
0,0.5865333274346396,1
0,0.34865176598000325,0
0,0.07299374961713677,0
0,0.19988109477362506,0
0,0.06852925050192772,0
0,0.05120037662388012,0
0,0.14745427419329252,0
0,0.032669517358539416,0
0,0.137311895602345,0
0,0.041656034919491075,0
0,0.09880133552183828,0
0,0.2433014660365416,0
0,0.0541347380469139,0
0,0.027060194788481613,0
0,0.4509461162843293,0
0,0.18655542658470944,0
0,0.08389282269616116,0
0,0.3602815466530442,0
0,0.2751148255491716,0
0,0.07848036433182252,0
0,0.18943364502580765,0
0,0.17540429409724212,0
0,0.06590137619757351,0
0,0.06385011086606246,0
0,0.27818273706347063,0
0,0.3208127398038534,0
0,0.020598669882827294,0
0,0.015378302919887506,0
0,0.04242412151462466,0
0,0.255198749842938,0
0,0.3215155868904392,0
0,0.2904395541506251,0
0,0.8534707740788237,1
0,0.09763489485031994,0
0,0.024882471850168123,0
0,0.03378926549694973,0
0,0.1890426153719531,0
0,0.0362563375051997,0
0,0.22464157362140194,0
0,0.23850366791995883,0
0,0.09406348569408837,0
0,0.4344312578956193,0
0,0.9811973351612534,1
0,0.0355410389318157,0
0,0.08661322498969655,0
0,0.08707082402308258,0
0,0.08083924012303965,0
0,0.05418850839429389,0
0,0.26826241375775906,0
0,0.01070220885785573,0
0,0.1757795412053554,0
0,0.006531710854571239,0
0,0.01901164184291934,0
0,0.057948691110709494,0
0,0.043637627852196,0
0,0.02997941020374967,0
0,0.007443345697281707,0
0,0.14227817972813847,0
0,0.4431131677576053,0
0,0.005322227686344688,0
0,0.04419300050455025,0
0,0.22537294220846107,0
0,0.04245026886592588,0
0,0.13205149069984545,0
0,0.004646772288121741,0
0,0.0031684704878204,0
0,0.8382251168803456,1
0,0.27334861063443416,0
0,0.037777872448962226,0
0,0.001105906853221203,0
0,0.020834133468916716,0
0,0.03871132621669511,0
0,0.0021432713259277535,0
0,0.09451868567129278,0
0,0.22851123863049896,0
0,0.14442652682825086,0
0,0.010562803956779747,0
0,0.008486261381599488,0
0,0.7208342631490321,1
0,0.008242166576952772,0
0,0.13350846967476399,0
0,0.32926427104407147,0
0,0.047587944699580886,0
0,0.23208992927236202,0
0,0.975024041416527,1
0,0.5592110570951138,1
0,0.7549183299652549,1
0,0.021252742371869714,0
0,0.0585530338982075,0
0,0.3999184030309867,0
0,0.0039023446610442583,0
0,0.27770946158961046,0
0,0.5363539291538192,1
0,0.9396764128807606,1
0,0.16041163408926837,0
0,0.8308442013145374,1
0,0.5970460613315862,1
0,0.6541048421621584,1
0,0.8892721617125114,1
0,0.14817188654235963,0
0,0.0003039214163101272,0
0,0.22820912209871472,0
0,0.45483719893331626,0
0,0.11329040290656592,0
0,0.04614652127299501,0
0,0.09723570562513305,0
0,0.07879488673020404,0
0,0.010897909292751879,0
0,0.5128965473537919,1
0,0.09749330257629205,0
0,0.25571642363342667,0
0,0.023378043063106438,0
0,0.08222209867363355,0
0,0.1902955308306561,0
0,0.5332561722007376,1
0,0.028036849975541008,0
0,0.2371574978290226,0
0,0.03763790707744353,0
0,0.4463992302488703,0
0,0.1148823864547596,0
0,0.12277870086508953,0
0,0.07368599741652297,0
0,0.694143380571231,1
0,0.21708242324624039,0
0,0.9733359612149971,1
0,0.03498915185340794,0
0,0.44846163980385473,0
0,0.25160808436127013,0
0,0.017888217205443743,0
0,0.4034138679407405,0
0,0.07814963698721838,0
0,0.2581821613989054,0
0,0.10337523541302213,0
0,0.11857087576078192,0
0,0.03575258099350935,0
0,0.02324968587245724,0
0,0.035649769630516505,0
0,0.009705696573638511,0
0,0.7180568890038348,1
0,0.4919370791015273,0
0,0.5812295672382608,1
0,0.5509345197081098,1
0,0.8480694691204255,1
0,0.05447899827576785,0
0,0.10021091820362657,0
0,0.08432596903044905,0
0,0.6824546150631384,1
0,0.21540402497541253,0
0,0.14131799855928348,0
0,0.1373288784972242,0
0,0.31682249119274875,0
0,0.04282365698822333,0
0,0.36437887994707424,0
0,0.27374704846494785,0
0,0.3769207864274236,0
0,0.06933359718301893,0
0,0.09887243737349924,0
0,0.052285725557616666,0
0,0.16573342495630142,0
0,0.07241109369796508,0
0,0.04122909744738946,0
0,0.5153655576805884,1
0,0.22480693530781326,0
0,0.14595366463397713,0
0,0.066923914685823,0
0,0.0009595784765045748,0
0,0.015291172627215889,0
0,0.16835647646279173,0
0,0.043374683357578096,0
0,0.6995789428837424,1
0,0.12821551855469876,0
0,0.06367288563109426,0
0,0.38281164751892316,0
0,0.2319826914866707,0
0,0.013643046565227775,0
0,0.07853157186004321,0
0,0.09598135260185348,0
0,0.06770486486430549,0
0,0.07631869114730705,0
0,0.031646310447481674,0
0,0.8921131578945538,1
0,0.3733802268806595,0
0,0.016671143780079712,0
0,0.9916017155241675,1
0,0.9019199078216028,1
0,0.8139502334573876,1
0,0.12949331960584287,0
0,0.0032259927006877184,0
0,0.16129703871720782,0
0,0.5240299479507587,1
0,0.36628553772771977,0
0,0.49732138224750866,0
0,0.10024760147513663,0
0,0.09625175300051955,0
0,0.0797392009938957,0
0,0.05187705114362815,0
0,0.17087936043683427,0
0,0.5245943852872352,1
0,0.03168902990947571,0
0,0.15932226426694057,0
0,0.23843790427872344,0
0,0.10671290336302773,0
0,0.6942648467990513,1
0,0.0029768083556269307,0
0,0.05452136706603289,0
0,0.00492791248614969,0
0,0.09215729800875756,0
0,0.7358693182460535,1
0,0.22502924335056784,0
0,0.06401293438719478,0
0,0.02682705084530449,0
0,0.021041381403499114,0
0,0.005836052798509388,0
0,0.0035754428176275567,0
0,0.025793655487229217,0
0,0.038953447237714114,0
0,0.15069340156625885,0
0,0.006141033498741591,0
0,0.00951091418738909,0
0,0.46961654628492755,0
0,0.040154806951284754,0
0,0.020740061625804815,0
0,0.19927700003044424,0
0,0.30255512650940425,0
0,0.2862823843873969,0
0,0.005375713208670613,0
0,0.015767872032328052,0
0,0.10724693034441629,0
0,0.43458934921763537,0
0,0.03594766517923869,0
0,0.3146344035746653,0
0,0.4051223217478562,0
0,0.007975841765103938,0
0,0.28631974769584395,0
0,0.009415886391644819,0
0,0.15101322080725785,0
0,0.014749932542328004,0
0,0.34962157811322875,0
0,0.297874838779407,0
0,0.0914042176663794,0
0,0.04675117434013617,0
0,0.2668660393812926,0
0,0.05337271830316153,0
0,0.11579970565753646,0
0,0.00011109915403359981,0
0,0.007222985572189339,0
0,0.08376710142316664,0
0,0.027498054593867168,0
0,0.6399684458920395,1
0,0.19668896227755742,0
0,0.004042753322708361,0
0,0.2228475683590296,0
0,0.16537109863499797,0
0,0.10071105177538026,0
0,0.10829804841747037,0
0,0.019334735203592128,0
0,0.7172807032917139,1
0,0.6700517357716468,1
0,0.07598872108176405,0
0,0.14467637102110684,0
0,0.0015915632618136702,0
0,0.9260726268453201,1
0,0.09214592236445338,0
0,0.014751628750184228,0
0,0.2890412825055455,0
0,0.3377364064422972,0
0,0.07201809280464189,0
0,0.1391335777690699,0
0,0.817455718327809,1
0,0.7174315330333975,1
0,0.07216863300118712,0
0,0.022448407748063393,0
0,0.004087795425088623,0
0,0.027785406201547794,0
0,0.2626589445878747,0
0,0.31020251678905414,0
0,0.0400119130200859,0
0,0.18233650028028803,0
0,0.006980070368738942,0
0,0.004327128806363317,0
0,0.26093950499570995,0
0,0.4166750834110829,0
0,0.072797751691921,0
0,0.42153719966394887,0
0,0.7898796724029826,1
0,0.04912556003665553,0
0,0.4332686081731636,0
0,0.3633623840766605,0
0,0.6521489378489551,1
0,0.6959075550205486,1
0,0.08462367477643153,0
0,0.03829326579539625,0
0,0.44896847785999466,0
0,0.052092926671355115,0
0,0.02574415414140282,0
0,0.5280166788133308,1
0,0.009832673746850904,0
0,0.1711460057702454,0
0,0.04560643603858004,0
0,0.00465458421223624,0
0,0.10760659808144565,0
0,0.9074230028888376,1
0,0.040352204358214634,0
0,0.008054764341149238,0
0,0.002409649780606349,0
0,0.7855181722581486,1
0,0.05978624321999501,0
0,0.03121834805898798,0
0,0.6989387461569881,1
0,0.0006941739362543446,0
0,0.005431150288961228,0
0,0.0504749928480641,0
0,0.10546591858082797,0
0,0.7661340528949697,1
0,0.07046939854976168,0
0,0.2762825381091109,0
0,0.3498212080369906,0
0,0.0007625987752037018,0
0,0.02906025096552417,0
0,0.268985754002357,0
0,0.07243060558716219,0
0,0.1019054949193769,0
0,0.46147307353872347,0
0,0.02504569575622419,0
0,0.0009472398460684961,0
0,0.01585072290473836,0
0,0.28190315094827256,0
0,0.07559239450378213,0
0,0.09779949926129448,0
0,0.10917871627947787,0
0,0.06186307362196714,0
0,0.017560576005432378,0
0,0.051604967513333565,0
0,0.1072360111211847,0
0,0.6045698541047195,1
0,0.007443443222611904,0
0,0.18240309431056678,0
0,0.506803158166179,0
0,0.01648586471916759,0
0,0.23142644330928563,0
0,0.08562156855874237,0
0,0.027692379772329287,0
0,0.09734296102511059,0
0,0.2666918608924838,0
0,0.08737169878335545,0
0,0.0013421992151103662,0
0,0.1646125752684651,0
0,0.009333884151308891,0
0,0.029465913026594043,0
0,0.803253595285614,1
0,0.38843864349742796,0
0,0.1568578555319821,0
0,0.08738073327174879,0
0,0.49285625013192,0
0,0.5380564276226985,1
0,0.7706633134208468,1
0,0.021657619814783504,0
0,0.000808409872602737,0
0,0.6003064591701872,1
0,0.042243957558439515,0
0,0.5944211595915141,1
0,0.07051253017290812,0
0,0.03934471705921454,0
0,0.05105399312536839,0
0,0.1817122510805753,0
0,0.03565354575871223,0
0,0.06290736522961533,0
0,0.022612582951272765,0
0,0.9024854953698496,1
0,0.17905166297461428,0
0,0.044683196988937315,0
0,0.2548439750260694,0
0,0.8037225510013397,1
0,0.04449454362628312,0
0,0.08557962972630438,0
0,0.2015477258586283,0
0,0.009431840970939308,0
0,0.025153596173647215,0
0,0.05583665489326173,0
0,0.007085507736434812,0
0,0.25453000557337835,0
0,0.0635082499258633,0
0,0.027436122202265885,0
0,0.004053819386415584,0
0,0.007411033970014985,0
0,0.016028155227861784,0
0,0.12715103771368785,0
0,0.004429859509884612,0
0,0.03663122626272817,0
0,0.005094095983882754,0
0,0.07587706158344612,0
0,0.11596193721372902,0
0,0.9007369978977505,1
0,0.5779375920740787,1
0,0.0657086763178501,0
0,0.0007307423220297556,0
0,0.1907784684706345,0
0,0.0031830658501594395,0
0,0.17889977835676374,0
0,0.23940618840194594,0
0,0.12194564646005467,0
0,0.0052784817131586986,0
0,0.10932995066169748,0
0,0.05601400373072385,0
0,0.01665659288678637,0
0,0.397782106893094,0
0,0.004100667439994199,0
0,0.14512462006358504,0
0,0.2073063193772733,0
0,0.020370271709382857,0
0,0.004802149997783083,0
0,0.029787392548772527,0
0,0.2091312047261714,0
0,0.17289817651059894,0
0,0.18915906572796412,0
0,0.01176366503242582,0
0,0.13156438659128827,0
0,0.8173987353533477,1
0,0.7870703873981221,1
0,0.024024419998289186,0
0,0.07341845736057605,0
0,0.7196425616737735,1
0,0.052083313689724534,0
0,0.049591158350699806,0
0,0.2039687541882406,0
0,0.10647520791808533,0
0,0.24579784641972985,0
0,0.3107046367661263,0
0,0.04171192646385548,0
0,0.03880334448786792,0
0,0.4744357753956081,0
0,0.025720703720308075,0
0,0.030836036137767118,0
0,0.8940480634316563,1
0,0.029290042083941255,0
0,0.5307400037682212,1
0,0.09610481179928139,0
0,0.826095894464731,1
0,0.16169646762420545,0
0,0.003898328675736725,0
0,0.008867348106506924,0
0,0.156581939815479,0
0,0.39519075695429934,0
0,0.016032935327001934,0
0,0.4997789208661801,0
0,0.1766335319668716,0
0,0.0658868339066588,0
0,0.2710544772470975,0
0,0.06430628143767239,0
0,0.1999656597381632,0
0,0.12473779550196076,0
0,0.7200329737047597,1
0,0.46707333487746355,0
0,0.14308336795772103,0
0,0.024246383113869605,0
0,0.10553368543103794,0
0,0.5603447882218074,1
0,0.1257402489604379,0
0,0.0009402681216244676,0
0,0.030065727145814226,0
0,0.1109153956120909,0
0,0.1321263973760763,0
0,0.033299267319189356,0
0,0.32292155243293896,0
0,0.8128991735493525,1
0,0.08043224896244074,0
0,0.3587891381836421,0
0,0.055135362388393304,0
0,0.06510622853573049,0
0,0.12042640488596236,0
0,0.4106395958815205,0
0,0.008416548850809162,0
0,0.659847697321081,1
0,0.44808604260762525,0
0,0.11535117142862127,0
0,0.40574250609271245,0
0,0.1977340614220115,0
0,0.259159527286147,0
0,0.04282952338262459,0
0,0.30389247588726126,0
0,0.007543337067418274,0
0,0.01297352767929745,0
0,0.020239434540907406,0
0,0.10715912151904051,0
0,0.16135952327281092,0
0,0.15082747942785207,0
0,0.027397053502860272,0
0,0.8721881449002469,1
