true_class,prediction_scores,predicted_class
1,0.4591258267208658,0
1,0.6166255158143144,1
1,0.8386149119075581,1
1,0.914524775023257,1
1,0.9585789983673282,1
1,0.0003620202462210572,0
1,0.9542961961622635,1
1,0.96302615786376,1
1,0.9918003130244994,1
1,0.9943239750997415,1
1,0.8871878589116544,1
1,0.9989411489603355,1
1,0.8894912023808095,1
1,0.9859939081916947,1
1,0.7774340403634615,1
1,0.8442666369865766,1
1,0.8709085048955141,1
1,0.9044376259589897,1
1,0.9500396942805795,1
1,0.9705158633106535,1
1,0.8592399349196174,1
1,0.9954012146475236,1
1,0.9634504454069283,1
1,0.9593930565436172,1
1,0.835670297212719,1
1,0.9238511372013627,1
1,0.8365177255503682,1
1,0.7183729073331467,1
1,0.806765714223252,1
1,0.7949884815970234,1
1,0.4469516821925821,0
1,0.9558685638236925,1
1,0.7592312454779501,1
1,0.8571187565208832,1
1,0.9708053235871331,1
1,0.7942591059112716,1
1,0.9037847638441304,1
1,0.9941338081259077,1
1,0.07945416709158058,0
1,0.5566784260801066,1
1,0.9979608057523353,1
1,0.9906508445919933,1
1,0.5494897614591698,1
1,0.9640312646870296,1
1,0.9649451892532298,1
1,0.7158976581200238,1
1,0.03982321179433807,0
1,0.9378826494099541,1
1,0.9441435964498601,1
1,0.3803513801597804,0
1,0.9811241336454486,1
1,0.9273094113012336,1
1,0.3931365505833587,0
1,0.9204756024445767,1
1,0.9908248733464379,1
1,0.9841176071254268,1
1,0.011721820850773813,0
1,0.9613590212028235,1
1,0.8847258097294313,1
1,0.39633009624327936,0
1,0.9267744294032528,1
1,0.26539042589265094,0
1,0.02417054535129199,0
1,0.5865367341461162,1
1,0.1947017445540419,0
1,0.6984585309901601,1
1,0.8848880166650247,1
1,0.9349655965069239,1
1,0.9665546966481026,1
1,0.9671102187659445,1
1,0.922907535896072,1
1,0.2148063608499992,0
1,0.9885201754573005,1
1,0.6524338697689948,1
1,0.6620748670580535,1
1,0.6219491548698571,1
1,0.4928092504870942,0
1,0.7026396885336206,1
1,0.9525029801422681,1
1,0.9953242228104998,1
1,0.0011290367365655262,0
1,0.9210074470312732,1
1,0.8939746990435222,1
1,0.0390184279989676,0
1,0.745693240863147,1
1,0.8660536670111636,1
1,0.9993658317079503,1
1,0.800605775045725,1
1,0.9787872675918424,1
1,0.987104304160056,1
1,0.6947304404541045,1
1,0.9769195373512618,1
1,0.876831053468675,1
1,0.8201498165503406,1
1,0.7635065819031936,1
1,0.786734596587583,1
1,0.3110371679736932,0
1,0.258896686918091,0
1,0.9970291493991512,1
1,0.93131216550615,1
1,0.31954260715763577,0
1,0.9780775421102327,1
1,0.9003358937808811,1
1,0.16589957368758634,0
1,0.8756755813055999,1
1,0.9019089075969,1
1,0.5919223880295025,1
1,0.12652168126198474,0
1,0.5453145922665474,1
1,0.8826091087650834,1
1,0.3354280834738829,0
1,0.9489060594139334,1
1,0.025360549887766884,0
1,0.8557723103457312,1
1,0.7856337278872434,1
1,0.8275002780314675,1
1,0.9367133728018694,1
1,0.7747169881796021,1
1,0.9819075692928202,1
1,0.12101988539882798,0
1,0.22001751307782058,0
1,0.790956481436353,1
1,0.9039989934106325,1
1,0.9900758172411518,1
1,0.9431457103165145,1
1,0.9305508297346784,1
1,0.9884952145440491,1
1,0.983328666883856,1
1,0.8963643184947289,1
1,0.8088308443307485,1
1,0.871712216817129,1
1,0.9190039097325144,1
1,0.7587749153213069,1
1,0.5687086825371733,1
1,0.3897376331804241,0
1,0.46737628606852893,0
1,0.5675395914158485,1
1,0.9293887729542083,1
1,0.11575991881943995,0
1,0.9056622811269909,1
1,0.8657808044802342,1
1,0.8237143392096898,1
1,0.7170466418081566,1
1,0.46240979521258985,0
1,0.28025324779477995,0
1,0.9962604722401867,1
1,0.5737321424342205,1
1,0.9724516429404995,1
1,0.9896571893735239,1
1,0.835048927087737,1
1,0.6281706024036761,1
1,0.6213780916410669,1
1,0.947725435278086,1
1,0.9551729371801664,1
1,0.46195604737723406,0
1,0.9826937723482734,1
1,0.9998153845789681,1
1,0.9846366807836954,1
1,0.8521154363870412,1
1,0.7419720771726008,1
1,0.15060542640063126,0
1,0.9882193906344325,1
1,0.946677489777654,1
1,0.6488874066420409,1
1,0.9683787961286371,1
1,0.8035499010403414,1
1,0.915915567527477,1
1,0.9948509028572073,1
1,0.9149589149937163,1
1,0.9496642369687169,1
1,0.8510414640135818,1
1,0.6488891684996176,1
1,0.3986532304242815,0
1,0.9411533252684073,1
1,0.9778031251722006,1
1,0.9289528983010232,1
1,0.4970826017506137,0
1,0.9980937658055711,1
1,0.9764955894470496,1
1,0.9663856419921932,1
1,0.8352643650392577,1
1,0.9418506433073495,1
1,0.8033004652436256,1
1,0.9510743487528066,1
1,0.9353862115482827,1
1,0.030395906541776384,0
1,0.9751785683013405,1
1,0.8251964367925163,1
1,0.9751508502131349,1
1,0.18599580821718434,0
1,0.9882939194755502,1
1,0.9370167653556091,1
1,0.9699757043456284,1
1,0.9883390669849675,1
1,0.023116182364231002,0
1,0.892432113862755,1
1,0.9956082174659322,1
1,0.9902664246740515,1
1,0.9049123492249908,1
1,0.7757898433768541,1
1,0.8040925667425863,1
1,0.994054988390741,1
1,0.9064491101393144,1
1,0.3196906100383416,0
1,0.7402144284060637,1
1,0.24444626154308008,0
1,0.8295437003462085,1
1,0.9792524722255278,1
1,0.8915799288627352,1
1,0.9553951623655245,1
1,0.8883317719575944,1
1,0.9051469514298218,1
1,0.5063156769061772,1
1,0.8194643554870747,1
1,0.9718840224146217,1
1,0.9774676305915359,1
1,0.99818738604219,1
1,0.930324289769948,1
1,0.9834695293827781,1
1,0.8172093334129301,1
1,0.9605259524391132,1
1,0.9756457225380848,1
1,0.9745849118979657,1
1,0.6837899778811332,1
1,0.9237976542375628,1
1,0.7631164498921823,1
1,0.967140053960303,1
1,0.9946813517098184,1
1,0.35816114639546487,0
1,0.8596915243869737,1
1,0.8383229329154389,1
1,0.608482146391291,1
1,0.9634505502532941,1
1,0.817543018577331,1
1,0.14843790824333414,0
1,0.9075488618930613,1
1,0.752624849759152,1
1,0.8657691548894676,1
1,0.6142215399973103,1
1,0.8572112492545257,1
1,0.8954255756402605,1
1,0.8928539588920602,1
1,0.022855987165246887,0
1,0.6146601918418789,1
1,0.9774349903551708,1
1,0.6532762536244411,1
1,0.9739814252786991,1
1,0.6551496616263902,1
1,0.889216402229878,1
1,0.969093668245009,1
1,0.9201197782951337,1
1,0.3810080175468458,0
1,0.6333791937189831,1
1,0.5500962688543588,1
1,0.3417020183338047,0
1,0.9670045513620349,1
1,0.7264445674467385,1
1,0.5755086056905082,1
1,0.9764790528768467,1
1,0.8299303990661777,1
1,0.9800011867803808,1
1,0.855331815652132,1
1,0.735136225088092,1
1,0.6818119180549747,1
1,0.18677250078011326,0
1,0.8975346978663229,1
1,0.989433737309076,1
1,0.9755384149487744,1
1,0.9503923181798835,1
1,0.20440782435026106,0
1,0.9897748801075664,1
1,0.8320900471125853,1
1,0.9884795982957598,1
1,0.8257091455838996,1
1,0.9628616192838577,1
1,0.9781880352872538,1
1,0.9779311029058304,1
1,0.9488176072686072,1
1,0.8142969188116349,1
1,0.0668347646671519,0
1,0.8007887178954667,1
1,0.5655686885488429,1
1,0.9021033448893276,1
1,0.553110434428181,1
1,0.9417096775581865,1
1,0.9758861056724589,1
1,0.000492989227411697,0
1,0.9609471934043955,1
1,0.297869185741025,0
1,0.29143704417292293,0
1,0.5602224117341301,1
1,0.9696129884756213,1
1,0.9768430348365641,1
1,0.9955100453927246,1
1,0.8779114405059313,1
1,0.975552792601506,1
1,0.9194689996404933,1
1,0.987928376882596,1
1,0.8854202390483917,1
1,0.9918711253769367,1
1,0.23226490179248363,0
1,0.9831192895842981,1
1,0.9665509748501269,1
1,0.9479945255839344,1
1,0.9866306288473817,1
1,0.9955113830498102,1
1,0.8877262470845849,1
1,0.6326241653069834,1
1,0.23162226780901649,0
1,0.8185177893633672,1
1,0.9987385155586773,1
1,0.9624708553958865,1
1,0.9093286690797493,1
1,0.7675088388260642,1
1,0.9713204671889568,1
1,0.9253113580368298,1
1,0.8447334016025468,1
1,0.8159996525944037,1
1,0.9889493995607499,1
1,0.5358028755200711,1
1,0.5692856916190202,1
1,0.9896976686523189,1
1,0.4687046872301524,0
1,0.3453378791467376,0
1,0.36369119870368344,0
1,0.6329993280444708,1
1,0.7531810160308838,1
1,0.8423327159624165,1
1,0.992066410133692,1
1,0.8945821441331898,1
1,0.5034576140048824,1
1,0.9389677541692032,1
1,0.8987358611752876,1
1,0.30248626939422324,0
1,0.9960207324622634,1
1,0.9416392896178389,1
1,0.47639273883434824,0
1,0.05324971895120359,0
1,0.7299649488061527,1
1,0.9679934585982979,1
1,0.8105018402061553,1
1,0.8879778598580109,1
1,0.9291501331392761,1
1,0.00414816761148873,0
1,0.5113583144278421,1
1,0.9705830113485031,1
1,0.36779117944059997,0
1,0.9845481296617302,1
1,0.9993958739852535,1
1,0.961683751407872,1
1,0.004234755590322498,0
1,0.9967281830723117,1
1,0.9748930705752386,1
1,0.9749278275095287,1
1,0.9323789895421213,1
1,0.5839263659978512,1
1,0.588616042096458,1
1,0.9995292194671629,1
1,0.9284514495552092,1
1,0.975098683851506,1
1,0.9916828306713147,1
1,0.997823763262872,1
1,0.6077263648779531,1
1,0.9472592403652603,1
1,0.9954344039716744,1
1,0.9986490470710742,1
1,0.9939585291849902,1
1,0.9120131174924165,1
1,0.5229749934204199,1
1,0.9029886795940116,1
1,0.9681081335581622,1
1,0.48392788968098105,0
1,0.9488467436876293,1
1,0.892807741215513,1
1,0.36492398279831273,0
1,0.9854526855933797,1
1,0.9965800516434121,1
1,0.9458683759917821,1
1,0.9970913669825,1
1,0.9965945550412072,1
1,0.5036654206655587,1
1,0.9340952343032061,1
1,0.9715721447417699,1
1,0.863124143710374,1
1,0.736461271117674,1
1,0.9310329720842776,1
1,0.7630969636185371,1
1,0.40459649443972845,0
1,0.9434638088032755,1
1,0.32464333189775335,0
1,0.5269030751549092,1
1,0.9525281621351617,1
1,0.9196550828678202,1
1,0.9239962041923425,1
1,0.8659184104971684,1
1,0.9651783344216819,1
1,0.8473878942997333,1
1,0.18108121848212125,0
1,0.9961085168991906,1
1,0.9479966395255429,1
1,0.7476725818665497,1
1,0.876676435183459,1
1,0.09992094888928493,0
1,0.916488641610665,1
1,0.22200054995668977,0
1,0.9798085625849402,1
1,0.6543976050400502,1
1,0.8741094607101169,1
1,0.9938962321603464,1
1,0.9027978942842565,1
1,0.9976267944088679,1
1,0.5217767996469859,1
1,0.9896884845113127,1
1,0.9870256975726245,1
1,0.027748985133270072,0
1,0.6600547895893545,1
1,0.937440980740501,1
1,0.9899054309243572,1
1,0.8255267868920486,1
1,0.9616486393048058,1
1,0.9775351861698383,1
1,0.6379772110919069,1
1,0.9857784717941712,1
1,0.944842581864801,1
1,0.7966445992163603,1
1,0.9141840439095862,1
1,0.9876609615562421,1
1,0.9929061368215352,1
1,0.9529288514992627,1
1,0.10256931059592361,0
1,0.9383802217025539,1
1,0.1441211913218009,0
1,0.9464483297753963,1
1,0.911010239617506,1
1,0.8988192085117408,1
1,0.971827851181955,1
1,0.3033911239860019,0
1,0.9574375055412536,1
1,0.7051955511439235,1
1,0.8715848007882253,1
1,0.9889271762064744,1
1,0.7535143524313973,1
1,0.9900816389280569,1
1,0.8812152918162108,1
1,0.9965033561180388,1
1,0.666727736592767,1
1,0.9618572729275041,1
1,0.9800911093089465,1
1,0.802391837052293,1
1,0.9138704247404669,1
1,0.8859919124759775,1
1,0.47460911417347895,0
1,0.9904050239921124,1
1,0.217576653951211,0
1,0.9621526849971112,1
1,0.543218061584193,1
1,0.974596879157138,1
1,0.9954215310553074,1
1,0.8982906305680869,1
1,0.9989886385569626,1
1,0.9777113283168186,1
1,0.9873301353854821,1
1,0.748271594362029,1
1,0.6721143486540656,1
1,0.907357760484092,1
1,0.7151298363821396,1
1,0.9155099688366223,1
1,0.8186363037067301,1
1,0.8939622220881348,1
1,0.4514574789402199,0
1,0.5588441453305478,1
1,0.7900942049379807,1
1,0.9081993523497742,1
1,0.36094512789176064,0
1,0.4227960015168444,0
1,0.8919674541321552,1
1,0.9878765739140986,1
1,0.975549430870502,1
1,0.9521767193026658,1
1,0.9832540648084066,1
1,0.9365161362531361,1
1,0.4288533676384444,0
1,0.9640060093927042,1
1,0.9323784730185742,1
1,0.9241620892034682,1
1,0.9907858366558545,1
1,0.9515651122174729,1
1,0.9731999833307193,1
1,0.8110526506726289,1
1,0.8435203260711739,1
1,0.9250199341607215,1
1,0.9916423701950035,1
1,0.9559637204549335,1
1,0.8083603504453623,1
1,0.9435357173145565,1
1,0.05294448227928742,0
1,0.09857016722087533,0
1,0.8793315732342994,1
1,0.9016645597474903,1
1,0.6782811402799971,1
1,0.9996359178658073,1
1,0.9199890702526815,1
1,0.990224254132557,1
1,0.05686894934670653,0
1,0.22588309641174234,0
1,0.42450945067156587,0
1,0.7890733763366382,1
1,0.45949710175213143,0
1,0.9833027796511107,1
1,0.9699688773965803,1
1,0.996322964505574,1
1,0.957340860271014,1
1,0.13147223834415042,0
1,0.5135103763648102,1
1,0.8824910198807195,1
1,0.9708933492087859,1
1,0.976686000062531,1
1,0.9944998175448594,1
0,0.19799383336912502,0
0,0.008741612617616952,0
0,0.2338309672645637,0
0,0.25061697421725176,0
0,0.13904601749055934,0
0,0.019424609883330467,0
0,0.06299492062809392,0
0,0.2353071434779617,0
0,0.04836632083950047,0
0,0.5427453118400407,1
0,0.06518125980587233,0
0,0.039080242598382865,0
0,0.01908587717245466,0
0,0.13416172868736184,0
0,0.005676159750131941,0
0,0.11592778691267121,0
0,0.19199507294347848,0
0,0.2446712979134416,0
0,0.6165686963899772,1
0,0.12240599208853982,0
0,0.0835106738783232,0
0,0.5011035733146675,1
0,0.5815715128669828,1
0,0.4278835842770643,0
0,0.03518143318794547,0
0,0.034655697542497865,0
0,0.5805538224737015,1
0,0.011442035949842236,0
0,0.3172672305601005,0
0,0.05112678182293831,0
0,0.42606296627269286,0
0,0.11691973559203182,0
0,0.2385248136128562,0
0,0.03468594297101167,0
0,0.18140244786550444,0
0,0.004628249453917759,0
0,0.6295747779594874,1
0,0.05150654433096047,0
0,0.3785780765212934,0
0,0.11476697672450123,0
0,0.37172555512842775,0
0,0.9328128127080929,1
0,0.022053023594961727,0
0,0.1973511839683539,0
0,0.02014140190820665,0
0,0.02231451070302117,0
0,0.032630433555952174,0
0,0.3201314926414036,0
0,0.10820089449924092,0
0,0.5048581737193818,1
0,0.44323068064026844,0
0,0.772013921722617,1
0,0.02257399232665995,0
0,0.30968270780903967,0
0,0.018920443372671562,0
0,0.6985940735831707,1
0,0.03436350672227686,0
0,0.15796665358755319,0
0,0.09958382062076215,0
0,0.008244632820444412,0
0,0.039726988859099116,0
0,0.048861166090879815,0
0,0.11572186473035427,0
0,0.009391042433023786,0
0,0.012062753824967574,0
0,0.19761289792866096,0
0,0.1359783851592956,0
0,0.7348505070521272,1
0,0.507478953994239,1
0,0.015818845689247244,0
0,5.404501332723132e-05,0
0,0.09949189933588276,0
0,0.06707227057398843,0
0,0.03910374780783686,0
0,0.2647706355803514,0
0,0.07439062156597531,0
0,0.10495438351894587,0
0,0.0464404715336415,0
0,0.1599841715082161,0
0,0.49581500606818973,0
0,0.02847211948150295,0
0,0.19069160723215803,0
0,0.4812365349282881,0
0,0.03413138700611521,0
0,0.0006660598298739556,0
0,0.18590981792505387,0
0,0.1529252596191588,0
0,0.13274262050546515,0
0,0.11213560665115234,0
0,0.09419640993039137,0
0,0.4549310417496709,0
0,0.048154666462865106,0
0,0.1314826902078999,0
0,0.20014080136597395,0
0,0.6826751070736092,1
0,0.3321253844746075,0
0,0.039704235718339725,0
0,0.07984553552920101,0
0,0.030824462688993783,0
0,0.02533414401048793,0
0,0.02644547893988793,0
0,0.14298293748683005,0
0,0.04987292682681936,0
0,0.1380830728810604,0
0,0.060539178258874386,0
0,0.9659063798882618,1
0,0.1035954223734487,0
0,0.495116865771515,0
0,0.0507718869144732,0
0,0.008276610748140154,0
0,0.3599852158203438,0
0,0.2434574142939996,0
0,0.05598351662751808,0
0,0.11518987469809346,0
0,0.20299836696651183,0
0,0.02203720553499454,0
0,0.05034851679896782,0
0,0.02485960929347221,0
0,0.0849071328690438,0
0,0.15685551185088648,0
0,0.005381051780570128,0
0,0.41811056813667685,0
0,0.010745213236528318,0
0,0.8018355321708479,1
0,0.19131999884370565,0
0,0.0671105525555134,0
0,0.04205554426318895,0
0,0.025481415908077752,0
0,0.017357164929939058,0
0,0.013893127443229257,0
0,0.00022953767327196775,0
0,0.8408824299786712,1
0,0.9548077769641743,1
0,0.5858878833531542,1
0,0.725161363993475,1
0,0.0765812694457401,0
0,0.0935077451334341,0
0,0.03669752845509887,0
0,0.01690181074084892,0
0,0.03364658535395468,0
0,0.027278427345598395,0
0,0.08276787302315447,0
0,0.6392278004903834,1
0,0.003102667025619795,0
0,0.18283600128896293,0
0,0.17567069412447017,0
0,0.6085853839547731,1
0,0.031103674594858053,0
0,0.9825506965743671,1
0,0.05204284151086575,0
0,0.01755774900344215,0
0,0.05784870958737261,0
0,0.050969921665995774,0
0,0.078882168518303,0
0,0.001206438400311896,0
0,0.12396614532043536,0
0,0.06474321146565552,0
0,0.11700603101511628,0
0,0.0021923503188670565,0
0,0.25991831770963525,0
0,0.0028651686888989257,0
0,0.34823202011130794,0
0,0.018809183594993374,0
0,0.2922454325121639,0
0,0.5480438047319077,1
0,0.17995970764319608,0
0,0.09990883598587633,0
0,0.6564210662140907,1
0,0.16358777926367735,0
0,0.7568338404225506,1
0,0.07527320274283465,0
0,0.044504548910955954,0
0,0.014273654558490414,0
0,0.04419795040614172,0
0,0.25911058211815274,0
0,0.0044697671201480195,0
0,0.0397954591758531,0
0,0.06783499056919425,0
0,0.5562349828662604,1
0,0.1341801696453615,0
0,0.009891506280082276,0
0,0.502571503448742,1
0,0.007704812666289105,0
0,0.022115638977385842,0
0,0.44618455142832886,0
0,0.03791554277388967,0
0,0.09961956306620956,0
0,0.08876813719100571,0
0,0.02477621147383872,0
0,0.06924553155892645,0
0,0.04595337566967398,0
0,0.011088615345483865,0
0,0.45154540116173575,0
0,0.739019831022387,1
0,0.5545746730107587,1
0,0.06680863383228057,0
0,0.1929280121104302,0
0,0.11757906237971899,0
0,0.0809016871384679,0
0,0.12486994741366958,0
0,0.06110113241902122,0
0,0.8765631905519757,1
0,0.0705324621436684,0
0,0.6947568436697878,1
0,0.028097823971596273,0
0,0.003813672803141181,0
0,0.05143214309310021,0
0,0.005220166146666555,0
0,0.002875889675659136,0
0,0.49768998061200576,0
0,0.0944525832154304,0
0,0.147268341665296,0
0,0.04955097467747869,0
0,0.14311428361898332,0
0,0.06745914388770749,0
0,0.5174140866801152,1
0,0.005596602138376448,0
0,0.003322814367708487,0
0,0.01015921794153603,0
0,0.5149440523634545,1
0,0.02448732870342903,0
0,0.10746335639514099,0
0,0.2033596678763678,0
0,0.04781012144522358,0
0,0.21777344602356435,0
0,0.09463693462215322,0
0,0.08831834927547307,0
0,0.014043809964353783,0
0,0.06431558342050919,0
0,0.2516593042374994,0
0,0.729981448537118,1
0,0.05201988337735005,0
0,0.1310320040946646,0
0,0.22535492595570572,0
0,0.007961397763930868,0
0,0.2884837202422453,0
0,0.02142600746094072,0
0,0.008637411946627496,0
0,0.007302279853419227,0
0,0.18441306633143614,0
0,0.32912562073702545,0
0,0.025434300084358503,0
0,0.030525096318288217,0
0,0.07631028626759363,0
0,0.7606757209591873,1
0,0.19680476220181173,0
0,0.07374881660138835,0
0,0.141346600483139,0
0,0.11996425843044774,0
0,0.17390088527941736,0
0,0.0937138515993284,0
0,0.4222848697805669,0
0,0.3960645705939233,0
0,0.5358728562913236,1
0,0.19803091503803807,0
0,0.08196406324223932,0
0,0.08580444756736332,0
0,0.15075355429643103,0
0,0.4964163809764622,0
0,0.643099340406814,1
0,0.018918268872609542,0
0,0.2577322468655563,0
0,0.11173511694791279,0
0,0.07083575778086562,0
0,0.42526424764830806,0
0,0.0029976165287539658,0
0,0.12463088832057939,0
0,0.0308757527959013,0
0,0.06786601670466866,0
0,0.11611330274644047,0
0,0.00592241425842386,0
0,0.39600119218591545,0
0,0.37575713452966064,0
0,0.309600593253613,0
0,0.06971731541985964,0
0,0.10235574016439893,0
0,0.10912082251459229,0
0,0.003218827981112154,0
0,0.29641636164010887,0
0,0.04044015760058083,0
0,0.08262373058719974,0
0,0.1558902144038079,0
0,0.14905884321836108,0
0,0.23332120849063484,0
0,0.05899423419317968,0
0,0.031153662035076534,0
0,0.027201480734564597,0
0,0.04839346052660307,0
0,0.000987207979019026,0
0,0.008227054747998641,0
0,0.05239360148950708,0
0,0.014628610440219786,0
0,0.1266949903311258,0
0,0.9780243967085359,1
0,0.08166412226689528,0
0,0.32630259019034874,0
0,0.007476237886907927,0
0,0.8885150323458082,1
0,0.4595032482350754,0
0,0.7874808310471559,1
0,0.14533358056981777,0
0,0.33099429789006385,0
0,0.01185161167473752,0
0,0.37767456081507567,0
0,0.15513700088633137,0
0,0.024198262275181334,0
0,0.21182078635737459,0
0,0.039377235627669954,0
0,0.3503564477841999,0
0,0.34482034095899383,0
0,0.0028264478672226172,0
0,0.2660571554890392,0
0,0.004891667619873395,0
0,0.05660740555608928,0
0,0.004699426589949791,0
0,0.001136521917131052,0
0,0.18487056053451748,0
0,0.009934682586695222,0
0,0.0025054041531867655,0
0,0.07027847681473723,0
0,0.009010353307811823,0
0,0.056181596698549996,0
0,0.09040092491224185,0
0,0.18459199459023168,0
0,0.005157192998071216,0
0,0.0845481329620005,0
0,0.019356455196226363,0
0,0.08570340819019093,0
0,0.5010100782113052,1
0,0.019750058779658106,0
0,0.22161131771565656,0
0,0.012395883405094421,0
0,0.0912423225342717,0
0,0.0903639810305083,0
0,0.2520869243017685,0
0,0.03224138493201223,0
0,0.027893041274952637,0
0,0.0738842443858842,0
0,0.36920598782185304,0
0,0.5184096079967648,1
0,0.07566188479219448,0
0,0.007518314924074403,0
0,0.5244022055840906,1
0,0.0054978644272769845,0
0,0.16092797533568282,0
0,0.3005907518713647,0
0,0.08271778115534356,0
0,0.015447606636800887,0
0,0.07601903398332108,0
0,0.09672586282098129,0
0,0.044649914889452906,0
0,0.08924549612613716,0
0,0.04019382491264979,0
0,0.1188771249858655,0
0,0.017065472918404483,0
0,0.008609529606117388,0
0,0.0035109917069545723,0
0,0.39042266669034187,0
0,0.2611951452979726,0
0,0.05554319098953955,0
0,0.017083618767748516,0
0,0.029528640230104364,0
0,0.0236988617843118,0
0,0.24587749393653904,0
0,0.6768903469549526,1
0,0.7884113197662705,1
0,0.7404143318978412,1
0,0.806938753632735,1
0,0.22925143814653248,0
0,0.01038282923602744,0
0,0.026205999618543665,0
0,0.13463228669046393,0
0,0.20907054548052392,0
0,0.019256515802193324,0
0,0.12791643760800386,0
0,0.148817054055851,0
0,0.39481981724323645,0
0,0.14020693214528498,0
0,0.055826993473631355,0
0,0.0279354741581547,0
0,0.010037410830286225,0
0,0.0027936401583865656,0
0,0.09597387482746099,0
0,0.4705861580418037,0
0,0.11126230986546595,0
0,0.19623067797601676,0
0,0.06356076682686614,0
0,0.2632206707813051,0
0,0.5730884731591329,1
0,0.13281931724975035,0
0,0.6600252343713481,1
0,0.18384133678695422,0
0,0.0038854409804870765,0
0,0.41984039336614987,0
0,0.053311248407714305,0
0,0.23166127830056493,0
0,0.007099955011859638,0
0,0.23586571060390546,0
0,0.06991992556695825,0
0,0.7340869921215304,1
0,0.03862997218714705,0
0,0.11823658110270165,0
0,0.03586451075440039,0
0,0.0037560242984551856,0
0,7.333672926974135e-05,0
0,0.00041678064983049514,0
0,0.24167200024970148,0
0,0.04949887264682182,0
0,0.10141898162610777,0
0,0.03480078839140064,0
0,0.24175388005469364,0
0,0.06552745509825217,0
0,0.07197634459379994,0
0,0.2698531674011581,0
0,0.0007407401563011355,0
0,0.10365531211217557,0
0,0.9804259303040078,1
0,0.00796495964366621,0
0,0.10893589257798326,0
0,0.011396981743970153,0
0,0.11770805755744566,0
0,0.07647993299514404,0
0,0.008438846326641776,0
0,0.09247607204211654,0
0,0.007608078206787558,0
0,0.11505468876262359,0
0,0.8438141408354564,1
0,0.07859259123465265,0
0,0.1178983594627635,0
0,0.06280599687881848,0
0,0.40494022105965144,0
0,0.003667127447003744,0
0,0.1885698324027597,0
0,0.33874988332096617,0
0,0.7705726683335039,1
0,0.023499766549457516,0
0,0.03231419925364947,0
