true_class,prediction_scores,predicted_class
1,0.2630582098277957,0
1,0.8890744989976382,1
1,0.06208240207105498,0
1,0.996982218303944,1
1,0.021515730407396683,0
1,0.9790916584715983,1
1,0.9960515967981317,1
1,0.9923952580549156,1
1,0.9913789942642017,1
1,0.8621155132613317,1
1,0.976363509216688,1
1,0.9827751390993416,1
1,0.8316641063731098,1
1,0.8909275268949666,1
1,0.992732436790733,1
1,0.8728543010563621,1
1,0.6726206383219044,1
1,0.9542638605900917,1
1,0.715959941084321,1
1,0.9706501567879039,1
1,0.8688266934203287,1
1,0.9674214938292168,1
1,0.7649172325777038,1
1,0.8010487034447752,1
1,0.9936368958783827,1
1,0.6018246585317545,1
1,0.9713228874156686,1
1,0.43990849535949283,0
1,0.7275414499425,1
1,0.9909707725169206,1
1,0.9417848581212425,1
1,0.15095647542690374,0
1,0.9727690778916054,1
1,0.9932139767915852,1
1,0.9898881695762781,1
1,0.6108691391306895,1
1,0.935664917851478,1
1,0.8703783558916491,1
1,0.986884448814664,1
1,0.9514705260491518,1
1,0.95510153910511,1
1,0.5704851432235649,1
1,0.8403791945107411,1
1,0.999902618942473,1
1,0.02056476580226849,0
1,0.9659732290768165,1
1,0.3205965701097177,0
1,0.9763037019405097,1
1,0.9256039787776686,1
1,0.7964478907969645,1
1,0.9784572577934316,1
1,0.7963590372149886,1
1,0.5357594912029038,1
1,0.8844453250039072,1
1,0.8590448875011059,1
1,0.8117809818328384,1
1,0.9369654276617239,1
1,0.8765100360229178,1
1,0.5653198784018938,1
1,0.9582403580343238,1
1,0.9456522498667934,1
1,0.9164328488706475,1
1,0.8974378945697624,1
1,0.958719047762403,1
1,0.9531963232132161,1
1,0.9676131311602749,1
1,0.7344388142657028,1
1,0.9778869054020616,1
1,0.914227557961581,1
1,0.8916792294058447,1
1,0.7958906363137269,1
1,0.8597699353120094,1
1,0.609341391377196,1
1,0.1505111278517636,0
1,0.9944953718919739,1
1,0.9513512302779558,1
1,0.9969809654087002,1
1,0.4608332370790505,0
1,0.9165125185107379,1
1,0.34191820797224903,0
1,0.6362597685217811,1
1,0.9626544869940782,1
1,0.9582426940807343,1
1,0.7452287842682552,1
1,0.7384394274953145,1
1,0.9159150980663738,1
1,0.9802002859002493,1
1,0.9319495744555315,1
1,0.9937288258987462,1
1,0.8776227039521906,1
1,0.7344284152465229,1
1,0.9497907160587288,1
1,0.9929423043523825,1
1,0.9402241355731592,1
1,0.9941954401371768,1
1,0.9789599110490054,1
1,0.9034592459663,1
1,0.9935687072948606,1
1,0.925944480516206,1
1,0.9188322904886858,1
1,0.9420463639962351,1
1,0.9723400820444579,1
1,0.965886048369851,1
1,0.5584941151142017,1
1,0.9925849328076392,1
1,0.9817476065502866,1
1,0.8900959178668221,1
1,0.9951709516476844,1
1,0.6115348033750246,1
1,0.802340579351999,1
1,0.9986660443270197,1
1,0.9214011153782636,1
1,0.9540658852425283,1
1,0.9925490615107894,1
1,0.030091080574290326,0
1,0.7363718930897624,1
1,0.7721869425375654,1
1,0.4646205182250398,0
1,0.7569474921171464,1
1,0.23242952058277003,0
1,0.04025078369891235,0
1,0.8776875482993168,1
1,0.6268937200689483,1
1,0.9757897824549883,1
1,0.9968601362794006,1
1,0.7222988751198843,1
1,0.9040578338678917,1
1,0.7702309080866988,1
1,0.9570813780569497,1
1,0.989957363211942,1
1,0.9932858681265607,1
1,0.8515858568471005,1
1,0.1849102553502937,0
1,0.9061449364148996,1
1,0.9558975850133605,1
1,0.9865493445901731,1
1,0.9597165619634547,1
1,0.8970029126511863,1
1,0.9479343217225067,1
1,0.015530436372956468,0
1,0.5580051028433591,1
1,0.8978148412742352,1
1,0.17098698890426736,0
1,0.9878502913143969,1
1,0.9018456851845609,1
1,0.9947743687830323,1
1,0.9889751958490686,1
1,0.8454354429571053,1
1,0.9839084607011207,1
1,0.8543242940859828,1
1,0.8779644301831839,1
1,0.6842684123246808,1
1,0.9910734250644238,1
1,0.8536639983728492,1
1,0.9252082540217841,1
1,0.545155299370769,1
1,0.9815550159350396,1
1,0.9089221376425425,1
1,0.9922052188096971,1
1,0.9799131758869482,1
0,0.24825737380806934,0
0,0.10825912024378136,0
0,0.10576543697953239,0
0,0.17147851901450412,0
0,0.10959104805601377,0
0,0.021824802161034294,0
0,0.30259647078266017,0
0,0.07818057526016141,0
0,0.021871033838295383,0
0,0.06285076023826748,0
0,0.00333853882299274,0
0,0.009999487722429154,0
0,0.040578452179911614,0
0,0.1119431560527024,0
0,0.050341815630056845,0
0,0.18273547761340744,0
0,0.034004411981009446,0
0,0.004077053481737378,0
0,0.10261169522364101,0
0,0.008353693811125357,0
0,0.12662830158801291,0
0,0.01196593975587928,0
0,0.04754710660797574,0
0,0.09772542059415307,0
0,0.12660493411257664,0
0,0.027057864637312936,0
0,0.00943632553258667,0
0,0.0056587633452199635,0
0,0.332850103258265,0
0,0.9917038807106198,1
0,0.0741263195584904,0
0,0.38591222559113175,0
0,0.01826367651992749,0
0,0.27996266888615057,0
0,0.0011707200932952098,0
0,0.025423870670682334,0
0,0.14039278785596418,0
0,0.7164924348983516,1
0,0.02328582529365178,0
0,0.012831057729617524,0
0,0.061549901752575596,0
0,0.011805585419509405,0
0,0.08166816419964154,0
0,0.7685076237898197,1
0,0.1656185735730407,0
0,0.14974550007129792,0
0,0.00531405275400299,0
0,0.007605690048224332,0
0,0.04898445441917255,0
0,0.05903055906002502,0
0,0.05937534955070577,0
0,0.09265911707650434,0
0,0.1852893744125039,0
0,0.03879021973109189,0
0,0.004367223212315055,0
0,0.0004545998550305812,0
0,0.1877362795255113,0
0,0.003848736932057647,0
0,0.127112253492906,0
0,0.18311305110775808,0
0,0.9390783749242607,1
0,0.03536892224460598,0
0,0.05938853022602013,0
0,0.6676415193845342,1
0,0.03084879874628856,0
0,0.4797109621085054,0
0,0.44477657674994825,0
0,0.02201600983863325,0
0,0.024630396933125773,0
0,0.01327883436320071,0
0,0.012848697878940673,0
0,0.24522734787126269,0
0,0.007430994791198006,0
0,0.12892539101500125,0
0,0.28720881481579214,0
0,0.05378429273482938,0
0,0.053785880435824836,0
0,0.08939653760430304,0
0,0.01269835403394667,0
0,0.0020653355100310497,0
0,0.28938022180979345,0
0,0.26766381554368096,0
0,0.016009485353867457,0
0,0.7983092723560528,1
0,0.9653953180163335,1
0,0.05021876418447066,0
0,0.11163608669692578,0
0,0.10770625042543384,0
0,0.029040867343454256,0
0,0.5255363228568024,1
0,0.043288406188845815,0
0,0.129430436250072,0
0,0.07563983953584513,0
0,0.1312018378867251,0
0,0.5266373632716351,1
0,0.04935517210731406,0
0,0.611849360849288,1
0,0.02992800710188539,0
0,0.15085557301707037,0
0,0.2934996169782377,0
0,0.3759445238120759,0
0,0.3956625795473835,0
0,0.0954608774350373,0
0,0.20135331323266048,0
0,0.16442228161494812,0
0,0.15951520132413408,0
0,0.007726903834631488,0
0,0.03976863632893511,0
0,0.1478323942787064,0
0,0.3954598404008209,0
0,0.19149983010113858,0
0,0.7763469829937154,1
0,0.28679560894213896,0
0,0.020897435210082357,0
0,0.3432291415442959,0
0,0.07322224782734195,0
0,0.018427674969109836,0
0,0.02097349749803034,0
0,0.12813665388209666,0
0,0.08867347553889092,0
0,0.08552147159947458,0
0,0.04227793799046829,0
0,0.12845320896894427,0
0,0.11362819907682316,0
0,0.05138847794562518,0
0,0.0014198622724838261,0
0,0.18715791016194988,0
0,0.041493283964288585,0
0,0.9563059947243356,1
0,0.006917343364400447,0
0,0.10063354805621914,0
0,0.00373397483006063,0
0,0.04393019758796651,0
0,0.9408611222499289,1
0,0.04810056470064512,0
0,0.6030786125163858,1
0,0.0467346531180757,0
0,0.04306511761547751,0
0,0.21756440431222018,0
0,0.2716784785867488,0
0,0.11521798907641875,0
0,0.03349724177244338,0
0,0.0039556424752853645,0
0,0.06742918123242533,0
0,0.4808345935758428,0
0,0.10690664932047267,0
0,0.06233696209045887,0
0,0.062037495898059354,0
0,0.060367284788968634,0
0,0.005325089862442707,0
0,0.672859367992083,1
0,0.12573421259224524,0
0,0.36470620995814435,0
0,0.017070519221977467,0
0,0.12296933977055288,0
0,0.20414893416166768,0
0,0.08101849172836435,0
0,0.03261002420249374,0
0,0.11069066908549911,0
0,0.03398509666288461,0
0,0.6168062321860485,1
0,0.33278710094004005,0
0,0.0724479370934822,0
0,0.22812648240460476,0
0,0.10822094865390253,0
0,0.066690915001847,0
0,0.9852356124520679,1
0,0.2408589156400405,0
0,0.3190334168015951,0
0,0.1662541629831558,0
0,0.029946097334729624,0
0,0.011062757117225548,0
0,0.060784700022210945,0
0,0.004307758148272391,0
0,0.44801951755331276,0
0,0.03258523195665356,0
0,0.1919036396194931,0
0,0.15705275586844603,0
0,0.041695231512664,0
0,0.003781199007227993,0
0,0.11397297562150005,0
0,0.15833543310906248,0
0,0.022408810312753095,0
0,0.8995845232142502,1
0,0.07986499471127817,0
0,0.9124770126042322,1
0,0.7318294372878394,1
0,0.03707298962869327,0
0,0.9699704799987363,1
0,0.7564435908485577,1
0,0.020972995510555648,0
0,0.0030873136038578187,0
0,0.1274103222086983,0
0,0.022249548755948763,0
0,0.045926054529730496,0
0,0.06970354907520716,0
0,0.044871745607686024,0
0,0.5132086195697512,1
0,0.028513333499252128,0
0,0.15345014273378257,0
0,0.09632071371220488,0
0,0.44617929118451377,0
0,0.9642029353523275,1
0,0.03087478145510644,0
0,0.0688018532128769,0
0,0.9086117004007402,1
0,0.10846313172742492,0
0,0.04177239673553567,0
0,0.01744091175142485,0
0,0.33885616582420724,0
0,0.017272103509976666,0
0,0.023568128599450688,0
0,0.023899210156413192,0
0,0.027275973013986356,0
0,0.6612851288204863,1
0,0.020428671940670017,0
0,0.7764063001734899,1
0,0.25501848762650653,0
0,0.01340884579132242,0
0,0.09320742560054393,0
0,0.018625380243554222,0
0,0.06108350168324646,0
0,0.018196473438853365,0
0,0.33337869825145316,0
0,0.03266522634430761,0
0,0.026656357391088188,0
0,0.012331597385406488,0
0,0.04263413773963968,0
0,0.004395470614014814,0
0,0.0133018019899871,0
0,0.07070638001341599,0
0,0.7219695200283243,1
0,0.04056917195221589,0
0,0.19196764576619965,0
0,0.00423115477825258,0
0,0.1350460805440563,0
0,0.055888299854997325,0
0,0.16713223666918609,0
0,0.11622186318158051,0
0,0.07765154801711513,0
0,0.015075603552633142,0
0,0.4426234865111113,0
0,0.18168883771622837,0
0,0.4204946099562391,0
0,0.04143349003857058,0
0,0.024732091336532994,0
0,0.1620596414228946,0
0,0.054215290053107025,0
0,0.1138010743090425,0
0,0.10966158746252747,0
0,0.04582072181696915,0
0,0.002610938088956076,0
0,0.0377809780671556,0
0,0.042466087861733205,0
0,0.23184837531505909,0
0,0.8793615755376405,1
0,0.09669237049846491,0
0,0.051802561001539765,0
0,0.29323283829261554,0
0,0.0004912064551996733,0
0,0.08823213289427038,0
0,0.7149553432322444,1
0,0.2088945010371705,0
0,0.03755184246186791,0
0,0.21023357226066677,0
0,0.022315241018329726,0
0,0.04324252368962426,0
0,0.011318926711952799,0
0,0.06254320947557465,0
0,0.03085493842513023,0
0,0.19526724856264407,0
0,0.0523899928711171,0
0,0.02026512802842056,0
0,0.06558619937250065,0
0,0.027894256654017093,0
0,0.8222990448057772,1
0,0.05026040138083567,0
0,0.034831720307882764,0
0,0.2696664586644045,0
0,0.4848330135701661,0
0,0.210999785721021,0
0,0.08399492692924053,0
0,0.15293966321772973,0
0,0.11458110304028454,0
0,0.4543911505538348,0
0,0.00463790781478144,0
0,0.5624333746116961,1
0,0.004070118668921367,0
0,0.06529661759253787,0
0,0.10617844377046873,0
0,0.3371918707942203,0
0,0.01518903294744649,0
0,0.07972105939808376,0
0,0.013289062224241857,0
0,0.07010578287752857,0
0,0.2088764437612173,0
0,0.0013427261446997934,0
0,0.12855637692481264,0
0,0.14361888451707946,0
0,0.041161876415758296,0
0,0.12762412841087428,0
0,0.09413324875713887,0
0,0.010500639208448117,0
0,0.030929897459004405,0
0,0.06532067872137992,0
0,0.25486746584067355,0
0,0.9481023389852067,1
0,0.016983633835425276,0
0,0.10121854535858404,0
0,0.6166692272827295,1
0,0.004987343911883548,0
0,0.6648831340539659,1
0,0.24911207901452054,0
0,0.0010493261989480507,0
0,0.08194259438369335,0
0,0.061947469304176085,0
0,0.3820817969593703,0
0,0.0625436743455268,0
0,0.06831590507119044,0
0,0.004991489864336528,0
0,0.820533512243459,1
0,0.05534859111337519,0
0,0.027082594810329572,0
0,0.050766908815636114,0
0,0.30193009550129873,0
0,0.008488009784299757,0
0,0.005621444366681224,0
0,0.01132038161687119,0
0,0.05444683456481785,0
0,0.5422810879938866,1
0,0.0021812144291348304,0
0,0.011279488681129591,0
0,0.4759314533756513,0
0,0.8568563652969082,1
0,0.013417048562595056,0
0,0.5587343783029879,1
0,0.32909015369768924,0
0,0.09967379133435778,0
0,0.020810956043835437,0
0,0.27549855525838546,0
0,0.022210955900149584,0
0,0.2259295149989242,0
0,0.04437139350161761,0
0,0.12143210464917198,0
0,0.035497775260425905,0
0,0.23172723664282902,0
0,0.0019330264287372276,0
0,0.10189946274440514,0
0,0.45445062644754625,0
0,0.22631946471865835,0
0,0.37803825245636646,0
0,0.8954306994014297,1
0,0.8010977241034032,1
0,0.2732988890557716,0
0,0.17796588379140307,0
0,0.03595354280692786,0
0,0.7194501177643222,1
0,0.0011294783029774822,0
0,0.08609468798917312,0
0,0.7865295381752408,1
0,0.07990966624622531,0
0,0.03685119480476113,0
0,0.20502362506269844,0
0,0.7336742605197827,1
0,0.027694614247316698,0
0,0.004390303739067689,0
0,0.002673893020840189,0
0,0.5030148406297779,1
0,0.016912963653158548,0
0,0.1773847989082461,0
0,0.04946565778991663,0
0,0.04071513485037549,0
0,0.07340505160971351,0
0,0.04477345639832141,0
0,0.012386848733886199,0
0,0.003659702335434631,0
0,0.8714888643679318,1
0,0.008564594251358481,0
0,0.0955625603453891,0
0,0.0008556781496546099,0
0,0.031834493294991655,0
0,0.1084756119529733,0
0,0.0857223565192715,0
0,0.005795382560546621,0
0,0.29217043788945357,0
0,0.06344689808732937,0
0,0.2661323064559641,0
0,0.42129356079497576,0
0,0.03815148365184575,0
0,0.10729302826105283,0
0,0.044972565176324246,0
0,0.20101301100158556,0
0,0.1511283410949733,0
0,0.05971623702033131,0
0,0.09263844868471192,0
0,0.7458064538964986,1
0,0.27621054789161376,0
0,0.025557759963254163,0
0,0.05069714810374384,0
0,0.5348532778126308,1
0,0.10848060643884531,0
0,0.5522243402527502,1
0,0.011458431821439375,0
0,0.04214404903948874,0
0,0.026543206550762234,0
0,0.0016420640657256037,0
0,0.005172659535957044,0
0,0.016323537472683353,0
0,0.46937859036007934,0
0,0.012011308554279026,0
0,0.01759833736950785,0
0,0.1037854597326064,0
0,0.15284751916820052,0
0,0.014835418908540732,0
0,0.021209785424482708,0
0,0.023092399213456426,0
0,0.04968054623562599,0
0,0.019935499408469223,0
0,0.08517930139139837,0
0,0.06798974698117191,0
0,0.16511490736201503,0
0,0.03241108752351286,0
0,0.0007787761624391137,0
0,0.06568281219268902,0
0,0.2730584382664736,0
0,0.005457201625653839,0
0,0.25592069178165716,0
0,0.12958070543089661,0
0,0.003720455977457066,0
0,0.015502019591326244,0
0,0.01775309846345985,0
0,0.38432572324975073,0
0,0.1501813996706074,0
0,0.008070631600316586,0
0,0.8851111377847328,1
0,0.121913580146167,0
0,0.3340154119482535,0
0,0.05210002855310283,0
0,0.0862982441190191,0
0,0.09019447344889296,0
0,0.11800011836863558,0
0,0.025483230366409856,0
0,0.0035454592096067702,0
0,0.07400567015122815,0
0,0.6084007318372722,1
0,0.019245448414431595,0
0,0.033473807583161846,0
0,0.04567427799329691,0
0,0.07012239335491227,0
0,0.21437195238195073,0
0,0.02495505701351808,0
0,0.2538455566048114,0
0,0.00022765363090968536,0
0,0.26898720287032024,0
0,0.1758248277560154,0
0,0.45025962420300003,0
0,0.0038489177704231505,0
0,0.11379443210356732,0
0,0.5054682273429792,1
0,0.06627849878736307,0
0,0.013551636354975373,0
0,0.5840029135693092,1
0,0.015063838157630315,0
0,0.0680455617547177,0
0,0.10624031366035834,0
0,0.04135457168844435,0
0,0.38921581755861956,0
0,0.30426562881926017,0
0,0.007875918594094476,0
0,0.06344751116254116,0
0,0.09854682861396936,0
0,0.060106365301458506,0
0,0.11283786680077366,0
0,0.26091793802302077,0
0,0.009481434135270406,0
0,0.0968064207432455,0
0,0.07872946595007185,0
0,0.5243552671989349,1
0,0.027840810233240514,0
0,0.33735071613188394,0
0,0.6007296460735115,1
0,0.028710294340438872,0
0,0.10760352541904321,0
0,0.06587238889011635,0
0,0.6676294059247748,1
0,0.1279107230840134,0
0,0.14122121141050692,0
0,0.14172845776086243,0
0,0.005768194071710359,0
0,0.01093007428224793,0
0,0.15731860740918865,0
0,0.02634664134128453,0
0,0.06604671965298163,0
0,0.7648213442819912,1
0,0.6381647573176172,1
0,0.5561829877188366,1
0,0.18597607955034126,0
0,0.15824702219644757,0
0,0.09134628925436399,0
0,0.3529354425233061,0
0,0.38185585147678525,0
0,0.06203660127182601,0
0,0.20147733133641427,0
0,0.021306311546976535,0
0,0.45767626914351933,0
0,0.4244555268259276,0
0,0.04128850710362477,0
0,0.02967852241728087,0
0,0.002043167807862367,0
0,0.9895549268511499,1
0,0.08008626857726114,0
0,0.0594456145565971,0
0,0.6862296104802699,1
0,0.1443384120411049,0
0,0.011823472190846783,0
0,0.3608465345810271,0
0,0.0013244101262571558,0
0,0.10124872432345107,0
0,0.07260085612407478,0
0,0.01852952393660561,0
0,0.026595807058666526,0
0,0.8965840021307329,1
0,0.1546326059123839,0
0,0.08593090684862197,0
0,0.12923460114000318,0
0,0.009294132346362487,0
0,0.30017339746951305,0
0,0.7792263241679865,1
0,0.011630161118409992,0
0,0.3373175454149273,0
0,0.05673911213462539,0
0,0.06118048863002909,0
0,0.503623518149053,1
0,0.2541980035441432,0
0,0.021750145520145397,0
0,0.01450142756763522,0
0,0.03476925940897172,0
0,0.026009240723907194,0
0,0.02518695975121319,0
0,0.21548803304129616,0
0,0.8602788932287387,1
0,0.03847674764077656,0
0,0.3478993528380483,0
0,0.21209032199864308,0
0,0.2116966570962925,0
0,0.1723269561886944,0
0,0.9275111366716512,1
0,0.006740099376789062,0
0,0.011589821608595037,0
0,0.04059419321990617,0
0,0.2931940784388267,0
0,0.099269079575829,0
0,0.05502980204477493,0
0,0.16887916810980963,0
0,0.432646483421068,0
0,0.12864773049153064,0
0,0.09509315986240083,0
0,0.855089796127372,1
0,0.13418368621095247,0
0,0.025785621673653836,0
0,0.2440400346795379,0
0,0.04241299384156158,0
0,0.03013752821520348,0
0,0.05493361481151036,0
