true_class,prediction_scores,predicted_class
1,0.15759082866365237,0
1,0.7332903120755702,1
1,0.9933941081109484,1
1,0.9480284025608562,1
1,0.9798265666473851,1
1,0.0005520502236687557,0
1,0.4507556446731269,0
1,0.9876874834196423,1
1,0.9866097471993721,1
1,0.20275234517990934,0
1,0.8364643266132343,1
1,0.9549544732603124,1
1,0.9104708205393853,1
1,0.9615977058626902,1
1,0.9033160478220985,1
1,0.9505312993452496,1
1,0.9809918671647814,1
1,0.8572749854770402,1
1,0.9358723837581489,1
1,0.4406855857023623,0
1,0.9507187095830661,1
1,0.42750959414284534,0
1,0.7015322095008188,1
1,0.9605152691416985,1
1,0.9980013499291864,1
1,0.9912190735831894,1
1,0.982987964244687,1
1,0.9997938885084963,1
1,0.9794126464475371,1
1,0.9889225999706307,1
1,0.36788178402277555,0
1,0.9614224135807886,1
1,0.8948303552069565,1
1,0.9322835637264892,1
1,0.972497393152612,1
1,0.6461103831042411,1
1,0.8346048954912849,1
1,0.9999770546260044,1
1,0.9737308766429672,1
1,0.6272039850358989,1
1,0.9094413753816236,1
1,0.951491759764257,1
1,0.9183801643657424,1
1,0.4280802886319206,0
1,0.9781431811686091,1
1,0.20781377648989793,0
1,0.9771046848456888,1
1,0.9895431742664539,1
1,0.6939648893185238,1
1,0.7782857396611994,1
1,0.5173114225395716,0
1,0.9930360353666848,1
1,0.039572576462275764,0
1,0.9896396437539268,1
1,0.9422327784039999,1
1,0.7362867383296762,1
1,0.7431812705305914,1
1,0.47030550979181435,0
1,0.5304636491767859,1
1,0.9981365430718199,1
1,0.9350838393447806,1
1,0.9625109949110432,1
1,0.9810888081389343,1
1,0.5430275681978837,1
1,0.9529348361695096,1
1,0.9327726879055216,1
1,0.927854456422572,1
1,0.9055836539311565,1
1,0.7508124657939502,1
1,0.41809195844817154,0
1,0.8796180647754105,1
1,0.9823951593711243,1
1,0.7211457649487182,1
1,0.945284637635277,1
1,0.911128037891889,1
1,0.9883130635706587,1
1,0.49965877142036846,0
1,0.8300809257147612,1
1,0.9814260843521148,1
1,0.8404229711263995,1
1,0.9667599056118035,1
1,0.9007676221599552,1
1,0.6772892103084304,1
1,0.6708260201544707,1
1,0.9881048361775591,1
1,0.965002143970069,1
1,0.1391034200081596,0
1,0.7808078746475291,1
1,0.2690081380888804,0
1,0.980117534025452,1
1,0.7580991047835532,1
1,0.3619959550272962,0
1,0.9985972871437195,1
1,0.7640945830711459,1
1,0.2568187170486505,0
1,0.6892722991579286,1
1,0.45968061304200114,0
1,0.9952940663060577,1
1,0.9811104705362583,1
1,0.9299030848604936,1
1,0.8308716778486518,1
1,0.6766037663602019,1
1,0.7773940015059002,1
1,0.6964880102319159,1
1,0.9728534572408009,1
1,0.9590876198084276,1
1,0.8009487815040333,1
1,0.889019571559158,1
1,0.08964468199332179,0
1,0.697525814571223,1
1,0.990297462222671,1
1,0.9549613557191329,1
1,0.8303053571165362,1
1,0.29864922584393583,0
1,0.9670159265338956,1
1,0.5687367478390409,1
1,0.7839617103184,1
1,0.9454716965019297,1
1,0.9975303620405159,1
1,0.9802207358246884,1
1,0.9661249342339462,1
1,0.7792073006370247,1
1,0.8737890263062426,1
1,0.9574591854729152,1
1,0.7823019483537568,1
1,0.9603630717523722,1
1,0.9882202006155859,1
1,0.904771912809798,1
1,0.9880584634208319,1
1,0.9212119245113308,1
1,0.930100966984848,1
1,0.39466119006125183,0
1,0.984065733275273,1
1,0.5031186059957587,0
1,0.9871318609111154,1
1,0.8501037647509142,1
1,0.96631601127925,1
1,0.9817084384087152,1
1,0.9728091319335154,1
1,0.10088492435106594,0
1,0.8217575423314644,1
1,0.5699775988916104,1
1,0.536407288151933,1
1,0.8168111657774935,1
1,0.6462424611055355,1
1,0.8357219237096446,1
1,0.9880975418915104,1
1,0.80334488198496,1
1,0.9064522547323887,1
1,0.4972328922609222,0
1,0.9796616824111544,1
1,0.6824310973360304,1
1,0.4964590325596372,0
1,0.9081956829531281,1
1,0.9911488518095471,1
1,0.966606911431919,1
1,0.5171592529673965,0
1,0.9562789538302513,1
1,0.5994901240759699,1
1,0.9691815395115702,1
1,0.5935190441719189,1
1,0.2246275665993832,0
1,0.8256756033265402,1
1,0.6366479057786678,1
1,0.7482804837949346,1
1,0.7360033902557168,1
1,0.9936974946891804,1
1,0.6634570463279478,1
1,0.6166496047644625,1
1,0.9333010427532226,1
1,0.49663236582017456,0
1,0.9969103289450604,1
1,0.9787903259086416,1
1,0.9686411728667801,1
1,0.9833566221994694,1
1,0.866127736726305,1
1,0.11931916240588293,0
1,0.9501265055904269,1
1,0.8801758336540901,1
1,0.9808223275645986,1
1,0.5584420042380194,1
1,0.9658839185372906,1
1,0.9327508396916717,1
1,0.9767967651873425,1
1,0.9318690777394969,1
1,0.8805227726474161,1
1,0.9523872500478415,1
1,0.9386585250252203,1
1,0.9856522611980357,1
1,0.3801111971666143,0
1,0.00972854895467529,0
1,0.9903061308765301,1
1,0.9861528913999997,1
1,0.78892483915208,1
1,0.2732229742927644,0
1,0.9082324962909467,1
1,0.9954215148932727,1
1,0.6943656588666766,1
1,0.6589189851891859,1
1,0.019439131841036704,0
1,0.9927263119395812,1
1,0.9204212257015416,1
1,0.9917696914419779,1
1,0.9867508659100963,1
1,0.9845860701743507,1
1,0.8205665624682543,1
1,0.5558791644430445,1
1,0.990697654604483,1
1,0.5807888569812418,1
1,0.9666183247716098,1
1,0.9726659145493539,1
1,0.21181069720541496,0
1,0.8864253092895849,1
1,0.9807587178326782,1
1,0.9134732555739729,1
1,0.8934441008647069,1
1,0.6001446743846505,1
1,0.9172986846789793,1
1,0.9403156026142717,1
1,0.8464313765357638,1
1,0.9431163141677129,1
1,0.5222624588438659,0
1,0.8955924503055402,1
1,0.9365053807575345,1
1,0.9292631562370098,1
1,0.9976701121013706,1
1,0.9721878912544035,1
1,0.26224563283371577,0
1,0.9505886278239271,1
1,0.9337243822221322,1
1,0.4671983787346447,0
1,0.8092202184459555,1
1,0.98908461796633,1
1,0.9980647799395496,1
1,0.7190716607810614,1
1,0.9319332641847322,1
1,0.9012365119930713,1
1,0.9117118096914545,1
1,0.5129237727455059,0
1,0.2597515852264975,0
1,0.9420410475241671,1
1,0.436632993992284,0
1,0.9847102959406601,1
1,0.6901777667094219,1
1,0.9794318921475711,1
1,0.027339419309129698,0
1,0.9298903484910849,1
1,0.16721211952442808,0
1,0.994884999904625,1
1,0.9077942049272884,1
1,0.9939849896110632,1
1,0.8372218123869495,1
1,0.9967053331777782,1
1,0.827057940205162,1
1,0.3083799764216535,0
1,0.535254962465431,1
1,0.9484264277176092,1
1,0.9774167847315375,1
1,0.20786140491745003,0
1,0.6517048777606497,1
1,0.2796979074084263,0
1,0.85852223649055,1
1,0.7882773748184115,1
1,0.9676017434533399,1
1,0.9950587597951125,1
1,0.5820717433873488,1
1,0.11318550166902935,0
1,0.47277383456418876,0
1,0.7932350923591018,1
1,0.9924518899879212,1
1,0.9639104083497568,1
1,0.9526040357552664,1
1,0.9160853382408497,1
1,0.6245555742723654,1
1,0.9890094325686032,1
1,0.8692296144026322,1
1,0.8769962117242758,1
1,0.9457535294506174,1
1,0.9731774892497189,1
1,0.9633764005228127,1
1,0.9971017052056159,1
1,0.714119672909238,1
1,0.9768086938076568,1
1,0.9440158783311864,1
1,0.9980784248776461,1
1,0.9843004920854903,1
1,0.5043579538770364,0
1,0.8121365235480527,1
1,0.927760118208168,1
1,0.8367604917886221,1
1,0.8297816220391926,1
1,0.6900683027235318,1
1,0.972562391131786,1
1,0.9990647478791129,1
1,0.8818212958679638,1
1,0.9035700059720528,1
1,0.972639751245791,1
1,0.9850765453586482,1
1,0.7375924508128826,1
1,0.9810001095411979,1
1,0.26534096422390957,0
1,0.9057066572700515,1
1,0.04999151675034386,0
1,0.5998939260595026,1
1,0.4605330269469624,0
1,0.9682397228214419,1
1,0.6225260998459424,1
1,0.7186468191386016,1
1,0.9951612890269554,1
1,0.9577017924178158,1
1,0.558137667401313,1
1,0.9696968841724785,1
1,0.9328846344900757,1
1,0.8694811108093203,1
1,0.9122335961301269,1
1,0.7372416425622837,1
1,0.9957715299929805,1
1,0.5321350992196199,1
1,0.9744945203040922,1
1,0.04106353390831136,0
1,0.9184885436573231,1
1,0.976784064183145,1
1,0.9846462046282435,1
1,0.3312890015513728,0
1,0.3518427461869881,0
1,0.9886527543621658,1
1,0.9979446480379672,1
1,0.26064851447411874,0
1,0.3548847202919098,0
1,0.9962706310894041,1
1,0.9872533937402456,1
1,0.5299916809371998,1
1,0.6100573741975347,1
1,0.2645014185939399,0
1,0.3477840937613376,0
1,0.7159913049905804,1
1,0.9952130823285824,1
1,0.17437683842691895,0
1,0.9921726939881519,1
1,0.4330124863944965,0
1,0.37002904200990894,0
1,0.9939944449793899,1
1,0.9918185497741371,1
1,0.6508411402458326,1
1,0.45294324857757384,0
1,0.4127749508522378,0
1,0.2717312729730453,0
1,0.6134574916359705,1
1,0.0012143499622606073,0
1,0.916511298516784,1
1,0.9177070099108092,1
1,0.8747047730454023,1
1,0.9275416518142804,1
1,0.9655357602332318,1
1,0.984472697833794,1
1,0.9973554231575352,1
1,0.9695717852988456,1
1,0.5409260904013473,1
1,0.8510516048841414,1
1,0.9915542903509487,1
1,0.4878689773121285,0
1,0.9599349624017397,1
1,0.9845661039035959,1
1,0.8636002001208183,1
1,0.098630078461692,0
1,0.01549605387760918,0
1,0.8969750948824358,1
1,0.9994523518317099,1
1,0.9559598465132032,1
1,0.29301587980450966,0
1,0.9755282343912477,1
1,0.9629309610821769,1
1,0.7520479412498741,1
1,0.6794522405753229,1
1,0.39481435815109933,0
1,0.514340316259572,0
1,0.4584133415240959,0
1,0.9102726347611614,1
1,0.989050433503519,1
1,0.8385488452233251,1
1,0.9822191092100556,1
1,0.7967396927284219,1
1,0.6528509327758844,1
1,0.8929638168146139,1
1,0.8722461635899715,1
1,0.6587224627517896,1
1,0.19802369610188628,0
1,0.8514614086204246,1
1,0.2990949907499458,0
1,0.9516397910313433,1
1,0.9986146958935415,1
0,0.20543421141517998,0
0,0.09168593425021697,0
0,0.041708639811418056,0
0,0.1709407006430868,0
0,0.12173533864160467,0
0,0.16634627782303887,0
0,0.21202089305197552,0
0,0.042649741567613086,0
0,0.27459249218537224,0
0,0.011064882719695487,0
0,0.32485612519283824,0
0,0.02646870962093608,0
0,0.031479604078614755,0
0,0.0799876167499835,0
0,0.26500274543743146,0
0,0.45124674368776513,0
0,0.1682954582743787,0
0,0.01174173226365759,0
0,0.5239332030204253,0
0,0.20044360418145077,0
0,0.17937253560141247,0
0,0.24255209309073608,0
0,0.2985139680836731,0
0,0.11375004269016667,0
0,0.015896045046941722,0
0,0.31632513897092857,0
0,0.12609005490915529,0
0,0.03253126036174009,0
0,0.05479313607438509,0
0,0.24626250725984375,0
0,0.06727699456311165,0
0,0.17386299715734146,0
0,0.00993886448064531,0
0,0.03650681908866604,0
0,0.7313708688675563,1
0,0.09684049412330524,0
0,0.026258003010325836,0
0,0.8310856083502073,1
0,0.5925272031936345,1
0,0.08950173287260511,0
0,0.1043139516759924,0
0,0.009664374602850554,0
0,0.7123093619818832,1
0,0.4426566561816793,0
0,0.747621182050963,1
0,0.14368942751868855,0
0,0.3173307421207997,0
0,0.22110025864179544,0
0,0.04014684133941502,0
0,0.01429308473186659,0
0,0.19151370998472514,0
0,0.04056454265419754,0
0,0.27405884844562295,0
0,0.899990750007422,1
0,0.007553435531076898,0
0,0.22442680290918507,0
0,0.0060432633312197965,0
0,0.010228625408834324,0
0,0.19208243437654443,0
0,0.1554530621673182,0
0,0.20717552813754347,0
0,0.017605938586404028,0
0,0.02447274662046109,0
0,0.19930129852545006,0
0,0.5640882032978685,1
0,0.05923205528133356,0
0,0.007984764451798613,0
0,0.7528616790108619,1
0,0.12369232253355646,0
0,0.13504701585141998,0
0,0.10475360966278495,0
0,0.03142827159241709,0
0,0.022988307034967827,0
0,0.3144597018028811,0
0,0.004061928501949837,0
0,0.09046289811761724,0
0,0.32672822742185337,0
0,0.603343737984801,1
0,0.3680050960447786,0
0,0.010537132315524242,0
0,0.03177923935827409,0
0,0.024327736437663672,0
0,0.12332580274855692,0
0,0.8476339034428556,1
0,0.0011330825476927263,0
0,0.36197255504896714,0
0,0.04663104042982795,0
0,0.020987134245462113,0
0,0.047150996693523926,0
0,0.006608345194456611,0
0,0.08439888456137959,0
0,0.05537136776498177,0
0,0.06718519299718126,0
0,0.6128975247335038,1
0,0.10773259308758132,0
0,0.9544981246085396,1
0,0.024509453684198226,0
0,0.21796751039152923,0
0,0.05701695021543264,0
0,0.03803948337099293,0
0,0.05635598400740619,0
0,0.9687955729596682,1
0,0.3790989600393814,0
0,0.04421896579189298,0
0,0.6266879751570295,1
0,0.9419992993765861,1
0,0.36794063342256966,0
0,0.9001504485226832,1
0,0.3269284247422643,0
0,0.4269117376109972,0
0,0.03402857422408547,0
0,0.021214470059278408,0
0,0.17589175610185698,0
0,0.02462192978820323,0
0,0.24384275989769358,0
0,0.0559249646787701,0
0,0.05037383537026668,0
0,0.32072285817892304,0
0,0.053272028788855216,0
0,0.060918950213225596,0
0,0.8091886255496489,1
0,0.002956080989155276,0
0,0.3387866347185961,0
0,0.07405831817763794,0
0,0.061001477737068106,0
0,0.001309209074869199,0
0,0.09798566138637602,0
0,0.45732531767760487,0
0,0.07387665668029392,0
0,0.07137087251012433,0
0,0.04146491343382034,0
0,0.3108578994705771,0
0,0.6638910446398114,1
0,0.04292392995816251,0
0,0.05009009403560298,0
0,0.26469009593061776,0
0,0.06898050071769206,0
0,0.1829624299487978,0
0,0.23238920316149042,0
0,0.06293664724357485,0
0,0.022026274627629523,0
0,0.030261126299732537,0
0,0.8728546172820327,1
0,0.09605945385278859,0
0,0.0454388257105155,0
0,0.9403689296957298,1
0,0.024929757099379127,0
0,0.0039435765747388015,0
0,0.02015938319134226,0
0,0.20242551613094564,0
0,0.22233264298742286,0
0,0.32118894643185614,0
0,0.6883766774527159,1
0,0.01742942724856755,0
0,0.014850209582517392,0
0,0.2732065039312943,0
0,0.2987418835456092,0
0,0.5573600819368598,1
0,0.009588507579592292,0
0,0.16954805142702775,0
0,0.709642246576641,1
0,0.007439372278870797,0
0,0.025702229712930152,0
0,0.08459214308202259,0
0,0.06712058455740924,0
0,0.09249814276887308,0
0,0.012252880682784439,0
0,0.12738396811471248,0
0,0.1608830552793091,0
0,0.031087903065167562,0
0,0.04455666591147066,0
0,0.8666103127019783,1
0,0.5522057332873909,1
0,0.7332419773601628,1
0,0.09967656487603617,0
0,0.33724297402783365,0
0,0.07759237558465917,0
0,0.5841249190725336,1
0,0.15033822853080916,0
0,0.17109533267509375,0
0,0.09872166673217377,0
0,0.0040989806856367526,0
0,0.046847781713001566,0
0,0.03843731968965992,0
0,0.35022586673410266,0
0,0.006206086472037695,0
0,0.006926041735642145,0
0,0.03758632133017911,0
0,0.579397760112648,1
0,0.9148979377100971,1
0,0.060828686512706655,0
0,0.3580561290668493,0
0,0.9034147036983519,1
0,0.015817562032941726,0
0,0.3868991386556582,0
0,0.047877797865850696,0
0,0.002156471310463331,0
0,0.06645492711057886,0
0,0.07952775275958442,0
0,0.0030307644349171167,0
0,0.04537628572935575,0
0,0.0993494842858044,0
0,0.03156312283339246,0
0,0.055357764504550565,0
0,0.014703275381860155,0
0,0.08101146567370783,0
0,0.16426150512498214,0
0,0.5902467386075282,1
0,0.2252554787273621,0
0,0.9582111021255676,1
0,0.4965238665646978,0
0,0.014498137078391028,0
0,0.03252187766650569,0
0,0.3378590584778256,0
0,0.006437100829892419,0
0,0.0026123125298979414,0
0,0.08537380626906141,0
0,0.0391611907419056,0
0,0.42628606126784846,0
0,0.24421417840011908,0
0,0.2069934381474154,0
0,0.8282688360957027,1
0,0.0025600475703737306,0
0,0.002868584036141292,0
0,0.045989674702247955,0
0,0.07880634728896654,0
0,0.02747024111898884,0
0,0.005682470540450876,0
0,0.27714335973735843,0
0,0.06772229409723028,0
0,0.31652092680502375,0
0,0.1824827512540174,0
0,0.24919934482627376,0
0,0.013143368421932705,0
0,0.502551247639463,0
0,0.15116491091131692,0
0,0.28994293543068056,0
0,0.643239962624784,1
0,0.02189718851305495,0
0,0.11129385267762877,0
0,0.6186246712277139,1
0,0.10606375329659666,0
0,0.024057147786171077,0
0,0.6619280410311595,1
0,0.023331865483184906,0
0,0.0062856425314822915,0
0,0.8967807338140701,1
0,0.1936227776456438,0
0,0.03515654710175095,0
0,0.020850567424258663,0
0,0.023053953269001993,0
0,0.20885097594548022,0
0,0.15908310562830666,0
0,0.8183916107601313,1
0,0.12738430502960083,0
0,0.038117896858414005,0
0,0.19961602991496608,0
0,0.002304320265630115,0
0,0.0886426697920208,0
0,0.001306413099156269,0
0,0.41723072957636326,0
0,0.04273028289472211,0
0,0.6035354780295749,1
0,0.06571947094568312,0
0,0.07822213496429045,0
0,0.6680680381783108,1
0,0.46826416752054867,0
0,0.8419784265246923,1
0,0.0597259648895655,0
0,0.05204113575087783,0
0,0.19521214021511815,0
0,0.30516960603402027,0
0,0.07518115740798542,0
0,0.0022967485778722426,0
0,0.08421432813611401,0
0,0.012856605169862579,0
0,0.1891137837062986,0
0,0.02317060078189464,0
0,0.14164086014852195,0
0,0.6685040942418509,1
0,0.12274964025204402,0
0,0.17652708604237813,0
0,0.5408523079332989,1
0,0.007698680532478231,0
0,0.6624459908904009,1
0,0.2584144645341208,0
0,0.0634093378364866,0
0,0.06550079704481636,0
0,0.08421003759451534,0
0,0.046267138924504854,0
0,0.039024900188220066,0
0,0.03874433926920714,0
0,0.1208047031550076,0
0,0.1416514935344967,0
0,0.669252842073657,1
0,0.02253271292858445,0
0,0.012094655674705891,0
0,0.0729324399081684,0
0,0.4310208287757561,0
0,0.003444908936560649,0
0,0.005798337815705275,0
0,0.04892472959006474,0
0,0.007220550709106282,0
0,0.15540145329195154,0
0,0.06810240509779912,0
0,0.5669683904130768,1
0,0.09859416684744879,0
0,0.20205508659502136,0
0,0.029264686866961334,0
0,0.03197530595558139,0
0,0.008825274464780505,0
0,0.0002493183537087215,0
0,0.012417083154704562,0
0,0.22833392946179182,0
0,0.07999727955967818,0
0,0.11918467656821939,0
0,0.1344901203240383,0
0,0.018325529040166984,0
0,0.027081569707599003,0
0,0.1705219692566419,0
0,0.002063904790898984,0
0,0.05969077733201249,0
0,0.9894831897042441,1
0,0.10877976650513206,0
0,0.06232318393484749,0
0,0.30966556263826994,0
0,0.01084910315088361,0
0,0.42258217184421937,0
0,0.017417248404923365,0
0,0.8671375273623699,1
0,0.5364649402069834,1
0,0.10167845152057814,0
0,0.06619151350022512,0
0,0.03924613313952411,0
0,0.009090954691032098,0
0,0.016029073464604093,0
0,0.010358956658575233,0
0,0.029364387812455615,0
0,0.016967067598926164,0
0,0.0041242221692415525,0
0,0.13845882569846488,0
0,0.42695107836579044,0
0,0.08929890913377325,0
0,0.02772035292703199,0
0,0.04983401448892661,0
0,0.0005156076437521005,0
0,0.11033660011895031,0
0,0.010577738222062504,0
0,0.012230201450030802,0
0,0.007944708549638758,0
0,0.04851340114729624,0
0,0.7502098880657362,1
0,0.5625944481758657,1
0,0.7020109147130271,1
0,0.022992018695982178,0
0,0.005315845616605051,0
0,0.07637560462191768,0
0,0.7028268348012158,1
0,0.002578753759966426,0
0,0.46530889261058206,0
0,0.01096453668431938,0
0,0.9437535004723656,1
0,0.06982455888814534,0
0,0.6397707923447871,1
0,0.0006049412579178505,0
0,0.9663507177757434,1
0,0.21294790845796902,0
0,0.731009868754057,1
0,0.03108651191286428,0
0,0.091457053148138,0
0,0.022504684753385264,0
0,0.1541853083257801,0
0,0.08642417036859484,0
0,0.02390367921233177,0
0,0.040536908954348014,0
0,0.06447974664814111,0
0,0.06875301672092744,0
0,0.5936810630234236,1
0,0.24051311389020916,0
0,0.0983903218202906,0
0,0.072433792295445,0
0,0.014779811087081866,0
0,0.07745861064659901,0
0,0.5123503295064366,0
0,0.03680996949925809,0
0,0.015927745677091276,0
0,0.05921340859640414,0
0,0.023215763084352952,0
0,0.03662698939710935,0
0,0.015499927805026391,0
0,0.006751273658174758,0
0,0.035247723491972915,0
0,0.09278040224262044,0
0,0.28431212481513773,0
0,0.029902027704118598,0
0,0.30880614761534975,0
0,0.31950131119075,0
0,0.05047225309175706,0
0,0.016934452457354563,0
0,0.05081316363329208,0
0,0.22178975942267984,0
0,0.5035111960664167,0
0,0.23400292488799798,0
0,0.5751037943216462,1
0,0.17210022411304834,0
0,0.3563450308141017,0
0,0.24097672128696368,0
0,0.0054080161119118,0
0,0.5111352147741538,0
0,0.3625150732754779,0
0,0.015933009132534773,0
0,0.00331066350568745,0
0,0.04616182072436666,0
0,0.04716407562202372,0
0,0.0643997295377858,0
0,0.8129959873779032,1
0,0.2976960657876677,0
0,0.16148495405238256,0
0,0.09732997129080623,0
0,0.05282314965555598,0
0,0.49664201755390514,0
0,0.9313980418024942,1
0,0.00019598569850020839,0
0,0.015084102535315164,0
0,0.07626993496055004,0
0,0.0009270069863777154,0
0,0.03658388560547716,0
0,0.7728446088462914,1
0,0.504207825255984,0
0,0.11649663850570902,0
0,0.05687673177068431,0
0,0.027514161882553463,0
0,0.101746323372618,0
0,0.1388333308002255,0
0,0.37203115733217135,0
0,0.28681755808287485,0
