true_class,prediction_scores,predicted_class
1,0.8506687321557632,1
1,0.43972319652373176,0
1,0.4223353582223175,0
1,0.9462580391607797,1
1,0.7838796690486112,1
1,0.8573628287128673,1
1,0.6753454868186572,1
1,0.8894242715899573,1
1,0.7552607498656257,1
1,0.3969148686759977,0
1,0.9642529753497698,1
1,0.6340618783155337,1
1,0.5609817413921833,1
1,0.8918171355507856,1
1,0.9319872951737183,1
1,0.9994076357176159,1
1,0.8162591022476143,1
1,0.9190692980284797,1
1,0.7628598319148813,1
1,0.4751791998879682,0
1,0.966505396789233,1
1,0.9980629433984116,1
1,0.9520272352080374,1
1,0.30353421301766614,0
1,0.9861303992559917,1
1,0.9488547668862072,1
1,0.9809944170458028,1
1,0.957925336104623,1
1,0.9970141103827972,1
1,0.3025864264934059,0
1,0.9746632191990207,1
1,0.7019266249857432,1
1,0.9876918472880014,1
1,0.8457368372473911,1
1,0.2602688283872221,0
1,0.4945421483942033,0
1,0.8183203125620189,1
1,0.9184813409771297,1
1,0.7976153230400777,1
1,0.9808461802373546,1
1,0.718811517437376,1
1,0.041295333385457995,0
1,0.9963290551442654,1
1,0.9876083498277123,1
1,0.8334893794581688,1
1,0.9876269584231431,1
1,0.5110721690194243,1
1,0.29123383888008725,0
1,0.9927660081871482,1
1,0.943676249811976,1
1,0.9885874019494401,1
1,0.6411433603677955,1
1,0.9942931178491868,1
1,0.8016224666709714,1
1,0.5552983844078813,1
1,0.8343841193451236,1
1,0.8572677053796738,1
1,0.6247898506545876,1
1,0.9583869418781651,1
1,0.8953667620941264,1
1,0.998149890520604,1
1,0.95113335580453,1
1,0.9828682799733739,1
1,0.7248442175747457,1
1,0.7600167221126668,1
1,0.8818122032806716,1
1,0.39875210474588335,0
1,0.8535118895243352,1
1,0.06133548327852125,0
1,0.9886052708120808,1
1,0.9499348836718553,1
1,0.5091604451878395,1
1,0.8677697868766111,1
1,0.9633628607870626,1
1,0.9891063270282265,1
1,0.9147554241319128,1
1,0.8763864143189806,1
1,0.9270027410708673,1
1,0.8385357827826289,1
1,0.9267005241771779,1
1,0.95124725339376,1
1,0.9571706886921088,1
1,0.709471957505979,1
1,0.8004497047324934,1
1,0.9988368641174388,1
1,0.8959387132383965,1
1,0.9971150219173363,1
1,0.9892014635870666,1
1,0.7423282371053124,1
1,0.8997348490420006,1
1,0.9851581084432934,1
1,0.07267194142887323,0
1,0.8635607197405198,1
1,0.9879861944297105,1
1,0.9807915603661158,1
1,0.9974469030748361,1
1,0.9946081858301274,1
1,0.4085011698638782,0
1,0.9782071830187788,1
1,0.9370719623605732,1
1,0.593845476939992,1
1,0.9353372447833948,1
1,0.9071751193580719,1
1,0.7452836935060423,1
1,0.29733259271133305,0
1,0.975444673232375,1
1,0.7461667961479116,1
1,0.9330881392826396,1
1,0.9542591494059355,1
1,0.7754963216215678,1
1,0.7913073164822021,1
1,0.8745111474278654,1
1,0.12741409067555645,0
1,0.41085619451917627,0
1,0.9184962113705893,1
1,0.9950373400960579,1
1,0.9830789461063063,1
1,0.08998635916044491,0
1,0.8111824410190056,1
1,0.8783035441157082,1
1,0.9912510286180181,1
1,0.598571605656295,1
1,0.9947124886546919,1
1,0.8736174330401008,1
1,0.9824909249979072,1
1,0.8029480189272722,1
1,0.9609411107178982,1
1,0.7749484862803957,1
1,0.9679100191732962,1
1,0.9371089512703896,1
1,0.8386223085767821,1
1,0.9620751432471142,1
1,0.9491052026515283,1
1,0.8685686173081,1
1,0.9340031136193567,1
1,0.8499650096949697,1
1,0.45513358910518537,0
1,0.8653840655508128,1
1,0.9972668689131265,1
1,0.9686899954166457,1
1,0.8996197885659403,1
1,0.851416703701577,1
1,0.9666795687231593,1
1,0.6607423306644722,1
1,0.161936199276533,0
1,0.9387909957516465,1
1,0.8054862361725014,1
1,0.6869590436565686,1
1,0.8792532450820031,1
1,0.7295231966478871,1
1,0.9779502070793525,1
1,0.3477620212449345,0
1,0.9265406247234643,1
1,0.5707718752342353,1
1,0.9679817971515169,1
1,0.8288314861691388,1
1,0.9874437666094877,1
1,0.5976887188834039,1
1,0.8284858968024328,1
1,0.9797788698449693,1
1,0.8625514358338755,1
1,0.9710281486102202,1
1,0.9463748803072243,1
1,0.6974390224246567,1
1,0.9415667199206085,1
1,0.947044041651204,1
1,0.6905167478553067,1
1,0.7502551635775576,1
1,0.16278599024111687,0
1,0.1841285436350563,0
1,0.947976038933352,1
1,0.8838091470232509,1
1,0.9829911471312285,1
1,0.928779201312831,1
1,0.5932006078088888,1
1,0.9766611821687101,1
1,0.9617641607353866,1
1,0.9786991219008672,1
1,0.9363291405191728,1
1,0.38427224536654525,0
1,0.889724673037624,1
1,0.9243608524517047,1
1,0.8278658760168178,1
1,0.9059835752911511,1
1,0.2578949146797056,0
1,0.8613949967599788,1
1,0.963479368102576,1
1,0.9782881640395722,1
1,0.18701232854147865,0
1,0.33567210562784305,0
1,0.9761045353690765,1
1,0.7395556257431216,1
1,0.1459033270274958,0
1,0.6939866530955575,1
1,0.7969263842757899,1
1,0.22947587078712975,0
1,0.03396749516629002,0
1,0.897511569617322,1
1,0.9820114502635168,1
1,0.9979314970337847,1
1,0.9954167897304214,1
1,0.6408848497014233,1
1,0.7642122114072282,1
1,0.9796058903318746,1
1,0.9127684935168493,1
1,0.9883640307040976,1
1,0.5245372591742146,1
1,0.9023994471904452,1
1,0.7070517873743162,1
1,0.7071442137725961,1
1,0.011212004776146766,0
1,0.9331117635386861,1
1,0.742811133399767,1
1,0.9902374202258346,1
1,0.8051354884835528,1
1,0.9630201101243523,1
1,0.9032369001317141,1
1,0.18142273163861258,0
1,0.9290416946665563,1
1,0.9467553708922679,1
1,0.8190447934286845,1
1,0.9645282828302492,1
1,0.9845423229253996,1
1,0.9936307168722815,1
1,0.04916060636073571,0
1,0.7890337586157603,1
1,0.9818970027311512,1
1,0.42191682878245795,0
1,0.7173827166404085,1
1,0.9710994017035472,1
1,0.47057302049384475,0
1,0.8730613022275073,1
1,0.9403888515879664,1
1,0.7018859515663065,1
1,0.8735989313624717,1
1,0.9960308090354725,1
1,0.9530014762660027,1
1,0.9448477633436652,1
1,0.24741343150039824,0
1,0.9765613588231332,1
1,0.9766842534278821,1
1,0.6503376435243133,1
1,0.2351166840954677,0
0,0.0015102264199131784,0
0,0.7864630593231,1
0,0.4296285025350496,0
0,0.29461672190446364,0
0,0.05686409881236666,0
0,0.02485237664983351,0
0,0.09373794300043252,0
0,0.07277998422627169,0
0,0.14645188976340343,0
0,0.03522857716023188,0
0,0.06487426485417684,0
0,0.045981032069083286,0
0,0.4014950915304289,0
0,0.06603493917280323,0
0,0.25525788535399396,0
0,0.026579067460693183,0
0,0.35165882852378855,0
0,0.00959468743755032,0
0,0.11477452199530944,0
0,0.9826099849152498,1
0,0.7625910750532647,1
0,0.04937350589886309,0
0,0.21762604603613867,0
0,0.006951851995838441,0
0,0.7056764523990068,1
0,0.016845366517224583,0
0,0.28708622510623993,0
0,0.5437802434147918,1
0,0.010671744571876517,0
0,0.5699830840460942,1
0,0.01817496650849825,0
0,0.7178513594385711,1
0,0.033247611377533216,0
0,0.13598945037940632,0
0,0.3893349026772381,0
0,0.16229643257293142,0
0,0.24100300298260904,0
0,0.11139723803981841,0
0,0.19709304862750276,0
0,0.02177814045688614,0
0,0.03955995291448521,0
0,0.2922867140489354,0
0,0.01590542229795163,0
0,0.055031227318065944,0
0,0.2541924966862691,0
0,0.1594458137116063,0
0,0.5701750458279193,1
0,0.00459417282415715,0
0,0.04309299400063913,0
0,0.022173216950840645,0
0,0.15565437291721188,0
0,0.18609696681359872,0
0,0.16863634860949508,0
0,0.12555490787653012,0
0,0.01092173576480463,0
0,0.22134089937928567,0
0,0.03703289181768649,0
0,0.086065083025308,0
0,0.018121298079923836,0
0,0.8008391615270986,1
0,0.05526130568226569,0
0,0.0001888729147795382,0
0,0.07998489213901487,0
0,0.11320341117878972,0
0,0.05197265943933796,0
0,0.2994439881230703,0
0,0.7200287356323467,1
0,0.7725736358249701,1
0,0.0605598878864882,0
0,0.8186885772786112,1
0,0.12145305652375878,0
0,0.07271736465561225,0
0,0.9815802974801294,1
0,0.12163074698882267,0
0,0.25555341114629554,0
0,0.1079551312795767,0
0,0.26662029193615383,0
0,0.017303412737555743,0
0,0.1429477537688761,0
0,0.27706661317789966,0
0,0.08777619775660316,0
0,0.19918410618956434,0
0,0.007553406698912003,0
0,0.7365096854839863,1
0,0.020950871037377663,0
0,0.006625682075058078,0
0,0.12659746848282266,0
0,0.02751202014266767,0
0,0.018060518105620486,0
0,0.00955855509774365,0
0,0.016493647227096495,0
0,0.2580687212459188,0
0,0.004758731995508953,0
0,0.6892302301812643,1
0,0.026316994911753315,0
0,0.10912407613615212,0
0,0.0057096279181502564,0
0,0.4414177249120299,0
0,0.11504087168762564,0
0,0.062287720979893844,0
0,0.021963052068438436,0
0,0.017384740969691167,0
0,0.12055263000188014,0
0,0.0397974486542379,0
0,0.5639313711143336,1
0,0.04744830402631197,0
0,0.5405569060503873,1
0,0.09280971749551772,0
0,0.06530671251931947,0
0,0.08742382033011761,0
0,0.08162190539858087,0
0,0.06404601525259974,0
0,0.08003436205403422,0
0,0.054010592413618594,0
0,0.24972789483273933,0
0,0.3667508813726227,0
0,0.4513337483298856,0
0,0.12092765706816097,0
0,0.21916991890818813,0
0,0.2536890319229519,0
0,0.16331171965952787,0
0,0.0035436546382499557,0
0,0.03747378798266069,0
0,0.0554428413204515,0
0,0.016401324599907487,0
0,0.781144763651165,1
0,0.11921470918488555,0
0,0.8157677475547208,1
0,0.5708804330876677,1
0,0.010547236276197827,0
0,0.11174696233288019,0
0,0.12093810180360602,0
0,0.00898450854120805,0
0,0.06460879802636071,0
0,0.012516520844314188,0
0,0.03964307421311286,0
0,0.2575001339227558,0
0,0.03219195137998429,0
0,0.024180130698923573,0
0,0.02378771761916158,0
0,0.049946149939727985,0
0,0.042597320060611,0
0,0.261562353349221,0
0,0.007429076641341108,0
0,0.004500221849015627,0
0,0.18268528834294764,0
0,0.028381363605734386,0
0,0.8309157862636006,1
0,0.8987610505362125,1
0,0.4126208684807458,0
0,0.3234423610709983,0
0,0.025026738711070282,0
0,0.16873872310663193,0
0,0.26374443975808737,0
0,0.33569751943671233,0
0,0.305595668368083,0
0,0.17065872376049057,0
0,0.017232870872498727,0
0,0.1609779581208679,0
0,0.10004062415350626,0
0,0.02644710496127551,0
0,0.24058347384079468,0
0,0.12570609957073245,0
0,0.02165059615761855,0
0,0.7303304335144071,1
0,0.006025929882672673,0
0,0.2910389326372738,0
0,0.38581549992475994,0
0,0.025525024255981982,0
0,0.6716356418150665,1
0,0.020765447054010133,0
0,0.12048575438974668,0
0,0.3129199184937491,0
0,0.021834771367615177,0
0,0.15128074781288445,0
0,0.0933167330558179,0
0,0.09375594673900614,0
0,0.04768825937889179,0
0,0.10997381856391686,0
0,0.6026777247088622,1
0,0.8994207110257848,1
0,0.05876824736360409,0
0,0.11384448018853935,0
0,0.42672246543918374,0
0,0.03319038906242376,0
0,0.18150332431811536,0
0,0.08213561766625321,0
0,0.13885749831659203,0
0,0.02839039013019036,0
0,0.0028790970533451128,0
0,0.7303873395533163,1
0,0.3854607035595688,0
0,0.06880558574596178,0
0,0.06643523556973208,0
0,0.03639404426764637,0
0,0.030156630912819636,0
0,0.04764312476063644,0
0,0.15803777653240908,0
0,0.13496871659038315,0
0,0.05537273205635226,0
0,0.0028533031733110874,0
0,0.121171069092275,0
0,0.02301001549013271,0
0,0.34848649385749664,0
0,0.02530680440594287,0
0,0.1813782342540523,0
0,0.29083123218784374,0
0,0.08211725366131366,0
0,0.10163052800240167,0
0,0.05944236197568493,0
0,0.008770357579577143,0
0,0.7643242102651125,1
0,0.1436190435384481,0
0,0.041241798403279364,0
0,0.46809847902252233,0
0,0.003688492599519467,0
0,0.030797784206265087,0
0,0.10932485657996974,0
0,0.048379657469206805,0
0,0.05056429173076419,0
0,0.056265973281112845,0
0,0.32694674245165917,0
0,0.05468482397546131,0
0,0.011900451271169583,0
0,0.2938058744271704,0
0,0.09258354071604039,0
0,0.19881814655446564,0
0,0.041475324216227634,0
0,0.07491825437089793,0
0,0.027364752551631847,0
0,0.2954874011987731,0
0,0.11308196210577647,0
0,0.7176919573913269,1
0,0.06154915006094995,0
0,0.9901347972316494,1
0,0.004062929727576036,0
0,0.44656593809192285,0
0,0.26637276423856093,0
0,0.14907471388452756,0
0,0.3807363468395745,0
0,0.004303058344905724,0
0,0.021058262508270514,0
0,0.8711985473261026,1
0,0.02404984225853392,0
0,0.12456640034689025,0
0,0.08646432007629125,0
0,0.011537395805718954,0
0,0.2586200935909518,0
0,0.07545972566851353,0
0,0.009710912577728931,0
0,0.23806018895478367,0
0,0.2621264298888908,0
0,0.00982633416683812,0
0,0.04557433049163493,0
0,0.0799330853822056,0
0,0.22793400776262956,0
0,0.17570146093850095,0
0,0.024479482008676202,0
0,0.23735373392246634,0
0,0.08052111282690677,0
0,0.007644072483486287,0
0,0.02949871612849496,0
0,0.012266321346600322,0
0,0.2600714620408054,0
0,0.22805040058897286,0
0,0.02569867597962427,0
0,0.03832574516893917,0
0,0.009948689047581873,0
0,0.14422633299533677,0
0,0.151917129122173,0
0,0.371864255823323,0
0,0.07488408710887778,0
0,0.009126440964093017,0
0,0.030078996049885637,0
0,0.05475532912734186,0
0,0.9893732932564618,1
0,0.02312361581661679,0
0,0.24872781150711776,0
0,0.08897421802113617,0
0,0.18105507859581638,0
0,0.00119892284399347,0
0,0.016764083654578033,0
0,0.30444216598252277,0
0,0.7093905285943095,1
0,0.01899253648390663,0
0,0.007004867839306424,0
0,0.003071438727842876,0
0,0.010307233021349463,0
0,0.6078121382977384,1
0,0.050110967367879296,0
0,0.11233313358964672,0
0,0.09719378695516752,0
0,0.6647563576085729,1
0,0.03148768571626292,0
0,0.10320342460201276,0
0,0.025971991759548223,0
0,0.3259080064233252,0
0,0.022350355256022535,0
0,0.00029222081161709557,0
0,0.04378108792819046,0
0,0.11590567618631079,0
0,0.3314474959096145,0
0,0.012941617961442666,0
0,0.055155816545566325,0
0,0.535836538848612,1
0,0.016647476348484548,0
0,0.34126803998958966,0
0,0.3023107126109655,0
0,0.05447266625142813,0
0,0.04019161658398436,0
0,0.11616934892400721,0
0,0.028007529176293944,0
0,0.07753914312847682,0
0,0.3159116659831011,0
0,0.27465197900534294,0
0,0.026112858806236053,0
0,0.7232798980783589,1
0,0.011592633457621996,0
0,0.22933477404922045,0
0,0.039869142159632574,0
0,0.05958264623937936,0
0,0.0018438870389685495,0
0,0.1782273116397223,0
0,0.3579204458606286,0
0,0.03860134745007099,0
0,0.03288758625456888,0
0,0.0156469284000051,0
0,0.009780977993609186,0
0,0.6186695317453429,1
0,0.11913714851557364,0
0,0.02961771786048347,0
0,0.5520985110804998,1
0,0.25229437009952266,0
0,0.009796113333250828,0
0,0.6040665365711881,1
0,0.05663630523984904,0
0,0.10648241016291105,0
0,0.14337765786279041,0
0,0.13207331803129982,0
0,0.01593377448802368,0
0,0.0641770569322811,0
0,0.0425814286096801,0
0,0.14323387799582413,0
0,0.057461067837160366,0
0,0.2840010741536394,0
0,0.4741758839356704,0
0,0.630013455396995,1
0,0.016866516680274984,0
0,0.1650689256950206,0
0,0.2642069053982922,0
0,0.019462207956069913,0
0,0.08373686499152119,0
0,0.033490104050901595,0
0,0.03786480459613102,0
0,0.3817251115604652,0
0,0.002177613474408005,0
0,0.15502227020210166,0
0,0.26964543975036326,0
0,0.26655227104950097,0
0,0.9690373424212914,1
0,0.3008214677694655,0
0,0.05734350630025953,0
0,0.056955805929408805,0
0,0.1119438270720184,0
0,0.049335348068494,0
0,0.07776923305266421,0
0,0.13003635916034495,0
0,0.48891535714757195,0
0,0.07963001342854793,0
0,0.08152721948890844,0
0,0.3577521264685949,0
0,0.010286846217539806,0
0,0.07001306957033845,0
0,0.08058030614397395,0
0,0.03437422307239483,0
0,0.48421711838550247,0
0,0.2937780110035467,0
0,0.09799352870066165,0
0,0.1059931204727608,0
0,0.01289046929234175,0
0,0.12863817289129134,0
0,0.23068658163525108,0
0,0.08722560031835726,0
0,0.004305684390711193,0
0,0.2871909902707661,0
0,0.14887983196964058,0
0,0.09330671308490562,0
0,0.2884348498724694,0
0,0.004002604232215806,0
0,0.0588385579804913,0
0,0.19064677042261732,0
0,0.21718401138217447,0
0,0.11065850760155573,0
0,0.049124730404917466,0
0,0.09454187269619241,0
0,0.03898707673929143,0
0,0.018028910215251305,0
0,0.0018258321341200758,0
0,0.3435766467441926,0
0,0.06740986125363253,0
0,0.2694199261885317,0
0,0.025896952226930014,0
0,0.8316163007174939,1
0,0.21046433279742724,0
0,0.5632157520257084,1
0,0.00236491152786059,0
0,0.09916591278792133,0
0,0.12098305048739223,0
0,0.20824957504189776,0
0,0.13777328565889285,0
0,0.01872720905925825,0
0,0.35718242366961817,0
0,0.5608073283310205,1
0,0.005554622309434203,0
0,0.022998796857450373,0
0,0.10658973928034353,0
0,0.003513988533461874,0
0,0.010481997552874198,0
0,0.07438458231503374,0
0,0.041795110018472095,0
0,0.01333568999798111,0
0,0.6317342410234955,1
0,0.06621761512397915,0
0,0.02286993534351427,0
0,0.27091706868776655,0
0,0.002135941882812408,0
0,0.003195904690100601,0
0,0.18983844466846783,0
0,0.07901792849990848,0
0,0.010729286377175481,0
0,0.611263752858945,1
0,0.42890044790881876,0
0,0.03215960266902781,0
0,0.15038742027122365,0
0,0.04583640605038358,0
0,0.13808093554043574,0
0,0.9890949928659427,1
0,0.025425922560879957,0
0,0.31056653691527375,0
0,0.6760644861680993,1
0,0.5835440789102019,1
0,0.05447709313250064,0
0,0.06728497893819717,0
0,0.004289785216444181,0
0,0.27218387808332173,0
0,0.9869530876196119,1
0,0.5035707700160215,0
0,0.013467360323526233,0
0,0.184428010559129,0
0,0.029006208805517682,0
0,0.2632599352820327,0
0,0.0637074418971054,0
0,0.16364353513475935,0
0,0.02096977353255751,0
0,0.23255452625438439,0
0,0.49354932614002606,0
0,0.0431037428478447,0
0,0.1755768654487979,0
0,0.1461582763097869,0
0,0.21599995511735645,0
0,0.3255605477614252,0
0,0.6746743368009942,1
0,0.08929256710858224,0
0,0.5737910475648726,1
0,0.3105379363960279,0
0,0.033830743893294726,0
0,0.1879936746923254,0
0,0.0029850962487945783,0
0,0.047796972640167225,0
0,0.09106734627833621,0
0,0.6685795525622642,1
0,0.012052108813991408,0
0,0.9054894685202062,1
0,0.0010343356764220986,0
0,0.3229691212106684,0
0,0.1777446503832804,0
0,0.11708311594581176,0
0,0.43042455806156604,0
0,0.3247127054869316,0
0,0.12727872532916928,0
0,0.18184384084074087,0
0,0.057642578642899615,0
0,0.022879848662838143,0
0,0.009272204364633874,0
0,0.016819791316594578,0
0,0.15364909770207552,0
0,0.10043966664887934,0
0,0.01936705449559026,0
0,0.4549208954002747,0
0,0.2829604902302151,0
0,0.23827806769080895,0
0,0.5497368508111043,1
0,0.10135394165211815,0
0,0.6407168747041532,1
0,0.03641459551061369,0
0,0.44398617421964975,0
0,0.4581877678019788,0
0,0.169431221084122,0
0,0.10559550349299872,0
0,0.3831895836829699,0
0,0.26761687922764243,0
0,0.5159847469189657,1
0,0.09012231332163091,0
0,0.44816072498525383,0
0,0.008149640288439059,0
0,0.30829540229854985,0
0,0.017205528763288656,0
0,0.03972265250797694,0
0,0.021323796677613163,0
0,0.4411007021832485,0
0,0.0762982791731994,0
0,0.09618063962025196,0
0,0.015774365078638948,0
0,0.1126832530144967,0
0,0.0007847491061816785,0
0,0.12403452156193086,0
0,0.5460051039023027,1
0,0.03724465840766319,0
0,0.5090817394332356,1
0,0.1584060724796632,0
0,0.007516844590793408,0
0,0.04120968394104918,0
0,0.12055970118963469,0
0,0.44570141963819454,0
0,0.08724589826255663,0
0,0.05507801513853707,0
0,0.06754833096467655,0
0,0.2826299462921752,0
0,0.5569990520628384,1
0,0.04032829678496977,0
0,0.19971031405299153,0
0,0.027693171229034065,0
0,0.0412280753695117,0
0,0.06042089422909229,0
0,0.009208724284673096,0
0,0.9333965334341063,1
0,0.779219678426551,1
0,0.03308602209716117,0
0,0.03598975760175854,0
0,0.20273393209299473,0
0,0.01741133881564184,0
0,0.04192635546792241,0
0,0.0235543496272536,0
0,0.13513691329248018,0
0,0.11321029590757052,0
0,0.1121468116703285,0
0,0.05454222335445583,0
0,0.07613185539456557,0
0,0.09358052361898272,0
0,0.07848511916870718,0
0,0.02263484762885557,0
0,0.2669999187829815,0
0,0.05146840583966454,0
0,0.11560402191915307,0
0,0.006111141071508701,0
0,0.029450633864194904,0
0,0.34515508989611293,0
0,0.10774953502413938,0
0,0.08520177300792385,0
0,0.01097207597497404,0
0,0.029671640599910825,0
0,0.04704960555043746,0
0,0.09189601741543961,0
0,0.1933001660969852,0
