true_class,prediction_scores,predicted_class
1,0.9409227788635582,1
1,0.9279944467523087,1
1,0.6297468085265154,1
1,0.9640220702136467,1
1,0.695366174395856,1
1,0.929036220655174,1
1,0.9800395213818115,1
1,0.7335904488570815,1
1,0.9898513619390383,1
1,0.6117288171684594,1
1,0.7574646637583431,1
1,0.9644384614215665,1
1,0.6925786561718787,1
1,0.9992631650644284,1
1,0.4305111858088989,0
1,0.5872623273434624,1
1,0.6862872750800836,1
1,0.9510648131957143,1
1,0.8810763061751299,1
1,0.2857925038110351,0
1,0.8792365102883949,1
1,0.9285360334658275,1
1,0.5559447922950591,1
1,0.9512051390009613,1
1,0.36309581042982236,0
1,0.9787712018022957,1
1,0.9427484862246973,1
1,0.7635560388632517,1
1,0.8204613163854743,1
1,0.7911041774711551,1
1,0.9937584437080916,1
1,0.4777170742747231,0
1,0.7637668155225549,1
1,0.9148162069619913,1
1,0.6452434832200672,1
1,0.8951705147584038,1
1,0.9313262708568134,1
1,0.930178121848741,1
1,0.837654756867985,1
1,0.9892229906965105,1
1,0.9583554874197843,1
1,0.7849779301188093,1
1,0.5998296342942309,1
1,0.7436193203592604,1
1,0.8540084397751927,1
1,0.00445654691941194,0
1,0.969388287016592,1
1,0.9881262119248221,1
1,0.9771134422009301,1
1,0.740096365274097,1
1,0.932388396153745,1
1,0.863675016851282,1
1,0.8881230100101208,1
1,0.6733408880743313,1
1,0.996574704998749,1
1,0.8925323968503633,1
1,0.9976962027161945,1
1,0.20608912071460583,0
1,0.9243031282430406,1
1,0.8200194396595339,1
1,0.8302874054937454,1
1,0.9848743804736536,1
1,0.9764370969173971,1
1,0.9416041262112372,1
1,0.976381820640008,1
1,0.5758723634201258,1
1,0.930557101710826,1
1,0.9362310244457406,1
1,0.9703199126155518,1
1,0.9158704906303285,1
1,0.9345301031528862,1
1,0.9639644662502261,1
1,0.9418472930504926,1
1,0.649202334111034,1
1,0.863160700859867,1
1,0.981164944951994,1
1,0.7491725022263082,1
1,0.9740237272857218,1
1,0.8417505580296822,1
1,0.8390079074472884,1
1,0.9962903569694886,1
1,0.7345530326315636,1
1,0.9621400412964545,1
1,0.9590746136894217,1
1,0.36885062143274344,0
1,0.9699990427723163,1
1,0.3779423048819568,0
1,0.9486340711177235,1
1,0.6441630500057695,1
1,0.879957484850974,1
1,0.8175146616285657,1
1,0.9156402806209806,1
1,0.63780803622728,1
1,0.9846711428303128,1
1,0.9675977381242397,1
1,0.9469821620600628,1
1,0.22502699977527207,0
1,0.8482491132320995,1
1,0.969334773459602,1
1,0.712375525296839,1
1,0.9879502006296053,1
1,0.8593322156286279,1
1,0.14779935269155586,0
1,0.883899386847307,1
1,0.9972328756307186,1
1,0.3586359529785881,0
1,0.8133796040217147,1
1,0.9772662581197005,1
1,0.31453867877622793,0
1,0.9965097289385,1
1,0.28252404481085747,0
1,0.9717159948619924,1
1,0.9467080170466003,1
1,0.8892302993267253,1
1,0.8148116666942898,1
1,0.9237204444512078,1
1,0.451553609484388,0
1,0.9810691238271063,1
1,0.9803469504147858,1
1,0.92935670475313,1
1,0.12266773199514289,0
1,0.9416230647469571,1
1,0.4676467561512186,0
1,0.254598915996841,0
1,0.39935198735752747,0
1,0.92456221746274,1
1,0.05058182036210813,0
1,0.8149030468647248,1
1,0.7314552147418868,1
1,0.245980309123149,0
1,0.980850087504387,1
1,0.9960684898882118,1
1,0.9580323088039933,1
1,0.708812653176757,1
1,0.9881573250966276,1
1,0.9400207461287994,1
1,0.8860544738659388,1
1,0.39035468404735596,0
1,0.6110990978536535,1
1,0.7225780476939287,1
1,0.9981254736637486,1
1,0.4442845334289984,0
1,0.970417886764075,1
1,0.9700204931889568,1
1,0.9882581155343464,1
1,0.9222317120057962,1
1,0.1782901533441983,0
1,0.6278867114504073,1
1,0.9270536855565693,1
1,0.8056367621382422,1
1,0.9450400708084821,1
1,0.8848492917986028,1
1,0.7493238570983565,1
1,0.9763657181689218,1
1,0.573865146143869,1
1,0.9817215663059065,1
1,0.9662528607896632,1
1,0.9093391601923733,1
1,0.9788094685149132,1
1,0.9512109134752447,1
1,0.13282702031394358,0
1,0.8669041610874492,1
1,0.9877230173682342,1
1,0.967513771568811,1
1,0.9629005381865302,1
1,0.7173293126793224,1
1,0.5747041050188603,1
1,0.041518620324735404,0
1,0.9915770835050643,1
1,0.9907956444693785,1
1,0.044983820626879716,0
1,0.9289285100264878,1
1,0.9133712114730493,1
1,0.6261009701819592,1
1,0.8969866967078396,1
1,0.8344942861420599,1
1,0.7145803490620295,1
1,0.5827154950845176,1
1,0.9356781539846325,1
1,0.9929153811199776,1
1,0.9892067703771756,1
1,0.8539529092829846,1
1,0.9997389062111207,1
1,0.821319701210859,1
1,0.9645079764403675,1
1,0.1803708505387677,0
1,0.9061664848401825,1
1,0.8535593847520273,1
1,0.7866676380677827,1
1,0.8968458690028953,1
1,0.9986116064896575,1
1,0.9989940565633378,1
1,0.971957280176691,1
1,0.7318444375594476,1
1,0.9727117760006555,1
1,0.44365506599818194,0
1,0.7762158455639322,1
1,0.9974627686557506,1
1,0.7965769861077713,1
1,0.997427290105113,1
1,0.9172386621874428,1
1,0.5122334127317488,1
1,0.316874894432803,0
1,0.09491404742078137,0
1,0.8395851682934113,1
1,0.9414758199145236,1
1,0.9653400382196342,1
1,0.6377600897987814,1
1,0.7114576964869133,1
1,0.9959661710897973,1
1,0.5976002789914784,1
1,0.9831683402964231,1
1,0.9951825341115588,1
1,0.6591950009879902,1
1,0.9648343949238072,1
1,0.24291307558175051,0
1,0.897814783540243,1
1,0.9304142364013764,1
1,0.9184170021517856,1
1,0.921766601636862,1
1,0.9722984847464716,1
1,0.5634116447570786,1
1,0.9846974440905706,1
1,0.9207500100434127,1
1,0.8784418451233579,1
1,0.8519326945525203,1
1,0.8927376188744385,1
1,0.869418641367761,1
1,0.8679876920910101,1
1,0.011131889803989964,0
1,0.8346853936171894,1
1,0.517461203942804,1
1,0.9430321822653095,1
1,0.43689005313850515,0
1,0.9907217553161766,1
1,0.8728505894798689,1
1,0.9948295876781521,1
1,0.9623321224088471,1
1,0.9666680978544052,1
1,0.9490773435423999,1
1,0.8850986671586178,1
1,0.9116426924803577,1
1,0.8897168328540489,1
1,0.19884144525178332,0
1,0.9864558867540336,1
1,0.9735389142770962,1
1,0.5392830067631608,1
1,0.9838827844809236,1
1,0.9584352782959272,1
1,0.9955022680874105,1
1,0.9999134970601471,1
1,0.9904626759592678,1
1,0.901044401603613,1
1,0.9676009015385999,1
1,0.9584273693165055,1
1,0.8812933936613113,1
1,0.3222647886925423,0
1,0.953408629920008,1
1,0.8412819692102353,1
1,0.8609907839368036,1
1,0.9727394111185531,1
1,0.9813682832342995,1
1,0.9409636437312017,1
1,0.5048247247158566,0
1,0.8740531143248756,1
1,0.7619759877288017,1
1,0.27405004597841875,0
1,0.9414800138205087,1
1,0.6305977317129533,1
1,0.6744330887302779,1
1,0.6148120240644123,1
1,0.9987889523314922,1
1,0.9991606707376882,1
1,0.8502484807585449,1
1,0.23799321302673923,0
1,0.3805975827168547,0
1,0.8841690704774282,1
1,0.6297683081098,1
1,0.8988619576567263,1
1,0.9848992782182155,1
1,0.8603393034344383,1
1,0.45437346587333866,0
1,0.895532076976357,1
1,0.946967683934786,1
1,0.7599966374622689,1
1,0.8870906034549209,1
1,0.36393675518598445,0
1,0.9771824125927113,1
1,0.9574238912281544,1
1,0.734544131804103,1
1,0.8661205606426297,1
1,0.9994395572359425,1
1,0.9508883648901316,1
1,0.9143750895422715,1
1,0.9416249901245398,1
1,0.6929316486861593,1
1,0.9236235160295471,1
1,0.9738693835182504,1
1,0.6076781218265811,1
1,0.688883903492056,1
1,0.9728298856324402,1
1,0.6934588714326192,1
1,0.7033052126154341,1
1,0.9864794321864265,1
1,0.8617455400240638,1
1,0.5596698905213541,1
1,0.941148104318547,1
1,0.9573502207511174,1
1,0.9937415137533522,1
1,0.6858052039078272,1
1,0.9634635201398551,1
1,0.8624221839522954,1
1,0.9042781484777247,1
1,0.8468297280489723,1
1,0.7928638204301962,1
1,0.7784832223512109,1
1,0.267810908743205,0
1,0.9944513287277386,1
1,0.9722534056209442,1
1,0.8651770923564923,1
1,0.8534877185901906,1
1,0.6463586860529272,1
1,0.909137084246695,1
1,0.7721949788147261,1
1,0.9296200528494869,1
1,0.8954397676120283,1
1,0.8627365104305982,1
1,0.9709789500557516,1
1,0.3680753641047034,0
1,0.8741654512023708,1
1,0.579611497844109,1
1,0.8618443463630125,1
1,0.933666799285418,1
1,0.5978671567771454,1
1,0.7820871966197077,1
1,0.9939769121602259,1
1,0.9223507967794844,1
1,0.5668218642871652,1
1,0.9943581218589541,1
1,0.9697727860573154,1
1,0.6830027499429464,1
1,0.5477759171639839,1
1,0.48260561217817793,0
1,0.6355899627420245,1
1,0.9856315090438716,1
1,0.9575258642570681,1
1,0.7744419168951082,1
1,0.06924931009035006,0
1,0.817772137273341,1
1,0.9940734039382609,1
1,0.9739522412373839,1
1,0.9683329354406421,1
1,0.9997239391634966,1
1,0.11155944071756003,0
1,0.7498964380851888,1
1,0.9150439859706575,1
1,0.26970327413670897,0
1,0.9548695771958915,1
1,0.8131303068649581,1
1,0.8958501062418143,1
1,0.9883468924439726,1
1,0.8549849202043035,1
1,0.9724317621354711,1
1,0.02285628160070146,0
1,0.9323126342978407,1
1,0.8250655267320952,1
1,0.4314767722582833,0
1,0.9641085958020749,1
1,0.9588663667160152,1
1,0.9416255814894743,1
1,0.6812336802294481,1
1,0.9937264264707043,1
1,0.9808404802162787,1
1,0.9322761097886676,1
1,0.9906488046026061,1
1,0.9374410886511018,1
1,0.919405613261105,1
1,0.7394840564629672,1
1,0.544062332476002,1
1,0.9153372536603618,1
1,0.9960035235153856,1
1,0.9676812477725977,1
1,0.7452100955125865,1
1,0.9217509503909479,1
1,0.9392033644485482,1
1,0.9970317360547758,1
1,0.4956385676477433,0
1,0.8758600427433,1
1,0.2481275431600608,0
1,0.9395766488738231,1
1,0.9957334396567343,1
1,0.9002918422616649,1
1,0.9985012688825072,1
1,0.9724378805020226,1
1,0.8137165869754835,1
1,0.8470102056626649,1
1,0.7607410668521996,1
1,0.9625227558921675,1
1,0.7005748640953419,1
1,0.8908704925686404,1
1,0.97204622340025,1
1,0.9315755284005428,1
1,0.9826637500357439,1
1,0.8782222785909467,1
1,0.9255160175126523,1
1,0.65563567284135,1
1,0.9586512554694692,1
1,0.9301933035050993,1
1,0.9992878698872109,1
1,0.6880558051813099,1
1,0.9529685714581436,1
1,0.8775371129260461,1
1,0.5820490184370359,1
1,0.9698026064301948,1
1,0.8659184654379554,1
1,0.8399690129918829,1
1,0.8149959828695763,1
1,0.9589332083846794,1
1,0.8946466314971314,1
1,0.12673153313962132,0
1,0.9914875021477856,1
1,0.9569255075842344,1
1,0.713565364317745,1
1,0.9762895034720604,1
1,0.03953258397957428,0
1,0.8668460150104587,1
1,0.8788955844617558,1
1,0.2835645867265658,0
1,0.9496343546276739,1
1,0.6336953349985854,1
1,0.997879949758866,1
1,0.8029465194146191,1
1,0.9358825247489369,1
1,0.1476574228982082,0
1,0.7887802124469224,1
1,0.5941140233679859,1
1,0.31891964064366013,0
1,0.5619216603922779,1
1,0.9505131080483737,1
1,0.9655797752778343,1
1,0.9803890068683474,1
1,0.965270919019782,1
1,0.047138712468138166,0
1,0.9511747117576653,1
1,0.6044577104361872,1
1,0.5639321631955295,1
1,0.945522996415258,1
1,0.9526198089575186,1
1,0.9864992555053159,1
1,0.8013958174655124,1
1,0.5590359772478226,1
1,0.9707068613860425,1
1,0.9572482739880798,1
1,0.9899487807762272,1
1,0.9997459122965869,1
1,0.3435943454131373,0
1,0.9335766202496613,1
1,0.693351287823049,1
1,0.6049381839779591,1
1,0.9924463508604074,1
1,0.14083210166193685,0
1,0.5001264821030343,0
1,0.904891071417119,1
1,0.9686892365867096,1
1,0.9859674782076595,1
1,0.9826168654934538,1
1,0.9022501836735627,1
1,0.9689865748797071,1
1,0.9526348166347665,1
1,0.35420709434037706,0
1,0.5938366479929506,1
1,0.9420975087658553,1
1,0.9097269591475933,1
1,0.6930088560355327,1
1,0.9085620254821385,1
1,0.896636313275121,1
1,0.8183539396563098,1
1,0.4015222197534959,0
1,0.8980182970991863,1
1,0.9446084178809275,1
1,0.7178098462012913,1
1,0.9849026055056344,1
1,0.25093178520125836,0
1,0.8150819086037968,1
1,0.9538438250371912,1
1,0.89548978137626,1
1,0.999566743257743,1
1,0.9749348483973458,1
1,0.9592773936332553,1
1,0.9935090923132815,1
1,0.5426194722444705,1
1,0.9770995114351825,1
1,0.9539393761383859,1
1,0.8086051659213074,1
1,0.39582961839624814,0
1,0.32170079856411077,0
1,0.4164866131310017,0
1,0.9764110469171631,1
1,0.4073050521238802,0
1,0.8693787796694218,1
1,0.5897680678786166,1
1,0.9616811492927488,1
1,0.9700314697259714,1
1,0.9805776233263668,1
1,0.20732643487164773,0
1,0.9831503758110708,1
1,0.9918573611593928,1
1,0.9594818575955678,1
1,0.9457193377416632,1
1,0.9646147499835275,1
1,0.9821389823288099,1
1,0.7548434760110373,1
1,0.8437946526758712,1
1,0.5798184818989591,1
1,0.29864175939068327,0
1,0.9947222445902036,1
1,0.9748726427767281,1
1,0.997436479481148,1
1,0.9932360739874798,1
1,0.7914381718925666,1
1,0.9595111836121092,1
1,0.5450878463416455,1
1,0.9994881388626382,1
1,0.9051790256430495,1
1,0.9536592227275492,1
1,0.9002227860016037,1
1,0.7600865409086967,1
1,0.4883627207693311,0
1,0.9925569538010933,1
1,0.8508948932032905,1
1,0.8977055201933557,1
1,0.9577335919620596,1
1,0.14264370964076434,0
1,0.9440712452218057,1
1,0.9274207215764128,1
1,0.9645712346772416,1
0,0.10658840476908384,0
0,0.11702582485698514,0
0,0.0859531137937421,0
0,0.05463061927685438,0
0,0.0445304740976061,0
0,0.03396355509023046,0
0,0.18505579351517074,0
0,0.09270882209994141,0
0,0.20539662198214503,0
0,0.0018480150048992032,0
0,0.18534528222797209,0
0,0.33187720403419824,0
0,0.07932882454647092,0
0,0.11220065070670811,0
0,0.8846199688757095,1
0,0.11109467182369459,0
0,0.06314204817588291,0
0,0.5491438218577984,1
0,0.5454407513900063,1
0,0.06324942660576995,0
0,0.007539788857615416,0
0,0.027936783913900993,0
0,0.2647939275549646,0
0,0.02522235435308123,0
0,0.04267553202843754,0
0,0.07185933090666563,0
0,0.0633325408503522,0
0,0.03274565352414266,0
0,0.05802337345001181,0
0,0.01873070060682013,0
0,0.2630527686694771,0
0,0.019662600427959982,0
0,0.42095726449556436,0
0,0.5467822073791049,1
0,0.1458128662163518,0
0,0.015837390237292994,0
0,0.7308997631847521,1
0,0.05283580018010498,0
0,0.5800663324162796,1
0,0.012751238391633085,0
0,0.22556130359469803,0
0,0.09627471360581294,0
0,0.37791191888011505,0
0,0.0538841304444986,0
0,0.45977944853715963,0
0,0.0051656356614112236,0
0,0.6517639664613325,1
0,0.022581590905465874,0
0,0.019995061693357487,0
0,0.2264276534490943,0
0,0.011038053373664425,0
0,0.9890064294797923,1
0,0.01778544277559873,0
0,0.07170778519226345,0
0,0.7066139096036196,1
0,0.22788033071296912,0
0,0.16557489450334853,0
0,0.40346127038629964,0
0,0.7670681739894333,1
0,0.5349589717945046,1
0,0.0871256636829474,0
0,0.009818948606720227,0
0,0.6209524641092431,1
0,0.056375518779870855,0
0,0.36126671198522164,0
0,0.132244138833223,0
0,0.13759525229985436,0
0,0.4209921643035587,0
0,0.010300120402005194,0
0,0.11224324996377345,0
0,0.44093509872764486,0
0,0.6535755532974551,1
0,0.1405070699287751,0
0,0.322332825169157,0
0,0.2818579521285584,0
0,0.021463845714868438,0
0,0.07592974951973813,0
0,0.06321034010478055,0
0,0.6507955402634626,1
0,0.0005887052864746781,0
0,0.0203357827243724,0
0,0.004326869508885471,0
0,0.03349890469146128,0
0,0.7688905364894583,1
0,0.1567849221958202,0
0,0.16769447647162602,0
0,0.23621431696942094,0
0,0.5165090883888198,1
0,0.0011171818183572369,0
0,0.5890864022590953,1
0,0.9723281843990282,1
0,0.045764365374311194,0
0,0.22018121395172183,0
0,0.21549844582889965,0
0,0.4441544365344244,0
0,0.03926662616786404,0
0,0.036707812610554995,0
0,0.08061521678765837,0
0,0.7771524864414602,1
0,0.07485743742097614,0
0,0.13100881838971723,0
0,0.02828389630445081,0
0,0.07658075414209099,0
0,0.18595143843354292,0
0,0.010278354083458709,0
0,0.05757924716600231,0
0,0.1443063641656891,0
0,0.06069237226774314,0
0,0.03448584113769704,0
0,0.09836414540405618,0
0,0.8893789268576241,1
0,0.014959403541872552,0
0,0.39306677217629554,0
0,0.4590226940927054,0
0,0.36081428225377665,0
0,0.29196457178440627,0
0,0.058251743712790405,0
0,0.19279003004353512,0
0,0.07198312031742121,0
0,0.0818167856094932,0
0,0.17942641462704362,0
0,0.12392108349197725,0
0,0.022928428537999243,0
0,0.0615341823547262,0
0,0.08694357063648529,0
0,0.06653779107845581,0
0,0.05196018898188451,0
0,0.00908334625501936,0
0,0.5095218370327815,1
0,0.05813820811936381,0
0,0.08965381074569241,0
0,0.43642926142846805,0
0,0.4615530269039297,0
0,0.34204240550958104,0
0,0.03674236574149166,0
0,0.1711520929162527,0
0,0.05543844296145526,0
0,0.11641125277954051,0
0,0.06384689588969433,0
0,0.010148202523634806,0
0,0.6646425372313559,1
0,0.11263959870182015,0
0,0.05229482823610828,0
0,0.07248766435451491,0
0,0.06640021570543557,0
0,0.6213219517080012,1
0,0.32072236316384733,0
0,0.04186932318678049,0
0,0.01693523423984462,0
0,0.2527351574260271,0
0,0.033259395767537794,0
0,0.07682394585328335,0
0,0.03813809520924007,0
0,0.3348681155144837,0
0,0.9490156966501475,1
0,0.03417265151277481,0
0,0.03016018816485623,0
0,0.17015554274825828,0
0,0.16224393754762043,0
0,0.02659604814499804,0
0,0.017137857523466474,0
0,0.000908556323385634,0
0,0.15037439640185024,0
0,0.01030394466068013,0
0,0.17427174914741578,0
0,0.01783876807096626,0
0,0.22196635138122162,0
0,0.0443294035332063,0
0,0.8466018923836869,1
0,0.25609040399715755,0
0,0.006055767676198014,0
0,0.6805465987339774,1
0,0.3959958922596765,0
0,0.3141820185990489,0
0,0.9106662509744814,1
0,0.07685106552411619,0
0,0.024237346569996623,0
0,0.04946561654424743,0
0,0.03513068676770952,0
0,0.3759701083712412,0
0,0.98718907199075,1
0,0.9191370022593336,1
0,0.041086451749826614,0
0,0.1558481173084671,0
0,0.35183167033387763,0
0,0.0357595767092675,0
0,0.007755526549693542,0
0,0.6799598818538732,1
0,0.03550822863746828,0
0,0.04197543874634097,0
0,0.1540186507810689,0
0,0.29623319895510863,0
0,0.7158603872173483,1
0,0.0757202678949788,0
0,0.9075597977875448,1
0,0.050362058143715735,0
0,0.0374471072806921,0
0,0.022764118531481633,0
0,0.017684280197061815,0
0,0.15693058015322922,0
0,0.695685815639307,1
0,0.015867545823371337,0
0,0.004204328207058984,0
0,0.8362534222063179,1
0,0.03395193683852239,0
0,0.4770509248847109,0
0,0.04382996014776163,0
0,0.37813808674743293,0
0,0.10302469723011157,0
0,0.33843306757965125,0
0,0.1299698651684016,0
0,0.019663105095555983,0
0,0.10606045318336275,0
0,0.6683991092659054,1
0,0.5362627226401983,1
0,0.3081950244743516,0
0,0.0334001174057259,0
0,0.06277781843648791,0
0,0.8371753294236048,1
0,0.5542602083144419,1
0,0.5144515573513654,1
0,0.056454791315772204,0
0,0.05578804797061397,0
0,0.8065603045971464,1
0,0.06350229569832405,0
0,0.11306572332297518,0
0,0.28823498850752965,0
0,0.24145247160089972,0
0,0.3607540861259868,0
0,0.03473710100093635,0
0,0.08200903794272894,0
0,0.07182038130767665,0
0,0.13285898637297194,0
0,0.5457697225764567,1
0,0.1784342473037814,0
0,0.03163210137343997,0
0,0.3174907643312273,0
0,0.01003149451533813,0
0,0.04442581560645098,0
0,0.8751814402846614,1
0,0.24556328927746104,0
0,0.017793533855037073,0
0,0.14119483241043934,0
0,0.05494960065421934,0
0,0.25360726944761597,0
0,0.29521654226131705,0
0,0.8876048999335465,1
0,0.09999401120915037,0
0,0.06402876837654913,0
0,0.03231873938587261,0
0,0.05768106484509907,0
0,0.26086786400686274,0
0,0.014595225857468827,0
0,0.029020518700618166,0
0,0.7452969075567448,1
0,0.08886120519508958,0
0,0.060376753896840434,0
0,0.9452766281566665,1
0,0.12563503733775497,0
0,0.3773943543505254,0
0,0.01666275999891476,0
0,0.031060933055106443,0
0,0.03069925741064967,0
0,0.056338938150926374,0
0,0.7211761936116391,1
0,0.05359509418974459,0
0,0.34269032361429785,0
0,0.13586621931376386,0
0,0.0909246144156108,0
0,0.036892739913445105,0
0,0.5427342160889018,1
0,0.1372452101867611,0
0,0.31922643072877616,0
0,0.9607572416617535,1
0,0.08971874137981209,0
0,0.3201796674349793,0
0,0.253491097229382,0
0,0.9717998260134657,1
0,0.14586184388758386,0
0,0.49617818859382884,0
0,0.30282658091033865,0
0,0.007523264577810163,0
0,0.05198072536905763,0
0,0.9309665446698331,1
0,0.05748302356578706,0
0,0.474306822359225,0
0,0.4279646046700537,0
0,0.053581445673106166,0
0,0.026604712214320463,0
0,0.011151449816912141,0
0,0.12553557039095967,0
0,0.08345239048498768,0
0,0.4448005107926667,0
0,0.03438190144662331,0
0,0.028483622024365066,0
0,0.8848090998632464,1
0,0.11450118919598176,0
0,0.048686091167790546,0
0,0.10486108090975073,0
0,0.04427024775424958,0
0,0.3967526620623194,0
0,0.16682908933565138,0
0,0.01750300100007136,0
0,0.5630795391904508,1
0,0.11013962704551823,0
0,0.0020608781716389937,0
0,0.15606277709075078,0
0,0.6451284133748845,1
0,0.031015813852338644,0
0,0.015860038039243914,0
0,0.8287120884967232,1
0,0.2047613077799819,0
0,0.11082388203058953,0
0,0.024890848402993267,0
0,0.07457362645971771,0
0,0.014764614166231121,0
0,0.27948356555518944,0
0,0.05510264540987607,0
0,0.04967221648721881,0
0,0.013341483318355997,0
0,0.14380203997439506,0
0,0.06416254593135386,0
0,0.24029611413689186,0
0,0.02113772384329035,0
0,0.09998314478839551,0
0,0.25134575201696796,0
0,0.07193241227205326,0
0,0.08093111049067006,0
0,0.5254231525010613,1
0,0.42777331469226676,0
0,0.23624906438298462,0
0,0.43277233512370333,0
0,0.07092218027029884,0
0,0.3330520598000679,0
0,0.0843933059421685,0
0,0.24272315328644226,0
0,0.009575253374178335,0
0,0.013613351600101376,0
0,0.7173600202918174,1
0,0.17791044243985296,0
0,0.10407563215043511,0
0,0.12867840791141097,0
0,0.07789142106518132,0
0,0.34817483756636985,0
0,0.1464476923531881,0
0,0.0046110658719316425,0
0,0.21947360419253523,0
0,0.045416817986152255,0
0,0.07437694851564484,0
0,0.017290930864630665,0
0,0.4787049944034,0
0,0.07782813703995602,0
0,0.016436731699170686,0
0,0.4851404552131886,0
0,0.013604708547595042,0
0,0.11052108766822667,0
0,0.09296478039086903,0
0,0.08854743265529606,0
0,0.026191388262970735,0
0,0.04698214817408574,0
0,0.32366162763514905,0
0,0.13221962703514423,0
0,0.12219148666961122,0
0,0.7271523426385413,1
0,0.5001127192039475,0
0,0.009609937003064145,0
0,0.1832047016611493,0
0,0.34429316073911986,0
0,0.05148345313196743,0
0,0.0009558076943912902,0
0,0.02652317580092603,0
0,0.4723444648225301,0
0,0.790135865184404,1
0,0.26930412638360257,0
0,0.16168727434056426,0
0,0.7190619357184765,1
0,0.11534017503386115,0
0,0.2838277078570377,0
0,0.1362109184170425,0
0,0.08247818589011702,0
0,0.16759500536760602,0
0,0.20148622180136183,0
0,0.10221019029718235,0
0,0.23509869352857773,0
0,0.055096907331365595,0
0,0.06955144156928449,0
0,0.5198435175409907,1
0,0.3906931311109513,0
0,0.17948498918817976,0
0,0.26864107368935225,0
0,0.023300459713756726,0
0,0.8226903362523919,1
0,0.029128314258790512,0
0,0.03985662858500217,0
0,0.960048665321404,1
0,0.26205890941094,0
0,0.29486798375573037,0
0,0.02061065929884993,0
0,0.48401469466798563,0
0,0.07700752550449737,0
0,0.08602130032330786,0
0,0.8802011874236129,1
0,0.020100922621467142,0
0,0.5369330399819586,1
0,0.05537375915401444,0
0,0.2902193518558439,0
0,0.06134012802364457,0
0,0.09032441140184586,0
0,0.5323761254392266,1
0,0.06685585017556357,0
0,0.006403422533741821,0
0,0.27481715027842907,0
0,0.007911748825159581,0
0,0.03460886824472962,0
0,0.0017340788213535165,0
0,0.013830761661847569,0
0,0.07554006118228856,0
0,0.012935152265015194,0
0,0.3421332125372899,0
0,0.21465056726400228,0
0,0.09303872031902334,0
0,0.04008144812081203,0
0,0.3254139195006221,0
0,0.2628712667097896,0
0,0.1572091490851026,0
0,0.03260693960217007,0
0,0.16117888254304433,0
0,0.012249962060015595,0
0,0.18795745858752497,0
0,0.16122730994594636,0
0,0.011218029904464067,0
0,0.0781554780709042,0
0,0.19221408158893027,0
0,0.7321651731316909,1
0,0.1947830159013207,0
0,0.8940266321311703,1
0,0.06485747122427549,0
0,0.8821420272035826,1
