true_class,prediction_scores,predicted_class
1,0.7423247193414236,1
1,0.9350524350906265,1
1,0.06766851850973891,0
1,0.49176748879464693,0
1,0.9461866223312838,1
1,0.5456267882478644,1
1,0.7708096186152941,1
1,0.9226987068363827,1
1,0.6949074472541182,1
1,0.8502178935920975,1
1,0.98226546219212,1
1,0.9237428109702174,1
1,0.1631832967512063,0
1,0.9939303703180316,1
1,0.982314691561372,1
1,0.7391232344229659,1
1,0.17056287685396482,0
1,0.9773339448998328,1
1,0.7612175309427168,1
1,0.8950877197956482,1
1,0.9179880871990891,1
1,0.9186263552580379,1
1,0.9579523327789802,1
1,0.9442876069950062,1
1,0.8914331739789912,1
1,0.3263761090393624,0
1,0.9665081743207541,1
1,0.9740583927166947,1
1,0.9640251483498841,1
1,0.9659584180306747,1
1,0.9884843977640146,1
1,0.9421676983276024,1
1,0.9693075067668675,1
1,0.9996206095136098,1
1,0.4286232091176482,0
1,0.8626056176414176,1
1,0.9681140108273494,1
1,0.9554329136353219,1
1,0.9662618676328494,1
1,0.8396565707519347,1
1,0.9922079154211455,1
1,0.39194207952645316,0
1,0.9750363323018445,1
1,0.7479533735665149,1
1,0.005862711001564437,0
1,0.9907393192212588,1
1,0.9859621463344439,1
1,0.9899703236853653,1
1,0.9773321056069891,1
1,0.6988551216396267,1
1,0.9606214278931378,1
1,0.8937632353715403,1
1,0.997868608295396,1
1,0.7240445290017078,1
1,0.9756473908184218,1
1,0.9952265418658106,1
1,0.9367989316614331,1
1,0.9791804772134226,1
1,0.6475583511757514,1
1,0.82189116859239,1
1,0.890765936198059,1
1,0.9552932764749167,1
1,0.620031627489126,1
1,0.9910310354603901,1
1,0.50463028620023,0
1,0.9575085525678794,1
1,0.925900224372762,1
1,0.7412702260790165,1
1,0.31940673893382426,0
1,0.9520815544172455,1
1,0.9457515028214976,1
1,0.9558096381242012,1
1,0.7762525399637539,1
1,0.657069303955996,1
1,0.970904574374293,1
1,0.7666455030611117,1
1,0.8055486422800264,1
1,0.9740501800486151,1
1,0.9928951685476166,1
1,0.9875030741572232,1
1,0.8999025829527553,1
1,0.9988516380714932,1
1,0.1321190982689191,0
1,0.9716702037641136,1
1,0.7631879565484087,1
1,0.15683928699588978,0
1,0.875023566093696,1
1,0.9605827772252524,1
1,0.9935165875349258,1
1,0.8660359411495524,1
1,0.9874228299932157,1
1,0.7315311030432343,1
1,0.9529365522481643,1
1,0.9895562534834152,1
1,0.9418082136211596,1
1,0.8892817376698665,1
1,0.9394623807641584,1
1,0.8732748105777556,1
1,0.9322616076416366,1
1,0.986806198877987,1
1,0.6827936884886476,1
1,0.9831759619264205,1
1,0.9221588065119833,1
1,0.6273970791791176,1
1,0.4492840983297489,0
1,0.961174394668736,1
1,0.9481750669202913,1
1,0.8981133964682754,1
1,0.04718009711726557,0
1,0.9696844684380385,1
1,0.9900757395082138,1
1,0.9962831214531835,1
1,0.9933829138203247,1
1,0.8148521617959738,1
1,0.8681349673783779,1
1,0.9667840862505921,1
1,0.9810976152046657,1
1,0.9810300294213753,1
1,0.33245181177201893,0
1,0.23229394953366758,0
1,0.9946610771370726,1
1,0.958543854865694,1
1,0.9417958938028038,1
1,0.8649130677603396,1
1,0.7849049294396575,1
1,0.7015619171834673,1
1,0.16014162071938728,0
1,0.9839296772588614,1
1,0.9400905886507206,1
1,0.8108856133751141,1
1,0.950142442019466,1
1,0.8870250902673674,1
1,0.48023404194022123,0
1,0.9793991753668383,1
1,0.7962329427952654,1
1,0.9812299082833749,1
1,0.8767714556739378,1
1,0.5787639190974283,1
1,0.20241678161266471,0
1,0.7734237451186876,1
1,0.6000947345094447,1
1,0.9337830136272548,1
1,0.9472404444196607,1
1,0.4759173056745495,0
1,0.9623799131986301,1
1,0.4655884421893719,0
1,0.6075578598117045,1
1,0.9975705686815659,1
1,0.9959759095517065,1
1,0.9077030544818309,1
1,0.968618601314444,1
1,0.8936293601493664,1
1,0.7463673623798625,1
1,0.9893877527450223,1
1,0.8230970665320859,1
1,0.9270047861534177,1
1,0.9508885598494421,1
1,0.18604210196516707,0
1,0.1815439267254513,0
1,0.8142215607170571,1
1,0.23131566784063462,0
1,0.7825694582023455,1
1,0.42779706587122324,0
1,0.9375131282256998,1
1,0.9298412631499132,1
1,0.9217610061462467,1
1,0.9690344592175713,1
1,0.8488003203407796,1
1,0.914463604895749,1
1,0.6735376969894797,1
1,0.9746748846538108,1
1,0.8102699720266415,1
1,0.8699228106421498,1
1,0.2193442404995901,0
1,0.8821455597433633,1
1,0.3323403547807932,0
1,0.8779293301657435,1
1,0.9973562902477543,1
1,0.9264035320769164,1
1,0.9903110226261664,1
1,0.8943792240473943,1
1,0.9874561424855574,1
1,0.792419197522349,1
1,0.9981051343424358,1
1,0.7533784109177452,1
1,0.9913299975932662,1
1,0.5706354688566326,1
1,0.9281884658520023,1
1,0.5591428135260637,1
1,0.3916997799785948,0
1,0.9777262398733911,1
1,0.8414585350456519,1
1,0.9995066930845786,1
1,0.9871432773071266,1
1,0.9690628387463278,1
1,0.9992096971558566,1
1,0.9536176521670465,1
1,0.8776220929392842,1
1,0.8860812272114302,1
1,0.1354414463811693,0
1,0.548465224369635,1
1,0.2938999649007914,0
1,0.03033951510022127,0
1,0.9930203541215185,1
1,0.6036319004743675,1
1,0.9171291679182346,1
1,0.6079301367439878,1
1,0.9715867709461684,1
1,0.8892954869927083,1
1,0.9446755566326666,1
1,0.6743878191972424,1
1,0.9657569294240748,1
1,0.9586044152826938,1
1,0.8557013003357713,1
1,0.9560544140524481,1
1,0.5482072191450077,1
1,0.9639070369698323,1
1,0.9130335026831637,1
1,0.9008660546776616,1
1,0.048205450341788116,0
1,0.9998672607675776,1
1,0.9217883584466232,1
1,0.4481094567962948,0
1,0.990301090312587,1
1,0.6802722977552814,1
1,0.8341048073740672,1
1,0.9417032966636166,1
1,0.9724555054272255,1
1,0.41697084463845796,0
1,0.735004651367053,1
1,0.8956861177716292,1
1,0.9993131047503173,1
1,0.8951718472620268,1
1,0.42923278088203975,0
1,0.1132892980350136,0
1,0.8849540123984855,1
1,0.9928437328541303,1
1,0.6952754238922566,1
1,0.8314230054880342,1
1,0.9739325708185405,1
1,0.8479267722065021,1
1,0.9030238088631634,1
1,0.9614558958162942,1
1,0.9254289639475697,1
1,0.9675855618113725,1
1,0.7466156615048427,1
1,0.9012920338919074,1
1,0.8825006309326878,1
1,0.7988847852531634,1
1,0.9628688059461853,1
1,0.7516597235608439,1
1,0.5549741596017017,1
1,0.6243423337813067,1
1,0.9564707815546512,1
1,0.9777436816215581,1
1,0.7905298013681885,1
1,0.6456649691630645,1
1,0.8499870274314694,1
1,0.6200254403548138,1
1,0.9966505468918334,1
1,0.8888651493061044,1
1,0.8467116392363312,1
1,0.8470335322844371,1
1,0.41650664077213384,0
1,0.09577610197416958,0
1,0.8529559990298221,1
1,0.9253038171055857,1
1,0.9588462880289341,1
1,0.9812225915726763,1
1,0.994723909772274,1
1,0.8132362288512212,1
1,0.5978820677096787,1
1,0.9193848515884302,1
1,0.5880899018443586,1
1,0.9100871139937317,1
1,0.9825972715792421,1
1,0.8604170022458517,1
1,0.9025966970728736,1
1,0.9726061138211334,1
1,0.735565639086213,1
1,0.9806457521760034,1
1,0.9278271148610712,1
1,0.9853171808427106,1
1,0.9935878036988979,1
1,0.8570736098090088,1
1,0.9604126996869347,1
1,0.9944013023038893,1
1,0.9542257903948748,1
1,0.9795697059271848,1
1,0.955203342895015,1
1,0.7368129858097684,1
1,0.3013020629827648,0
1,0.6721632517149038,1
1,0.012895546016063396,0
1,0.9851021059485657,1
1,0.9371176403789708,1
1,0.11592159930577864,0
1,0.9534486311436424,1
1,0.9430426479551798,1
1,0.9393546740718836,1
1,0.2578386933500474,0
1,0.9065536005964744,1
1,0.8933876123201853,1
1,0.8866695197678948,1
1,0.829352349009832,1
1,0.9313851563056459,1
1,0.9381712668691631,1
1,0.9785817026688637,1
1,0.9145809264207884,1
1,0.9559525327974059,1
1,0.6301056576426203,1
1,0.3083990763533278,0
1,0.9674226732714636,1
1,0.8838015915697363,1
1,0.35519091701795114,0
1,0.9743866600030571,1
1,0.5300189443510464,0
1,0.8273458465288426,1
1,0.972755614277111,1
1,0.9129824153602223,1
1,0.9954657874861729,1
1,0.9652843653148255,1
1,0.9607269717054816,1
1,0.9858397087231554,1
1,0.7542274657686843,1
1,0.8061658602328964,1
1,0.2659023044058215,0
1,0.911781840928295,1
1,0.9416822355245489,1
1,0.8946440761816,1
1,0.830091354511888,1
1,0.8181487218311024,1
1,0.5375272830441319,1
1,0.8204767300269746,1
1,0.9968516886003517,1
1,0.99317087799514,1
1,0.805375075159694,1
1,0.6063232799900433,1
1,0.7084291277973104,1
1,0.9819157823492894,1
1,0.8218920313710207,1
1,0.9765920184564227,1
1,0.9421877635048175,1
1,0.9937674114904905,1
1,0.9968934010309137,1
1,0.92145521856971,1
1,0.7310835062626011,1
1,0.8595111950693903,1
1,0.9980242212199397,1
1,0.17491029604860991,0
1,0.18829221962325388,0
1,0.88948123744823,1
1,0.9797225068533808,1
1,0.70562338645295,1
1,0.9384828597727055,1
1,0.7254565533494995,1
1,0.9773562438166191,1
1,0.9467178785873028,1
1,0.5845597397992489,1
1,0.7640035223961884,1
1,0.4808233165059818,0
1,0.9682608486558668,1
1,0.956689532774756,1
1,0.042099781623898935,0
1,0.9844502662965431,1
1,0.98173926183159,1
1,0.9978701660369548,1
1,0.21169630116629065,0
1,0.04927429674679893,0
1,0.7517987414774889,1
1,0.9550245318879387,1
1,0.6106309823625914,1
1,0.9980436105054764,1
1,0.14537522042982756,0
1,0.6236796924232222,1
1,0.9056515393023424,1
1,0.6577711467032367,1
1,0.8941151002449162,1
1,0.9968331859087158,1
1,0.8938334384126456,1
1,0.981276618604789,1
1,0.9074458022405486,1
1,0.9661023930763217,1
1,0.9948010582710453,1
1,0.639544765457945,1
1,0.9747658322516939,1
1,0.6433603749122937,1
1,0.984464572510393,1
1,0.8927480659156887,1
1,0.9809861021632479,1
1,0.5192237819427539,0
1,0.695498844101894,1
1,0.9963791649397182,1
1,0.9923867553214657,1
1,0.9308322111274259,1
1,0.9715489746945827,1
1,0.027112323547748358,0
1,0.987738138387245,1
1,0.7745703067933706,1
1,0.8423336230205508,1
1,0.9782231037634139,1
1,0.9766506961546981,1
1,0.4082800149723864,0
1,0.833944467269906,1
1,0.24478186455054132,0
1,0.8640871891211909,1
1,0.9896354224331319,1
1,0.10459916994838966,0
1,0.9753581005774012,1
1,0.9733781171265367,1
1,0.8024593820789274,1
1,0.9502638149836315,1
1,0.9847166497773161,1
1,0.9894839298549473,1
1,0.242520192684686,0
0,0.2044549746812589,0
0,0.016175902546908604,0
0,0.03642583805108601,0
0,0.24268457467209156,0
0,0.8664514889499992,1
0,0.03242619986257545,0
0,0.13786042167484372,0
0,0.3974538138312403,0
0,0.11797138522006635,0
0,0.031700112769693936,0
0,0.02418655495137585,0
0,0.0035633718168453783,0
0,0.011163476374166339,0
0,0.40662676453727004,0
0,0.0340549799306842,0
0,0.16079797038856375,0
0,0.0840371605723089,0
0,0.1125917066269487,0
0,0.12607872473454346,0
0,0.14162743197565758,0
0,0.044128640777945316,0
0,0.2649808011576432,0
0,0.0648431593184555,0
0,0.17146969207170046,0
0,0.11395916029134404,0
0,0.547926739257871,1
0,0.12738244482730107,0
0,0.3397434218361303,0
0,0.09347505341568071,0
0,0.35985373122679243,0
0,0.012853039371670115,0
0,0.4517788294369667,0
0,0.1632987311884821,0
0,0.021977291877242167,0
0,0.13724915044866137,0
0,0.19259427757801809,0
0,0.12916792645703218,0
0,0.3549247994670138,0
0,0.20871598428564841,0
0,0.32217567447445705,0
0,0.6066719137683025,1
0,0.12567240851183747,0
0,0.005199369226951609,0
0,0.666449447282762,1
0,0.13335104004163645,0
0,0.05292019302459674,0
0,0.011752121632169354,0
0,0.38538220853416694,0
0,0.3270027279074669,0
0,0.6479533912006837,1
0,0.13577078032857567,0
0,0.46524335065835043,0
0,0.07344922944266426,0
0,0.9201028114058936,1
0,0.06362590080599673,0
0,0.4150987507254927,0
0,0.052980832689676585,0
0,0.2840398324319458,0
0,0.22021336026516936,0
0,0.8577595568169125,1
0,0.17293292144459482,0
0,0.14015510470869583,0
0,0.051679610990820864,0
0,0.23531156676258003,0
0,0.27934018313227343,0
0,0.14398218956343592,0
0,0.625562225574021,1
0,0.19375044628754629,0
0,0.15914394839568466,0
0,0.21066259878015411,0
0,0.08823808089003447,0
0,0.6065609387802866,1
0,0.07415136640117241,0
0,0.04356726230314496,0
0,0.021835679662133813,0
0,0.14837871229715294,0
0,0.04898750382770359,0
0,0.02037078316652215,0
0,0.06563957023305077,0
0,0.015337004511838044,0
0,0.1573031428377837,0
0,0.31084731941457633,0
0,0.08894000122302238,0
0,0.003501351550770492,0
0,0.15168891923115452,0
0,0.005058494560681425,0
0,0.09496064984447808,0
0,0.10975215988651199,0
0,0.035117191313644075,0
0,0.21665306469111742,0
0,0.034080043113438686,0
0,0.11884077166005637,0
0,0.09828374431138935,0
0,0.004464222516798426,0
0,0.09571633709391116,0
0,0.858100472062133,1
0,0.18782580157650233,0
0,0.26618910766317244,0
0,0.22137496966641002,0
0,0.06619335203611451,0
0,0.04717143179683089,0
0,0.19292042718210198,0
0,0.20144103165475058,0
0,0.3043606672650634,0
0,0.05317244853461921,0
0,0.10908090565100724,0
0,0.08933337142814797,0
0,0.012115328887697023,0
0,0.0893929727969884,0
0,0.40363739161123624,0
0,0.025994771580234135,0
0,0.6434652905078576,1
0,0.0754772679077893,0
0,0.017127986617912764,0
0,0.0750051909148884,0
0,0.03010425402940698,0
0,0.012389387578441853,0
0,0.2609320865334676,0
0,0.061852506410174236,0
0,0.33529876266749287,0
0,0.06747022985320932,0
0,0.24687402972519254,0
0,0.6041119368125961,1
0,0.00864593669383447,0
0,0.07139012803068852,0
0,0.09718541930406552,0
0,0.1425365563070081,0
0,0.08537914447932655,0
0,0.056943668891512825,0
0,0.07096938186857638,0
0,0.19020615706322583,0
0,0.8204196640459853,1
0,0.11499069853254763,0
0,0.06617052308783032,0
0,0.7016381441219818,1
0,0.08665501790718057,0
0,0.2004218783673933,0
0,0.003870902467709489,0
0,0.3078779579308269,0
0,0.06310612424878798,0
0,0.04232171610158606,0
0,0.9031014490374552,1
0,0.03920162213511693,0
0,0.02680475976006729,0
0,0.17582986796570757,0
0,0.6116561226576148,1
0,0.03258776789093317,0
0,0.06467280537184421,0
0,0.1884898501353166,0
0,0.004442133593504663,0
0,0.1316749593186565,0
0,0.19854491584160583,0
0,0.01672720872519861,0
0,0.009928802800948365,0
0,0.07846294817221189,0
0,0.026104190973867347,0
0,0.004895813592081703,0
0,0.6967402219541718,1
0,0.684482970669036,1
0,0.1155005727640242,0
0,0.5120182586215735,0
0,0.031236730447395323,0
0,0.06902647628866702,0
0,0.2011611406820397,0
0,0.07022521123598795,0
0,0.0711372957557998,0
0,0.053994217959245486,0
0,0.12476410105309715,0
0,0.043472633729066214,0
0,0.03944723747758729,0
0,0.5882093688172089,1
0,0.057361255707965304,0
0,0.7528445758092018,1
0,0.009986832543432725,0
0,0.48888290564087944,0
0,0.15448875571887516,0
0,0.1477932674134152,0
0,0.05284275068715617,0
0,0.6643950017114503,1
0,0.05461262404044993,0
0,0.8916414956954034,1
0,0.027717240172556973,0
0,0.7998954165886779,1
0,0.06250699650726863,0
0,0.05296775142721041,0
0,0.6359404988268925,1
0,0.24864107788284776,0
0,0.08160008824539543,0
0,0.42252057580003766,0
0,0.3307145455654383,0
0,0.17471755651247653,0
0,0.06940821866577249,0
0,0.2199079354403083,0
0,0.0720286073970171,0
0,0.9177738386073884,1
0,0.24468339796142086,0
0,0.8625062225094364,1
0,0.11236617289323246,0
0,0.02774332658407124,0
0,0.014241869346884001,0
0,0.20854183607511992,0
0,0.58954331068643,1
0,0.33601123382288206,0
0,0.40321071406603304,0
0,0.05311206377936602,0
0,0.1940280985706855,0
0,0.10952208003647929,0
0,0.07289969825068539,0
0,0.2508516427907729,0
0,0.003269428938180244,0
0,0.6081118188161396,1
0,0.014976693922104524,0
0,0.09213787811634913,0
0,0.06749478792937565,0
0,0.048423818752956926,0
0,0.4736419398548453,0
0,0.1085749287726293,0
0,0.24922044619869296,0
0,0.03602549275115737,0
0,0.2209566543055011,0
0,0.16103700212165914,0
0,0.6566133666915284,1
0,0.09308187840366994,0
0,0.5948046555667025,1
0,0.10684870974314332,0
0,0.22807556745887073,0
0,0.08233238604039116,0
0,0.8530286972191359,1
0,0.7595315693046,1
0,0.4735309809265515,0
0,0.3182660684920972,0
0,0.04508538178839452,0
0,0.03297346991473023,0
0,0.15152650383967675,0
0,0.009969323969265413,0
0,0.07088386091693132,0
0,0.031483829045720384,0
0,0.13408560918378656,0
0,0.5619962847248253,1
0,0.24794690361025978,0
0,0.027830349725449847,0
0,0.0816154572013008,0
0,0.09383675303262676,0
0,0.1754449596336096,0
0,0.029922244299696404,0
0,0.020222376862541393,0
0,0.5712851622555615,1
0,0.1151773314767626,0
0,0.058039232513155334,0
0,0.09194493585042537,0
0,0.2733915764323538,0
0,0.12063668955072783,0
0,0.09758968906645324,0
0,0.053154567892459655,0
0,0.6731135423378355,1
0,0.005172815399249084,0
0,0.15807205287641507,0
0,0.6378255062376075,1
0,0.28158509084886324,0
0,0.9373033402612599,1
0,0.1309495131392351,0
0,0.04001576837330112,0
0,0.060270491883047644,0
0,0.40085424880347853,0
0,0.16422319765968124,0
0,0.9763134850282621,1
0,0.012383953467478476,0
0,0.15743436786981704,0
0,0.011430790677016363,0
0,0.06452269965639737,0
0,0.17180615483283077,0
0,0.04817137194829227,0
0,0.001066483501196123,0
0,0.007196275331045234,0
0,0.07892581958217879,0
0,0.015424749414080917,0
0,0.17506847057047306,0
0,0.3222878197896032,0
0,0.13925827006383207,0
0,0.07511407141741598,0
0,0.03797122812446532,0
0,0.13143949923925952,0
0,0.32389218300640427,0
0,0.0788534694967338,0
0,0.24334899333699486,0
0,0.04985871148178732,0
0,0.07078593864498796,0
0,0.016974146989035974,0
0,0.11408594128712995,0
0,0.00966245016089166,0
0,0.7656394891549728,1
0,0.06584367035919239,0
0,0.0718154108548806,0
0,0.1726558668862284,0
0,0.26452425046599903,0
0,0.024000655933730988,0
0,0.42331289938596256,0
0,0.4887034146173276,0
0,0.045861946483115666,0
0,0.2575711527739636,0
0,0.9759030607375176,1
0,0.029419645020400228,0
0,0.10460100513218737,0
0,0.10700510511503186,0
0,0.1152431027954134,0
0,0.14264049120808128,0
0,0.02271105891894325,0
0,0.20447431968646518,0
0,0.5796270589861102,1
0,0.028680948612451844,0
0,0.02710641853582409,0
0,0.0870761253253831,0
0,0.02961526300933478,0
0,0.03526345744985901,0
0,0.00500152671683482,0
0,0.02361794410022712,0
0,0.10518729839600391,0
0,0.3195543379755554,0
0,0.07615524281410618,0
0,0.2539407697438822,0
0,0.029245336292431364,0
0,0.17218593828203668,0
0,0.38754631291933755,0
0,0.7688221124730464,1
0,0.0479055092282014,0
0,0.15512009830193582,0
0,0.024587098178867013,0
0,0.6468344540092754,1
0,0.02266833325606037,0
0,0.7687388815021664,1
0,0.07479122019585314,0
0,0.19483876382400522,0
0,0.9000976956805777,1
0,0.09288938995484454,0
0,0.050464332206407725,0
0,0.18130886207408878,0
0,0.0740229011463187,0
0,0.0437869869499814,0
0,0.20102195031229272,0
0,0.21452221180205389,0
0,0.017623524095758965,0
0,0.03863201908075984,0
0,0.2949813845668861,0
0,0.6037587482797565,1
0,0.027415629276988002,0
0,0.013298523781843331,0
0,0.44613163379751314,0
0,0.9802750207520703,1
0,0.8301670812012037,1
0,0.02745136526483725,0
0,0.6568839316252038,1
0,0.9780765216110988,1
0,0.09854172265361749,0
0,0.2345813542267091,0
0,0.07785097216341469,0
0,0.8438974849226096,1
0,0.5383909000443966,1
0,0.13629650428253387,0
0,0.07256353753722003,0
0,0.011143076436234432,0
0,0.002275057887133438,0
0,0.006896274710511605,0
0,0.053220713526163366,0
0,0.15227104622173204,0
0,0.4255486950536401,0
0,0.13102315876490686,0
0,0.8781187710321009,1
0,0.1185135102562632,0
0,0.7967536899600199,1
0,0.07017940434627105,0
0,0.03099840156559452,0
0,0.225093841777689,0
0,0.050765946397680846,0
0,0.25058981339446085,0
0,0.11164009338880777,0
0,0.01765500926902014,0
0,0.12599287308858031,0
0,0.35408530194117943,0
0,0.10376212883581767,0
0,0.22043160660610345,0
0,0.029869682956975944,0
0,0.06770220651187668,0
0,0.9493683738514797,1
0,0.013977908821305573,0
0,0.2781959871872632,0
0,0.2965966313925891,0
0,0.22530546578252672,0
0,0.5284257805708631,0
0,0.14836864552621928,0
0,0.1768977731878199,0
0,0.6639255528150956,1
0,0.08269754354006628,0
0,0.0642598019590993,0
0,0.07475333545669571,0
0,0.044394994924576395,0
0,0.028233791075795024,0
0,0.05191972870504215,0
0,0.11569839949482558,0
0,0.06772955332824171,0
0,0.3605655804809979,0
0,0.3597367482993038,0
0,0.1419655870478756,0
0,0.14788771657061897,0
0,0.049398691656276326,0
0,0.0628987394003576,0
0,0.6517626989545411,1
0,0.12447430114870998,0
0,0.14084319018426383,0
0,0.020042796860460458,0
0,0.07306775010448155,0
0,0.12789109532326295,0
0,0.28587141816573697,0
0,0.17320347752467427,0
0,0.1276873750690153,0
0,0.1837730007089928,0
0,0.13856684971767028,0
0,0.09656443109149444,0
0,0.10390748177231057,0
0,0.07854219801417128,0
0,0.36258303259210284,0
0,0.1739863261120993,0
0,0.1653872312463024,0
0,0.04485260957865106,0
0,0.35303456284217105,0
0,0.15547853033392492,0
0,0.0321651867329315,0
0,0.03997325150971473,0
0,0.03956772504890348,0
0,0.42993465304518264,0
0,0.27479299320385353,0
0,0.011870981690341424,0
0,0.13326226984576756,0
0,0.000662480482166796,0
0,0.38150546251205114,0
0,0.1329719466577554,0
0,0.04039419787951453,0
0,0.03637186324570494,0
0,0.04901859070287059,0
0,0.056439641661469614,0
0,0.053459131654881094,0
0,0.3210264344696417,0
0,0.2292761898151531,0
0,0.010729336161393793,0
0,0.12464469774604486,0
0,0.5797815601388773,1
0,0.36360630244678865,0
0,0.05487818875180391,0
0,0.03930004372822263,0
0,0.08760813588765379,0
0,0.5398478447141221,1
0,0.027846200888729647,0
0,0.9390362248161906,1
0,0.004661691828829618,0
0,0.24303615662913408,0
0,0.4619287056578622,0
0,0.23625563818755368,0
0,0.1986767585720719,0
0,0.2446677028700599,0
0,0.3087976113949749,0
0,0.010946097618668623,0
0,0.0007210613196277992,0
0,0.09757400132053458,0
0,0.03231582844856189,0
0,0.32508302600360195,0
0,0.007398195801250971,0
0,0.19078922534291698,0
0,0.3237530328466765,0
0,0.18691032762357676,0
0,0.1379044825534973,0
0,0.11123535734560192,0
0,0.003953085106838847,0
0,0.026130194524888666,0
0,0.07528729036935371,0
0,0.00478384923400773,0
0,0.49261895589873633,0
0,0.022078308193332865,0
0,0.43980865626434823,0
0,0.050560501071432166,0
0,0.3697843715423312,0
0,0.024768336622628985,0
0,0.762496989639486,1
0,0.05101894812840368,0
0,0.005870471748968699,0
0,0.7232172078986948,1
0,0.8830363240967709,1
0,0.003999057306450365,0
0,0.27703817851169266,0
0,0.37652290416890155,0
0,0.09120927473385676,0
0,0.2344717067623127,0
0,0.15173414383016812,0
0,0.08791656414248955,0
0,0.008994803481547207,0
0,0.12563600154601243,0
0,0.4763169049660955,0
0,0.04298601501950868,0
0,0.09635326811050286,0
0,0.013074956064720032,0
0,0.04501020684558886,0
0,0.005210838990012704,0
0,0.07498189393438248,0
0,0.5759204378141045,1
0,0.07604985858302292,0
0,0.16730475384272323,0
0,0.7300583049399503,1
0,0.13745287957835153,0
0,0.6238010133433669,1
0,0.21645713685520737,0
0,0.6760905009581955,1
0,0.16428989771984687,0
0,0.12390221920047266,0
0,0.17526905247472332,0
0,0.07861554344241212,0
0,0.024073962351283066,0
0,0.03888550937490021,0
0,0.26164410212349215,0
0,0.0911520790281116,0
0,0.9793799708084732,1
0,0.013775848479681467,0
0,0.041008233659685096,0
0,0.04532678315769681,0
0,0.032345767440264295,0
0,0.3287902577623205,0
0,0.18641817223176232,0
0,0.004047972311524157,0
0,0.012252066650466138,0
0,0.07302400166755724,0
0,0.002036520335154266,0
0,0.05744508176821683,0
0,0.8441865077833185,1
0,0.04589264612230512,0
0,0.19052544914897154,0
0,0.9985020413875522,1
0,0.017518063141562932,0
0,0.9061392602778543,1
0,0.010335843456019024,0
0,0.04467871244640763,0
0,0.21612947786443515,0
0,0.115855312754425,0
0,0.030257777653122,0
0,0.0819664928820099,0
0,0.05592833776977085,0
0,0.5645060669652158,1
0,0.010803480435938,0
0,0.08066995533243347,0
0,0.40391670122329015,0
0,0.07175945958810695,0
0,0.02265683304334758,0
0,0.08083226024604885,0
0,0.0947294666844753,0
0,0.29235766612096237,0
0,0.998728895119348,1
0,0.27118524010477557,0
0,0.014324699946747675,0
0,0.04636418559246288,0
0,0.053211847568719065,0
0,0.09908534569769951,0
0,0.007835470050043786,0
0,0.020411710886187144,0
0,0.015890451874459692,0
0,0.19357035609894846,0
0,0.16214255682175363,0
0,0.19145304110562816,0
0,0.05020504859097485,0
0,0.05366663143633726,0
0,0.00020481292113115016,0
