true_class,prediction_scores,predicted_class
1,0.9122843222945595,1
1,0.9620194918084722,1
1,0.9883728375662417,1
1,0.8830878686468685,1
1,0.01588910113367878,0
1,0.786126841620722,1
1,0.8478838274706306,1
1,0.9302237743985228,1
1,0.9684527809526012,1
1,0.9163131117439801,1
1,0.8790484610278649,1
1,0.9326070784133519,1
1,0.7684524073364108,1
1,0.31622390146967705,0
1,0.9925528841405558,1
1,0.9602818712765401,1
1,0.9596343818681685,1
1,0.9923096203806437,1
1,0.8539326045634525,1
1,0.37170266156727494,0
1,0.9975446530730115,1
1,0.10515640646538729,0
1,0.964277104304749,1
1,0.9383905347152082,1
1,0.9335162894248095,1
1,0.43731027123014177,0
1,0.9301866238832428,1
1,0.9870373285814442,1
1,0.10849050796226568,0
1,0.9780491397435302,1
1,0.9911600391712702,1
1,0.9990325860449468,1
1,0.9943196753992024,1
1,0.9290294157561082,1
1,0.6999575549648434,1
1,0.9611673931917776,1
1,0.8002455650912246,1
1,0.9139472215941488,1
1,0.9430376015169507,1
1,0.9069316156964606,1
1,0.8900945726629739,1
1,0.9258200900562255,1
1,0.7994862215962346,1
1,0.9306650111957759,1
1,0.9921304204498846,1
1,0.9790617351800511,1
1,0.989189007048226,1
1,0.9968074834098862,1
1,0.8631650967893659,1
1,0.7952442859818118,1
1,0.9978023707650938,1
1,0.8033409621526623,1
1,0.9723492092713866,1
1,0.7520246232049299,1
1,0.8877272283252076,1
1,0.9760735375236824,1
1,0.9735610678924362,1
1,0.9899588657415288,1
1,0.9360152895841983,1
1,0.7028703829347337,1
1,0.7648710207894336,1
1,0.24256523305348313,0
1,0.9408883053619217,1
1,0.8754870675349902,1
1,0.6072290991034877,1
1,0.98220709900636,1
1,0.9824996902445731,1
1,0.12363992876193292,0
1,0.7472632274494646,1
1,0.8601060876362056,1
1,0.210025199268095,0
1,0.7418253808843314,1
1,0.9118618558259537,1
1,0.9141518237036614,1
1,0.9829586230874774,1
1,0.962143225895397,1
1,0.7094376677628921,1
1,0.9611743505818342,1
1,0.8614191412163315,1
1,0.9611346611632681,1
1,0.8726206313446345,1
1,0.9115621580026841,1
1,0.9962325740513153,1
1,0.2716172393925552,0
1,0.3661152912190972,0
1,0.7048777034530642,1
1,0.9740894785187557,1
1,0.9647348777622642,1
1,0.9287511360173862,1
1,0.903503658938988,1
1,0.985696771593419,1
1,0.9685208379095045,1
1,0.9664938987594515,1
1,0.9035624657164829,1
1,0.8941629749116211,1
1,0.87012897103205,1
1,0.9880936239063212,1
1,0.9410509135104814,1
1,0.9106895992153468,1
1,0.2897225326510809,0
1,0.9028307161845129,1
1,0.9278451116504823,1
1,0.8852479340009131,1
1,0.928710068528327,1
1,0.9877159121955913,1
1,0.8015836613128561,1
1,0.2332040488423203,0
1,0.8353709451478638,1
1,0.387148494716002,0
1,0.9927313765930991,1
1,0.8035034672355162,1
1,0.12980091778184005,0
1,0.9895923274059032,1
1,0.9318540779038099,1
1,0.9186869999924329,1
1,0.7084980239558755,1
1,0.06719066955583541,0
1,0.9409897278601793,1
1,0.9778576122460813,1
1,0.7175608866902756,1
1,0.8474019324566198,1
1,0.9306063885902879,1
1,0.989568350561532,1
1,0.981747806536628,1
1,0.9484388766296069,1
1,0.987238201803995,1
1,0.48976278347431085,1
1,0.6886383549014214,1
1,0.5570951427874334,1
1,0.8750241653712362,1
1,0.9871661491920755,1
1,0.10176884271809415,0
1,0.3483299488466731,0
1,0.8636711580478854,1
1,0.39800057505741204,0
1,0.8010183864246491,1
1,0.7375380257366884,1
1,0.9497304204768124,1
1,0.7170226562762272,1
1,0.8018830989397544,1
1,0.9510989400287686,1
1,0.866361218814385,1
1,0.9151019504361985,1
1,0.9976816980544496,1
1,0.9649283362496783,1
1,0.9187883783405002,1
1,0.9561221244968396,1
1,0.870182541207136,1
1,0.9796437243394099,1
1,0.8988714071059666,1
1,0.7947722581903425,1
1,0.04305666279588319,0
1,0.4772669812583189,1
1,0.9966475563627806,1
1,0.33536859508799055,0
1,0.8944813452974206,1
1,0.9338303571793406,1
1,0.988900404670917,1
1,0.9808057836431471,1
1,0.8141945966996645,1
1,0.9942793796921124,1
1,0.9064245108258164,1
1,0.48768985058790865,1
1,0.9982969011908526,1
1,0.953767392179612,1
1,0.9775997775779236,1
1,0.38290801978755235,0
1,0.7436585170794158,1
1,0.9272325235324328,1
1,0.6689715318717643,1
1,0.9749277392241699,1
1,0.48647597115840535,1
1,0.9310049503557339,1
1,0.9674806318676361,1
1,0.7078004097738388,1
1,0.9324726068755768,1
1,0.9393787147685065,1
1,0.7080062038064295,1
1,0.963045559498858,1
1,0.9889754917653881,1
1,0.9558854205740879,1
1,0.9430259254891213,1
1,0.9941222423606814,1
1,0.3096854104083405,0
1,0.7342098626613427,1
1,0.8688395943641252,1
1,0.9959886795844843,1
1,0.9550346245794541,1
1,0.9783959377868877,1
1,0.9781181149255702,1
1,0.8608461977162772,1
1,0.7962000098558354,1
1,0.9776551077904279,1
1,0.8669127541931989,1
1,0.7893418201874793,1
1,0.7333997653270542,1
1,0.8812347923690882,1
1,0.8299238810283718,1
1,0.9991543634965432,1
1,0.7620277837600261,1
1,0.9604225901870386,1
1,0.9543202870091105,1
1,0.8336407856415798,1
1,0.9802529311885243,1
1,0.9744330469838018,1
1,0.9265948688858041,1
1,0.5786887558116917,1
1,0.9903511862908843,1
1,0.8489114979531595,1
1,0.9910386600884454,1
1,0.9680606513166312,1
1,0.3012273963674888,0
1,0.5925616934741148,1
1,0.9521203192324649,1
1,0.9553183858853946,1
1,0.8225831835657794,1
1,0.4751072148824438,1
1,0.9865860198120723,1
1,0.9885930567787174,1
1,0.9599717875067638,1
1,0.8523488329995119,1
1,0.9603461877118847,1
1,0.9986217179849274,1
1,0.5497200438742418,1
1,0.9254612945393282,1
1,0.41317744291624425,0
1,0.9547941976831004,1
1,0.5146156670916515,1
1,0.6959329942553962,1
1,0.15913991166811534,0
1,0.025789420355676877,0
1,0.967097291188853,1
1,0.9765797729202309,1
1,0.9527880988504656,1
1,0.9339129886035968,1
1,0.9357807733258517,1
1,0.18672043635150584,0
1,0.975300639697784,1
1,0.9736555015147862,1
1,0.8671471574608909,1
1,0.2381109931002963,0
1,0.9090591619525024,1
1,0.9432843503608181,1
1,0.8933252509840859,1
1,0.709759201499386,1
1,0.7860204792435562,1
1,0.8145274833628615,1
1,0.7780588564866785,1
1,0.9911145023256277,1
1,0.9584203242354576,1
1,0.6412507598673676,1
1,0.2892633317589646,0
1,0.9727101797388151,1
1,0.9826501834284436,1
1,0.23311561128300992,0
1,0.8538924305354381,1
1,0.879714906667996,1
1,0.5420842108011715,1
1,0.7674124781654184,1
1,0.8851930032917744,1
1,0.3078926363627892,0
1,0.9871820779095847,1
1,0.8882232288580192,1
1,0.7001604444578315,1
1,0.3437561432943849,0
1,0.811555442393059,1
1,0.600706002050422,1
1,0.9645672053856834,1
1,0.847573975167938,1
1,0.9923617017749845,1
1,0.994105934645515,1
1,0.9918144843757005,1
1,0.9096369072626986,1
1,0.9809321106232284,1
1,0.7979931637118755,1
1,0.9596229083381492,1
1,0.9683680015372196,1
0,0.012118516591581202,0
0,0.015035878115681363,0
0,0.09098185115252339,0
0,0.008555942213841202,0
0,0.028381195246718015,0
0,0.0770922785335486,0
0,0.10580172938022636,0
0,0.3899871077285956,0
0,0.037499022823977574,0
0,0.004971415243733744,0
0,0.602407611538352,1
0,0.5689195279804489,1
0,0.5337665534881655,1
0,0.3157618823549586,0
0,0.3557973371736873,0
0,0.014264076827545734,0
0,0.12721491358379233,0
0,0.9051247458048007,1
0,0.01870701593641332,0
0,0.4501909607122189,0
0,0.06425023329018932,0
0,0.08116617942172344,0
0,0.03999820010076696,0
0,0.20019007061741292,0
0,0.06975355227856521,0
0,0.011307869443358178,0
0,0.05833261919743886,0
0,0.18460504344085593,0
0,0.34641805413455734,0
0,0.0415889890674175,0
0,0.03400054774109131,0
0,0.3769200302194987,0
0,0.02692603736680368,0
0,0.4843950307898074,1
0,0.4062009973749844,0
0,0.14117085655078745,0
0,0.2777189992605406,0
0,0.6558982214054359,1
0,0.04291558944702043,0
0,0.3241828864420626,0
0,0.029716910983885503,0
0,0.22675851692393376,0
0,0.1988173862327564,0
0,0.23452041120920158,0
0,0.009081413865723439,0
0,0.5311777543740674,1
0,0.3413270778138866,0
0,0.24006998764683604,0
0,0.8786381355198757,1
0,0.06968499756152387,0
0,0.003943964521254197,0
0,0.1246039404931326,0
0,0.8502887003977513,1
0,0.08181300569957528,0
0,0.09187645683673946,0
0,0.07463917882160177,0
0,0.03563774958010121,0
0,0.013499574682998207,0
0,0.020488892089817176,0
0,0.2225515487122694,0
0,0.04320741154352896,0
0,0.10890461198998232,0
0,0.2824616158559704,0
0,0.09323884723983261,0
0,0.07606764983431435,0
0,0.050388614565139614,0
0,0.023233818984285358,0
0,0.554258510477551,1
0,0.6789918766993644,1
0,0.14233906766940393,0
0,0.3333889319041748,0
0,0.2786147566293984,0
0,0.030073114763654984,0
0,0.6506081833615093,1
0,0.7676730977549454,1
0,0.001509695100751148,0
0,0.09811085905458078,0
0,0.016655932582084264,0
0,0.8000686916405833,1
0,0.059877528444627105,0
0,0.031868584978577884,0
0,0.025718719794209338,0
0,0.5255860657145426,1
0,0.017561003128781883,0
0,0.02172016343154936,0
0,0.1381232111054694,0
0,0.019155597860943903,0
0,0.04971292830205453,0
0,0.07007000016650834,0
0,0.04897422016902278,0
0,0.6273669214694854,1
0,0.3399594777405332,0
0,0.24472412130664725,0
0,0.02440846988299478,0
0,0.09992375961598472,0
0,0.13933403129907795,0
0,0.05367851560267897,0
0,0.015491300360502211,0
0,0.5729580485822557,1
0,0.5036150466195017,1
0,0.04362648210185,0
0,0.9383912157663039,1
0,0.15906613215933424,0
0,0.06688498028780243,0
0,0.11656909529678094,0
0,0.021789734781107996,0
0,0.0003626617792277556,0
0,0.05036823471946635,0
0,0.011416610510638501,0
0,0.008153899732424747,0
0,0.532808221916421,1
0,0.7069486518736993,1
0,0.41590352910777434,0
0,0.02758778897811339,0
0,0.08573573299977692,0
0,0.00812016570827364,0
0,0.046915596860037274,0
0,0.09505572804717102,0
0,0.20058757703364072,0
0,0.5599367999155421,1
0,0.0802719612050567,0
0,0.02704513979742876,0
0,0.0785762258460799,0
0,0.17558831362071764,0
0,0.0226254460843574,0
0,0.02337912360267338,0
0,0.06740760820490264,0
0,0.8596021245270021,1
0,0.03857441414698208,0
0,0.006753408265046435,0
0,0.13066298218855482,0
0,0.2198929247342365,0
0,0.9690246346226365,1
0,0.0017667888669495372,0
0,0.1118526718899423,0
0,0.26775444756294825,0
0,0.12363480769210747,0
0,0.214685884623266,0
0,0.02855548513804262,0
0,0.8261870236999277,1
0,0.22575100842169324,0
0,0.0037605490385268026,0
0,0.749649987450349,1
0,0.042167316157353765,0
0,0.1371123198573875,0
0,0.42456166277119656,0
0,0.612897285023248,1
0,0.2903544362174157,0
0,0.27965688565321284,0
0,0.4733488492684172,0
0,0.0012239600662085628,0
0,0.3219254030267012,0
0,0.9189049974697131,1
0,0.1699746183009728,0
0,0.259250208664258,0
0,0.015917272148402144,0
0,0.04831340187224394,0
0,0.6399851019121511,1
0,0.03910755390338885,0
0,0.035851992272012266,0
0,0.06350717869502923,0
0,0.4995593304339034,1
0,0.351824509802386,0
0,0.2167709357662959,0
0,0.5859601976614165,1
0,0.028952418412117736,0
0,0.48595460508654453,1
0,0.019778552479779263,0
0,0.0822628203176367,0
0,0.019332993216697267,0
0,0.07186645782758787,0
0,0.28330279874797853,0
0,0.20763004745183292,0
0,0.00619781821791675,0
0,0.021972024628276465,0
0,0.21471251696970936,0
0,0.4981661468281669,1
0,0.005851059183133566,0
0,0.007917386053820924,0
0,0.5651262199944656,1
0,0.36627259384885413,0
0,0.790641815784882,1
0,0.8536178817912037,1
0,0.7525469501380693,1
0,0.034513785967811836,0
0,0.41716751862901974,0
0,0.18764960939007244,0
0,0.13634757860785204,0
0,0.3540637691131258,0
0,0.0036652601433768855,0
0,0.0533693056758569,0
0,0.04394622882823692,0
0,0.3527279368136261,0
0,0.088294252926879,0
0,0.06879652615924897,0
0,0.3000092452258857,0
0,0.006243057873650936,0
0,0.32295383035671316,0
0,0.09787905430951771,0
0,0.0801907235088651,0
0,0.032883980345605156,0
0,0.48488136554637457,1
0,0.06430264485190174,0
0,0.1123376243788939,0
0,0.0792270641850794,0
0,0.02237820087653946,0
0,0.008163665651220522,0
0,0.745162497775231,1
0,0.07135453037266269,0
0,0.010150776127782132,0
0,0.35152058994543456,0
0,0.7169398075917861,1
0,0.09160182958900177,0
0,0.0018534663224501276,0
0,0.03104936921569368,0
0,0.5261390619256602,1
0,0.01424498654300229,0
0,0.15084644261572802,0
0,0.08744049962726398,0
0,0.47863999314963646,1
0,0.023321348365591698,0
0,0.010626488534168801,0
0,0.07619048250952731,0
0,0.05362373298232414,0
0,0.08510896837670581,0
0,0.01688873466114058,0
0,0.17090986126362984,0
0,0.9960516077691539,1
0,0.5805772570213311,1
0,0.02987119304091833,0
0,0.0731031639361142,0
0,0.13142699260582819,0
0,0.0400769219579991,0
0,0.0029542252214206184,0
0,0.048312993829241514,0
0,0.15410391468409734,0
0,0.4276833135714929,0
0,0.07528940463293925,0
0,0.3784537920732676,0
0,0.20437378833268033,0
0,0.44693663926652977,0
0,0.026364377271401344,0
0,0.034817504506817754,0
0,0.13215188012580004,0
0,0.4693939444008992,0
0,0.019003485675448958,0
0,0.2876227413756293,0
0,0.03373724432570975,0
0,0.009973316986554407,0
0,0.05320343478809567,0
0,0.1073614604519784,0
0,0.04148542295652766,0
0,0.41444001290493965,0
0,0.9648636347765606,1
0,0.3239320586897353,0
0,0.002435100804227206,0
0,0.10478971615967317,0
0,0.04015298572900518,0
0,0.02970576502440564,0
0,0.1049537976045382,0
0,0.006046950298724011,0
0,0.016858414635868266,0
0,0.14416675145310368,0
0,0.09365085140216196,0
0,0.08495721489063726,0
0,0.965629751899748,1
0,0.9155249648031966,1
0,0.0035594575041563497,0
0,0.010464875097312329,0
0,0.10319948058249712,0
0,0.16880833623567695,0
0,0.1115730745428937,0
0,0.8233362654126317,1
0,0.1995736504559669,0
0,0.07121336076951178,0
0,0.34443586900602974,0
0,0.06216892752088326,0
0,0.00770923948925411,0
0,0.05713808753680818,0
0,0.06906082057250412,0
0,0.21461224831394346,0
0,0.07124855429626614,0
0,0.09467037501708249,0
0,0.15008100448476913,0
0,0.6388255149610835,1
0,0.0781814626860261,0
0,0.0369357761240697,0
0,0.3705396321626943,0
0,0.17554064647492906,0
0,0.017169379417997878,0
0,0.14942291703706098,0
0,0.5345047929131246,1
0,0.05938911462787982,0
0,0.004711902725364424,0
0,0.13830036463416787,0
0,0.5738194825008248,1
0,0.03016703026868781,0
0,0.03686197514410282,0
0,0.005196436594730162,0
0,0.3389790148530372,0
0,0.013089924750072889,0
0,0.01887959552348714,0
0,0.04964745882988463,0
0,0.10747100464852685,0
0,0.11113105042108258,0
0,0.23158239788733279,0
0,0.24917046890149488,0
0,0.19989292894594843,0
0,0.7204257264895673,1
0,0.618551959558289,1
0,0.012845682425299975,0
0,0.091733903598429,0
0,0.31199292051629146,0
0,0.07513681384713215,0
0,0.09955163110474087,0
0,0.008193964206830042,0
0,0.2634810648053864,0
0,0.011988661512151211,0
0,0.295697030706059,0
0,0.07875443461455607,0
0,0.44657238467318,0
0,0.0143589903314922,0
0,0.06732778940833493,0
0,0.018030846313584883,0
0,0.3748407175549055,0
0,0.00668522299071461,0
0,0.003555168337734825,0
0,0.09740059218167953,0
0,0.027835898145504412,0
0,0.0864857637971834,0
0,0.10231466580892977,0
0,0.034336162710461644,0
0,0.07413598899937066,0
0,0.029056103442471077,0
0,0.962942105316908,1
0,0.0759882942738983,0
0,0.03241494429401656,0
0,0.06329753206576609,0
0,0.09076265873789266,0
0,0.18529644219508914,0
0,0.4837343596970358,1
0,0.0008130077487950474,0
0,0.13619685426690142,0
0,0.15139935265917473,0
0,0.7788365845835559,1
0,0.05192625629348378,0
0,0.17438935262677602,0
0,0.15878732567312928,0
0,0.0050902954205113435,0
0,0.04042855719689264,0
0,0.3025588775468924,0
0,0.2143897354086337,0
0,0.11671193247684165,0
0,0.9820675748057878,1
0,0.028806530619652982,0
0,0.03394859752583791,0
0,0.23115722853002696,0
0,0.5576658726383352,1
0,0.06688141298092544,0
0,0.00825591628009578,0
0,0.03427574268638401,0
0,0.0013413721703078336,0
0,0.017291866726956564,0
0,0.0018049958671331695,0
0,0.0076428829540307625,0
0,0.007084054576382452,0
0,0.258563424337701,0
0,0.06481557038327238,0
0,0.0868044894658517,0
0,0.7499745769041811,1
0,0.09060427692318639,0
0,0.090707693793424,0
0,0.32651717206837444,0
0,0.08822685476797887,0
0,0.06047342035681557,0
0,0.008658045289593795,0
0,0.7672357106155351,1
0,0.0725052225724173,0
0,0.14308800505047745,0
0,0.03388858648579845,0
0,0.01286297817660897,0
0,0.8849066032621543,1
0,0.8109124636457545,1
0,0.027052345340036747,0
0,0.1724613225522325,0
0,0.26917344084522266,0
0,0.4679625486991304,0
0,0.33685322106316834,0
0,0.06721931722178023,0
0,0.7090886794749778,1
0,0.35336489507163704,0
0,0.03789584135542284,0
0,0.032532863248756025,0
0,0.06595813485312294,0
0,0.03476053655304843,0
0,0.0713305314513548,0
0,0.018753260228356723,0
0,0.5323668334237238,1
0,0.24647704024938155,0
0,0.13596921744145388,0
0,0.017243446192282855,0
0,0.618047995834068,1
0,0.5343395531470005,1
0,0.11519740776273435,0
0,0.015687263403046083,0
0,0.7927393995794093,1
0,0.009597411982242012,0
0,0.13248747366762773,0
0,0.5830391049007716,1
0,0.1418936527131821,0
0,0.18615969915436084,0
0,0.04915859307513811,0
0,0.00915589834285034,0
0,0.013516109617238207,0
0,0.021057286212543692,0
0,0.5084891735059779,1
0,0.8976798106371568,1
0,0.12663162751802412,0
0,0.10879840156939885,0
0,0.017114541108965726,0
0,0.20066405691167233,0
0,0.013687022929911802,0
0,0.21606203012022318,0
0,0.2664164972627246,0
0,0.09485544832545059,0
0,0.6704816427230669,1
0,0.1261264607708848,0
0,0.0459155470653167,0
0,0.0339552354961324,0
0,0.009993318907118907,0
0,0.13403325007894915,0
0,0.22604021610998198,0
0,0.41052845159714235,0
0,0.022143616471803816,0
0,0.5031630359717244,1
0,0.11258264582287893,0
0,0.3679118216084345,0
0,0.08783832937786908,0
0,0.09762675859917355,0
0,0.837700619991874,1
0,0.009060783694355092,0
0,0.021913922465204152,0
0,0.0005851906168779639,0
0,0.010561335290567212,0
0,0.06598054059058478,0
0,0.9407658863844727,1
0,0.47651064088499134,1
0,0.22972384729511863,0
0,0.23868021757526425,0
0,0.6588495507651758,1
0,0.02678556425895506,0
0,0.06773579835967597,0
0,0.10187582552509844,0
0,0.10818274136347698,0
0,0.1320633167125427,0
0,0.06646996385033821,0
0,0.0214998895734291,0
0,0.273993630253594,0
0,0.15579167813097372,0
0,0.14063738484717528,0
0,0.1660547342930902,0
0,0.8048009712941391,1
0,0.004841528393149992,0
0,0.573893829073802,1
0,0.011163545423800507,0
0,0.019051613494134433,0
0,0.22602591510058906,0
0,0.002343135250393422,0
0,0.041375267768660434,0
0,0.22720654913568686,0
0,0.0025847685065422048,0
0,0.25824547086667854,0
0,0.029939347493039708,0
0,0.07445815907982921,0
0,0.003803683599085829,0
0,0.025955432178180415,0
0,0.14900800198416914,0
0,0.18991274022601454,0
0,0.8618555310800753,1
0,0.23666417738568724,0
0,0.0169699193422303,0
0,0.06316955924758853,0
0,0.03978188042922471,0
0,0.36905231356577634,0
0,0.7605757544142239,1
0,0.004121782288646556,0
0,0.00190387815732704,0
0,0.576262405887912,1
0,0.24781653968339554,0
0,0.01288804361806686,0
0,0.13075944275491988,0
0,0.0008440082125723866,0
0,0.06327639408180388,0
0,0.06143458594926165,0
0,0.06703827068680263,0
0,0.22325050215973685,0
0,0.19265503229152517,0
0,0.13365888186408167,0
0,0.38165413514634794,0
0,0.5079730989722089,1
0,0.027479990655839965,0
0,0.3697171654498205,0
0,0.19897895499818352,0
0,0.07542584609063438,0
0,0.14298054991638515,0
0,0.41926956678031324,0
0,0.3863001064060607,0
0,0.0761735497601186,0
0,0.11817924026930195,0
0,0.004883371206713888,0
0,0.03344104259160345,0
0,0.13313463310435222,0
0,0.0013748669087740692,0
0,0.3585853041146872,0
0,0.024747182889116325,0
0,0.8565242429547761,1
0,0.08127152640943641,0
0,0.061894557686031165,0
0,0.03689799047654789,0
0,0.06582450714150787,0
0,0.2319830144262128,0
0,0.801994086915438,1
0,0.2347095210151355,0
0,0.1142604760931657,0
0,0.7481806553119122,1
0,0.7107271726876709,1
0,0.37786569237523004,0
0,0.014753770697271601,0
0,0.0018783103621665955,0
0,0.010815996786086288,0
0,0.044396158647572875,0
0,0.01206156338395903,0
0,0.1374523477579883,0
0,0.02303873452479841,0
0,0.08012181353929893,0
0,0.5394954428001641,1
0,0.025785391970866822,0
0,0.5051215275455375,1
0,0.025090885309046455,0
0,0.37115424654300855,0
0,0.1696315239940771,0
0,0.8782866235081633,1
0,0.005642520834087625,0
0,0.03105296196645073,0
0,0.14328882023621034,0
0,0.02037828015016311,0
0,0.04781526855242788,0
0,0.10585095209362794,0
0,0.014179574203942242,0
0,0.004809477097405605,0
0,0.09969994500247151,0
0,0.47384023021666216,0
0,0.09135640702123707,0
0,0.18959998987235951,0
0,0.01058245558058499,0
0,0.31626800376411873,0
0,0.3290009172614737,0
0,0.05535923754972453,0
0,0.0946740670543776,0
0,0.1877876711301105,0
0,0.08156442137225584,0
0,0.4171316675099725,0
0,0.5028120659596498,1
0,0.6887901825880168,1
0,0.5390864793007726,1
