true_class,prediction_scores,predicted_class
1,0.8915116196564148,1
1,0.9919169669568256,1
1,0.38901566965080264,0
1,0.994605425828067,1
1,0.819435235400556,1
1,0.701670437228287,1
1,0.3108575792974786,0
1,0.7905390940388066,1
1,0.3310554582872133,0
1,0.9259657192395618,1
1,0.9272595404699342,1
1,0.9094204061335895,1
1,0.9958935205053726,1
1,0.9969047560195584,1
1,0.9974828903030246,1
1,0.8194148091883773,1
1,0.9042940285231095,1
1,0.8179671576833627,1
1,0.9263218134340708,1
1,0.9113042962566251,1
1,0.9622588270203941,1
1,0.8446459891938071,1
1,0.9770044401739446,1
1,0.9385799291358411,1
1,0.4924562167412817,1
1,0.6812229628512887,1
1,0.7881576964448258,1
1,0.9589688035063143,1
1,0.3876013447079138,0
1,0.990605981704162,1
1,0.9770587749486216,1
1,0.11099326255662782,0
1,0.8665684756394786,1
1,0.992647722931503,1
1,0.8783341828723277,1
1,0.974442203736202,1
1,0.9945300791846793,1
1,0.9972654144382312,1
1,0.6861014575118606,1
1,0.4775972904493564,1
1,0.9590216750042292,1
1,0.7313122161160365,1
1,0.9648917892936206,1
1,0.8352763456564684,1
1,0.9824018286912519,1
1,0.9564988934508015,1
1,0.9590013804342037,1
1,0.808375723956199,1
1,0.9264777917555111,1
1,0.9337067106534253,1
1,0.18890098194389723,0
1,0.9604667093210977,1
1,0.9141078062167277,1
1,0.7890093841636711,1
1,0.5816001534231203,1
1,0.05898390040119173,0
1,0.991478325065362,1
1,0.9850102663307955,1
1,0.9872355002306136,1
1,0.5273408942781662,1
1,0.24016261579416814,0
1,0.997980363535485,1
1,0.9943924619912429,1
1,0.9175759365225499,1
1,0.3082655057289823,0
1,0.9625113214134112,1
1,0.9791992007419744,1
1,0.898372985188553,1
1,0.9874031032774598,1
1,0.9310253523201621,1
1,0.09383584478018428,0
1,0.9074017048474803,1
1,0.9027782186745344,1
1,0.5882600642206671,1
1,0.9553076370168327,1
1,0.9613913325156295,1
1,0.8730936051757568,1
1,0.9045526427442984,1
1,0.9995237020014098,1
1,0.9556948262522893,1
1,0.9947149241030684,1
1,0.989203501936741,1
1,0.9709313108391429,1
1,0.524025174214121,1
1,0.46412213250263834,0
1,0.30084869360120575,0
1,0.9762528319729346,1
1,0.938424226219489,1
1,0.9630367485661755,1
1,0.9711927651527812,1
1,0.2313614245465814,0
1,0.9793566361178464,1
1,0.8952319212730243,1
1,0.09654892556871562,0
1,0.8979795601713594,1
1,0.5085360964845135,1
1,0.9717184877759353,1
1,0.9690099917117798,1
1,0.7673080284638961,1
1,0.27483725954598565,0
1,0.9799901299277555,1
1,0.9157910990045338,1
1,0.759139694262592,1
1,0.9708896869296404,1
1,0.8890790921928162,1
1,0.9819847845785421,1
1,0.9908166285066056,1
1,0.8566277448027115,1
1,0.986917572423917,1
1,0.8171490741332007,1
1,0.7437505024736722,1
1,0.5913510635289422,1
1,0.9396533553015388,1
1,0.8841094690617113,1
1,0.930209208365398,1
1,0.6883605376379638,1
1,0.6034764152718632,1
1,0.5865611619297928,1
1,0.9117527283621761,1
1,0.40578096516141693,0
1,0.7370933252616021,1
1,0.9519420717693543,1
1,0.060008524688110236,0
1,0.20096185763250085,0
1,0.8525771698218868,1
1,0.8797620332381859,1
1,0.965895846850614,1
1,0.8583548590937702,1
1,0.34775140361062734,0
1,0.9188226168847159,1
1,0.47409414860471544,0
1,0.5229524678867831,1
1,0.992809964830691,1
1,0.9768949124718179,1
1,0.9658348354409786,1
1,0.7162550075273341,1
1,0.7387752322008877,1
1,0.9023874332508799,1
1,0.8667008611123138,1
1,0.8937853881573655,1
1,0.9574416937291986,1
1,0.995961021277893,1
1,0.40059607703380185,0
1,0.9794583912498068,1
1,0.8019632530833786,1
1,0.9935945032841814,1
1,0.7648325496582217,1
1,0.8430453845840078,1
1,0.2152030730805662,0
1,0.5219218894922484,1
1,0.7633453268755626,1
1,0.6372128114914151,1
1,0.9089922383638861,1
1,0.981687755389893,1
1,0.9384990543746109,1
1,0.7874611109695656,1
1,0.955719179907457,1
1,0.9681484310714072,1
1,0.9989671615343795,1
1,0.09023128226491069,0
1,0.9285012446780031,1
1,0.9776030261028738,1
1,0.009899702991669675,0
1,0.975299806620962,1
1,0.9799724453647534,1
1,0.9977142370403136,1
1,0.8135977595365758,1
1,0.984675767450432,1
1,0.788113394249413,1
1,0.8354499360369328,1
1,0.9898729047962143,1
1,0.8765881085466829,1
1,0.9760290868441474,1
1,0.8782927165379486,1
1,0.8906332752740328,1
1,0.9452191418803157,1
1,0.9214059397241942,1
1,0.7455031568961243,1
1,0.41793922881115914,0
1,0.8615410427146292,1
1,0.5871284992143069,1
1,0.4187046360382036,0
1,0.9940655988254943,1
1,0.9373100107603436,1
1,0.930876084701808,1
1,0.6809602238038562,1
1,0.8940919398587361,1
1,0.1232344300943475,0
1,0.7998175585864301,1
1,0.9997199426506584,1
1,0.9594136389512331,1
1,0.9946212263034118,1
1,0.8585634074106986,1
1,0.7643720645951023,1
1,0.9326612642717947,1
1,0.9544097071581978,1
1,0.9219550721608502,1
1,0.9370636289689971,1
1,0.9130576068516756,1
1,0.9463856686123949,1
1,0.40827752899376774,0
1,0.8622820218784547,1
1,0.9814201753899826,1
1,0.7862508143822591,1
1,0.9954593672955422,1
1,0.7125683418726524,1
1,0.9269537792272615,1
1,0.9956390474220306,1
1,0.9774683587753634,1
1,0.9553459829313979,1
1,0.9121846055882076,1
1,0.9495375724181156,1
1,0.37864974450998196,0
1,0.4504960656675471,0
1,0.9585920872901479,1
1,0.47456771273752346,0
1,0.25193771303789725,0
1,0.878073214220662,1
1,0.6046836555071288,1
1,0.9960529501525847,1
1,0.303883424612991,0
1,0.9231118798710275,1
1,0.7462816260469881,1
1,0.9184601092781272,1
1,0.989745130096516,1
1,0.6480369429115418,1
1,0.9698295536508511,1
1,0.8943086994014235,1
1,0.9863909929299749,1
1,0.8065075902565717,1
1,0.8833834735697155,1
1,0.9255839488169664,1
1,0.8587323515831923,1
1,0.892624992590898,1
1,0.9165544466902631,1
1,0.9241389660773478,1
1,0.9373194206687399,1
1,0.7956538389549208,1
1,0.9985353173322961,1
1,0.8681673514622185,1
1,0.465823092222115,0
1,0.9485816673101293,1
1,0.8954752291284305,1
1,0.4554593012488523,0
1,0.7748492249915276,1
1,0.8344068673731848,1
1,0.9780437576891899,1
1,0.9950459869004155,1
1,0.9448811935155741,1
1,0.9788832019480519,1
1,0.08511592645416345,0
1,0.6127993096608423,1
1,0.597433764536924,1
1,0.3902971502258199,0
1,0.7366598320157335,1
1,0.39915891240174084,0
1,0.7745242907168614,1
1,0.9571407915475516,1
1,0.8643442391969389,1
1,0.9710413684393534,1
1,0.8675558508703739,1
1,0.9703645554729077,1
1,0.9682373302859978,1
1,0.7751756074362013,1
1,0.5040276753669221,1
1,0.9682611548797743,1
1,0.30067760854490544,0
1,0.9054221787124234,1
1,0.9943178027631735,1
1,0.9745627092193662,1
1,0.9848651478449182,1
1,0.9989385386517153,1
1,0.9953023676011052,1
1,0.16643473020767097,0
1,0.7216512401587575,1
1,0.9752931992419398,1
1,0.9979397776371816,1
1,0.9773287288374959,1
1,0.482003848062355,1
1,0.9983358701667433,1
1,0.23216997068106393,0
1,0.9369872092270576,1
1,0.9300524782573638,1
1,0.9956592984904118,1
1,0.6896550262304475,1
1,0.8680133733687396,1
1,0.9977325063030779,1
1,0.9210241805469573,1
1,0.9570221967158766,1
1,0.9965450313987648,1
1,0.5168633803368946,1
1,0.9199277224717565,1
1,0.9986754659402179,1
1,0.8030461076682643,1
1,0.9753210524921607,1
1,0.9063704709821815,1
1,0.5654592399732057,1
1,0.6632426684138932,1
1,0.74282133776585,1
1,0.9127585478630259,1
1,0.7927504876265998,1
1,0.9676021891436454,1
1,0.8975418575618985,1
1,0.9673406938390309,1
1,0.8510638260034727,1
1,0.4354568900595923,0
1,0.6137275702061691,1
1,0.8497552038841776,1
1,0.948467792735763,1
1,0.6095137799614457,1
1,0.5174015692974895,1
1,0.9956345054625745,1
1,0.9461814075063731,1
1,0.8935141327784314,1
1,0.9889843177086236,1
1,0.048353198591346264,0
1,0.9598383503496045,1
1,0.9684892039734783,1
1,0.8823262161965625,1
1,0.7447366925977451,1
1,0.9423617902150663,1
1,0.8198102407916062,1
1,0.9868981639892102,1
1,0.9323415182512911,1
1,0.11564291186910124,0
1,0.9926205571925028,1
1,0.8402490752418199,1
1,0.9323948024123031,1
1,0.9938436737318839,1
1,0.977059797681708,1
1,0.9393004071253713,1
1,0.2755851310945981,0
1,0.5397629515838642,1
1,0.9588018605463261,1
1,0.9307470417579207,1
1,0.9712878749366086,1
1,0.9716947270014044,1
1,0.5404095159591377,1
1,0.741338926694084,1
1,0.9562755039761343,1
1,0.2912912942453757,0
1,0.911436068239833,1
1,0.9566301560299809,1
1,0.9842076133394021,1
1,0.8971393197246906,1
1,0.9495414442538227,1
1,0.9222031966513201,1
1,0.9912450275613683,1
1,0.8067048811578494,1
1,0.9478629436756951,1
1,0.9610509822122122,1
1,0.9862891824090152,1
1,0.5255484491772858,1
1,0.9276462263089039,1
1,0.9642720835802002,1
0,0.06895859027169914,0
0,0.10462570129996969,0
0,0.09282052734637165,0
0,0.18952413176434546,0
0,0.8942533144204062,1
0,0.14884030293876543,0
0,0.035474768899647284,0
0,0.1232551632589485,0
0,0.008915733985355858,0
0,0.0962227548379898,0
0,0.055242685348178895,0
0,0.039620373783110154,0
0,0.39669977123155153,0
0,0.025002743430869404,0
0,0.10463900433102852,0
0,0.1098883611807163,0
0,0.2833462173191689,0
0,0.16010420344003184,0
0,0.021862168730371594,0
0,0.028391005874382234,0
0,0.05650278606191921,0
0,0.29142341094572327,0
0,0.3023691666581457,0
0,0.005768666570578202,0
0,0.09734578812390639,0
0,0.7091983510311335,1
0,0.07920387380756086,0
0,0.1620048549034653,0
0,0.8248901242903859,1
0,0.029692561078355592,0
0,0.016992204766594354,0
0,0.0992048710117338,0
0,0.41206692624330016,0
0,0.5246725434039666,1
0,0.3095646641889981,0
0,0.1514063822605759,0
0,0.278613013711464,0
0,0.12347381573997572,0
0,0.05954981215105069,0
0,0.09002615225672053,0
0,0.31542905988999137,0
0,0.11484150803074358,0
0,0.025310971607695108,0
0,0.24310533096592893,0
0,0.02796476637387968,0
0,0.11800062546513689,0
0,0.1656841479997669,0
0,0.8266904169727639,1
0,0.9501003468797138,1
0,0.12498369360129706,0
0,0.3782367847263053,0
0,0.022804487031206667,0
0,0.26719236004005564,0
0,0.0012165021644720993,0
0,0.035258770624035374,0
0,0.0598658547508892,0
0,0.4702321501526451,0
0,0.004622203558971543,0
0,0.18427650753519118,0
0,0.03977690822317387,0
0,0.4730418107188852,0
0,0.01334965381810622,0
0,0.013016798224583818,0
0,0.9427093943489833,1
0,0.062442828838842876,0
0,0.1316570667179867,0
0,0.0696946062032091,0
0,0.1861004823541866,0
0,0.018019046465975422,0
0,0.7768285939625901,1
0,0.01567536902257121,0
0,0.04080548886221692,0
0,0.2045267531423517,0
0,0.014923609950170426,0
0,0.3723077848545405,0
0,0.003716979126720185,0
0,0.05800752451431336,0
0,0.03501811320283005,0
0,0.07100383212493445,0
0,0.13729163504589814,0
0,0.9380997828735974,1
0,0.4233906200115695,0
0,0.011709998237446909,0
0,0.058465198559381114,0
0,0.379064446447785,0
0,0.5076439759734479,1
0,0.08841828322964014,0
0,0.14084195306088446,0
0,0.6293630889403581,1
0,0.07585230892833753,0
0,0.7282807569789349,1
0,0.8407615572885276,1
0,0.06544978437597723,0
0,0.35901365751592706,0
0,0.5481218419202376,1
0,0.12844463188229407,0
0,0.03584488410659599,0
0,0.6825523305734336,1
0,0.04809144410782801,0
0,0.19862403453771105,0
0,0.07474272256447047,0
0,0.006181235577844921,0
0,0.026388560868588585,0
0,0.3515878575929399,0
0,0.14545631366984266,0
0,0.017294846102990525,0
0,0.5053046041940069,1
0,0.04690206740307767,0
0,0.5452642075769002,1
0,0.01139521041081761,0
0,0.09286683560829527,0
0,0.01189741363431961,0
0,0.0538685192449525,0
0,0.016829152636928593,0
0,0.05165157726944444,0
0,0.23134703868894604,0
0,0.09717549113522904,0
0,0.017541322417675694,0
0,0.14004207727729426,0
0,0.0576560313870923,0
0,0.1903425554334439,0
0,0.3865818808221342,0
0,0.8057976044769403,1
0,0.02116377047268491,0
0,0.6899022100867178,1
0,0.029620617218549094,0
0,0.539033114949275,1
0,0.19971718337570118,0
0,0.1837711116321546,0
0,0.09071771917213546,0
0,0.810230071439016,1
0,0.0031298729232088706,0
0,0.03936089734110615,0
0,0.006428195472937606,0
0,0.16423954592535495,0
0,0.8190272249833962,1
0,0.11905341794658537,0
0,0.07032629534608269,0
0,0.21842549034886174,0
0,0.057902337600750954,0
0,0.06463827883713612,0
0,0.024844888067047974,0
0,0.45138476499501945,0
0,0.407987257311758,0
0,0.8126905915282012,1
0,0.028754974517110714,0
0,0.00840427307694761,0
0,0.1288423430416968,0
0,0.027550842646543,0
0,0.0012695312909211654,0
0,0.15908710423029743,0
0,0.01607091825176049,0
0,0.18361547852574764,0
0,0.029177690167759746,0
0,0.4143876832222676,0
0,0.19699594397734396,0
0,0.03811967933726889,0
0,0.0346953009268824,0
0,0.0027447012024392208,0
0,0.002878516072933505,0
0,0.46968870684322994,0
0,0.13291594085102482,0
0,0.06454345813203304,0
0,0.007317508725464234,0
0,0.0828164359301603,0
0,0.030827408382604622,0
0,0.5042267123501432,1
0,0.9045425065572817,1
0,0.11374015925841159,0
0,0.008729477415629554,0
0,0.12603744467259675,0
0,0.0362378950528037,0
0,0.5503376917207737,1
0,0.13816340870543295,0
0,0.35018534766015974,0
0,0.667182797073753,1
0,0.025103294631713173,0
0,0.9413295967472499,1
0,0.04031872341324852,0
0,0.07338170542326304,0
0,0.016747475537904667,0
0,0.04122819436539295,0
0,0.027818879968776866,0
0,0.03135316418058819,0
0,0.03514895580854808,0
0,0.1230072542206722,0
0,0.009619738745276595,0
0,0.0215292492658858,0
0,0.08134093586703803,0
0,0.024938392534258447,0
0,0.006286022086048229,0
0,0.22303242729478406,0
0,0.17264352477587633,0
0,0.009528034559766236,0
0,0.15897608465075783,0
0,0.061886632604398265,0
0,0.3239337617410712,0
0,0.25465784564741467,0
0,0.013175447565167473,0
0,0.11679130034792748,0
0,0.00034502148726811896,0
0,0.060403032998451955,0
0,0.08885303215525252,0
0,0.39132807249886853,0
0,0.03786032395665764,0
0,0.016376017342719543,0
0,0.06254068851310415,0
0,0.024892952597753256,0
0,0.2121638743202113,0
0,0.47486216223253364,0
0,0.06532929293010231,0
0,0.012400928546794147,0
0,0.06908179058459507,0
0,0.6726391274656996,1
0,0.05581292703003855,0
0,0.10321946604108892,0
0,0.07948661615043984,0
0,0.43484400470848966,0
0,0.07131681544530676,0
0,0.0363212100331307,0
0,0.12695981750257396,0
0,0.07943205966641688,0
0,0.00769130864394503,0
0,0.06827584322879193,0
0,0.07181474152796385,0
0,0.06498048170185149,0
0,0.20393423542376105,0
0,0.12127074033575976,0
0,0.6183724892045271,1
0,0.06654446774913866,0
0,0.021759079800041495,0
0,0.04926610426113538,0
0,0.9988561587438716,1
0,0.051566745988755644,0
0,0.3096674790447055,0
0,0.7566543235419008,1
0,0.21884440902835542,0
0,0.09411777991657996,0
0,0.26238856778120845,0
0,0.21836281748675945,0
0,0.3941903920615868,0
0,0.02750850590285491,0
0,0.027128228308101326,0
0,0.0752348964308611,0
0,0.1082172323501111,0
0,0.13060207364238802,0
0,0.010324346101492968,0
0,0.01653129857402093,0
0,0.16153889003572577,0
0,0.4432235444799871,0
0,0.19350281947585105,0
0,0.020522132688479723,0
0,0.1397476543806959,0
0,0.16084528679676796,0
0,0.03383911301254687,0
0,0.1703374824145006,0
0,0.8723583879956989,1
0,0.0018046913890716826,0
0,0.10136797997286481,0
0,0.348344325550881,0
0,0.16716032693923633,0
0,0.07787017796874618,0
0,0.04239631557708705,0
0,0.05733749074704427,0
0,0.16343209020158186,0
0,0.4358241803291801,0
0,0.039104890294037145,0
0,0.04594721763608489,0
0,0.009661208172931772,0
0,0.7297713742416284,1
0,0.6198436232584305,1
0,0.1381650509648746,0
0,0.05274322354933132,0
0,0.0021003387448239605,0
0,0.037082190066409684,0
0,0.06361882836777777,0
0,0.08539011847342959,0
0,0.23331467092374808,0
0,0.3727028635162583,0
0,0.00033100857235887784,0
0,0.04223296524657444,0
0,0.009572564527174992,0
0,0.15265119054688348,0
0,0.09933569195331199,0
0,0.12731356163047783,0
0,0.010772403496363124,0
0,0.0289643225135285,0
0,0.15388008004327347,0
0,0.35226176618000354,0
0,0.05779873197073139,0
0,0.6679003075191473,1
0,0.0748060383139791,0
0,0.13301293104887038,0
0,0.17641396898547096,0
0,0.5854309141846997,1
0,0.009340629477549196,0
0,0.1654653383643434,0
0,0.906550339230652,1
0,0.12166868012559748,0
0,0.0949016337446661,0
0,0.1817129104870577,0
0,0.15454839063698925,0
0,0.07367724643903437,0
0,0.0940642671130858,0
0,0.039357359549223724,0
0,0.0032372877145910076,0
0,0.18327390106366695,0
0,0.008410361135226831,0
0,0.032326690164216465,0
0,0.08361978880509133,0
0,0.8944216329193228,1
0,0.05237151899729826,0
0,0.18510235675196224,0
0,0.015426517030265366,0
0,0.3208016955940828,0
0,0.024521609049704615,0
0,0.06489847458380192,0
0,0.0616776349767421,0
0,0.3342399512713775,0
0,0.01046669195451817,0
0,0.054786414962169454,0
0,0.16148900391224252,0
0,0.009176179364695187,0
0,0.004590123793959144,0
0,0.009823184723173783,0
0,0.2420424368257391,0
0,0.005151057046660516,0
0,0.043456446665118935,0
0,0.18390365649205148,0
0,0.0834212253599653,0
0,0.03945752343837389,0
0,0.21901518431028527,0
0,0.23013145001943502,0
0,0.7669133727075655,1
0,0.03684504691098948,0
0,0.9089240866097731,1
0,0.19869403662423843,0
0,0.4398070392093963,0
0,0.292872050865239,0
0,0.2846923594066444,0
0,0.19474982841818167,0
0,0.06254482226856627,0
0,0.0005328668142876382,0
0,0.011992353050909926,0
0,0.36250814814316346,0
0,0.7415598980712067,1
0,0.6319649632195312,1
0,0.10733563130261542,0
0,0.03897303633425691,0
0,0.0856742271673168,0
0,0.027690345497482276,0
0,0.2444785074378619,0
0,0.1563103584421348,0
0,0.08808985048522297,0
0,0.013881335877334028,0
0,0.004555624435606125,0
0,0.20577441610013103,0
0,0.3009562748108047,0
0,0.153554312587316,0
0,0.021902698031509835,0
0,0.0038144585783763457,0
0,0.0026472657751103693,0
0,0.025407342843571712,0
0,0.09558564763601343,0
0,0.08144400205579447,0
0,0.029317213078044947,0
0,0.667117882618899,1
0,0.0894729938551777,0
0,0.3402902012627385,0
0,0.01452560191634519,0
0,0.017079794323484717,0
0,0.07988276323033201,0
0,0.35107908677055943,0
0,0.05219146022126023,0
0,0.34096828996363343,0
0,0.07556673523602891,0
0,0.2068361168142464,0
0,0.39921912352986955,0
0,0.7475129391541593,1
0,0.8341510882140724,1
0,0.010573946012375586,0
0,0.06899911289403608,0
0,0.41502238889328835,0
0,0.09258121531171853,0
0,0.13549599499703333,0
0,0.022900178359381743,0
0,0.4546892377014448,0
0,0.009961901106009837,0
0,0.09592800105557474,0
0,0.012041407909922908,0
0,0.10778439407236197,0
0,0.21491434251958821,0
0,0.275951813546208,0
0,0.0038808786086455076,0
0,0.4072243975540278,0
0,0.01590409361000686,0
0,0.012729357927400119,0
0,0.024286818200142165,0
0,0.4226450296956343,0
0,0.08858652008055531,0
0,0.17915025543495736,0
0,0.17434034116772562,0
0,0.29103882803576037,0
0,0.6747151944087206,1
0,0.1494989805186631,0
0,0.0523827443302437,0
0,0.01744094618746686,0
0,0.29821716149765154,0
0,0.21091352901357646,0
0,0.05546015202125999,0
0,0.6120932187138569,1
0,0.9905034063915809,1
0,0.5412302192018059,1
0,0.10532338492700974,0
0,0.3470465210297282,0
0,0.052346644007553816,0
0,0.30354885258506875,0
0,0.18274697984892246,0
0,0.16882863956242705,0
0,0.029366267289984076,0
0,0.02202623469540865,0
0,0.32229424006082313,0
0,0.5896434180194355,1
0,0.02704929650540886,0
0,0.14465133647219988,0
0,0.27317830122539305,0
0,0.017530168479952618,0
0,0.002033794020646425,0
0,0.34669237901651234,0
0,0.38308313301696223,0
0,0.042626526676397845,0
0,0.004435402542094697,0
0,0.20678385402691932,0
0,0.47133184038999126,0
0,0.02262364532651662,0
0,0.19889838555645223,0
