true_class,prediction_scores,predicted_class
1,0.8661915346640314,1
1,0.8396930882453361,1
1,0.3755843047567651,0
1,0.997262144796344,1
1,0.9934942570702078,1
1,0.9372006499633417,1
1,0.6086838236968164,1
1,0.39613737138779676,0
1,0.9523204944709928,1
1,0.827394105299683,1
1,0.9670971991148987,1
1,0.9872694905876565,1
1,0.9084507557222321,1
1,0.9705560517174514,1
1,0.8998516567269907,1
1,0.9741116194789585,1
1,0.5742053576035666,1
1,0.6845583180841012,1
1,0.9216135256745935,1
1,0.9839767117442929,1
1,0.8920857418604161,1
1,0.6224950255729474,1
1,0.9333329080165289,1
1,0.9938415025424487,1
1,0.4447289533957766,0
1,0.3845707874041637,0
1,0.3458401768333907,0
1,0.9833850117885191,1
1,0.9963679749491187,1
1,0.01582014013034468,0
1,0.9734514884897038,1
1,0.4256072662609679,0
1,0.38759517954610617,0
1,0.9342479050149972,1
1,0.6414346577050127,1
1,0.9561347048282152,1
1,0.9715850799961342,1
1,0.8615299487100321,1
1,0.831392153414174,1
1,0.7364869394647903,1
1,0.6659403856098707,1
1,0.27549663632472177,0
1,0.8171383625226711,1
1,0.8635922116871254,1
1,0.7435604328695784,1
1,0.7209741161081135,1
1,0.9979543478598345,1
1,0.7113536970390377,1
1,0.7494003880022327,1
1,0.9212695136865141,1
1,0.8922546933145921,1
1,0.9386851847054658,1
1,0.5505956820248668,1
1,0.7163789758768219,1
1,0.9935834125883451,1
1,0.9065039364247758,1
1,0.9181426765852757,1
1,0.99334347224604,1
1,0.41366724668654914,0
1,0.9002356547247583,1
1,0.9970843002453204,1
1,0.7883959094181326,1
1,0.9784667319686892,1
1,0.7615013283898454,1
1,0.18191571200664877,0
1,0.9254247643040968,1
1,0.9974536990962325,1
1,0.967157345302154,1
1,0.971247992873032,1
1,0.9075800093147444,1
1,0.854685308612673,1
1,0.9982037973262414,1
1,0.9797223786942393,1
1,0.9573983975221659,1
1,0.9189150440529692,1
1,0.9326241119653669,1
1,0.4076501458192375,0
1,0.8627100928957617,1
1,0.6548917120405248,1
1,0.10344150127150102,0
1,0.9595732850478434,1
1,0.7786648495071016,1
1,0.9511706624696364,1
1,0.15373484591455785,0
1,0.9582542394770177,1
1,0.4313950685657688,0
1,0.8972413792447572,1
1,0.5171378245956373,1
1,0.9541796484382006,1
1,0.9768367686135415,1
1,0.5392387841120238,1
1,0.8257616535357677,1
1,0.5717683252425394,1
1,0.2990733176288223,0
1,0.9964447302152107,1
1,0.715599744945966,1
1,0.8756168659724684,1
1,0.7697144791679188,1
1,0.9568117858123383,1
1,0.8837782748443542,1
1,0.8813721091329114,1
1,0.9951181098627936,1
1,0.9237847583400409,1
1,0.9977757733381565,1
1,0.8659338601841126,1
1,0.9112103636030768,1
1,0.9165651342959927,1
1,0.7848562627288402,1
1,0.939963517874359,1
1,0.978229245511656,1
1,0.7335896835514797,1
1,0.5138993051319264,1
1,0.9621387302379084,1
1,0.9926913089979582,1
1,0.8126253764858319,1
1,0.0097915121137249,0
1,0.9957382775067795,1
1,0.9733923380389286,1
1,0.015387973883651894,0
1,0.9579340569078035,1
1,0.9307377877263824,1
1,0.8170701261766058,1
1,0.6459567713179944,1
1,0.8529483642694764,1
1,0.7702833998348014,1
1,0.8887659461886639,1
1,0.9009016438405922,1
1,0.8128664850528832,1
1,0.5517451357830498,1
1,0.818598449786402,1
1,0.9926233468675183,1
1,0.9649971186383858,1
1,0.9620216457075795,1
1,0.04617246759785752,0
1,0.8670590452672964,1
1,0.3407224566767153,0
1,0.9015051202680092,1
1,0.9323115261741629,1
1,0.9157405930082058,1
1,0.8611391946727881,1
1,0.5166010225623648,1
1,0.9524072545490948,1
1,0.9989423150769607,1
1,0.8946530797052346,1
1,0.8539481237165689,1
1,0.9625113881620277,1
1,0.8214500944128774,1
1,0.9990025815845437,1
1,0.9149773880986238,1
1,0.8970415263486896,1
1,0.5855074268533108,1
1,0.9579511861502691,1
1,0.9938090038932965,1
1,0.9116078531508575,1
1,0.4130252282377631,0
1,0.766522922081868,1
1,0.9013602818168361,1
1,0.9066327721179498,1
1,0.9134452898270081,1
1,0.7917303827080135,1
1,0.48615642164629075,0
1,0.9964896220800321,1
1,0.9934272358411531,1
1,0.8834849316252208,1
1,0.9751417221819683,1
1,0.9958118489262715,1
1,0.6766377183302509,1
1,0.6441550570088463,1
1,0.3201228474140319,0
1,0.0626985136357465,0
1,0.273850614348271,0
1,0.9859273884287751,1
1,0.27935333616983876,0
1,0.003931609018398969,0
1,0.8794702224279786,1
1,0.5122348647987726,1
1,0.9882762661680848,1
1,0.9338772831595177,1
1,0.9210544481444717,1
1,0.6430909579548784,1
1,0.9892213229527476,1
1,0.974514984411344,1
1,0.9765263237587899,1
1,0.9839261284171252,1
1,0.9496554871165825,1
1,0.9210380101998402,1
1,0.9336764933462307,1
1,0.994785489607682,1
1,0.9982312219813132,1
1,0.9910842036423168,1
1,0.9393583596774727,1
1,0.5835421095534209,1
1,0.5894864701656805,1
1,0.9376475689346921,1
1,0.9695573951525936,1
1,0.9954647204466159,1
1,0.9200643050335363,1
1,0.9995024671168651,1
1,0.899022512937164,1
1,0.647407654441432,1
1,0.9992626930323587,1
1,0.48122677829162885,0
1,0.5374163069995702,1
1,0.9566173634256999,1
1,0.8634043808772058,1
1,0.9191088253004533,1
1,0.9679775933313829,1
1,0.9994185508288452,1
1,0.8584181148069421,1
1,0.9548290451707986,1
1,0.9638785572034181,1
1,0.28281003252488046,0
1,0.07016002292497968,0
1,0.3525228738293786,0
1,0.9708784248202551,1
1,0.9054728166258065,1
1,0.4821969972729003,0
1,0.8696172441169696,1
1,0.9289966736336267,1
1,0.32962697128889284,0
1,0.6610516005716681,1
1,0.7096673767999864,1
1,0.9838489193471414,1
1,0.9899218120363543,1
1,0.9996705376723956,1
1,0.11095512374640293,0
1,0.97902039000261,1
1,0.7961080392447815,1
1,0.48866745265962186,0
1,0.46463023144735227,0
1,0.9761476663988132,1
1,0.9857952418914112,1
1,0.891803868303147,1
1,0.921899995779589,1
1,0.2517429100220422,0
1,0.8194156742980088,1
1,0.6136363819749183,1
1,0.8246424769889074,1
1,0.7622021027519927,1
1,0.9442529400502582,1
1,0.9222898098475609,1
1,0.9831914433576968,1
1,0.625261831692029,1
1,0.6662583583169249,1
1,0.03974460200182565,0
1,0.5779370411628045,1
1,0.9898698625645308,1
1,0.6330384024919707,1
1,0.9860072508046611,1
1,0.9800118400333542,1
1,0.502362820657455,0
1,0.9050820932434239,1
1,0.524798295427387,1
1,0.8937789919793141,1
1,0.9874583176626048,1
1,0.8878948047544656,1
1,0.9360692814105853,1
1,0.9538637662366898,1
1,0.9905714001629957,1
1,0.9888936065962006,1
1,0.9378500093588906,1
1,0.4660772922019497,0
1,0.09698659600779008,0
1,0.8855805027880945,1
1,0.965007055556971,1
1,0.7883651991725761,1
1,0.24632524328217698,0
1,0.23547482613892812,0
1,0.8796252341306083,1
1,0.9587214228602581,1
1,0.26921622208070334,0
1,0.48051933054658336,0
1,0.8233323110034045,1
1,0.8431623234073298,1
1,0.6909462227197434,1
1,0.8999240146750815,1
1,0.9297798209192953,1
1,0.9879878361184288,1
1,0.4669173255928842,0
1,0.9677941790683756,1
1,0.9450280076449599,1
1,0.7442406644560876,1
1,0.9572262431270903,1
1,0.9668176365388709,1
1,0.7827972803541609,1
1,0.8635962996068961,1
1,0.9811862950743652,1
1,0.9570678022966485,1
1,0.9896975338725359,1
1,0.9620740971961965,1
1,0.938195367131026,1
1,0.976207466620038,1
1,0.7913631181016942,1
1,0.5569075243923916,1
1,0.8731058895005439,1
1,0.9260395282776411,1
1,0.9446363310790378,1
1,0.48853334755462435,0
1,0.9509448502238448,1
1,0.9636430234537707,1
1,0.9360822688574999,1
1,0.8949817690708466,1
1,0.9401228495440961,1
1,0.8755923750719379,1
1,0.9575191357745293,1
1,0.011564025062048256,0
1,0.9804726697113543,1
1,0.2969655128812697,0
1,0.5810210762740011,1
1,0.9881041056862461,1
1,0.15272450141793473,0
1,0.7780653102920998,1
1,0.9867850050084511,1
1,0.9230486015033063,1
1,0.9635950029560667,1
1,0.9886292830254855,1
1,0.9892155844512203,1
1,0.8290357412147955,1
1,0.16931410270383435,0
1,0.8814264668338446,1
1,0.9723514797274537,1
1,0.9915333791035474,1
1,0.9881508247818358,1
1,0.953675077491464,1
1,0.7314841850363722,1
1,0.9541514906115128,1
1,0.5948037990924225,1
1,0.5829276235969382,1
1,0.9807667261360815,1
1,0.6236482701857705,1
1,0.9874017980594524,1
1,0.6868272699766166,1
1,0.44252784864705275,0
1,0.9943477047594921,1
1,0.9579803501827792,1
1,0.7205652955986878,1
1,0.9997283031007529,1
1,0.8878650937768302,1
1,0.8269894360109589,1
1,0.8980978413640403,1
1,0.840216989056703,1
1,0.9557551411935643,1
1,0.7657995862093016,1
1,0.8524376921976071,1
1,0.8356057589534556,1
1,0.9720588989614655,1
1,0.9273882225364227,1
1,0.945411828330743,1
1,0.9943432922756245,1
1,0.9908719493315571,1
1,0.9890891174823904,1
1,0.7748004070344852,1
1,0.9598871998953246,1
1,0.9398869484919798,1
1,0.749032316444566,1
1,0.9043952571858409,1
1,0.03434947505057877,0
1,0.9315174651454412,1
1,0.022682035767866874,0
1,0.3962485047814686,0
1,0.933411157615871,1
1,0.8274308311046698,1
1,0.999412222389634,1
1,0.24358587799630022,0
1,0.9780927016373081,1
1,0.9542738426014289,1
1,0.0045643021439684146,0
1,0.9309434269537059,1
1,0.9485907295722705,1
1,0.5901242173372969,1
1,0.993832823811438,1
1,0.8607223338890463,1
1,0.9276071339441289,1
1,0.998852381107289,1
1,0.7846923851321568,1
1,0.4591661817549809,0
1,0.7708082733924684,1
1,0.909043256134097,1
1,0.27673803825555104,0
1,0.9768881865070995,1
1,0.9867154227512956,1
1,0.9637373077576269,1
1,0.9545674728382684,1
1,0.9443772494535272,1
1,0.7349670351757872,1
1,0.9940540385702532,1
1,0.9743782701629229,1
1,0.9632827754092963,1
1,0.9790371082521042,1
1,0.9534240349282652,1
1,0.32342396079408736,0
1,0.6786106164606464,1
1,0.8368993128029668,1
1,0.31391962564746767,0
1,0.9789966424556087,1
1,0.6029523475521559,1
1,0.7129967398034533,1
1,0.8387937176678505,1
1,0.9711484699538606,1
1,0.9366193476755388,1
1,0.9762920396054402,1
1,0.4011341953468458,0
1,0.9684018749056016,1
1,0.9980872457453956,1
1,0.9154549578034266,1
1,0.8104681115418747,1
1,0.9619520319885801,1
1,0.9678204695820886,1
1,0.9190084870058202,1
1,0.5333981662866533,1
1,0.2425139015615743,0
1,0.9832268851830065,1
1,0.9647790248335117,1
1,0.9840649872502514,1
1,0.9344571507673282,1
1,0.28796079901504296,0
1,0.974410941471599,1
1,0.04560996513490576,0
1,0.04816995627883428,0
1,0.9395044653840986,1
1,0.9118784026622523,1
1,0.286491129843221,0
1,0.9849455689181476,1
1,0.9841142941695994,1
1,0.8641791511368903,1
1,0.17077545161571087,0
1,0.7784463993497831,1
1,0.8360261334210699,1
1,0.9649273772701075,1
1,0.2520052723884189,0
1,0.8004055457070142,1
1,0.5163719006424774,1
1,0.8618996331204445,1
1,0.9977572126101618,1
1,0.7963024322002409,1
1,0.5688863549741506,1
1,0.9951265193186594,1
1,0.9512111362620015,1
1,0.9138317436691638,1
1,0.9673623002988383,1
1,0.983633504708631,1
1,0.2931490669414457,0
1,0.6833975743525186,1
1,0.8584803990421916,1
1,0.8326502529243128,1
1,0.8860274402182859,1
1,0.23800733740858437,0
1,0.43974117963072035,0
1,0.978787452496973,1
1,0.14078368793684018,0
1,0.9325254541562724,1
1,0.9932964635437058,1
1,0.9914690948433645,1
1,0.9667218916980483,1
1,0.4980989532030849,0
1,0.8982664805748197,1
1,0.971086970733962,1
1,0.998278898266824,1
1,0.4378054650059398,0
1,0.9429571243846406,1
1,0.6926554564111789,1
1,0.9623747391718758,1
1,0.6023115726632209,1
1,0.916132971450154,1
1,0.11688536822849017,0
1,0.8614793672722467,1
1,0.995967147352648,1
1,0.2513206123912324,0
1,0.9363310711253149,1
1,0.9933770314705157,1
1,0.9973010360744818,1
1,0.21591440664805475,0
1,0.9528975552085137,1
1,0.8065921016819934,1
1,0.9719994884318932,1
1,0.9973203417238791,1
1,0.7578152847317059,1
1,0.969659221182687,1
1,0.9922505688262002,1
1,0.7843194658355193,1
1,0.977951192656581,1
1,0.884269961298529,1
1,0.1513733729550678,0
1,0.9512951116316616,1
1,0.9075875477894872,1
1,0.8603691844082337,1
1,0.712550419618702,1
1,0.8419741016613868,1
1,0.795168554261682,1
1,0.9437368085763025,1
1,0.9423778223816459,1
1,0.6419711119024839,1
1,0.8875105395212134,1
1,0.9994702078665914,1
1,0.9772516096751737,1
1,0.8892046107341945,1
1,0.9218973979006734,1
1,0.9707726477258641,1
1,0.9781954302761017,1
0,0.7838277806997322,1
0,0.03336709882420397,0
0,0.05066642809453901,0
0,0.19976170125371162,0
0,0.7041905844957188,1
0,0.07966701597424801,0
0,0.1511090208988651,0
0,0.09878586619106992,0
0,0.020370893099741234,0
0,0.06954015133662529,0
0,0.2509162179018799,0
0,0.029260818410224366,0
0,0.6356752611326821,1
0,0.0795109960586542,0
0,0.05493177129638061,0
0,0.1717119114643069,0
0,0.040198005958435784,0
0,0.5522555285953804,1
0,0.09962543999077035,0
0,0.05232458782460802,0
0,0.03942779781425708,0
0,0.024415485465331455,0
0,0.20229727027388575,0
0,0.027249402859248775,0
0,0.007388089564595151,0
0,0.08203414699556177,0
0,0.5982678202535799,1
0,0.6951337194446812,1
0,0.05732906844017251,0
0,0.3128340873616063,0
0,0.1696749766814961,0
0,0.07894839831701506,0
0,0.23048752972047035,0
0,0.0058763630791716535,0
0,0.005947829835117794,0
0,0.016201815350226852,0
0,0.012694659097304592,0
0,0.1157173605693348,0
0,0.1434839147879003,0
0,0.030224045906907943,0
0,0.7328983278167994,1
0,0.4546461755932073,0
0,0.022662237438884836,0
0,0.03984248223068042,0
0,0.14217687782583752,0
0,0.3693834357608818,0
0,0.13993918904131764,0
0,0.7436242762061245,1
0,0.001806908959465662,0
0,0.1760735354638088,0
0,0.18793759051664205,0
0,0.042920198916952215,0
0,0.19910504403810544,0
0,0.25305640982014954,0
0,0.04716870972060645,0
0,0.09877995290765339,0
0,0.18357894177975675,0
0,0.1379522013567543,0
0,0.025712501160636066,0
0,0.03854510265213253,0
0,0.0870120208895885,0
0,0.8251917790600174,1
0,0.2974267706885529,0
0,0.06697658099330514,0
0,0.035667568727465106,0
0,0.01972506322139416,0
0,0.45398205257715263,0
0,0.03335353978811637,0
0,0.26051229417286226,0
0,0.00028015635949025516,0
0,0.038103932504001285,0
0,0.027941649753370615,0
0,0.013564667884276712,0
0,0.21833773287970515,0
0,0.12406664426820492,0
0,0.4165318956124439,0
0,0.050692591891508224,0
0,0.9222690063318769,1
0,0.08192104094382895,0
0,0.09362998311650758,0
0,0.008022119717412048,0
0,0.06698458421603243,0
0,0.1002710153491927,0
0,0.009287516977033445,0
0,0.024483385224714348,0
0,0.05514864484709792,0
0,0.05032917245294328,0
0,0.14992005496441346,0
0,0.003924267917726564,0
0,0.018172258425832307,0
0,0.033271050197332175,0
0,0.21548958490431908,0
0,0.19833512220489455,0
0,0.8461160932374672,1
0,0.11203608374135338,0
0,0.20368735085607023,0
0,0.013343526387850245,0
0,0.977102563678023,1
0,0.23034716769766156,0
0,0.08927427295663451,0
0,0.5735192681816702,1
0,0.008364979981203191,0
0,0.7375881178444329,1
0,0.687082962440559,1
0,0.05445874222809607,0
0,0.007473927760675255,0
0,0.026605896369072565,0
0,0.5186296837971266,1
0,0.026221778152226666,0
0,0.21126462389375125,0
0,0.02688515381466686,0
0,0.1088704489833475,0
0,0.22427232544944256,0
0,0.06837895843978409,0
0,0.041117651818448425,0
0,0.07051768455056595,0
0,0.728379920413461,1
0,0.030502366767318257,0
0,0.08993420303032933,0
0,0.018333633270854348,0
0,0.31545383847864183,0
0,0.058819403009019874,0
0,0.0102659434200444,0
0,0.09503864727223965,0
0,0.41470803713529025,0
0,0.0019079611311076615,0
0,0.5275856497261628,1
0,0.23369573851130102,0
0,0.10038677756774785,0
0,0.14249245931214277,0
0,0.1811433069589873,0
0,0.08961050528930962,0
0,0.0027985927938417804,0
0,0.6604319868462537,1
0,0.023247833270331805,0
0,0.016495663151764078,0
0,0.1301795191275937,0
0,0.5667160191821703,1
0,0.37828420678669233,0
0,0.051413050723782626,0
0,0.042701384874273364,0
0,0.5334427975864611,1
0,0.045313785092734725,0
0,0.042249443034473325,0
0,0.13766039854969597,0
0,0.020361273898040787,0
0,0.2235795043280738,0
0,0.929425618505001,1
0,0.33119602235947837,0
0,0.7264380229755268,1
0,0.00850170099022032,0
0,0.028569391014753302,0
0,0.26493596279806475,0
0,0.1270068217272776,0
0,0.568242826949638,1
0,0.22743273928704683,0
0,0.7677450989534815,1
0,0.05800417335638238,0
0,0.034911358878112274,0
0,0.5062218507723332,0
0,0.4814526083946592,0
0,0.001558976957311528,0
0,0.13140218066508344,0
0,0.1311062923636326,0
0,0.10781730348611644,0
0,0.02293186707413565,0
0,0.17543892271929112,0
0,0.016142411561728413,0
0,0.006942969261966311,0
0,0.4262839379336397,0
0,0.002188490733222257,0
0,0.6055467572046404,1
0,0.7702890690739872,1
0,0.027265356529108803,0
0,0.3489958049504523,0
0,0.3036627732004098,0
0,0.3396418641539513,0
0,0.016655325916372515,0
0,0.02554823958126655,0
0,0.008138226541018157,0
0,0.23023513663866918,0
0,0.07450647809382185,0
0,0.8485141370877815,1
0,0.036840628576115364,0
0,0.03642659307644613,0
0,0.3926012314210375,0
0,0.02930650488721651,0
0,0.025116516137714835,0
0,0.3266373360191438,0
0,0.0967016252439355,0
0,0.19269769236242792,0
0,0.0823129820830748,0
0,0.7489026469957459,1
0,0.00454092733358766,0
0,0.970082855031998,1
0,0.08909265990939025,0
0,0.059682423187357864,0
0,0.08119769339003237,0
0,0.03322284644278888,0
0,0.21655478995303062,0
0,0.13074886465871882,0
0,0.10934279541334345,0
0,0.3029775121123178,0
0,0.06567429315713899,0
0,0.33235023605835795,0
0,0.346280536230805,0
0,0.016693823928000055,0
0,0.00877345923087896,0
0,0.16544184124096675,0
0,0.016233744933937373,0
0,0.039579657014128966,0
0,0.12833018717175504,0
0,0.5831526005155078,1
0,0.2764469502787044,0
0,0.08786785008102274,0
0,0.03254755353464844,0
0,0.053323203909214925,0
0,0.3953208982559418,0
0,0.02767877799712178,0
0,0.12278635609921393,0
0,0.2610984656970201,0
0,0.026192791760555573,0
0,0.2211837776150307,0
0,0.005548568930481826,0
0,0.05805636820580122,0
0,0.02977353735107323,0
0,0.24954379880778732,0
0,0.12575950500803218,0
0,0.9744242387634727,1
0,0.02228756382265459,0
0,0.04145112607942517,0
0,0.5143151003881408,1
0,0.04864671816122552,0
0,0.4283998396057658,0
0,0.07819037034397792,0
0,0.026246942817158288,0
0,0.030573095492662967,0
0,0.6240198384357958,1
0,0.5980983410040819,1
0,0.795934880941071,1
0,0.2437875576684249,0
0,0.04360592461784771,0
0,0.11170451638722634,0
0,0.009526895745799185,0
0,0.39600504264133607,0
0,0.06575949141947982,0
0,0.03991210388997819,0
0,0.062177223957849734,0
0,0.10201273582253821,0
0,0.0034462188808383875,0
0,0.19629126197594712,0
0,0.09669821375036394,0
0,0.03818617954136821,0
0,0.06837632633614611,0
0,0.546201074454354,1
0,0.6952426686410713,1
0,0.002186235518759153,0
0,0.10170270673175937,0
0,0.2662268607986784,0
0,0.5115252686177263,1
0,0.09276074401617923,0
0,0.13227799292667883,0
0,0.5277720432261479,1
0,0.10077673181903092,0
0,0.050118948705839377,0
0,0.02479408032885857,0
0,0.12990750350677066,0
0,0.5299018406329857,1
0,0.10920129467763295,0
0,0.07565586319975272,0
0,0.0802182703243447,0
0,0.0059514304392236685,0
0,0.02301666580771445,0
0,0.15591115769375627,0
0,0.046185915375582295,0
0,0.12180693813931766,0
0,0.0274521739573994,0
0,0.03975968328741595,0
0,0.1313579908100324,0
0,0.04288799806693222,0
0,0.6928821754190362,1
0,0.21509508800042568,0
0,0.2434142731647449,0
0,0.07699466463801238,0
0,0.00923187482133246,0
0,0.030163106900761287,0
0,0.13499477803314902,0
0,0.028242778366321646,0
0,0.12287762216069334,0
0,0.023727795678319546,0
0,0.0532681537363887,0
0,0.07465397246181489,0
0,0.029472297156124126,0
0,0.4971587420080914,0
0,0.0633469593281547,0
0,0.015242055628893053,0
0,0.06335402918860625,0
0,0.038711985419037274,0
0,0.05463327893393377,0
0,0.011157720703022496,0
0,0.005338218459730018,0
0,0.07519670854924926,0
0,0.07444320279676048,0
0,0.483356486913226,0
0,0.34689660794028887,0
0,0.3032353382277708,0
0,0.0010631804139564394,0
0,0.012884884695154905,0
0,0.058414296882907495,0
0,0.006461565497624385,0
0,0.8531078879528766,1
0,0.004919268066236528,0
0,0.07395343785384607,0
0,0.7152058811918249,1
0,0.16057291967601578,0
0,0.0556909409330918,0
0,0.37183238631435117,0
0,0.06684959955325896,0
0,0.23396733320149785,0
0,0.1545935139790325,0
0,0.08870373824790266,0
0,0.22916617343420173,0
0,0.011512865641445148,0
0,0.08463942220678654,0
0,0.31133931145087074,0
0,0.03455204462327103,0
0,0.003501663333816567,0
0,0.07282157070370471,0
0,0.0070788055734584505,0
0,0.03039189219759376,0
0,0.01964505510407598,0
0,0.32815783817230454,0
0,0.09768554506747441,0
0,0.17678797501815,0
0,0.010173086537196691,0
0,0.054589150013581306,0
0,0.1152707334493951,0
0,0.04961757123974042,0
0,0.009767895555837881,0
0,0.07708446397253291,0
0,0.00854215146757689,0
0,0.007030448314755341,0
0,0.08214686720341807,0
0,0.022939604996373507,0
0,0.39945496228464494,0
0,0.14171213768026902,0
0,0.025146154886381212,0
0,0.2711188778335442,0
0,0.038204673753015506,0
0,0.23234624936741288,0
0,0.10680273795267418,0
0,0.2068700315027212,0
0,0.004704857354507633,0
0,0.16742422723252912,0
0,0.026064012461479352,0
0,0.001046390524016711,0
0,0.23186771865765074,0
0,0.8579944190169856,1
0,0.41218753751309917,0
0,0.06385295670856311,0
0,0.7945545657718486,1
0,0.1163886822033471,0
0,0.08278311111689267,0
0,0.19255839450584367,0
0,0.10232477215645092,0
0,0.1874464988830231,0
0,0.06437006412425228,0
0,0.027805785114144655,0
0,0.04084191662570615,0
0,0.39694022082917657,0
0,0.5662483713396015,1
0,0.004822940432869932,0
0,0.1977008735866902,0
0,0.19218481928906767,0
0,0.01116647885829278,0
0,0.016564192132389167,0
0,0.07829904501005894,0
0,0.28642275572164283,0
0,0.03703173790208674,0
0,0.3461482019200484,0
0,0.02363645198144733,0
0,0.6697320129937663,1
0,0.996457800587334,1
0,0.05554297964244754,0
0,0.04413460347377478,0
0,0.926848676687126,1
0,0.03343389365803407,0
0,0.09893381370992109,0
0,0.03672926211926387,0
0,0.26286853321999964,0
0,0.246510481740637,0
0,0.09919150403263048,0
0,0.03067828781256905,0
0,0.28266739108010197,0
0,0.05383033007708187,0
0,0.3000412102971161,0
0,0.0026203035279096483,0
0,0.02219294701548125,0
0,0.0531521413559403,0
0,0.03618667871016162,0
0,0.8183550587513967,1
0,0.09560284864368274,0
0,0.07516851499968061,0
0,0.0008638270023336914,0
0,0.37128474780038767,0
0,0.1160555151297114,0
0,0.529838648013639,1
0,0.04156675058998849,0
0,0.027523385638635847,0
0,0.0986900470486026,0
0,0.09396335500898267,0
0,0.016346548794482205,0
0,0.12692644758742683,0
0,0.10731501086751465,0
0,0.12520237810386373,0
0,0.014067690439581592,0
0,0.13731469391717088,0
0,0.05849388663106696,0
0,0.41781906819377485,0
0,0.030757685262831094,0
0,0.8438298476940125,1
0,0.09620842289387062,0
0,0.06923511853704536,0
0,0.005646759618642647,0
0,0.03430960253540115,0
0,0.07800927592061081,0
0,0.1723060086819645,0
0,0.11010902757323462,0
0,0.4438619531437244,0
0,0.0009114273746352871,0
0,0.04557531253531833,0
0,0.6517572579860561,1
0,0.06477280326195749,0
0,0.1356259182164793,0
0,0.33964647351371485,0
0,0.08274743484348031,0
0,0.01955737626498641,0
