true_class,prediction_scores,predicted_class
1,0.795627665384797,1
1,0.9832974718817605,1
1,0.905746802326336,1
1,0.9660443678987781,1
1,0.9939400788789455,1
1,0.6505167693293136,1
1,0.7971305794756952,1
1,0.9418440012920835,1
1,0.7537568172420567,1
1,0.9259388789482388,1
1,0.7245392530718554,1
1,0.8646122775782078,1
1,0.9102703633626865,1
1,0.9777105009793736,1
1,0.87666007329564,1
1,0.925035047419768,1
1,0.6445728074066741,1
1,0.9903323003294805,1
1,0.9728707938667375,1
1,0.9106315481026209,1
1,0.9879780534940388,1
1,0.7719236852834797,1
1,0.9981105260210069,1
1,0.26047171749972187,0
1,0.4518741036424306,1
1,0.9956161069030877,1
1,0.9075723484340685,1
1,0.9930345818831983,1
1,0.960971218906887,1
1,0.9830428335671613,1
1,0.9598112117864773,1
1,0.9985288891437565,1
1,0.8804740382978543,1
1,0.45033812543386065,0
1,0.4436230448443306,0
1,0.994533249006194,1
1,0.9790771524457724,1
1,0.3630285989759123,0
1,0.019991342332089556,0
1,0.19695465464274217,0
1,0.8918362946031322,1
1,0.16218079796572862,0
1,0.8839473754807711,1
1,0.9909497532431188,1
1,0.9218467533206541,1
1,0.6302465363621284,1
1,0.2619557112835626,0
1,0.9667113120818828,1
1,0.9707908587630206,1
1,0.9973950920736406,1
1,0.9958443786908843,1
1,0.9924301518704097,1
1,0.9802169285715736,1
1,0.9189337690953304,1
1,0.43228049302170485,0
1,0.8847158127969239,1
1,0.5538548419785339,1
1,0.9186426234024576,1
1,0.9678004359360711,1
1,0.9842836530662779,1
1,0.9788416542374647,1
1,0.7910801652898383,1
1,0.2216794906953084,0
1,0.8942157815718679,1
1,0.8095548832881386,1
1,0.0491084637531589,0
1,0.8558827829203478,1
1,0.9311191720010125,1
1,0.8934577403922902,1
1,0.09453806072180228,0
1,0.9675293949793822,1
1,0.10986881342714434,0
1,0.9592219539317205,1
1,0.9770641334344988,1
1,0.4654669578249697,1
1,0.9857773234890833,1
1,0.9354975442054988,1
1,0.9558582722704215,1
1,0.9172407358066932,1
1,0.45813510185699635,1
1,0.8051562157676412,1
1,0.5809335838684481,1
1,0.6967086500342907,1
1,0.37905518107536174,0
1,0.46096653100631857,1
1,0.8522816576945278,1
1,0.9773747745682881,1
1,0.9818552732048458,1
1,0.9921876136585839,1
1,0.9433938419200254,1
1,0.8729825132141749,1
1,0.5796444140410675,1
1,0.9503561817551957,1
1,0.9840827766349833,1
1,0.9908517596790606,1
1,0.8343370153532734,1
1,0.8658715155876084,1
1,0.9901017796498944,1
1,0.929203346952912,1
1,0.9748261220842679,1
1,0.04631641675704627,0
1,0.9068553823608636,1
1,0.4715027214506503,1
1,0.039475741714968114,0
1,0.9940769877053759,1
1,0.38630351121394113,0
1,0.9911679378119099,1
1,0.32290153517579867,0
1,0.5637806244290063,1
1,0.7118365000014698,1
1,0.17034600532518074,0
1,0.9397293084094686,1
1,0.7686483520989752,1
1,0.9157485982682759,1
1,0.8905333712152952,1
1,0.7451099997728015,1
1,0.9480361626975297,1
1,0.8875492589404799,1
1,0.40523121861034006,0
1,0.4722924769651269,1
1,0.9951099146727715,1
1,0.9957419248207888,1
1,0.9660978987032539,1
1,0.5356325204001404,1
1,0.9922797190568342,1
1,0.9295005094286347,1
1,0.8823486329093813,1
1,0.5667241150477731,1
1,0.9944867873764303,1
1,0.9653641301948184,1
1,0.7708131875633115,1
1,0.9572543941052818,1
1,0.9125012440730664,1
1,0.9186474145153537,1
1,0.8795207212257249,1
1,0.8874781783255868,1
1,0.9519695377208388,1
1,0.9217776569183925,1
1,0.015050699919222567,0
1,0.9904370745125232,1
1,0.953207650295801,1
1,0.957696295151756,1
1,0.7097809321548395,1
1,0.07330144399178624,0
1,0.6930476526862132,1
1,0.9971554209218115,1
1,0.9988953259303369,1
1,0.9149655018935583,1
1,0.9301141733030087,1
1,0.9989666845240767,1
1,0.9087748116937707,1
1,0.4576259467589555,1
1,0.7590431941085845,1
1,0.7300226531180308,1
1,0.8875899300345292,1
1,0.9832225725821317,1
1,0.9515727392611107,1
1,0.8808250578978265,1
1,0.8839523575280372,1
1,0.6838341085048144,1
1,0.7055098086096177,1
1,0.16586861640005987,0
1,0.9087637453858686,1
1,0.977515867666464,1
1,0.8932598494102896,1
1,0.7154264372206307,1
1,0.5866827703616324,1
1,0.1445118276970395,0
1,0.780666223690118,1
1,0.7166387462705389,1
1,0.9228670846552391,1
1,0.39234243773464583,0
1,0.9794000874219572,1
1,0.631608728491155,1
1,0.9464921353657533,1
1,0.946819744979653,1
1,0.9459439990340365,1
1,0.9126758082390173,1
1,0.3571837117077463,0
1,0.9190788358794566,1
1,0.9732472068144957,1
1,0.9592704399054021,1
1,0.779849202729024,1
1,0.8509232391894181,1
1,0.38572251089286586,0
1,0.9701995699982529,1
1,0.882136444019159,1
1,0.9981061275265911,1
1,0.7765473440133054,1
1,0.9975930903984005,1
1,0.9899125049494828,1
1,0.9804575475249576,1
1,0.8469797902355057,1
1,0.6781818916634823,1
1,0.9409143422148473,1
1,0.7152729065982478,1
1,0.8929122789005672,1
1,0.9810587115839087,1
1,0.9801748735298129,1
1,0.8839993292975776,1
1,0.9802073931600046,1
1,0.5511739744650866,1
1,0.9532801886858217,1
1,0.6622301667558077,1
1,0.9510877839779089,1
1,0.7629460875019499,1
1,0.9499251313495568,1
1,0.9919163959292419,1
1,0.6379855415774291,1
1,0.9372560463250387,1
1,0.9771652653422093,1
1,0.8446746355830127,1
1,0.9938073526564547,1
1,0.9769563904150935,1
1,0.5945351764871847,1
1,0.9552709567569487,1
1,0.924739259396411,1
1,0.9319480872042566,1
1,0.9976977250798198,1
1,0.9273760828920822,1
1,0.9970222164213667,1
1,0.977460329391063,1
1,0.9453741037561924,1
1,0.9879328679095127,1
1,0.9615170991177017,1
1,0.997829307028606,1
1,0.24794745190186024,0
1,0.7036230678023215,1
1,0.6547673179653967,1
1,0.9892199194113012,1
1,0.9929740190975442,1
1,0.38149456050467967,0
1,0.8686430554584226,1
1,0.9022965127520447,1
1,0.9692693918750959,1
1,0.9257077046603801,1
1,0.9977318780036946,1
1,0.9500377306056255,1
1,0.9957214630459024,1
1,0.6867728759881813,1
1,0.4668504962885039,1
1,0.9697999595772356,1
1,0.9969029393331692,1
1,0.9472959292885508,1
1,0.9908366720202171,1
1,0.7928855854095942,1
1,0.9768472732355956,1
1,0.3803725388963395,0
1,0.9632842124585326,1
1,0.6313914712486041,1
1,0.9560856117237395,1
1,0.9066549360549131,1
1,0.48771054626356053,1
1,0.7589776615465439,1
1,0.953794846109726,1
1,0.6895808371515952,1
1,0.08218181626576142,0
1,0.609969693631449,1
1,0.21923173717154787,0
1,0.9635664014939554,1
1,0.9767616313681103,1
1,0.962833925438733,1
1,0.9412831093779346,1
1,0.6822710718890438,1
1,0.9526551833121423,1
1,0.6662106537762169,1
1,0.9899841522959091,1
1,0.8288458654754771,1
1,0.8821163973231559,1
1,0.6389391706498766,1
1,0.9749521185984975,1
1,0.46311807187384557,1
0,0.38247343143072593,0
0,0.7905469609349132,1
0,0.6944872038612109,1
0,0.8812573292146724,1
0,0.13292717582140598,0
0,0.18065877153745752,0
0,0.06030251864063056,0
0,0.03967340228421529,0
0,0.06622165732807311,0
0,0.09423153765994398,0
0,0.07469477912474635,0
0,0.0016178588351391753,0
0,0.2838904692042254,0
0,0.004265856457788616,0
0,0.07806151927028378,0
0,0.23685159929482993,0
0,0.03706256785332582,0
0,0.2391197492306668,0
0,0.044078705263298476,0
0,0.011835798670022121,0
0,0.013088099726119875,0
0,0.002304867228229934,0
0,0.044161331718752375,0
0,0.0066051351484926035,0
0,0.15067532605778658,0
0,0.17566309374597033,0
0,0.04436656254209399,0
0,0.03263207225669287,0
0,0.9395043600902742,1
0,0.005502423256956007,0
0,0.10854360010045747,0
0,0.01029378428344932,0
0,0.2030892367072349,0
0,0.28983976208183915,0
0,0.012332006183532068,0
0,0.46630865183483694,1
0,0.2694237697347872,0
0,0.017253432120632847,0
0,0.00982858376993894,0
0,0.026912854929196175,0
0,0.01880347798169399,0
0,0.0565804301810563,0
0,0.15457148831807305,0
0,0.021850985702108763,0
0,0.7701280216305408,1
0,0.4988811335944493,1
0,0.017033583260020056,0
0,0.023428684433898478,0
0,0.018679471586079705,0
0,0.07038059353871884,0
0,0.019448814133722955,0
0,0.019655893874516862,0
0,0.09127141656885666,0
0,0.12773660993131009,0
0,0.015037836572073299,0
0,0.02815295577586772,0
0,0.16769980670804438,0
0,0.31968956069094323,0
0,0.21580995117399848,0
0,0.3631829039801557,0
0,0.12150564895220414,0
0,0.9397291262766352,1
0,0.1056231565910506,0
0,0.029960903758976764,0
0,0.03787688455251029,0
0,0.6132647594448357,1
0,0.20211841430497962,0
0,0.32322181012057133,0
0,0.09143067932174796,0
0,0.013937943313311415,0
0,0.08022155584389287,0
0,0.008451710916788443,0
0,0.1659620459003998,0
0,0.017505739375304363,0
0,0.1695357354363024,0
0,0.04282927234194661,0
0,0.6057009164514148,1
0,0.09284792955504544,0
0,0.042613482767998714,0
0,0.11989995770512325,0
0,0.03270170909523855,0
0,0.07138193861076521,0
0,0.4213719718340819,0
0,0.17050602856120778,0
0,0.05933428102733265,0
0,0.05866960480682502,0
0,0.21411701240752884,0
0,0.9499945504198225,1
0,0.03828155095100468,0
0,0.46980843382198223,1
0,0.09814766197288474,0
0,0.5117491273429852,1
0,0.059746234524301375,0
0,0.01072243967845426,0
0,0.004324187106580082,0
0,0.09415879456215663,0
0,0.1109628809596723,0
0,0.020139876297285027,0
0,0.15317651788018638,0
0,0.01832003117501415,0
0,0.027651338334745965,0
0,0.26804548116905147,0
0,0.5145232603190059,1
0,0.05559078149625237,0
0,0.000844809005499483,0
0,0.045540472398407944,0
0,0.06553975631663608,0
0,0.020857674653814773,0
0,0.13632696829417726,0
0,0.01757499827383047,0
0,0.15400069662586424,0
0,0.013707726594927869,0
0,0.020395669820459175,0
0,0.5213542910922974,1
0,0.027515150145285255,0
0,0.7024265471347337,1
0,0.02672231421316775,0
0,0.07173553500271111,0
0,0.16094834597834154,0
0,0.1955469258336779,0
0,0.13442088253729031,0
0,0.08495228346839385,0
0,0.13559254230407716,0
0,0.15298871018488788,0
0,0.005790876777691365,0
0,0.09502602671097299,0
0,0.07355415661759641,0
0,0.03111862885884024,0
0,0.19460115853948384,0
0,0.009732204808924082,0
0,0.6848413167389753,1
0,0.0768402856406535,0
0,0.043168403290429536,0
0,0.39579326880181015,0
0,0.02666166760056525,0
0,0.05737405495091572,0
0,0.08624992620893117,0
0,0.072995630131318,0
0,0.08759372885845827,0
0,0.15681572514809827,0
0,0.01175963319747141,0
0,0.6666225741166373,1
0,0.9935097687343926,1
0,0.02709348983712061,0
0,0.055164058467605775,0
0,0.18666114031177977,0
0,0.06351073447813915,0
0,0.6360149721999412,1
0,0.01128696957837448,0
0,0.048422598110806556,0
0,0.3094236323404255,0
0,0.401008295317106,0
0,0.33140584103116827,0
0,0.004825039238109767,0
0,0.32679904901084095,0
0,0.0012698129954992028,0
0,0.2021044795879494,0
0,0.019383571196444464,0
0,0.045199262064265354,0
0,0.13679297650588126,0
0,0.09726078195486212,0
0,0.00034400172158716884,0
0,0.012907075535107766,0
0,0.3454545499630775,0
0,0.003714697021887014,0
0,0.05591090172564809,0
0,0.042813978891803585,0
0,0.017631268590415233,0
0,0.05215961907091618,0
0,0.013815909133510714,0
0,0.09907830069628115,0
0,0.6303245803533454,1
0,0.47092385383013424,1
0,0.03351364112787722,0
0,0.5186484222399933,1
0,0.08008963168312652,0
0,0.024385972694241455,0
0,0.014520488806273282,0
0,0.03736297140725017,0
0,0.004876139289206201,0
0,0.06999633498628577,0
0,0.48001859088792065,1
0,0.07973694281268456,0
0,0.010720018090232769,0
0,0.4108221357343792,0
0,0.6263044786194404,1
0,0.5364153223696861,1
0,0.13253112895990302,0
0,0.18059196463853297,0
0,0.3295809429938623,0
0,0.09457723553949413,0
0,0.019995688191924474,0
0,0.261967817534153,0
0,0.014934174373288513,0
0,0.8645982413540148,1
0,0.4290804304643869,0
0,0.2116002177792818,0
0,0.03453346164842191,0
0,0.11903832848290899,0
0,0.24113099089008042,0
0,0.01611829796370038,0
0,0.20648263050308804,0
0,0.07918225743027262,0
0,0.10228619470222687,0
0,0.05706384696925734,0
0,0.10189333632220886,0
0,0.012522534270550488,0
0,0.006339150176494576,0
0,0.08445897782691682,0
0,0.03513764452025782,0
0,0.18161822106605588,0
0,0.6376022180205086,1
0,0.07114982954898803,0
0,0.03601312242182515,0
0,0.06717776789013269,0
0,0.07447669969854939,0
0,0.16900537084268763,0
0,0.006806143529325546,0
0,0.12952577090896905,0
0,0.4067090078160388,0
0,0.011902722659044655,0
0,0.011072318733636106,0
0,0.017525073193018305,0
0,0.005955870409507431,0
0,0.9411588887464517,1
0,0.7081803786945424,1
0,0.042094103869093874,0
0,0.017462087697254377,0
0,0.10160820979067749,0
0,0.0074033813849662495,0
0,0.20607915178752728,0
0,0.23442967097988696,0
0,0.960104261617465,1
0,0.08474909283661697,0
0,0.17999715499191488,0
0,0.24785859501727783,0
0,0.05228816191958335,0
0,0.09385378580535432,0
0,0.6968860904328038,1
0,0.7880359775521683,1
0,0.013403465918354446,0
0,0.07524402541729681,0
0,0.01926907920683245,0
0,0.6084558499426248,1
0,0.009112876766413695,0
0,0.06855082114694595,0
0,0.10227088813339903,0
0,0.07877155096889644,0
0,0.029187080266810096,0
0,0.24656467694138604,0
0,0.002041651938136729,0
0,0.9660582474439099,1
0,0.027900905563974433,0
0,0.08246082359045577,0
0,0.047587744982583065,0
0,7.852399770897389e-05,0
0,0.13076022286481925,0
0,0.00034684630996177076,0
0,0.008497107015718056,0
0,0.15860560085420392,0
0,0.025770587844347048,0
0,0.7214757655426173,1
0,0.025904291450784003,0
0,0.06798699521732954,0
0,0.0016717331706362739,0
0,0.004559252379868425,0
0,0.001867797365945659,0
0,0.09598070045491491,0
0,0.06095586833583243,0
0,0.5063872676969602,1
0,0.11244160521954479,0
0,0.18341932435061603,0
0,0.02323665170566874,0
0,0.5304517931976236,1
0,0.12885276276609325,0
0,0.2546185121465186,0
0,0.03369444473914143,0
0,0.02627465092101679,0
0,0.13605267161561554,0
0,0.24169736443206072,0
0,0.970622114386623,1
0,0.33590922216241714,0
0,0.06548787942104155,0
0,0.40434400660355285,0
0,0.15383926638323364,0
0,0.03458038898538862,0
0,0.9289505621532552,1
0,0.0039024396362746508,0
0,0.002002072021203579,0
0,0.9123673477894149,1
0,0.46715183054342574,1
0,0.21253373038214116,0
0,0.07161928274060103,0
0,0.06667011184875835,0
0,0.06017090443753516,0
0,0.9973057556668757,1
0,0.9704415287253315,1
0,0.2940389115198453,0
0,0.002760249797031946,0
0,0.2365039520307106,0
0,0.385388207539871,0
0,0.041706611746071,0
0,0.03801120710835835,0
0,0.1548046788304013,0
0,0.00628477187364987,0
0,0.0469333812012735,0
0,0.6431847313661527,1
0,0.01818434086091625,0
0,0.09705016874801421,0
0,0.14335781178879817,0
0,0.14707688370426844,0
0,0.04611189640542693,0
0,0.0005738610918293921,0
0,0.026106619774981,0
0,0.050122689727721735,0
0,0.34375003602828963,0
0,0.7831695074199363,1
0,0.09356010525826253,0
0,0.015663030337993992,0
0,0.6070993386131458,1
0,0.015676308842326375,0
0,0.26798411066154315,0
0,0.007474977808438467,0
0,0.10527602520342474,0
0,0.9720847148935019,1
0,0.11968766895268969,0
0,0.008581916653252622,0
0,0.2462801374131512,0
0,0.0934490407694269,0
0,0.7405800611711308,1
0,0.032570444622608136,0
0,0.006330010721955139,0
0,0.9371557731537626,1
0,0.06777959334045812,0
0,0.0006993528163951498,0
0,0.27559773465647164,0
0,0.02803145898875139,0
0,0.9115741887229278,1
0,0.00046674706672369877,0
0,0.2704854146538971,0
0,0.04838921351852109,0
0,0.32622420999606905,0
0,0.25475269319640104,0
0,0.7253768138886866,1
0,0.0033367628224258306,0
0,0.001007435198068665,0
0,0.031213584039477296,0
0,0.37026913342039575,0
0,0.3018256960990992,0
0,0.030652196254421397,0
0,0.00936626132553863,0
0,0.0962259450023765,0
0,0.020866320571511728,0
0,0.012100745713201647,0
0,0.17880204717197443,0
0,0.2794037823642071,0
0,0.2035213524313933,0
0,0.1827251520305359,0
0,0.22842682598032366,0
0,0.02414081778715952,0
0,0.7704164672698471,1
0,0.4125301129158318,0
0,0.012096299976607711,0
0,0.3889394675742314,0
0,0.01797463294823784,0
0,0.1270607795991099,0
0,0.04955003133182659,0
0,0.07566037112500167,0
0,0.05984421095481595,0
0,0.11735529354376,0
0,0.6236513099193476,1
0,0.4364676256461661,0
0,0.04401245775681785,0
0,0.11797076249695855,0
0,0.015239052135765976,0
0,0.025299589565700498,0
0,0.36896046818382056,0
0,0.08910884929061298,0
0,0.18109407697738786,0
0,0.10839032034975965,0
0,0.16882914895973636,0
0,0.019474230961507306,0
0,0.012913440703761356,0
0,0.1063632842103478,0
0,0.022870465068278285,0
0,0.00545592800148667,0
0,0.050623195392288024,0
0,0.05427541669347763,0
0,0.0852494994135623,0
0,0.01080405128564841,0
0,0.03331811332126877,0
0,0.016726161400222622,0
0,0.0654245276827676,0
0,0.016024412583196063,0
0,0.26494989277321007,0
0,0.10740420661837405,0
0,0.8302628288365025,1
0,0.15910974723182916,0
0,0.29232406267335315,0
0,0.042316901785709675,0
0,0.037442283166504095,0
0,0.6624994625692313,1
0,0.07467097044634058,0
0,0.04280438820528949,0
0,0.045070421973532206,0
0,0.0021060136853114832,0
0,0.076599495057916,0
0,0.20832282111334974,0
0,0.03792311080857236,0
0,0.072353676325447,0
0,0.2712611756190853,0
0,0.00032979990815235435,0
0,0.19585441242338103,0
0,0.04574395844941698,0
0,0.2728036188523985,0
0,0.20198342047783685,0
0,0.9134181922939127,1
0,0.280810627740432,0
0,0.03511019384845089,0
0,0.9642680243896541,1
0,0.28674281744301233,0
0,0.1675490570648035,0
0,0.14309503938202114,0
0,0.015766280535508582,0
0,0.7749079463943228,1
0,0.5566447496124313,1
0,0.10233910801228191,0
0,0.07427844231575123,0
0,0.13905366690164228,0
0,0.6926365844559682,1
0,0.06661740886186578,0
0,0.04025205542147913,0
0,0.009784697800617671,0
0,0.16655451822134448,0
0,0.05523500295182009,0
0,0.35965589344936916,0
0,0.01937015027428425,0
0,0.27404672434497446,0
0,0.04716162349845484,0
0,0.7084097903135879,1
0,0.017062754179502346,0
0,0.03090693687476367,0
0,0.009777365856019883,0
0,0.04779634979943687,0
0,0.027487787212622405,0
0,0.7602936931630541,1
0,0.20230239553135274,0
0,0.03243776222335279,0
0,0.00843948777370689,0
0,0.030995941782789575,0
0,0.004109192469328355,0
0,0.7255829490926358,1
0,0.22873891474443345,0
0,0.0073747885366639634,0
0,0.5552876712600936,1
0,0.08931418602133154,0
0,0.025422022875563517,0
0,0.1653314198840672,0
0,0.33373630818510963,0
0,0.11784327566412817,0
0,0.2280121546334521,0
0,0.8733715599936496,1
0,0.20337812087946822,0
0,0.49630836086528196,1
0,0.16182777141535556,0
0,0.06690179938413193,0
0,0.0015155422039498795,0
0,0.01644412803255186,0
0,0.03498558395861796,0
0,0.22665270261054138,0
0,0.04388040904295525,0
0,0.16429244571474347,0
0,0.06146199634505084,0
0,0.07222628685598681,0
0,0.21075812945820302,0
0,0.044632611432242585,0
0,0.8003645494817718,1
0,0.8157538559496106,1
0,0.007720130263735578,0
0,0.251024829527795,0
0,0.5191845096519565,1
0,0.15715286029090075,0
0,0.03737728762107264,0
0,0.1253166280083392,0
0,0.6776118646636567,1
0,0.5595606314209177,1
0,0.02369378396545755,0
0,0.278634386888634,0
0,0.026155994289427803,0
0,0.4505038237569954,1
0,0.1878070497390844,0
0,0.05780837259340257,0
0,0.6937446138959544,1
0,0.156549035449677,0
0,0.23657378724133482,0
0,0.3208242390866375,0
0,0.025917065577696866,0
0,0.03280419994230775,0
0,0.4050521259328492,0
0,0.0023207399700848393,0
0,0.034916713585994734,0
0,0.012573196824187012,0
0,0.8945351772417292,1
0,0.3733375643506207,0
0,0.05025038682414006,0
0,0.25816172257963244,0
0,0.006499388129974109,0
0,0.05163419762627714,0
0,0.2563076960905338,0
0,0.025437141725732325,0
0,0.1079761742919018,0
0,0.11076818230918058,0
0,0.15635271417958463,0
0,0.009836078712125723,0
0,0.026590749733720467,0
0,0.10561853945023664,0
0,0.10953519697093499,0
0,0.03735779243829118,0
0,0.9284748673886224,1
0,0.06589711860510254,0
0,0.27542638110714274,0
0,0.10287156661463641,0
0,0.05376691845766281,0
0,0.016114751901089568,0
0,0.8545693516665519,1
0,0.03995405574808975,0
0,0.1609167218622641,0
0,0.7059096744699058,1
0,0.0159704774261413,0
0,0.22449124623755268,0
0,0.3491193697033466,0
0,0.01739331841565675,0
0,0.1620495520619163,0
0,0.08213212625819012,0
0,0.20083407642391704,0
0,0.004977645837425844,0
0,0.22043511889504225,0
0,0.17831252495795655,0
0,0.05039248973594222,0
0,0.006738441056841976,0
0,0.015037507345261143,0
0,0.723262614302628,1
0,0.6667846467862689,1
0,0.02651035154346284,0
0,0.018805494301609455,0
0,0.004225507607327889,0
0,0.01387188288336933,0
0,0.25410604375076556,0
0,0.6430878650131604,1
0,0.11183248393936443,0
0,0.060563593904848806,0
0,0.024474503381830548,0
0,0.9119759814672737,1
0,0.49519126222487464,1
0,0.003721221511656597,0
0,0.01907232504700224,0
0,0.5557360926433089,1
0,0.07486243827835908,0
0,0.09609100066980761,0
0,0.04846611680129012,0
0,0.12438384826855242,0
0,0.12487514528046828,0
0,0.00725883880002305,0
