true_class,prediction_scores,predicted_class
1,0.9976095908330773,1
1,0.2981259967306985,0
1,0.9061601467880592,1
1,0.810471910211524,1
1,0.716699705503077,1
1,0.5524528801142747,1
1,0.6468865501375152,1
1,0.7705851073409118,1
1,0.9810075064431867,1
1,0.378577198042414,0
1,0.79698997981686,1
1,0.9338857723140261,1
1,0.7795443178897004,1
1,0.9709425271735502,1
1,0.9986695434622932,1
1,0.9891934235743014,1
1,0.6210621292368418,1
1,0.9614464958313825,1
1,0.9275049148010618,1
1,0.10537168438530954,0
1,0.903835403670209,1
1,0.9912776649843326,1
1,0.859610499331991,1
1,0.9923312803384181,1
1,0.7837434226034774,1
1,0.9932305978218503,1
1,0.9775627592626289,1
1,0.9994444365408276,1
1,0.9887087849844214,1
1,0.9736071860366317,1
1,0.7936399871465668,1
1,0.9677249330276538,1
1,0.9081217574957561,1
1,0.9377792064243392,1
1,0.9824351585887902,1
1,0.925502342659833,1
1,0.15076923024506209,0
1,0.9259389725508089,1
1,0.8424458864344199,1
1,0.8576753742755643,1
1,0.03498808127698912,0
1,0.9513101036274686,1
1,0.6181968019606019,1
1,0.9928037813130925,1
1,0.9267045110305936,1
1,0.9943542269420012,1
1,0.6368174180360704,1
1,0.9982500265942663,1
1,0.9993209710219813,1
1,0.981622738288272,1
1,0.9994646715687713,1
1,0.9837313678984044,1
1,0.8481391848187222,1
1,0.8820002075360321,1
1,0.961597195668937,1
1,0.8769907540745895,1
1,0.9165735493744713,1
1,0.618560530641847,1
1,0.9861025144778305,1
1,0.9447755716432713,1
1,0.21447407269190782,0
1,0.9908038558715809,1
1,0.2591352921451541,0
1,0.849158697587912,1
1,0.9431394405279853,1
1,0.9339179582878087,1
1,0.8782131456585094,1
1,0.2649533730126531,0
1,0.9433372124563109,1
1,0.9986602550105738,1
1,0.9206431187076167,1
1,0.9240537379614183,1
1,0.9981700192171596,1
1,0.7478747835642425,1
1,0.9794041335336703,1
1,0.9439477068322141,1
1,0.20812780330663394,0
1,0.9845870150085951,1
1,0.29865346164835715,0
1,0.9614680854636712,1
1,0.987167007080114,1
1,0.9027716050820929,1
1,0.9997699026343537,1
1,0.9081152872322951,1
1,0.7299194913276429,1
1,0.7749022281003782,1
1,0.7920681631776106,1
1,0.9876466826815444,1
1,0.7347286696352348,1
1,0.07578165671446876,0
1,0.9766867030753198,1
1,0.8599097592631005,1
1,0.9998337094112926,1
1,0.7638433612665958,1
1,0.7098102594500435,1
1,0.9925051564358621,1
1,0.273205704232453,0
1,0.9892701699464931,1
1,0.5910186087725648,1
1,0.9257965351555711,1
1,0.9882318494496333,1
1,0.9804048363271984,1
1,0.19568012180621333,0
1,0.8473162870634219,1
1,0.9157071098874326,1
1,0.8920899745656923,1
1,0.7646596247001847,1
1,0.5080150197175819,1
1,0.9152264583801653,1
1,0.9336566661788583,1
1,0.8972453184593456,1
1,0.9292654218515518,1
1,0.9405210033473268,1
1,0.9917034918556639,1
1,0.5871331283212387,1
1,0.993312872901,1
1,0.6733193392556724,1
1,0.8565490049201319,1
1,0.40847769107051407,0
1,0.7450054488032382,1
1,0.35466430668331556,0
1,0.961792940800171,1
1,0.9244331588252085,1
1,0.901136251614457,1
1,0.9976209463916742,1
1,0.9959399572219667,1
1,0.9904402087620965,1
1,0.756894944058149,1
1,0.7771228993869653,1
1,0.8084951758541703,1
1,0.9706592439637384,1
1,0.943874634670893,1
1,0.9690618554682642,1
1,0.8537865744558062,1
1,0.9949141778391408,1
1,0.9317498836423908,1
1,0.6110851171954291,1
1,0.6616693780621048,1
1,0.8671414028518963,1
1,0.9480802724636985,1
1,0.551955094930923,1
1,0.9893972868747103,1
1,0.9775185915778125,1
1,0.17944209108968945,0
1,0.8655960890584633,1
1,0.9935094054817295,1
1,0.8935034393888573,1
1,0.9909484999862529,1
1,0.9961574640904598,1
1,0.9973756307817164,1
1,0.6346310702380701,1
1,0.28536498266468374,0
1,0.9674299119130493,1
1,0.5914710534048871,1
1,0.9743001104930537,1
1,0.8576242063639591,1
1,0.9844926443267207,1
1,0.9347603213224858,1
1,0.9572633239180764,1
1,0.8339188418401173,1
1,0.9368770341969999,1
1,0.8456370478954374,1
1,0.3358862694954008,0
1,0.9558086108211299,1
1,0.9307591861937257,1
1,0.7344706790684841,1
1,0.5498953000647968,1
1,0.08831376230862846,0
1,0.9926607225990557,1
1,0.9894209413675091,1
1,0.9890361767310184,1
1,0.502617161222511,1
1,0.3217894018353092,0
1,0.9957292904156589,1
1,0.9962625884951377,1
1,0.8775418487673763,1
1,0.3380689859529033,0
1,0.9699044934806619,1
1,0.9666604640843626,1
1,0.9010705464751569,1
1,0.9714346855168189,1
1,0.9159131680571877,1
1,0.16704700592196453,0
1,0.9352744417063794,1
1,0.9311517672980564,1
1,0.7290388968022995,1
1,0.9556121442165733,1
1,0.9600209533550086,1
1,0.9118263914783716,1
1,0.8555316971386803,1
1,0.9988425763661961,1
1,0.9683842894118497,1
1,0.9966472657582113,1
1,0.9934391252670509,1
1,0.9666123217056994,1
1,0.45036111860192113,1
1,0.4945416982652897,1
1,0.3684583876626031,0
1,0.9860430524932565,1
1,0.9127855645277395,1
1,0.9382708175605019,1
1,0.9714516066486129,1
1,0.23033157825335385,0
1,0.9898685742292042,1
1,0.9517388495752704,1
1,0.09046513113678523,0
1,0.8893665331322452,1
1,0.38525449504211334,0
1,0.9882965261936677,1
1,0.9809476289322542,1
1,0.8654398949395233,1
1,0.21627693341245685,0
1,0.9551842079698715,1
1,0.9283382360075513,1
1,0.8409644210806246,1
1,0.9939496590723281,1
1,0.8589912738978969,1
1,0.9583578832349297,1
1,0.9886178448418106,1
1,0.9129234504001147,1
1,0.9806102071233692,1
1,0.8224084699180383,1
1,0.8713195868221116,1
1,0.6781065161109655,1
1,0.9328566838895401,1
1,0.7798645033911957,1
1,0.8727741661187558,1
1,0.47623792540666193,1
1,0.6019501358663124,1
1,0.6583218908992308,1
1,0.9049542359061828,1
1,0.3606675875698251,0
1,0.8239019761830072,1
1,0.9617985053068663,1
1,0.05146602961551089,0
1,0.146701023467737,0
1,0.9205872113296768,1
1,0.8952181783564805,1
1,0.9805653763500821,1
1,0.9014393813981836,1
1,0.3471959485638625,0
1,0.9619062786971166,1
1,0.41871619108774955,0
1,0.5637295147672938,1
1,0.993279047774176,1
1,0.9724891763506318,1
1,0.9763238926104376,1
1,0.7032636691134427,1
1,0.7845060942646986,1
1,0.8103373319329716,1
1,0.9024607234576889,1
1,0.8850846641470045,1
1,0.9564779651492024,1
1,0.9967228073511661,1
1,0.4162559372224372,0
1,0.9893801997175318,1
1,0.7700938439095515,1
1,0.9926229250576583,1
1,0.7181970239688378,1
1,0.9427725040408033,1
1,0.17316261299391353,0
1,0.6203321237039489,1
1,0.6462252699158865,1
1,0.5528905937819424,1
1,0.8772445585472148,1
1,0.9809430395725461,1
1,0.9383261066544129,1
1,0.7235425371882105,1
1,0.9684562811394491,1
1,0.9734423535531121,1
1,0.9991970462855888,1
1,0.12171155789571311,0
1,0.9157132310309203,1
1,0.9736779491307666,1
1,0.016866140654747588,0
1,0.9869190367299056,1
1,0.975965019949426,1
1,0.9971556021350261,1
1,0.8301107523686017,1
1,0.9913566745201203,1
1,0.8375444687863427,1
1,0.718843347735451,1
1,0.9913266766594039,1
1,0.8010399381301877,1
1,0.9838446490771711,1
1,0.9171826571293497,1
1,0.8193178434064107,1
1,0.930245341742656,1
1,0.9187212399161739,1
1,0.6453893106258927,1
1,0.46271057152616857,1
1,0.9238095911716826,1
1,0.5506565630912617,1
1,0.4216724905735111,0
1,0.9936037494954486,1
1,0.920485317160379,1
1,0.935018653869313,1
1,0.5711271353711459,1
1,0.9428680015062758,1
1,0.10313625442147065,0
1,0.8634854099805103,1
1,0.999876972761289,1
1,0.9628560336597634,1
1,0.9960015056803081,1
1,0.9072633556901643,1
1,0.841238988989137,1
1,0.9547481771537317,1
1,0.9801412760277797,1
1,0.9415358826620179,1
1,0.9662520152478147,1
1,0.9271741508585307,1
1,0.9503602248221931,1
1,0.3280262379779641,0
1,0.8795997520515174,1
1,0.9873463551256519,1
1,0.7927988683303265,1
1,0.9964808190718588,1
1,0.6853960038490373,1
1,0.956341420560173,1
1,0.9973541876212826,1
1,0.9932368987939393,1
1,0.9406922900163787,1
1,0.8679919937523923,1
1,0.9685602849472046,1
1,0.1719881451950268,0
1,0.5769080820597959,1
1,0.9739183908114959,1
1,0.5195368233141557,1
1,0.31701116588370154,0
1,0.8289078138577275,1
1,0.6763318463050799,1
1,0.9964159181612725,1
1,0.20340562277132979,0
1,0.9321556337321033,1
1,0.5928403849213898,1
1,0.9306301375737858,1
1,0.9781261885189965,1
1,0.6151646927756313,1
1,0.9768527625201187,1
1,0.8854941842603612,1
1,0.9956772875532457,1
1,0.869648166750155,1
1,0.9138960924216728,1
1,0.9661561920917133,1
1,0.8736925563651995,1
1,0.9284495318073045,1
1,0.8915863016177811,1
1,0.9293863947003995,1
1,0.9677915798789093,1
1,0.8067840657189373,1
1,0.9984805201757369,1
1,0.8413963620469768,1
1,0.0961786804000434,0
1,0.9260836417994172,1
1,0.8976343401067965,1
1,0.4833964249883617,1
1,0.739815963146891,1
1,0.8703041141914332,1
1,0.9936569398889341,1
1,0.9939669830495063,1
1,0.958037092009303,1
1,0.9873192152375585,1
1,0.05258860824403792,0
1,0.5798475136278285,1
1,0.5435799344024999,1
1,0.47556152542947533,1
1,0.7715869182853262,1
1,0.2889140493055904,0
1,0.7911338557483257,1
1,0.9514663812617852,1
1,0.9214041147620112,1
1,0.9772734290801065,1
1,0.6381691494180997,1
1,0.9715541695614254,1
1,0.9738148811943712,1
1,0.7732032603036849,1
1,0.6164561289930833,1
1,0.9828428552442193,1
1,0.346369176754621,0
1,0.8300210923062736,1
1,0.9884156295694242,1
1,0.9556239245375826,1
1,0.9907529826813704,1
1,0.9957220300125694,1
1,0.9920081638376146,1
1,0.08994872556972626,0
1,0.6628222930986365,1
1,0.9822458978333181,1
1,0.9978335012874268,1
1,0.9624379122500258,1
1,0.5305273604927466,1
1,0.9972512899208524,1
1,0.32063792998071344,0
1,0.9681245553714436,1
1,0.9159165246879539,1
1,0.9934989219132755,1
1,0.712242099518742,1
1,0.8259648907640759,1
1,0.998231985705772,1
1,0.9144192139452687,1
1,0.9457563911345941,1
1,0.9967636079529498,1
1,0.5803440699279371,1
1,0.9358491663219762,1
1,0.9985953289184442,1
1,0.7514866692425419,1
1,0.9720489678859202,1
1,0.921243692940105,1
1,0.6292740061695504,1
1,0.6061932520278519,1
1,0.8162974360689238,1
1,0.9392118950807078,1
1,0.8890519230972243,1
1,0.9379109451375226,1
1,0.8932062347477661,1
1,0.9635490585542997,1
1,0.9291440027292883,1
1,0.5989643749282798,1
1,0.6789136752838323,1
1,0.8581376538476189,1
1,0.9670135355735741,1
1,0.5368469246048307,1
1,0.48684195016349147,1
1,0.9975502406545843,1
1,0.9556672152676753,1
1,0.9522192636205671,1
1,0.9826357144630864,1
1,0.03310428245730849,0
1,0.9523116799804608,1
1,0.9730223224047044,1
1,0.8952129135672031,1
1,0.6056667000172917,1
1,0.9342143540607526,1
1,0.9502328628325761,1
1,0.9849305937096802,1
1,0.9486270173323423,1
1,0.10766504333244223,0
1,0.9921267949806033,1
1,0.7895562379119883,1
1,0.9535528990873966,1
1,0.9934722684670617,1
1,0.9698323646672603,1
1,0.9679744475940151,1
1,0.3636914714833559,0
1,0.5700383220447921,1
1,0.940920957650648,1
1,0.9450936023025845,1
1,0.987746794448536,1
1,0.9827634701039633,1
1,0.5394424024057762,1
1,0.6490803244904081,1
1,0.9576548021088633,1
1,0.2614498430376327,0
1,0.8949189712064469,1
1,0.9362241434750992,1
1,0.9925110720091316,1
1,0.8708741109612519,1
1,0.9421921852209065,1
1,0.9487948608485335,1
1,0.9882663032480271,1
1,0.8173391667906401,1
1,0.8937358385358669,1
1,0.9186013600203422,1
1,0.9922970925552421,1
1,0.45559481275712027,1
1,0.9168336782786944,1
1,0.9921171738556055,1
0,0.02589387641334622,0
0,0.14014194806110267,0
0,0.10456547004494254,0
0,0.11496904970869282,0
0,0.804550913002743,1
0,0.15939137642405113,0
0,0.021019824212747715,0
0,0.1741092910513448,0
0,0.010547382145633204,0
0,0.10554427990972047,0
0,0.08525005907274773,0
0,0.06564453463990798,0
0,0.504599997419307,1
0,0.0703960121534839,0
0,0.06989302045948148,0
0,0.05687417326891438,0
0,0.21313453635913404,0
0,0.10114378260557122,0
0,0.0298282550550689,0
0,0.013108418519114895,0
0,0.09555109694798289,0
0,0.18546758534037738,0
0,0.6202708365017724,1
0,0.005487751123259282,0
0,0.1179709595097434,0
0,0.7464703636289636,1
0,0.10564941987351126,0
0,0.129931111493893,0
0,0.6285110036377304,1
0,0.02785558861314604,0
0,0.01918905374551745,0
0,0.15290225422916887,0
0,0.3689269843999796,0
0,0.3661555624903659,0
0,0.29940522584837165,0
0,0.10378470925101668,0
0,0.22154584171644975,0
0,0.06690593654188144,0
0,0.051685831870901165,0
0,0.0702397925418151,0
0,0.34800717393744757,0
0,0.19125595797811143,0
0,0.01009848052855047,0
0,0.26273262642418416,0
0,0.02548191667116906,0
0,0.04653452625023165,0
0,0.04873553238179077,0
0,0.8988512023814159,1
0,0.9324552670185763,1
0,0.07168154822990173,0
0,0.5550007113759484,1
0,0.025185309688833438,0
0,0.20848038274266492,0
0,0.0009652665623961419,0
0,0.037455715468146265,0
0,0.029952378973901923,0
0,0.38048305877310606,0
0,0.005961983567128005,0
0,0.08526221100667222,0
0,0.03863333404315425,0
0,0.5497289791135305,1
0,0.01912510669538223,0
0,0.020437970740478668,0
0,0.9537442487114907,1
0,0.05389788634933041,0
0,0.1353298529218966,0
0,0.04423334574043291,0
0,0.13213448225883093,0
0,0.02410915816632187,0
0,0.7305042242860634,1
0,0.017670479889329852,0
0,0.08661748716399809,0
0,0.22815054567024984,0
0,0.031219220029378734,0
0,0.3892270126361178,0
0,0.005107363107526442,0
0,0.0652619898829742,0
0,0.02991079261181676,0
0,0.08042877771776465,0
0,0.11672197297052242,0
0,0.920841819238939,1
0,0.529375276314446,1
0,0.01404432949374755,0
0,0.023077241863840726,0
0,0.3246130805433569,0
0,0.47806157176957814,1
0,0.053765170420095994,0
0,0.15298572070455543,0
0,0.49533746681060564,1
0,0.08835978179924811,0
0,0.772346658767059,1
0,0.854673841909471,1
0,0.060141947794411774,0
0,0.2970969664056382,0
0,0.388486259849035,0
0,0.15680645384122616,0
0,0.02093600490207983,0
0,0.5888085855072365,1
0,0.04063160506192844,0
0,0.11774665881243576,0
0,0.07013039675736839,0
0,0.011294096546961264,0
0,0.024683836848680883,0
0,0.20582452790339703,0
0,0.12390125995768385,0
0,0.024413222254979026,0
0,0.3080115275540839,0
0,0.05796789021121442,0
0,0.5086157758709838,1
0,0.010062032185983378,0
0,0.0659503690929775,0
0,0.024799674673857058,0
0,0.06311860914189352,0
0,0.011286663522092002,0
0,0.052042300287125254,0
0,0.11631437114398417,0
0,0.1162885243621173,0
0,0.01659908802622776,0
0,0.2180916942466866,0
0,0.06849951698021077,0
0,0.2832077754488345,0
0,0.34403594706408175,0
0,0.7249270532077129,1
0,0.025216002771335302,0
0,0.736884535982974,1
0,0.1154810123157191,0
0,0.387753808082595,0
0,0.15967620612545744,0
0,0.10645507122020142,0
0,0.04060977588501206,0
0,0.8141904250463778,1
0,0.0035456853760350605,0
0,0.018551544347147016,0
0,0.011396377498331977,0
0,0.12113832803238746,0
0,0.7716798620848946,1
0,0.21932545166463718,0
0,0.10464982315847851,0
0,0.13355736912390334,0
0,0.062429607399484915,0
0,0.05088810264317195,0
0,0.018954306322486396,0
0,0.24181088954578064,0
0,0.3422583691958429,0
0,0.8522231515459775,1
0,0.03898275148242639,0
0,0.00512083757149708,0
0,0.08283969569843994,0
0,0.03858469713376313,0
0,0.005229587948514048,0
0,0.0781349088853136,0
0,0.020020191724299412,0
0,0.2430180984654145,0
0,0.038867125919746726,0
0,0.18940145160607494,0
0,0.16527095769424505,0
0,0.04899363557274212,0
0,0.04231767854066206,0
0,0.0050499580262655126,0
0,0.0022765969085249077,0
0,0.45881935529054985,1
0,0.16451480517644476,0
0,0.09484228848037396,0
0,0.01774562300913458,0
0,0.059254158198321756,0
0,0.04460589344599049,0
0,0.45619221769740537,1
0,0.8419412144000993,1
0,0.07717157474775942,0
0,0.01765611324342184,0
0,0.11101522231216455,0
0,0.038859434478042874,0
0,0.44074224844914145,0
0,0.0956112374292561,0
0,0.3216432139382307,0
0,0.5878926069326932,1
0,0.024522624396875064,0
0,0.9396401145069304,1
0,0.05445864679338388,0
0,0.0613340006828153,0
0,0.01246909177537133,0
0,0.05109061085802629,0
0,0.011581128062304602,0
0,0.08098848596829733,0
0,0.06290861900415405,0
0,0.06630133492261418,0
0,0.005934669820138959,0
0,0.030954786106190183,0
0,0.08561777431939901,0
0,0.0139423941953432,0
0,0.004632616252422853,0
0,0.08002570740712046,0
0,0.2428764033078025,0
0,0.008437224497236401,0
0,0.2576715264544537,0
0,0.09057499483797438,0
0,0.3439065380371988,0
0,0.18966971014559358,0
0,0.023735995817850374,0
0,0.1799410957401513,0
0,0.003857421650709745,0
0,0.10986481034137441,0
0,0.0967777899862496,0
0,0.3312019259316504,0
0,0.03574323400133802,0
0,0.045763534785497204,0
0,0.07525091980660648,0
0,0.039828722592245326,0
0,0.2542932410726274,0
0,0.35432446775775017,0
0,0.10914609075806436,0
0,0.010843845364473177,0
0,0.06407322663676128,0
0,0.41059253415214814,0
0,0.07536844483101868,0
0,0.059016184527192254,0
0,0.04735139558991035,0
0,0.40447176591856565,0
0,0.048308953856280805,0
0,0.035624797269532826,0
0,0.17993346436327037,0
0,0.0639617853180708,0
0,0.013508789124701453,0
0,0.04530837599107653,0
0,0.018686977166458844,0
0,0.06422141558909421,0
0,0.23903086891090755,0
0,0.14474310357442927,0
0,0.5853194550987983,1
0,0.04821145524818141,0
0,0.016123993304229114,0
0,0.05984607714819895,0
0,0.9988387405326961,1
0,0.04051480480333275,0
0,0.13626534884293987,0
0,0.639512439943878,1
0,0.3498283140089854,0
0,0.14590559755545743,0
0,0.1749922149037219,0
0,0.06095982372796512,0
0,0.40868218572603127,0
0,0.04451695349358462,0
0,0.025911655168154208,0
0,0.09920631708732473,0
0,0.12620912624161704,0
0,0.20430997728764122,0
0,0.014879781853989367,0
0,0.03257231419688143,0
0,0.044661278530549735,0
0,0.4587270033857043,1
0,0.20607494160665482,0
0,0.02465793912963566,0
0,0.13686533726476344,0
0,0.1456052105123897,0
0,0.029313701640177874,0
0,0.1925914812420154,0
0,0.8866204769363047,1
0,0.006971003511371708,0
0,0.0842171157635193,0
0,0.1941270663572693,0
0,0.17738490488700767,0
0,0.07252301049517898,0
0,0.028086620795598545,0
0,0.12695261698750296,0
0,0.1432677551035089,0
0,0.4256483221936259,0
0,0.033150934571549565,0
0,0.054309246262122864,0
0,0.025004291538168744,0
0,0.7939775813721879,1
0,0.6983027555396039,1
0,0.17118396323775587,0
0,0.0542706532927406,0
0,0.013307078519767774,0
0,0.045153258768232216,0
0,0.04235151463764662,0
0,0.083673929411466,0
0,0.11921936103438113,0
0,0.4164715700538081,0
0,0.005451698998174614,0
0,0.020944566969054126,0
0,0.0093248089223829,0
0,0.20027279196135775,0
0,0.09093103141811214,0
0,0.12240632959461424,0
0,0.014989541958460076,0
0,0.04720181919055519,0
0,0.13428503113625664,0
0,0.330431351224809,0
0,0.08511874578315681,0
0,0.31184710312119657,0
0,0.13028513446566337,0
0,0.16803510400079874,0
0,0.24350777196530038,0
0,0.4781598144444545,1
0,0.004737999889021542,0
0,0.15352961624839556,0
0,0.8900427214840306,1
0,0.1698806339774855,0
0,0.07700633016883225,0
0,0.12961852387855383,0
0,0.1878683486265291,0
0,0.05375721985568064,0
0,0.09205611315508024,0
0,0.040662138105250385,0
0,0.0023084187026346332,0
0,0.402878649135514,0
0,0.03524309211618432,0
0,0.02851976229193391,0
0,0.14182576585499262,0
0,0.9013291101872116,1
0,0.03466460053847625,0
0,0.2428909031236142,0
0,0.02313830873021965,0
0,0.25331258276526125,0
0,0.04297732355453179,0
0,0.12994361993176223,0
0,0.08192995644537704,0
0,0.32763287994448664,0
0,0.005901152699510895,0
0,0.05937606265144866,0
0,0.1961572149159023,0
0,0.0077536645279519594,0
0,0.004566268844612384,0
0,0.013865361006579183,0
0,0.14601234546763797,0
0,0.009016760851837755,0
0,0.05865617059984289,0
0,0.48335630578983857,1
0,0.08688182090118439,0
0,0.05493995684151368,0
0,0.1563653571868297,0
0,0.26813377182708875,0
0,0.8612831780486935,1
0,0.025004272664958697,0
0,0.7553288581546272,1
0,0.1302747552886051,0
0,0.37327273383895115,0
0,0.2882324297502888,0
0,0.20618048785247872,0
0,0.2585508280568604,0
0,0.020579592896133453,0
0,0.0006544236445636972,0
0,0.019181200764299775,0
0,0.41801179011761197,0
0,0.681899266863091,1
0,0.7634442788893717,1
0,0.0713502943319341,0
0,0.04559795335649446,0
0,0.06436017426063324,0
0,0.08018480009735889,0
0,0.0918377330297821,0
0,0.15891224917976354,0
0,0.10796569417513216,0
0,0.013934918965576984,0
0,0.022643851512321088,0
0,0.17823574414499918,0
0,0.3747814952817011,0
0,0.096154139657863,0
0,0.02294312489594499,0
0,0.006715058111551406,0
0,0.0013481821375784383,0
0,0.04309500191609465,0
0,0.15608694457479774,0
0,0.08894398634338675,0
0,0.017698482854613135,0
0,0.7208566287331201,1
0,0.10602615808224394,0
0,0.18552568402323477,0
0,0.011208960847083808,0
0,0.030842017001582744,0
0,0.03415441781241158,0
0,0.2794356264242868,0
0,0.03332078424186561,0
0,0.3721599606267652,0
0,0.09251438049863898,0
0,0.1925577507907651,0
0,0.33164891562013804,0
0,0.7096715041099012,1
0,0.7418226553511189,1
0,0.009353601910709972,0
0,0.08446519394751015,0
0,0.36646444588281046,0
0,0.12250272680314662,0
0,0.15941989477170146,0
0,0.027271407562091624,0
0,0.3842990644499933,0
0,0.02972310591011044,0
0,0.0613185232567357,0
0,0.015068502145920497,0
0,0.08423433904147176,0
0,0.17803581290473475,0
0,0.3556374205165927,0
0,0.011099584910211357,0
0,0.36482096528884206,0
0,0.015894994012173345,0
0,0.008456599293996853,0
0,0.021868469601712705,0
0,0.5123205476531705,1
0,0.05456766626149041,0
0,0.2290104663637499,0
0,0.17739073439961006,0
0,0.24120431030193798,0
0,0.7227696892865058,1
0,0.09107081576058655,0
0,0.02213241909262167,0
0,0.012581287837686972,0
0,0.25297077039226823,0
0,0.20504251374067403,0
0,0.038192071405102876,0
0,0.6982933219308894,1
0,0.9951857770712764,1
0,0.5280223207059254,1
0,0.2088354052198834,0
0,0.3775077309360604,0
0,0.05170813156967916,0
0,0.27995723274317535,0
0,0.1760419979360744,0
0,0.17631530522896227,0
0,0.03429044821953553,0
0,0.021795881066751784,0
0,0.10712989191558463,0
0,0.6511273295370983,1
0,0.06506717215646964,0
0,0.10677381722367868,0
0,0.2398827566312142,0
0,0.015049941466723834,0
0,0.006373904489900734,0
0,0.2999463677998297,0
0,0.37398262029119184,0
0,0.02688324775594197,0
0,0.01087237828679981,0
0,0.31969679847855315,0
0,0.4342052315950024,0
0,0.021620073757643268,0
0,0.12255004766300016,0
0,0.827103994923688,1
