true_class,prediction_scores,predicted_class
1,0.9890575864217894,1
1,0.3365336965106801,0
1,0.9931675953042884,1
1,0.983932296646705,1
1,0.666004340566963,1
1,0.9041030387768385,1
1,0.900443403110205,1
1,0.5987836190519541,1
1,0.34286024822558764,0
1,0.9579651795275871,1
1,0.18688969815879838,0
1,0.8193159851940622,1
1,0.24506585240442252,0
1,0.983562784646254,1
1,0.6111138854879868,1
1,0.9541543594480314,1
1,0.9342702568266239,1
1,0.975496455148698,1
1,0.9894515095212401,1
1,0.9584584709566085,1
1,0.978622647033904,1
1,0.955221172414882,1
1,0.964983346206649,1
1,0.8537307830044422,1
1,0.9245711405505592,1
1,0.7330621401484181,1
1,0.9785451308096942,1
1,0.9752316037718893,1
1,0.8373764844320316,1
1,0.8521216958475237,1
1,0.7403039421978878,1
1,0.5160650147940764,0
1,0.8178539581746174,1
1,0.9264196698525731,1
1,0.9967581527156292,1
1,0.91265941155146,1
1,0.7464319832324724,1
1,0.3295312948286047,0
1,0.9981725935128226,1
1,0.988326580871238,1
1,0.9649464088978703,1
1,0.27496132832359643,0
1,0.9969620253547957,1
1,0.9750126927113808,1
1,0.8424914803573075,1
1,0.9965262164586627,1
1,0.9847808773009314,1
1,0.9594504235216431,1
1,0.912681510530905,1
1,0.9961745946134191,1
1,0.9776961251207827,1
1,0.8730400664727552,1
1,0.9014434655448416,1
1,0.9711779468932005,1
1,0.9953640751074156,1
1,0.8700507897755957,1
1,0.04768692133790536,0
1,0.3322213326641537,0
1,0.9572525137166186,1
1,0.9628727482524091,1
1,0.7938520010810928,1
1,0.8884551441357903,1
1,0.6350157724752072,1
1,0.7804312296376715,1
1,0.9916720259046155,1
1,0.6576903435098893,1
1,0.9749080188605617,1
1,0.22603963093583906,0
1,0.6666212496794236,1
1,0.7741334270511865,1
1,0.6741547214325643,1
1,0.9775455222299169,1
1,0.8610124151232433,1
1,0.8997884127403042,1
1,0.9424697851325675,1
1,0.9144363845470598,1
1,0.7820485219315201,1
1,0.5472742357782233,1
1,0.48130695652272837,0
1,0.9222711207495978,1
1,0.8769036908741562,1
1,0.992356642399579,1
1,0.62566292278437,1
1,0.6942607531572096,1
1,0.749204063482136,1
1,0.03874598992024868,0
1,0.9684097853628191,1
1,0.9950719065528804,1
1,0.9687582756695131,1
1,0.9908101182090724,1
1,0.9859337202445213,1
1,0.3040547504053906,0
1,0.9042285709389631,1
1,0.8675929230320065,1
1,0.9928204550809453,1
1,0.9267552408370078,1
0,0.031622692480718397,0
0,0.1364687857351549,0
0,0.011323032098071544,0
0,0.20763659686447491,0
0,0.06413928750225398,0
0,0.3254981168715929,0
0,0.04055738567551971,0
0,0.15478412901696148,0
0,0.9348552580421443,1
0,0.07231188766622108,0
0,0.19743862618401453,0
0,0.7019675987509353,1
0,0.3505499673228283,0
0,0.010862897404224066,0
0,0.06688196386012318,0
0,0.06625888239122389,0
0,0.09333062442471973,0
0,0.024875906281515897,0
0,0.7595760629735502,1
0,0.007091169789729902,0
0,0.04017079929110573,0
0,0.08387341937986187,0
0,0.5520874078722298,1
0,0.36956318762091894,0
0,0.23468776156790092,0
0,0.028473263831039694,0
0,0.19236374441018858,0
0,0.028582507364347035,0
0,0.7809624573781665,1
0,0.5899274309005769,1
0,0.009214413913773253,0
0,0.24198128821583767,0
0,0.26032327690116486,0
0,0.015396350308458668,0
0,0.11565237211616466,0
0,0.1405655788943116,0
0,0.038252120115052066,0
0,0.03369386683013895,0
0,0.015050766078670737,0
0,0.2782984129200792,0
0,0.5485366788466095,1
0,0.020980056634400796,0
0,0.12065860325688582,0
0,0.3064510923651185,0
0,0.039270928750276456,0
0,0.07573716754491643,0
0,0.25449080756392156,0
0,0.021105668315187228,0
0,0.533322713704363,1
0,0.1190933256351896,0
0,0.08963373169259987,0
0,0.9510984376040297,1
0,0.8436961064902111,1
0,0.5655168895872144,1
0,0.10275064260816509,0
0,0.17520643863492336,0
0,0.10791921117405463,0
0,0.05339801217287388,0
0,0.05147566239665802,0
0,0.010092100207261107,0
0,0.06487174409045239,0
0,0.7411498542420893,1
0,0.04543112611383135,0
0,0.9067283438269563,1
0,0.3910266498746122,0
0,0.2713289156796074,0
0,0.023014970808210113,0
0,0.02092241933113553,0
0,0.408591248330191,0
0,0.00812109586445535,0
0,0.0718611151981077,0
0,0.1093379676004946,0
0,0.03438648246702732,0
0,0.027555456628035224,0
0,0.002603201200467518,0
0,0.12383455606474054,0
0,0.15215737702822546,0
0,0.027205481463590624,0
0,0.3954857205168829,0
0,0.06009013859405186,0
0,0.5817579375367432,1
0,0.1737165520225633,0
0,0.133828917157294,0
0,0.23768965088684374,0
0,0.12376840507729123,0
0,0.012236227350788758,0
0,0.9108365156554161,1
0,0.1857102921929648,0
0,0.574976936844275,1
0,0.6801384657331503,1
0,0.9782917043577231,1
0,0.0735687845949223,0
0,0.19529242944477385,0
0,0.05818398935173798,0
0,0.16962087287701508,0
0,0.7505350781275602,1
0,0.018180416117766638,0
0,0.5302968656292827,0
0,0.12389687290106854,0
0,0.3128637895953911,0
0,0.020031943936659764,0
0,0.04518623285243139,0
0,0.3436136065271333,0
0,0.02536110301536979,0
0,0.1665387722646961,0
0,0.29331136360491966,0
0,0.03794467169654362,0
0,0.08058411181035557,0
0,0.015592222860921363,0
0,0.1489664876909397,0
0,0.558501373716609,1
0,0.03201210755884956,0
0,0.5709358332461297,1
0,0.4149568480423072,0
0,0.05403289349812864,0
0,0.11285377724546135,0
0,0.013724587819025854,0
0,0.059274200105148785,0
0,0.2531453468892466,0
0,0.018964812160320817,0
0,0.0148519200881309,0
0,0.21991384074897258,0
0,0.052996562203536296,0
0,0.006967289955124659,0
0,0.018045289149376056,0
0,0.059539029317568014,0
0,0.14987614800250357,0
0,0.12116836174942885,0
0,0.0008023024609230681,0
0,0.1105907517098011,0
0,0.3684216795926677,0
0,0.06050580653076069,0
0,0.08379484803582356,0
0,0.2818957468133522,0
0,0.15351692725339885,0
0,0.672130664911022,1
0,0.004933112793094026,0
0,0.10427422703994418,0
0,0.40201755645032994,0
0,0.08616748211689157,0
0,0.5949582801061002,1
0,0.12229134970600496,0
0,0.021102934908318598,0
0,0.010078742720331072,0
0,0.2124458321354357,0
0,0.36254310812871626,0
0,0.0008028738303858785,0
0,0.015306558643400537,0
0,0.021469120164570654,0
0,0.03931919826492155,0
0,0.025604320263955878,0
0,0.09015098076742119,0
0,0.020529037913990286,0
0,0.0067237715554406725,0
0,0.09399276191344876,0
0,0.03745790156112975,0
0,0.9364754039734402,1
0,0.6792993786730476,1
0,0.005701610276500214,0
0,0.027951113496556424,0
0,0.0033700679341028402,0
0,0.10491831876795119,0
0,0.011357911653663722,0
0,0.1298175235897162,0
0,0.2304467352178475,0
0,0.20790069775213726,0
0,0.19467998101349707,0
0,0.7725446752592217,1
0,0.10871476250240067,0
0,0.03627692981674386,0
0,0.05032176734475502,0
0,0.09209294496424746,0
0,0.057441154237245856,0
0,0.2334074919860265,0
0,0.6767269021227298,1
0,0.0425587526371594,0
0,0.945484756726938,1
0,0.02484103101549139,0
0,0.08489581783100518,0
0,0.21664258747086082,0
0,0.01243142627593592,0
0,0.40031299099042733,0
0,0.3301849247150151,0
0,0.03848850191851077,0
0,0.8069719626284262,1
0,0.11077666241840299,0
0,0.25466249041543293,0
0,0.12630126669270106,0
0,0.09178746426215571,0
0,0.08284807303749069,0
0,0.11755122034057132,0
0,0.09654556903299773,0
0,0.007733589203175522,0
0,0.01659669591612683,0
0,0.10167977689840722,0
0,0.03217679854319303,0
0,0.024282690129717722,0
0,0.10549183279790265,0
0,0.1490192263337257,0
0,0.09844626676977053,0
0,0.12502533614565497,0
0,0.27060164359044075,0
0,0.5817225770311014,1
0,0.06525658766019944,0
0,0.9252932554697733,1
0,0.03763042470438183,0
0,0.18416763038340578,0
0,0.7841965840083546,1
0,0.07717042859164618,0
0,0.22816061343749405,0
0,0.2402103324589759,0
0,0.21200707055122167,0
0,0.2229645562986847,0
0,0.0954025211528871,0
0,0.23876383609791113,0
0,0.025668455999680595,0
0,0.14188192091902424,0
0,0.03797399689437209,0
0,0.00704144411396821,0
0,0.1738635891100999,0
0,0.020063802869677728,0
0,0.0185288015866169,0
0,0.10744140362137224,0
0,0.2676730216855929,0
0,0.04618188263083867,0
0,0.14773556600237048,0
0,0.0017073591685399963,0
0,0.08008859638537213,0
0,0.029608203303560756,0
0,0.37420112819919354,0
0,0.06811566003299292,0
0,0.027382734995496254,0
0,0.29059542632048047,0
0,0.3366515234486447,0
0,0.7887456080750264,1
0,0.27401083313427693,0
0,0.36500584937629516,0
0,0.1562220306808491,0
0,0.03598979684392325,0
0,0.05576861057227054,0
0,0.664746137418245,1
0,0.08052159968942674,0
0,0.009139401518883603,0
0,0.05674495124050975,0
0,0.04549569578802,0
0,0.10370138080773228,0
0,0.1702480574429579,0
0,0.026655458773177317,0
0,0.08635797173643309,0
0,0.19709389750724943,0
0,0.00873086335684163,0
0,0.03416196678758188,0
0,0.8230818643216138,1
0,0.42469047629275897,0
0,0.28424898490071204,0
0,0.2576721709826765,0
0,0.11101824280779544,0
0,0.906861052135312,1
0,0.241520818997227,0
0,0.005432558051564201,0
0,0.1465067996287237,0
0,0.0174634517218575,0
0,0.030437872832437353,0
0,0.09060502462773119,0
0,0.01582341685748625,0
0,0.036018559347960256,0
0,0.084681027551565,0
0,0.16552673044461394,0
0,0.3306051441922687,0
0,0.0727269443613339,0
0,0.3097664515204108,0
0,0.05568466785931267,0
0,0.78504226028422,1
0,0.09885609876070967,0
0,0.41713883865862905,0
0,0.021905207513138618,0
0,0.06613993748892724,0
0,0.0762457638651796,0
0,0.07049945731067071,0
0,0.7059166956858044,1
0,0.6796930310321201,1
0,0.08179961908224978,0
0,0.06320717674808078,0
0,0.22486935583511405,0
0,0.33134540433129944,0
0,0.05762939161158579,0
0,0.512645360040329,0
0,0.08011787764919732,0
0,0.7433255268355499,1
0,0.06620656941420562,0
0,0.026844889792023596,0
0,0.6522018747228548,1
0,0.012703277283141865,0
0,0.1733169452073167,0
0,0.12370148189177867,0
0,0.005052938735562211,0
0,0.15201458132113524,0
0,0.02782988374908542,0
0,0.455741645608586,0
0,0.06178110413829614,0
0,0.041280270295738206,0
0,0.15782459728571294,0
0,0.014024589471315798,0
0,0.18348411731380457,0
0,0.06026083451756415,0
0,0.5041688004175975,0
0,0.04232617492994036,0
0,0.07929483027298864,0
0,0.16848826192364408,0
0,0.24115734517970275,0
0,0.12069422996586662,0
0,0.09932121269936028,0
0,0.34559703501265565,0
0,0.13869871484491253,0
0,0.028445756794194005,0
0,0.4301432741037016,0
0,0.01292278113124678,0
0,0.8955766502255174,1
0,0.12641212113667322,0
0,0.8457790390032313,1
0,0.035748606551656965,0
0,0.012335785658213893,0
0,0.04063697016187246,0
0,0.011798142740285778,0
0,0.8668914056215161,1
0,0.31586548771320605,0
0,0.04844244013933987,0
0,0.38122976180151275,0
0,0.31643550101304796,0
0,0.010819138222250212,0
0,0.19586408852875917,0
0,0.09444684361573742,0
0,0.002086155600697859,0
0,0.012219627665127276,0
0,0.0025667336842368485,0
0,0.019028005982166554,0
0,0.08414093632031627,0
0,0.030112911506385877,0
0,0.06042225818627585,0
0,0.00227473613534903,0
0,0.8710515922654275,1
0,0.9380934045239951,1
0,0.004596702967658088,0
0,0.06292100197064736,0
0,0.5256796033564646,0
0,0.24852095060865556,0
0,0.19123602539787612,0
0,0.016824401095017524,0
0,0.28297715542225577,0
0,0.010591564483921132,0
0,0.0019776741082412497,0
0,0.034080348671696487,0
0,0.003937206806499993,0
0,0.8958570436232518,1
0,0.06359616055485892,0
0,0.08074763698453205,0
0,0.7005551032215593,1
0,0.08414607684114155,0
0,0.006652321533917273,0
0,0.1368572383706114,0
0,0.017659325693044653,0
0,0.06351895346607354,0
0,0.0033373324367359293,0
0,0.913022815780462,1
0,0.020116419384536767,0
0,0.03232576926207818,0
0,0.6792077671077743,1
0,0.012582392063503083,0
0,0.9360432841602276,1
0,0.21279795897299547,0
0,0.030898616072011508,0
0,0.06491189323538475,0
0,0.1203977158201176,0
0,0.8532715344167683,1
0,0.0630240330309712,0
0,0.22977843508933904,0
0,0.34937792656665184,0
0,0.15006809109421057,0
0,0.19777566031018348,0
0,0.6832183311467448,1
0,0.005208299850779294,0
0,0.10378716038015497,0
0,0.008416127291821077,0
0,0.017127752182009875,0
0,0.058230083783225896,0
0,0.22490761595559192,0
0,0.0569579826539507,0
0,0.35247293232449917,0
0,0.031182431927427458,0
0,0.11782204074910822,0
0,0.13692206381835675,0
0,0.09060837971676591,0
0,0.008487649798245343,0
0,0.02610297902054305,0
0,0.21236569063051844,0
0,0.0021697336864912667,0
0,0.014300516731196658,0
0,0.054749882498458115,0
0,0.19561019622461098,0
0,0.017193113991379336,0
0,0.17332037308417247,0
0,0.35157540455062986,0
0,0.35763592214190426,0
0,0.08256698073946767,0
0,0.6744132075688978,1
0,0.1453692466647738,0
0,0.0972112267019505,0
0,0.08151890932665576,0
0,0.1373675318645357,0
0,0.6859072779971814,1
0,0.487329868698223,0
0,0.15547647983574667,0
0,0.9664844730272364,1
0,0.1585582627755425,0
0,0.20019917423439823,0
0,0.16065776256219436,0
0,0.05056394010448913,0
0,0.9303045534637531,1
0,0.01632274449665079,0
0,0.029068187322072832,0
0,0.09799244524304937,0
0,0.29936460282612637,0
0,0.014829684489471473,0
0,0.2557894491724968,0
0,0.05264206362562661,0
0,0.02937004743657825,0
0,0.1513042638693188,0
0,0.01331073009805706,0
0,0.13862984670138523,0
0,0.013345616487170883,0
0,0.009184339590783847,0
0,0.22649747089007755,0
0,0.11318889256181769,0
0,0.007945861376164938,0
0,0.06985038256057009,0
0,0.004845226288823254,0
0,0.008569292764841554,0
