true_class,prediction_scores,predicted_class
1,0.3390893104303653,0
1,0.09733277898228754,0
1,0.9457074912895298,1
1,0.8388629725058085,1
1,0.8615081641510605,1
1,0.7324280229498717,1
1,0.6594422277968176,1
1,0.9342887830424473,1
1,0.6006122661895276,1
1,0.3060265580391878,0
1,0.9959659426501942,1
1,0.9721862231292825,1
1,0.9975643048294888,1
1,0.9208872767160549,1
1,0.9695996057890334,1
1,0.5655439289118969,1
1,0.9402328027655983,1
1,0.5320286936032852,0
1,0.9044538928854361,1
1,0.7770742411154665,1
1,0.2720804124276803,0
1,0.9980596666492719,1
1,0.9607870036115006,1
1,0.6954209553517762,1
1,0.7149473790456677,1
1,0.37508820867775716,0
1,0.9663164957500187,1
1,0.9947343376229042,1
1,0.9417595031940968,1
1,0.9978713196186648,1
1,0.9915753504615775,1
1,0.9201558594638898,1
1,0.25882219194655004,0
1,0.9825575212879554,1
1,0.9042104688421541,1
1,0.5189411060411578,0
1,0.9041172656442302,1
1,0.8871764292162263,1
1,0.7197623603783826,1
1,0.9879526008545536,1
1,0.014876774066417164,0
1,0.28291939221495804,0
1,0.04455080334729279,0
1,0.9423418980891318,1
1,0.23001219967895695,0
1,0.9485918011052051,1
1,0.994142023495246,1
1,0.13198531391515592,0
1,0.9429724813099408,1
1,0.9977598037207112,1
1,0.46277230122366186,0
1,0.23104224293112116,0
1,0.4638965365416507,0
1,0.8805121366182114,1
1,0.9268258360694017,1
1,0.638531783698851,1
1,0.7048694000048984,1
1,0.8929218532815673,1
1,0.7062811559346427,1
1,0.8856384608695816,1
1,0.6802498792713293,1
1,0.9938878597387523,1
1,0.9455772201036085,1
1,0.9674745221205168,1
1,0.9019653676471798,1
1,0.9528575967582752,1
1,0.7183495852831371,1
1,0.774233927509623,1
1,0.6753108248903725,1
1,0.34822239984663583,0
1,0.8707474045901763,1
1,0.5098575334378299,0
1,0.9595105479458084,1
1,0.9018105037308478,1
1,0.9941087599995432,1
1,0.04639464503545859,0
1,0.9933065871855323,1
1,0.9741435673481312,1
1,0.4511992995875303,0
1,0.7513214321320867,1
1,0.8077856509230636,1
1,0.9011716379844267,1
1,0.9526219883400924,1
1,0.5409616359933225,1
1,0.9352266514038443,1
1,0.895069922060876,1
1,0.9657275819174754,1
1,0.9406005779121906,1
1,0.986293186880455,1
1,0.7820585681728615,1
1,0.9205244829383253,1
1,0.973593821005078,1
1,0.9698101563179058,1
1,0.8923297965252734,1
1,0.8678956955204735,1
1,0.949287622205636,1
1,0.6963044980870724,1
1,0.9313443780954485,1
1,0.996993942479093,1
1,0.3200542829260765,0
1,0.6861768719305431,1
1,0.858343613330956,1
1,0.11678972539476912,0
1,0.7887489031865963,1
1,0.8498963399112426,1
1,0.866288985739954,1
1,0.984980350541476,1
1,0.07605623511329206,0
1,0.8716000579468062,1
1,0.7872714845085523,1
1,0.8245789189091154,1
1,0.7720564242286577,1
1,0.9255977921514228,1
1,0.9919509715696304,1
1,0.8813331619351158,1
1,0.6967236842854626,1
1,0.904763664152817,1
1,0.9605823576981869,1
1,0.2226890456295341,0
1,0.9563536032412574,1
1,0.9282473846966934,1
1,0.660663747269371,1
1,0.9818846897715467,1
1,0.9809773557426796,1
1,0.6460795603069426,1
1,0.08359436894722126,0
1,0.992712109703902,1
1,0.6447076632659984,1
1,0.9296839569127685,1
1,0.9187547867103899,1
1,0.9430942386015754,1
1,0.006962349768347577,0
1,0.6178238681298829,1
1,0.9919552845064212,1
1,0.026025909497035704,0
1,0.6441659209513293,1
1,0.996295973593618,1
1,0.9939944213256467,1
1,0.8123682093724348,1
1,0.963933580853377,1
1,0.6108956272678141,1
1,0.9557189097790555,1
1,0.8866238474619941,1
1,0.8821894001522452,1
1,0.7706631624433605,1
1,0.9938490950176401,1
1,0.9070705686196215,1
1,0.15815570798900075,0
1,0.29395860672826596,0
1,0.9558773187668117,1
1,0.9800497965867802,1
1,0.7692659372968323,1
1,0.9850714462988766,1
1,0.9670667727025496,1
1,0.9760807605319846,1
1,0.999768357664431,1
1,0.9346675470044288,1
1,0.9683194884486979,1
1,0.8497614681016342,1
1,0.7874660121689987,1
1,0.8897996963908541,1
1,0.48622052983604974,0
1,0.8055806947863463,1
1,0.0926096398011763,0
1,0.9952951388307426,1
1,0.957019224276906,1
1,0.6975305411929533,1
1,0.8770254730671329,1
1,0.8553634566458969,1
1,0.2151751379755332,0
1,0.8474234920277627,1
1,0.5662992683696295,1
1,0.9126286483302904,1
1,0.8224604714998371,1
1,0.38180702411835193,0
1,0.844463983795498,1
1,0.8664527045787144,1
1,0.9711982998972715,1
1,0.9890059446891648,1
1,0.9068221978561415,1
1,0.5600370079402724,1
1,0.9507976803529384,1
1,0.8859002440307644,1
1,0.9998569818408889,1
1,0.9888195919591792,1
1,0.6902256104879105,1
1,0.9333435335920219,1
1,0.5927928697041983,1
1,0.8952849842810618,1
1,0.8971987214990808,1
1,0.6909671877024817,1
1,0.8577755510495529,1
1,0.9537959098707695,1
1,0.9910893450230245,1
1,0.32381629036684806,0
1,0.9984872102035652,1
1,0.8872324018238398,1
1,0.972055901994111,1
1,0.5623725945180197,1
1,0.9353764034494946,1
1,0.9073640446452499,1
1,0.9006674745303008,1
1,0.947710814829454,1
1,0.9350751762260682,1
1,0.9196207952998278,1
1,0.8047110980565588,1
1,0.6427014707838676,1
1,0.8337618115501677,1
1,0.8097772956463954,1
1,0.9784753942961384,1
1,0.9918071004389852,1
1,0.9571215099307815,1
1,0.5669021470172804,1
1,0.15614770507305847,0
1,0.4285920586174828,0
1,0.9664208565027348,1
1,0.8938982368516308,1
1,0.6283465831169215,1
1,0.9737825871026347,1
1,0.19943621586340024,0
1,0.998262611859518,1
1,0.6062374127967833,1
1,0.3650743966731407,0
1,0.37366451887064445,0
1,0.9209239256113807,1
1,0.3933632206234661,0
1,0.8774810106744462,1
1,0.8742362843839899,1
1,0.916085996002824,1
1,0.9767859757339857,1
1,0.363248939849562,0
1,0.8310637105887957,1
1,0.31166749246890807,0
1,0.840647930277175,1
1,0.9534217315614217,1
1,0.9261824885025679,1
1,0.9068293033638539,1
1,0.9643681693867651,1
1,0.763038034692865,1
1,0.9044654339757844,1
1,0.3062238212344447,0
1,0.9153485394619642,1
1,0.6658293822850049,1
1,0.9981954181701145,1
1,0.6352236252635842,1
1,0.9824986431198568,1
1,0.5575267515657759,1
1,0.8000725961303412,1
1,0.026684290994921367,0
1,0.9683021355704978,1
1,0.914647516424474,1
1,0.9357791386644881,1
1,0.9266888878935567,1
1,0.9669373183286801,1
1,0.12106616232093734,0
1,0.9880729301052231,1
1,0.8549266785067882,1
1,0.8611967597073314,1
1,0.2004460391399909,0
1,0.9731451010573798,1
1,0.9563358259734798,1
1,0.9267944781206678,1
1,0.9905019874985411,1
0,0.3183997376196728,0
0,0.019138026293211152,0
0,0.7743636681906257,1
0,0.02700941246024455,0
0,0.059923162926583465,0
0,0.0013001868371925705,0
0,0.002893752605527602,0
0,0.009943111465079948,0
0,0.20632674769566564,0
0,0.005199854577704646,0
0,0.19775168381373895,0
0,0.34330745309111904,0
0,0.005886950929271081,0
0,0.3221789945208791,0
0,0.0446662919075265,0
0,0.26507320419028507,0
0,0.07390326460899534,0
0,0.07355986220227381,0
0,0.007430437987781793,0
0,0.26329475829661997,0
0,0.1437609022200816,0
0,0.374480052390068,0
0,0.3240257954586046,0
0,0.3964471555078476,0
0,0.017157523775443564,0
0,0.7117369680783023,1
0,0.41078378357983875,0
0,0.07143183300115469,0
0,0.343655143349411,0
0,0.4568270898336139,0
0,0.7929495713795763,1
0,0.5965219320329818,1
0,0.015985480378317533,0
0,0.09262396090045709,0
0,0.29570869690746204,0
0,0.09976533953188284,0
0,0.20334473459053426,0
0,0.32255850968136285,0
0,0.15005491402480223,0
0,0.2422092293935647,0
0,0.026828588944310384,0
0,0.7439486820716613,1
0,0.031542988611308914,0
0,0.06833640828212281,0
0,0.037362689459026294,0
0,0.33631543874478,0
0,0.15378050090550865,0
0,0.18005862892587293,0
0,0.017316329828297037,0
0,0.04649928462061279,0
0,0.2200375341556325,0
0,0.42512176029325455,0
0,0.09034170517522805,0
0,0.035034953455379186,0
0,0.04239681921516384,0
0,0.1686550081157668,0
0,0.03416182395261233,0
0,0.19824556601397894,0
0,0.06958949313714242,0
0,0.3124605628411299,0
0,0.15469608486579914,0
0,0.489121664943333,0
0,0.030693640646465084,0
0,0.005268318585439975,0
0,0.0206811794756581,0
0,0.29657683538305685,0
0,0.320555685627946,0
0,0.057666862537647405,0
0,0.10986795685192985,0
0,0.21115938520697086,0
0,0.9244012958172403,1
0,0.37635531907393327,0
0,0.2464433172330776,0
0,0.08722039615101203,0
0,0.06656460209751755,0
0,0.14970527734527445,0
0,0.06088853662005115,0
0,0.03295769859496185,0
0,0.023604550937415092,0
0,0.03802446101306743,0
0,0.027106857447381977,0
0,0.3040026864138807,0
0,0.1309460217996981,0
0,0.023455629517722145,0
0,0.40434663420135125,0
0,0.6499664239057346,1
0,0.03399673964360526,0
0,0.022686020262824097,0
0,0.003695753021114953,0
0,0.030472853990962515,0
0,0.0729465703613669,0
0,0.036147837993040804,0
0,0.012440080554402426,0
0,0.21433757887683172,0
0,0.5488864256120011,1
0,0.1309580461321761,0
0,0.24496897750019989,0
0,0.03272456932620232,0
0,0.026230675116330298,0
0,0.16250878617717512,0
0,0.3590942086892644,0
0,0.24878638109709603,0
0,0.6852042631582836,1
0,0.11749492942847613,0
0,0.05721977293735923,0
0,0.002974663937594779,0
0,0.013126927698328773,0
0,0.1226017339341001,0
0,0.9370944581006918,1
0,0.0618856965358058,0
0,0.11072816531448512,0
0,0.1178362483286134,0
0,0.7908312868648247,1
0,0.0797498851492939,0
0,0.002556794176177333,0
0,0.05713756967430615,0
0,0.014010343809655528,0
0,0.23821176252054113,0
0,0.0356587077128753,0
0,0.7137633615766208,1
0,0.7326100730642312,1
0,0.011074948995280874,0
0,0.3093404116654307,0
0,0.03343456462330585,0
0,0.11616897951611535,0
0,0.07135000470817601,0
0,0.3512802994189668,0
0,0.1947447135987748,0
0,0.13733006718404384,0
0,0.3451075395440894,0
0,0.0031331871973351386,0
0,0.0026709751489293406,0
0,0.17461003195312352,0
0,0.02933605209637446,0
0,0.007967165131758132,0
0,0.20895470941036642,0
0,0.5099849298418968,0
0,0.010504920172950098,0
0,0.04484680092220376,0
0,0.001454286029069391,0
0,0.002448993757710948,0
0,0.034656823566339166,0
0,0.12658288023653907,0
0,0.31395485041074017,0
0,0.4481359608608939,0
0,0.23569317894070166,0
0,0.1962182603122569,0
0,0.4323074155210368,0
0,0.030302689289692108,0
0,0.548344011033206,1
0,0.014839928716615984,0
0,0.16804381109597138,0
0,0.0453068861925563,0
0,0.036995729664051014,0
0,0.017566794293148065,0
0,0.06405161353945787,0
0,0.45230611276107274,0
0,0.8232331862954351,1
0,0.8738700254867168,1
0,0.9106820966422539,1
0,0.2085389505088571,0
0,0.0354343550885552,0
0,0.03885136013304565,0
0,0.019144388965718462,0
0,0.7882239835060195,1
0,0.15604132638375656,0
0,0.033411941233628686,0
0,0.40237883767324056,0
0,0.00444328701703589,0
0,0.0035248735095322905,0
0,0.41089369185033586,0
0,0.06046752359000105,0
0,0.07642595888464497,0
0,0.014923003616640772,0
0,0.10224608993101847,0
0,0.07751643837584855,0
0,0.023826815425251655,0
0,0.017993738993777326,0
0,0.06670851114281362,0
0,0.587567709128759,1
0,0.897822695805253,1
0,0.14233265679777565,0
0,0.1003724546682182,0
0,0.024301574784477486,0
0,0.011848237301659261,0
0,0.04956652896956562,0
0,0.25416931946499904,0
0,0.00709499631496497,0
0,0.09659784581038529,0
0,0.14843413423395252,0
0,0.4050366514311908,0
0,0.0559543371307254,0
0,0.025842229486983958,0
0,0.05084759031341189,0
0,0.4853314565736788,0
0,0.5468641077589718,1
0,0.28960745111145053,0
0,0.2145664179269678,0
0,0.3393350558750053,0
0,0.8669720148516119,1
0,0.038706430034806845,0
0,0.5476404715166375,1
0,0.06301525215073508,0
0,0.0942342174001387,0
0,0.22339503800007893,0
0,0.2603800305835614,0
0,0.06686593239169614,0
0,0.14370486687429126,0
0,0.05288390917518808,0
0,0.010736254522639838,0
0,0.26324200970140327,0
0,0.029248623958916337,0
0,0.029562481969568268,0
0,0.0339840830745959,0
0,0.0741056052302349,0
0,0.009853277536662557,0
0,0.6534768523980492,1
0,0.6017373342973683,1
0,0.1779927762763218,0
0,0.2403518210780439,0
0,0.5175951336712885,0
0,0.017790284093733354,0
0,0.06901292017360923,0
0,0.09043566235041635,0
0,0.06750727166029113,0
0,0.13609532148232548,0
0,0.026223994402218457,0
0,0.0988612648727002,0
0,0.0028051133166146053,0
0,0.0820289039266381,0
0,0.002870994743693893,0
0,0.021576783093793923,0
0,0.16151916961044174,0
0,0.9684843561352273,1
0,0.38126585862973694,0
0,0.012879121894084635,0
0,0.14121480118701665,0
0,0.18121103410583433,0
0,0.4947868536644397,0
0,0.35300405571440735,0
0,0.005417887574694189,0
0,0.9321445122607704,1
0,0.004106013861144589,0
0,0.04119943956156321,0
0,0.5229294445383403,0
0,0.6383542386258328,1
0,0.2864955078238474,0
0,0.4427987665888448,0
0,0.008258813792375206,0
0,0.1167103992968013,0
0,0.09171442790232541,0
0,0.062032193147204984,0
0,0.04460982037172789,0
0,0.034126648137473625,0
0,0.4555104972199456,0
0,0.010232949769139386,0
0,0.2924567896707968,0
0,0.01213475930819468,0
0,0.13067725325959473,0
0,0.00834323830246923,0
0,0.027216274180986044,0
0,0.1843372911475964,0
0,0.016477810604299436,0
0,0.289899249704608,0
0,0.040887393258537325,0
0,0.04505564495364654,0
0,0.007855702170486898,0
0,0.2050924565831879,0
0,0.007305471159196449,0
0,0.049745225336091096,0
0,0.194415866108135,0
0,0.05788981160734454,0
0,0.5540441862457024,1
0,0.2340750515135321,0
0,0.2658661441364211,0
0,0.525653207765797,0
0,0.3030660273499938,0
0,0.03780163710754469,0
0,0.8966522844810029,1
0,0.2459407531704975,0
0,9.936465562663922e-05,0
0,0.0036210180101441856,0
0,0.4001826346193291,0
0,0.0025013419450664416,0
0,0.5072725745761312,0
0,0.11901817721941774,0
0,0.019038996737257657,0
0,0.046826795867094505,0
0,0.017878816302779446,0
0,0.13163905697718653,0
0,0.34852586474931146,0
0,0.24874998509856264,0
0,0.052839149483851135,0
0,0.01732331232428387,0
0,0.33995030618356203,0
0,0.21148987289535934,0
0,0.21043448788584618,0
0,0.11448333930755843,0
0,0.0003562098251560532,0
0,0.7073965469770866,1
0,0.8522342603078843,1
0,0.0023735301920074585,0
0,0.7617318717699799,1
0,0.3684223431635295,0
0,0.22707640346698324,0
0,0.07184057842054536,0
0,0.25062710994632664,0
0,0.03347007055748959,0
0,0.27303181434560786,0
0,0.786841412021411,1
0,0.014650416033414737,0
0,0.09216550441421792,0
0,0.31222674175201365,0
0,0.4999281209410151,0
0,0.05723033989035445,0
0,0.1078583565558331,0
0,0.0004641138568236976,0
0,0.18441106610600402,0
0,0.03636518457365474,0
0,0.020637279354238147,0
0,0.7889697359499761,1
0,0.02542978906554356,0
0,0.333490181886428,0
0,0.042015313338650204,0
0,0.17358323100967726,0
0,0.044935242315349684,0
0,0.0881797910618211,0
0,0.30923617434679995,0
0,0.04068214313885565,0
0,0.047497300678024795,0
0,0.015128855092073972,0
0,0.022343689956771624,0
0,0.09202014673560946,0
0,0.038073548204263404,0
0,0.08206552092301796,0
0,0.634764953368418,1
0,0.0029036461849286147,0
0,0.3352729493329309,0
0,0.24284099514879962,0
0,0.2366194987924455,0
0,0.011521924542532442,0
0,0.13914690232547622,0
0,0.2606188352259852,0
0,0.8087449246745249,1
0,0.2679722548560643,0
0,0.8762653534247823,1
0,0.33803705946679197,0
0,0.3204233465146372,0
0,0.08513749991151993,0
0,0.08746339368233429,0
0,0.2818937916359338,0
0,0.7966391693377478,1
0,0.11979048896903367,0
0,0.08019124525603892,0
0,0.12005547169091091,0
0,0.7796035763352512,1
0,0.18816730413503774,0
0,0.609317768875242,1
0,0.17607100948419,0
0,0.002023157827086243,0
0,0.0019805883741199405,0
0,0.006769647952218728,0
0,0.013641779182024959,0
0,0.8982335458447624,1
0,0.12447422843806005,0
0,0.035464720724852475,0
0,0.009628953413101611,0
0,0.8271155818381406,1
0,0.026320206074685083,0
0,0.13102597831081944,0
0,0.1443553108294512,0
0,0.12339248178080764,0
0,0.12471157547845974,0
0,0.06711165901064435,0
0,0.6067106965837622,1
0,0.14253763822718823,0
0,0.16773825156911412,0
0,0.11776475354626058,0
0,0.022986160548085777,0
0,0.013777945934357433,0
0,0.28543844618204,0
0,0.1017958570941308,0
0,0.1298887314055436,0
0,0.15885606662194493,0
0,0.3059679280923997,0
0,0.04597026043655902,0
0,0.4787418451144581,0
0,0.05282537005785459,0
0,0.03943068194172328,0
0,0.3103009021735113,0
0,0.057353634883281934,0
0,0.24516301923042627,0
0,0.22072262458496472,0
0,0.17555116607431304,0
0,0.30658491745376987,0
0,0.005244962055844058,0
0,0.12807741912827614,0
0,0.7056673650673566,1
0,0.02875117839810849,0
0,0.017294046951587726,0
0,0.0900938207146223,0
0,0.015357430859600615,0
0,0.725436935274809,1
0,0.25539554390534547,0
0,0.14466410173989147,0
0,0.21999355609755514,0
0,0.007882143670853117,0
0,0.2870765363244231,0
0,0.23088323669125463,0
0,0.13829733246461273,0
0,0.16664526176264727,0
0,0.4129426851146147,0
0,0.23627189788225306,0
0,0.09574707758556587,0
0,0.019314545385319206,0
0,0.6564587993041653,1
0,0.5385761955339881,1
0,0.4633200003385249,0
0,0.007887640315888485,0
0,0.31316733202128705,0
0,0.9198540202119025,1
0,0.16724116616418153,0
0,0.25452275606984437,0
0,0.3394025371840214,0
0,0.27651708462530716,0
0,0.7840817487154931,1
0,0.07800823464150156,0
0,0.051977912326895984,0
0,0.4855847666853443,0
0,0.7152839856897938,1
0,0.1807466866186498,0
0,0.5201034633593888,0
0,0.025514102459513334,0
0,0.06906445603786035,0
0,0.12240167837616124,0
0,0.08940512673523163,0
0,0.1390853498450507,0
0,0.020774164932402975,0
0,0.019667703331202293,0
0,0.375246076241673,0
0,0.16718880577106685,0
0,0.4238280524980802,0
0,0.3150994504050174,0
0,0.265106791536584,0
0,0.8028257546988711,1
0,0.18110496848658716,0
0,0.23012700400856076,0
0,0.13208052713086293,0
0,0.23586453882005087,0
0,0.14895594284897687,0
0,0.07320719655737261,0
0,0.29954796663391303,0
0,0.37667911621529326,0
0,0.31560339961387285,0
0,0.0640722848262828,0
0,0.16591062985192442,0
0,0.06338016226340862,0
0,0.025013243632934338,0
0,0.00835229688298265,0
0,0.014943826230140424,0
0,0.08429212638209516,0
0,0.34943536443004775,0
0,0.3590904554833001,0
0,0.1394007431366722,0
0,0.14416857647859047,0
0,0.005882047734805853,0
0,0.532964819033408,1
0,0.7178555059461543,1
0,0.010108334786797726,0
0,0.06487587751575881,0
0,0.2139284023794101,0
0,0.2821153041441433,0
0,0.11013744813519272,0
0,0.03696123403820014,0
0,0.07688337936402605,0
0,0.5253836814518438,0
0,0.062098872291654485,0
0,0.11684359405557436,0
0,0.031157579531869338,0
0,0.05884720634183343,0
0,0.06207481305721249,0
0,0.008457847233812217,0
0,0.3090144655443951,0
0,0.3727040756562554,0
0,0.751641115939951,1
0,0.06955280156712754,0
0,0.7135093114174684,1
0,0.00895660036081336,0
0,0.5075180671814017,0
0,0.06589733709360403,0
0,0.021343941680691262,0
0,0.049755987401651325,0
0,0.02859271109560657,0
0,0.055371253539762584,0
0,0.004261117592013414,0
0,0.09642732072163097,0
0,0.16748571216668104,0
0,0.15834686773867399,0
0,0.17780334457880864,0
0,0.09902646420024964,0
0,0.4521207706897969,0
0,0.12990881582438601,0
0,0.04012722032406298,0
0,0.006255862312690553,0
0,0.021532644673380626,0
0,0.11976956303692197,0
0,0.04435279616246626,0
0,0.8532261233133068,1
0,0.3635609942848933,0
0,0.013034224701294016,0
0,0.07278202115993894,0
0,0.02709255111358328,0
0,0.1230940826428572,0
0,0.007195623865932475,0
0,0.6645579595655093,1
0,0.7580257101133658,1
0,0.13401225799365918,0
0,0.019104256784319824,0
0,0.0065064555329525904,0
0,0.018057512434891183,0
0,0.10220412238291805,0
0,0.08868765320672187,0
0,0.4414627811735446,0
0,0.09943832567499729,0
0,0.026551019242947813,0
0,0.39538084551418057,0
0,0.926399142035594,1
0,0.05954264299072417,0
0,0.27037137983950243,0
0,0.018072031059540642,0
0,0.719979765279367,1
0,0.25618378387260254,0
0,0.024223760832044333,0
0,0.43305665383453185,0
0,0.010546257590772858,0
0,0.032524348275655146,0
0,0.341231569402732,0
0,0.4723034275455871,0
0,0.05814470486459395,0
0,0.12308759335286606,0
0,0.4501789794999048,0
0,0.046373563705289264,0
0,0.1295926654406697,0
0,0.02536497433406263,0
0,0.07634982074313522,0
0,0.04520712467328162,0
0,0.03424749334492883,0
0,0.35892108081219526,0
0,0.8600724443487586,1
0,0.043625781519125266,0
0,0.03501351308469469,0
0,0.05075161534155938,0
0,0.13423022980877436,0
0,0.024322360513124384,0
0,0.07574738640728709,0
0,0.6245379489044725,1
0,0.10151642248862887,0
0,0.015497169587303159,0
0,0.19135513975548746,0
0,0.060148875942810265,0
0,0.03746577131167885,0
0,0.034289763522671476,0
0,0.533413492111383,1
0,0.027074525700037592,0
0,0.14732881211260831,0
