true_class,prediction_scores,predicted_class
1,0.9892321330972075,1
1,0.9258445576528077,1
1,0.6266975692420836,1
1,0.9275300984610455,1
1,0.08990116119273464,0
1,0.7265782234225671,1
1,0.9908251229518162,1
1,0.814874326495482,1
1,0.9880813855875421,1
1,0.9892093286759713,1
1,0.12290778636304273,0
1,0.8466139955986853,1
1,0.994616846262344,1
1,0.8936492920624314,1
1,0.9880755710449481,1
1,0.7034220996183594,1
1,0.9182239975778665,1
1,0.9844175139637849,1
1,0.8208707326202906,1
1,0.9658965288788858,1
1,0.996761567060037,1
1,0.613425349743797,1
1,0.9989798193954854,1
1,0.9979156332890451,1
1,0.3724762277747986,0
1,0.7564311549786366,1
1,0.7442738766782324,1
1,0.9772678669387195,1
1,0.9591870837409692,1
1,0.9222343414074228,1
1,0.3967568968866723,0
1,0.9501323606071402,1
1,0.954791922609664,1
1,0.7777174131330691,1
1,0.48627847343462277,1
1,0.7824211309845217,1
1,0.9328627747119996,1
1,0.9831788899308461,1
1,0.9365073731392005,1
1,0.8174078520101737,1
1,0.6763540187799064,1
1,0.9922197623571088,1
1,0.9973860404792478,1
1,0.9655013919615633,1
1,0.9691382670745794,1
1,0.9896697101899976,1
1,0.639983258628293,1
1,0.8859672323257306,1
1,0.7416786724509277,1
1,0.6870500518013681,1
1,0.9578351834765786,1
1,0.9884922213142601,1
1,0.9156198182684763,1
1,0.9764407150898373,1
1,0.9183549173792342,1
1,0.9828032671438359,1
1,0.8648073258656974,1
1,0.9350936575233082,1
1,0.39398939759374557,0
1,0.9227086744230668,1
1,0.8776309198808606,1
1,0.9692778160587661,1
1,0.6780640651524132,1
1,0.9094359641497598,1
1,0.7955302263382986,1
1,0.8680659599657626,1
1,0.3668250887000511,0
1,0.9948113193647657,1
1,0.9993166643728495,1
1,0.019204355266982245,0
1,0.7676681148004706,1
1,0.47192679771139956,1
1,0.9683526760647782,1
1,0.9947807624260898,1
1,0.5057545326684147,1
1,0.9244477073919136,1
1,0.6026055715066833,1
1,0.8694320864993144,1
1,0.788728322541287,1
1,0.5829764921555438,1
1,0.9746015998114802,1
1,0.5870849234970839,1
1,0.9530132923051418,1
1,0.9288314365406619,1
1,0.6196351854722556,1
1,0.9388267781729734,1
1,0.0004884633108186224,0
1,0.8532670665043852,1
1,0.9580996357065696,1
1,0.9740575727053689,1
1,0.6477190214231942,1
1,0.8430150002240278,1
1,0.917072289575144,1
1,0.06887802676181963,0
1,0.9369891888885635,1
1,0.5499249257902642,1
1,0.9841445431284801,1
1,0.9064765873487822,1
1,0.11798894478907343,0
1,0.9468667892218174,1
1,0.8180694013526231,1
1,0.9883586019796942,1
1,0.3690084494465965,0
1,0.9384798041114207,1
1,0.931584792422308,1
1,0.6793398431296518,1
1,0.9674754131855084,1
1,0.7485303311023428,1
1,0.6341384138511962,1
1,0.0510889286736124,0
1,0.9035452905537271,1
1,0.4289440170088732,1
1,0.6551620442249937,1
1,0.9289505954554658,1
1,0.5617769278133548,1
1,0.9558841947171062,1
1,0.10692550959143626,0
1,0.9833392897646491,1
1,0.9902274952738723,1
1,0.9764671710338432,1
1,0.4873793315297092,1
1,0.9393336441338975,1
1,0.8313412969807895,1
1,0.9867908507135864,1
1,0.8724511768786315,1
1,0.860865189598118,1
1,0.8939521889573793,1
1,0.9799381232645531,1
1,0.9954417682816982,1
1,0.9978385433493904,1
1,0.9784137419243821,1
1,0.9786248478908688,1
1,0.9715887342180272,1
1,0.6885016742630752,1
1,0.4745468731856417,1
1,0.8393246159378545,1
1,0.8657067518906982,1
1,0.9644331960490521,1
1,0.9603238145931969,1
1,0.5418244238543389,1
1,0.7047334179577196,1
1,0.6445891302115135,1
1,0.9360237754460562,1
1,0.6472066081937193,1
1,0.8714689850888667,1
1,0.7191858560435216,1
1,0.6666949833384135,1
1,0.9569763679245026,1
1,0.914288268595764,1
1,0.9788521446136457,1
1,0.6905168604989776,1
1,0.9980335846988139,1
1,0.5487986277395751,1
1,0.9839854566941006,1
1,0.9883095208306072,1
1,0.9543436285923856,1
1,0.9994456377535503,1
1,0.9726469619205818,1
1,0.4263541936831449,1
1,0.9032421123298936,1
1,0.8291724435325872,1
1,0.4449184566623269,1
1,0.9539273478449457,1
1,0.9509361756200231,1
1,0.9868517443481519,1
1,0.20882502239258963,0
1,0.8518105244173038,1
1,0.947355661235514,1
1,0.7311177820193256,1
1,0.9576211469177268,1
1,0.18258655008805108,0
1,0.6474745216114142,1
1,0.7510957140398692,1
1,0.7554686615763229,1
1,0.45021874035855286,1
1,0.9283518699083712,1
1,0.7828335727618044,1
1,0.9958687324297055,1
1,0.8384989137953143,1
1,0.9587708580374361,1
1,0.7536710923617181,1
1,0.5213122291040838,1
1,0.996834024402006,1
1,0.9244654666507403,1
1,0.9567008167392155,1
1,0.9392859319637081,1
1,0.8980697287645936,1
1,0.5079612803449064,1
1,0.9727779271521718,1
1,0.9576237684594576,1
1,0.765181752594606,1
1,0.32216684761105463,0
1,0.8135555406980153,1
1,0.5124810861080338,1
1,0.6372685967817423,1
1,0.9660324238610126,1
1,0.919493061213791,1
1,0.3503411041191235,0
1,0.9026381331314713,1
1,0.9283665780342331,1
1,0.7969263844399995,1
1,0.9538734746089581,1
1,0.8068303373325655,1
1,0.54917138097254,1
1,0.4211145615478412,0
1,0.9615406023475814,1
1,0.8917037949968365,1
1,0.9927150133280751,1
1,0.9736817314292776,1
1,0.5910481743684871,1
1,0.31555666181701086,0
1,0.9484774836697953,1
1,0.9973865611274191,1
1,0.9957595213196417,1
1,0.9701048363954513,1
1,0.7464017421453136,1
1,0.9794669735633175,1
1,0.7142048729133107,1
1,0.4914599752391634,1
1,0.14341306350458155,0
1,0.9695126719717342,1
1,0.008782957074919107,0
1,0.6952108392206131,1
1,0.8813461832354295,1
1,0.48128519761378213,1
1,0.7758809699531138,1
1,0.163651101872228,0
1,0.9933381008350455,1
1,0.8290475983843414,1
1,0.6978922987356309,1
1,0.98062403689087,1
1,0.8865456308220611,1
1,0.8507841413821834,1
1,0.9578230860943997,1
1,0.6821666321268073,1
1,0.9367105862176892,1
1,0.9923243022297243,1
1,0.977757013046863,1
1,0.06393689182548304,0
1,0.9727635103935066,1
1,0.8675423291296753,1
1,0.7969018305825551,1
1,0.9887826213110209,1
1,0.9702420729572332,1
1,0.33260561211036205,0
1,0.9541490608684052,1
1,0.9587047163317035,1
1,0.07452876096359573,0
1,0.13703467992148013,0
1,0.9906280407155069,1
1,0.9772028609758544,1
1,0.8447204037986034,1
1,0.6669554815609903,1
1,0.9708523424305477,1
1,0.9212909515544387,1
1,0.7638673426382461,1
1,0.9568692627293578,1
1,0.9793362487685497,1
1,0.9811494451332946,1
1,0.9834658258065234,1
1,0.9233834853546832,1
1,0.9402915483688332,1
1,0.998628664585789,1
1,0.9787311321963866,1
1,0.8062206690043623,1
1,0.9412124596397279,1
1,0.9168641899144294,1
1,0.26994906156611026,0
1,0.742527869599666,1
1,0.5745975048784987,1
1,0.9696664187538464,1
1,0.9912392291546176,1
1,0.9200155890817716,1
1,0.9251667867817208,1
1,0.9751407170657275,1
1,0.7894301042338707,1
1,0.4479012650920659,1
1,0.9955486590938819,1
1,0.9992879776604274,1
1,0.9796890247745689,1
1,0.5872174247903535,1
1,0.3592087607214981,0
1,0.9778413899238021,1
1,0.9823211008743509,1
1,0.7836212688811605,1
1,0.619539803624934,1
1,0.28233088178063925,0
1,0.9206050868141826,1
1,0.8930726413381965,1
1,0.39928213328101403,0
1,0.7881685574868473,1
1,0.8565401262263417,1
1,0.7874470543668167,1
1,0.9364834621826227,1
1,0.9972140530699741,1
1,0.9883627284439188,1
1,0.9752903802839226,1
1,0.3017182547104622,0
1,0.7752795119757817,1
1,0.9663677742897511,1
1,0.7811117404314253,1
1,0.46540382085776605,1
1,0.9521012391610791,1
1,0.9730482522877041,1
1,0.8530881267474881,1
1,0.6157713437249801,1
1,0.9800906342604401,1
1,0.7154191247733502,1
1,0.9519640012541397,1
1,0.9907037882161569,1
1,0.9710834980919391,1
1,0.994186009354346,1
1,0.7185143031997043,1
1,0.9425914756967403,1
1,0.8482385438639668,1
1,0.4530095439548235,1
1,0.9612724463532203,1
1,0.3239258100556043,0
1,0.9716226826127053,1
1,0.6843501650505034,1
1,0.8917005168356166,1
1,0.9673636568525983,1
1,0.7352700229084751,1
1,0.9731887848843978,1
1,0.8308226571169953,1
1,0.8155240330198406,1
1,0.9952468089111657,1
1,0.6689540821200067,1
1,0.8188753219195524,1
1,0.6548842989390367,1
1,0.9991918973271312,1
1,0.9794096749469993,1
1,0.9493782746001225,1
1,0.9094049574057228,1
1,0.9443336486679247,1
1,0.9848011973926122,1
1,0.9465731600140732,1
1,0.9433450421623777,1
1,0.9704641545642624,1
1,0.9742458316794157,1
1,0.8790142923199505,1
1,0.966262721669688,1
1,0.7622132032687295,1
1,0.9817997588172529,1
1,0.9976834852122297,1
1,0.9539431967876675,1
1,0.8820219176244251,1
1,0.4431798498187871,1
1,0.9223708752666232,1
1,0.239418266038188,0
1,0.8733123698528621,1
1,0.4046423772680295,0
1,0.5193761887617513,1
1,0.8666900128058821,1
1,0.6558243482599175,1
1,0.9242728388635618,1
1,0.9952371681263972,1
1,0.6118962241448296,1
1,0.981482604925603,1
1,0.9297587103323118,1
1,0.9266509188176024,1
1,0.02948918096219822,0
1,0.9434779152784301,1
1,0.7998353001571015,1
1,0.890140393861208,1
1,0.9508430901709054,1
1,0.9758667946591765,1
1,0.4702519252108118,1
1,0.5692944981453755,1
1,0.9044340549253019,1
1,0.997938687136422,1
1,0.2990362239790909,0
1,0.9720943530020458,1
1,0.3047783477753254,0
1,0.9964485722070466,1
1,0.24995403369503555,0
1,0.6051052856855146,1
1,0.9504963657439855,1
1,0.9906645743293653,1
1,0.9454625225397404,1
1,0.8350013861768242,1
1,0.5804001793542554,1
1,0.6758701467458766,1
1,0.7965577344122181,1
1,0.8940619417888804,1
1,0.7132839283302099,1
1,0.9997749101050247,1
1,0.9546294038847064,1
1,0.8796439056429896,1
1,0.9893496465170525,1
1,0.8947459114822728,1
1,0.9513973905678232,1
1,0.18357495485222597,0
1,0.9616578905981112,1
1,0.631303426534251,1
1,0.9500647861213598,1
1,0.9305015378705962,1
1,0.8728043859101138,1
1,0.4861951467264276,1
1,0.9533966200211984,1
1,0.4108351416656112,0
1,0.8415685891864089,1
1,0.8914439907636259,1
1,0.8620159168647902,1
1,0.752378900000376,1
1,0.9562115052263859,1
1,0.9942588880115486,1
1,0.9005525576359944,1
1,0.4752558577137218,1
1,0.9976087126779427,1
1,0.8809290573375135,1
1,0.8201623603645948,1
1,0.8255521933536827,1
1,0.794265470087542,1
1,0.6354507354300717,1
1,0.9340075270459064,1
1,0.5373183598655238,1
1,0.8141740018556185,1
1,0.9421444807063456,1
1,0.7765283161798376,1
1,0.757431609258421,1
1,0.8412330504171742,1
1,0.9132527286898008,1
1,0.9278397637828559,1
1,0.5874235883729786,1
1,0.8868006625636349,1
1,0.7019290573059365,1
1,0.9378172978383962,1
1,0.9799811923161627,1
1,0.9736504758053613,1
1,0.9861448152386706,1
1,0.9488547959330521,1
1,0.9925292947225148,1
1,0.9190339536828623,1
0,0.027381129647580958,0
0,0.3959481911730082,0
0,0.04617097396051836,0
0,0.01756232525141922,0
0,0.24924848488768458,0
0,0.20385408226139842,0
0,0.013100086692747,0
0,0.006465795099593668,0
0,0.14302533270243048,0
0,0.048168443145586895,0
0,0.33644017058963205,0
0,0.024424665239322595,0
0,0.13934777592885614,0
0,0.009443595266909745,0
0,0.6759092654871699,1
0,0.21217788546147956,0
0,0.03904605282436958,0
0,0.005353082864758111,0
0,0.40392796380899504,0
0,0.35115927018381055,0
0,0.36928994477856913,0
0,0.7152145813830493,1
0,0.6854146356256938,1
0,0.20144335198264732,0
0,0.08924071830795456,0
0,0.6816525944182183,1
0,0.344292264301118,0
0,0.007200444934115185,0
0,0.046926134595498714,0
0,0.01640602416458435,0
0,0.2846409967652014,0
0,0.1114435793122425,0
0,0.05825659789701694,0
0,0.193724393474826,0
0,0.0940740050583491,0
0,0.13679836450408028,0
0,0.17158141296455096,0
0,0.10978648545681144,0
0,0.28049870286158296,0
0,0.7470261271472604,1
0,0.7276502801441325,1
0,0.38365739274827887,0
0,0.5776480106800017,1
0,0.14131009477988596,0
0,0.6163251694649713,1
0,0.04812812528135665,0
0,0.07366935817366593,0
0,0.023636207084548864,0
0,0.10384792897046827,0
0,0.026193968453974772,0
0,0.012486955411243183,0
0,0.047211025491396115,0
0,0.7327515738185852,1
0,0.06954210991851868,0
0,0.029620350464725997,0
0,0.047539136385819546,0
0,0.9224327375636191,1
0,0.26500852540123443,0
0,0.08624764857903258,0
0,0.04251067630458724,0
0,0.6264490654523748,1
0,0.08955577063617028,0
0,0.026177640120648483,0
0,0.1870214704727732,0
0,0.027556886949384567,0
0,0.13173300375249256,0
0,0.014095813614639277,0
0,0.9305254943196559,1
0,0.3945911546153583,0
0,0.09885576690363002,0
0,0.2420033852611985,0
0,0.028012532015172925,0
0,0.1901392556447172,0
0,0.7092604037843249,1
0,0.026082749236932334,0
0,0.02490222466267742,0
0,0.12407447120364942,0
0,0.11531540933086175,0
0,0.6517904640594199,1
0,0.07412511382921362,0
0,0.6677678332434851,1
0,0.5397918071461957,1
0,0.1507013452082703,0
0,0.020165467910979826,0
0,0.6174991161666774,1
0,0.376369660840786,0
0,0.44911781801457656,1
0,0.05106877370550363,0
0,0.14845194197039815,0
0,0.568546269189633,1
0,0.46044935834534373,1
0,0.17687305805111075,0
0,0.14732447109468502,0
0,0.8008610902317638,1
0,0.06884432757372279,0
0,0.09363803193304795,0
0,0.07377395421226014,0
0,0.16035270618257827,0
0,0.2659941357768087,0
0,0.21945503317920204,0
0,0.01515063004912666,0
0,0.0859508306493825,0
0,0.12247800441476965,0
0,0.4067421967854709,0
0,0.10873424743744325,0
0,0.041867619409583695,0
0,0.05146067335664902,0
0,0.1491842332466693,0
0,0.8113000059560088,1
0,0.005195560727848621,0
0,0.12671140844814988,0
0,0.09003010093469666,0
0,0.6057155585107992,1
0,0.09203290690552718,0
0,0.08958784412443263,0
0,0.012213123005628046,0
0,0.8754498852703786,1
0,0.19768174215653375,0
0,0.0005506273840200316,0
0,0.01939397979300046,0
0,0.7847925942390601,1
0,0.1099198505725775,0
0,0.004958168129797853,0
0,0.011636232629599156,0
0,0.052664851623468296,0
0,0.05241907193003605,0
0,0.09382551972664975,0
0,0.027809471257757925,0
0,0.9427675463110724,1
0,0.10685038748709894,0
0,0.007565666778825582,0
0,0.332936975187669,0
0,0.023006446248977526,0
0,0.006322734387452658,0
0,0.12841895529056543,0
0,0.0007542935021251385,0
0,0.9178577287834746,1
0,0.027665315619622283,0
0,0.17294039738628655,0
0,0.6088529812493114,1
0,0.919444881434863,1
0,0.02078213133453772,0
0,0.0719928877961773,0
0,0.06980739436846953,0
0,0.07342158384698767,0
0,0.06224917712887634,0
0,0.016666108468616405,0
0,0.6086244204383574,1
0,0.489798975449083,1
0,0.35896697963554547,0
0,0.0018039595403707088,0
0,0.5340283956251314,1
0,0.7092043331817013,1
0,0.16262679727590743,0
0,0.04359034389888573,0
0,0.046701576993241734,0
0,0.01975800527138421,0
0,0.1616014434874649,0
0,0.1823580248219911,0
0,0.04595572006379132,0
0,0.1950857046114558,0
0,0.22407848432099123,0
0,0.10873582989589,0
0,0.0009754388193796102,0
0,0.7379666353451233,1
0,0.022307840317690564,0
0,0.217400802817473,0
0,0.25460347699256264,0
0,0.06489061685313445,0
0,0.004770574320082143,0
0,0.43728142634090034,1
0,0.09009176883801022,0
0,0.24724363190810789,0
0,0.6275283505813453,1
0,0.23099028764201196,0
0,0.06153827623204986,0
0,0.18217373407547588,0
0,0.3504284380198831,0
0,0.006609250934461028,0
0,0.01659457617463194,0
0,0.051222635672016355,0
0,0.09524780493110394,0
0,0.08834512650055393,0
0,0.5583046233672387,1
0,0.25059005772623166,0
0,0.20126873583006247,0
0,0.7761282687976347,1
0,0.03591461532717456,0
0,0.3268392489285767,0
0,0.7983842156487136,1
0,0.16246760702255011,0
0,0.016015883292581256,0
0,0.38669692434505915,0
0,0.06389471724280948,0
0,0.04383398611839671,0
0,0.097528205921626,0
0,0.035655392924656665,0
0,0.1037934751072247,0
0,0.11587752996641729,0
0,0.0566123205750613,0
0,0.6992636615520678,1
0,0.6784839549384322,1
0,0.1761978822896949,0
0,0.07126781683942571,0
0,0.14938706878913066,0
0,0.20564254834210952,0
0,0.08673948053151305,0
0,0.22187677170428693,0
0,0.034638966637448865,0
0,0.08887517261474653,0
0,0.016093884094268263,0
0,0.19186008264116572,0
0,0.13678716176329858,0
0,0.05070626811537166,0
0,0.6178484390162725,1
0,0.12278744600555977,0
0,0.024978920380443255,0
0,0.03526494263771285,0
0,0.00555082695429042,0
0,0.27024767327217025,0
0,0.02130267358471428,0
0,0.09859627421003529,0
0,0.0680103100409272,0
0,0.041209354182604595,0
0,0.06174505670039657,0
0,0.40352036631960764,0
0,0.03390315795492181,0
0,0.9960947630914463,1
0,0.059782359955831525,0
0,0.15399198640488374,0
0,0.07322048481382772,0
0,0.07694653686878505,0
0,0.16650087773632102,0
0,0.16187476704740167,0
0,0.008456216154204032,0
0,0.5705389681346273,1
0,0.0032780438117456403,0
0,0.007221679713760928,0
0,0.1701750034353861,0
0,0.02894307994171399,0
0,0.5498723368334508,1
0,0.020009514442061855,0
0,0.15035125339831565,0
0,0.027503598155651184,0
0,0.12378314567494599,0
0,0.4085095999028246,0
0,0.5215171861051326,1
0,0.09923052195325244,0
0,0.07664007136539623,0
0,0.4774617617011655,1
0,0.01946669490751049,0
0,0.06504322240659523,0
0,0.01390084138189956,0
0,0.06490414094912415,0
0,0.03818820869272878,0
0,0.2713879599319748,0
0,0.10603363372172343,0
0,0.08630261122112041,0
0,0.32162039298096656,0
0,0.00945768194801419,0
0,0.05550484671174255,0
0,0.10926279352440446,0
0,0.9329549425781649,1
0,0.12081794340572133,0
0,0.0028507605230682588,0
0,0.3619356423614973,0
0,0.03856533091256756,0
0,0.3454138017571584,0
0,0.0234643315835175,0
0,0.7416129544856173,1
0,0.03899540963354913,0
0,0.003773542505448798,0
0,0.2424304562390278,0
0,0.005047168476197152,0
0,0.34392506538127404,0
0,0.9573706638861711,1
0,0.03430921136090031,0
0,0.4948612553756886,1
0,0.14814572156380734,0
0,0.03624643361535085,0
0,0.00029094904966686403,0
0,0.556151843684246,1
0,0.12687846568947475,0
0,0.0049159413110052355,0
0,0.1599869573166582,0
0,0.11331474352400103,0
0,0.11809615233947442,0
0,0.03358789521314757,0
0,0.14153445518497934,0
0,0.01789753245101554,0
0,0.006433285526847593,0
0,0.1351925570582868,0
0,0.014707688749799741,0
0,0.3748976476326853,0
0,0.30492730383129857,0
0,0.1275233764898447,0
0,0.02888191900011174,0
0,0.025114253752666262,0
0,0.14194852434844651,0
0,0.08211633418268503,0
0,0.2435819647794075,0
0,0.05242312755183901,0
0,0.7624156018292968,1
0,0.12905377218892175,0
0,0.13332085056171528,0
0,0.00964174073584583,0
0,0.02037274051335301,0
0,0.01737781018064148,0
0,0.0731154530799156,0
0,0.05628659033646517,0
0,0.3454085596263657,0
0,0.07320802097141664,0
0,0.5618718387002993,1
0,0.20346063284812058,0
0,0.00042698804659233275,0
0,0.05116528372728824,0
0,0.031584432781721315,0
0,0.02206666951790809,0
0,0.10126449890424312,0
0,0.6371097087181934,1
0,0.005803564042985728,0
0,0.015512099473600816,0
0,0.030081506552225162,0
0,0.09551240111774079,0
0,0.14091477134765026,0
0,0.3074374510347575,0
0,0.14047396600277262,0
0,0.03291396373822499,0
0,0.017715991712549516,0
0,0.1326135278929497,0
0,0.01791230554539523,0
0,0.0943810383447233,0
0,0.32517774492313,0
0,0.0005308371261275744,0
0,0.515487117519364,1
0,0.0015783411188593842,0
0,0.009137670724408154,0
0,0.16224614629208248,0
0,0.004524789290066582,0
0,0.020467821719368992,0
0,0.03612224285898781,0
0,0.7275565975957994,1
0,0.031425513843063364,0
0,0.5306407993477629,1
0,0.17952197318625404,0
0,0.12837397605181977,0
0,0.007432746062309337,0
0,0.0004235368135332978,0
0,0.6793642664722386,1
0,0.005520601546086034,0
0,0.3437780488033877,0
0,0.6412896419308042,1
0,0.5793891140233912,1
0,0.11337767526553001,0
0,0.10272600232874188,0
0,0.10817753853677818,0
0,0.11628940957546882,0
0,0.0463250440211665,0
0,0.01006846349732498,0
0,0.5356906903075689,1
0,0.04754460976886431,0
0,0.31816795313981433,0
0,0.12487429004123603,0
0,0.40245429151116197,0
0,0.17094568995445214,0
0,0.22965926982244197,0
0,0.02073851261930064,0
0,0.3095473759546304,0
0,0.1378114099471687,0
0,0.00850154046505054,0
0,0.07729715766982712,0
0,0.007025444144589624,0
0,0.3975436530879718,0
0,0.05642475836117587,0
0,0.14309881497009633,0
0,0.06451828757548284,0
0,0.9096061360319615,1
0,0.13340729041191438,0
0,0.017750180537873535,0
0,0.06280794556537064,0
0,0.11536737014693299,0
0,0.09137033306161134,0
0,0.006434563448009637,0
0,0.10304391911320353,0
0,0.43056407061444424,1
0,0.3992056045617606,0
0,0.16591941665272783,0
0,0.07315401202977802,0
0,0.018103788857251255,0
0,0.06556193096541638,0
0,0.07651676165736242,0
0,0.3811955962440791,0
0,0.9227680806389871,1
0,0.04374875796606881,0
0,0.025986218947046984,0
0,0.417042374914381,0
0,0.33110618824822713,0
0,0.6818145012475466,1
0,0.01663958137317034,0
0,0.11742348457183273,0
0,0.02709758897218691,0
0,0.10300778458858482,0
0,0.05149413145933501,0
0,0.040971799991073046,0
0,0.04447894440768163,0
0,0.038110745514520435,0
0,0.27350174582936565,0
0,0.04137183622263302,0
0,0.353914140711233,0
0,0.04015487331852823,0
0,0.014674045956416042,0
0,0.10973469828661317,0
0,0.03417236973989947,0
0,0.15481664705511267,0
0,0.038245230700264816,0
0,0.08233244177190344,0
0,0.013011928227782969,0
0,0.08067310717089103,0
0,0.09418656389181275,0
0,0.061113789452673206,0
0,0.0011930077557185254,0
0,0.09053852319121863,0
0,0.011778182419653931,0
0,0.19313571406246394,0
0,0.022321666812972287,0
0,0.02457511386514756,0
0,0.625331390487643,1
0,0.06004259390100046,0
0,0.1411765695968011,0
0,0.2558707977484583,0
0,0.03509065300213541,0
0,0.008065973509571712,0
0,0.04047658464108909,0
0,0.41545504134130784,0
0,0.05320515231624716,0
0,0.8333230151634254,1
0,0.2592867269123895,0
0,0.06649014516757172,0
0,0.03977875365830569,0
0,0.503669601830212,1
0,0.19912239482613087,0
0,0.11263682156877884,0
0,0.037181128551297724,0
0,0.29559381286595854,0
0,0.018607608540527336,0
0,0.09442260337954256,0
0,0.12247299954713722,0
0,0.3460862133330422,0
0,0.04849145395908688,0
0,0.04769269106257727,0
0,0.38183319478314154,0
0,0.07725158323025312,0
0,0.17831970722885812,0
0,0.15741709233132142,0
0,0.0791434471141859,0
0,0.11320921553927606,0
0,0.00646275803272516,0
0,0.5925515801341441,1
0,0.1304004646999224,0
0,0.06535619834089315,0
0,0.008769820953812098,0
0,0.3314400463004425,0
0,0.0060605871093462535,0
0,0.11447326166939568,0
0,0.2387811755958094,0
0,0.10002682804093282,0
0,0.0881004460798278,0
0,0.04949522498837881,0
0,0.3636107584278364,0
0,0.200708077380996,0
0,0.012774736838076816,0
0,0.0996622475621966,0
0,0.033778255309755444,0
0,0.11024790572342452,0
0,0.3972464597049659,0
0,0.023264835261460365,0
0,0.05196590078018911,0
0,0.12478082825366596,0
0,0.06423881849334222,0
0,0.1368297138176175,0
0,0.12163598589665425,0
0,0.013823073738701803,0
0,0.04472813110350727,0
0,0.9164297251876061,1
0,0.19121346279089566,0
0,0.21329248731280528,0
0,0.030057104425836863,0
0,0.13880940898836863,0
0,0.007941502947194066,0
0,0.0015897856028169316,0
0,0.0077821788914162115,0
0,0.033583472219070515,0
0,0.015131114061219815,0
0,0.006194529903901103,0
0,0.03512772948970406,0
0,0.6138009236774968,1
0,0.0930904277014943,0
0,0.19849765426543642,0
0,0.014974239410651596,0
0,0.00262808512371696,0
0,0.2825676251570919,0
0,0.03230887288762775,0
0,0.6097113384703692,1
0,0.0005378909669003347,0
0,0.11260704274293228,0
0,0.17711820314316826,0
0,0.045990872569093684,0
0,0.15317002590539205,0
0,0.035501238356521414,0
0,0.0724660965250866,0
0,0.061904365186817155,0
0,0.03999129187266063,0
0,0.061124492763836955,0
0,0.17208751017750495,0
0,0.015584036988887655,0
0,0.0016310038055921982,0
0,0.17302078247612493,0
0,0.502128258763485,1
0,0.016466630717031354,0
0,0.6906329424631061,1
0,0.32206949483431274,0
0,0.013945002194052019,0
0,0.0031968703410321275,0
0,0.009694513457145991,0
0,0.013683313351734488,0
0,0.19812939434443141,0
0,0.28617916276850297,0
0,0.0024099252881233913,0
0,0.09435435018320742,0
0,0.14856876576147385,0
0,0.8314581755754572,1
0,0.28126746002083963,0
0,0.03038211009258184,0
0,0.008828362856981612,0
0,0.17402754098170814,0
0,0.008241423798589392,0
0,0.30321013195982544,0
0,0.11871539842548878,0
0,0.010687334428278595,0
0,0.03298088651234907,0
0,0.10036937459344383,0
0,0.11784958537090506,0
0,0.48801944694434796,1
0,0.2843339648036593,0
0,0.5613799184190513,1
0,0.5296446767509957,1
0,0.11276138101099749,0
0,0.04962398769358592,0
0,0.18589762260062348,0
0,0.021718520865923935,0
0,0.2825991730584442,0
0,0.09104243959765276,0
0,0.06800520186293142,0
0,0.10128982644889911,0
0,0.1580087264530514,0
0,0.4842432869031781,1
0,0.15887960861616587,0
0,0.3596080369522545,0
0,0.03512654310666321,0
0,0.0390592416999975,0
0,0.020057994943111723,0
0,0.07039243474768159,0
0,0.005427243134486445,0
0,0.2085555461054553,0
