true_class,prediction_scores,predicted_class
1,0.9916445452790191,1
1,0.9479709153978241,1
1,0.407356551569045,0
1,0.05404795023443887,0
1,0.11160642145211033,0
1,0.9158944767317481,1
1,0.9792256840336476,1
1,0.981350758650954,1
1,0.9608593218908601,1
1,0.9376917004080073,1
1,0.9945295474165475,1
1,0.3486124358708043,0
1,0.9245380666583938,1
1,0.29147005053413283,0
1,0.6755218010197989,1
1,0.7658637808821182,1
1,0.9779217604247306,1
1,0.49932539687859645,1
1,0.914867157442877,1
1,0.5002774913534045,1
1,0.51083366952464,1
1,0.0831467694220572,0
1,0.9858749003967856,1
1,0.9972740186752401,1
1,0.6524397149935575,1
1,0.9806572385493882,1
1,0.9361586328640823,1
1,0.7617781371337952,1
1,0.7313811839823264,1
1,0.9528527670693744,1
1,0.9218006127489116,1
1,0.9160381901000588,1
1,0.4708086848389021,1
1,0.5071099865650457,1
1,0.9688135763707447,1
1,0.9030536760008507,1
1,0.9615128116764987,1
1,0.17798819609691965,0
1,0.9834166274658622,1
1,0.9258024738427693,1
1,0.9861388418419197,1
1,0.871512362450321,1
1,0.8740542103984389,1
1,0.46096354182632504,1
1,0.5802514684144688,1
1,0.9838140579637643,1
1,0.22591441336755735,0
1,0.062369628854023314,0
1,0.9663717364019936,1
1,0.7277546538440511,1
1,0.17993591828583064,0
1,0.9549949829853357,1
1,0.48099742820528324,1
1,0.9608286561143335,1
1,0.9069702352346632,1
1,0.38264734411619955,0
1,0.9877208197822042,1
1,0.9600899079835237,1
1,0.9451908312827305,1
1,0.07266654336583418,0
1,0.9685236757661587,1
1,0.6041402627710178,1
1,0.9893331173063382,1
1,0.95749066503766,1
1,0.9897823615308993,1
1,0.6768520575938486,1
1,0.9295815629772499,1
1,0.960816654525612,1
1,0.81126130985507,1
1,0.8468887828924273,1
1,0.9891229586101482,1
1,0.8481161406262391,1
1,0.6958185212694485,1
1,0.5036777531444778,1
1,0.8644473205735568,1
1,0.9350383780180227,1
1,0.7431021263372877,1
1,0.9388658599382925,1
1,0.28500607817293794,0
1,0.4551524752305229,1
1,0.9706095444649062,1
1,0.17362053071798342,0
1,0.8961419041602218,1
1,0.8975354592546931,1
1,0.5603708680914223,1
1,0.9403307959879931,1
1,0.9830003951937286,1
1,0.8404962767789572,1
1,0.4162422802980203,0
1,0.05098639810338018,0
1,0.9892236514204782,1
1,0.9231009291030915,1
1,0.9794380233680788,1
1,0.9132140475898622,1
1,0.9135295691999907,1
1,0.8936365618090729,1
1,0.9617167218555682,1
1,0.905691460596022,1
1,0.8788650911522803,1
1,0.5534808009382468,1
1,0.7323170847822669,1
1,0.49886854115255685,1
1,0.6013142635564811,1
1,0.9037545879751916,1
1,0.8615554971124084,1
1,0.8252089237555631,1
1,0.9759837244022113,1
1,0.7656619592881234,1
1,0.7478743335121717,1
1,0.824275767962955,1
1,0.9846895225210974,1
1,0.9740289047218047,1
1,0.996410201308601,1
1,0.8882965209520044,1
1,0.13995782670815882,0
1,0.9192094781557384,1
1,0.8817232842392909,1
1,0.8684096879835634,1
1,0.9685220951077437,1
1,0.2644788193405849,0
1,0.9808432037325094,1
1,0.860440836744202,1
1,0.924928197302884,1
1,0.9795257176947687,1
1,0.4942661861628375,1
1,0.15289914516341738,0
1,0.9463733317140025,1
1,0.3467670913862451,0
1,0.9089007912412141,1
1,0.9970863672629546,1
1,0.7164992769138641,1
1,0.9889429927633314,1
1,0.3538823731137993,0
1,0.9601940275861681,1
1,0.9978047498762078,1
1,0.8296004739888363,1
1,0.9019344821010883,1
1,0.01193382968289893,0
1,0.10886519891195155,0
1,0.7326685337794527,1
1,0.7000095436844952,1
1,0.9568612303368319,1
1,0.9903342471649629,1
1,0.9300302392535593,1
1,0.5351817615037453,1
1,0.18916050816356575,0
1,0.5813795195902196,1
1,0.9448286389768381,1
1,0.9834717899498083,1
1,0.8001076153528784,1
1,0.3069108792167813,0
1,0.35530725333263974,0
1,0.9433165926192805,1
1,0.9529959196961834,1
1,0.761931952934188,1
1,0.9155166202588447,1
1,0.9952069492155713,1
1,0.6900590060782039,1
1,0.9065836944213711,1
1,0.9347522769017251,1
1,0.4280283356330552,1
1,0.48377163260106476,1
1,0.03217024843193942,0
1,0.9068884952353694,1
1,0.31643000364945634,0
1,0.945099586171984,1
1,0.9633921841233637,1
1,0.20517524199637557,0
1,0.6666073973214524,1
1,0.9852443801637709,1
1,0.8422997011712839,1
1,0.7141965221181047,1
1,0.8368279210855609,1
1,0.9810516722873676,1
1,0.9506964269527869,1
1,0.6406864018050143,1
1,0.8275831295442306,1
1,0.09821637712256993,0
1,0.9334810398455894,1
1,0.9600496636916633,1
1,0.5811393974430781,1
1,0.9043687331863112,1
1,0.9966995683673807,1
1,0.8982877670392068,1
1,0.42667602218938583,1
1,0.17095940576503774,0
1,0.02723990964171768,0
1,0.8369874284070261,1
1,0.9977244696237818,1
1,0.7863270574267741,1
1,0.5801102556173917,1
1,0.975825808508789,1
1,0.9812976020571357,1
1,0.3035256869684409,0
1,0.972272612103289,1
1,0.7718405566663993,1
1,0.8587780473436596,1
1,0.938371350980907,1
1,0.6791952563399805,1
1,0.569262627020021,1
1,0.8394346586187205,1
1,0.8042233350023471,1
1,0.43970829300615605,1
1,0.9922517262640199,1
1,0.9524559625742447,1
1,0.3830361129540944,0
1,0.4996049665667506,1
1,0.9901261024897279,1
1,0.9758113446160639,1
1,0.8934370311737149,1
1,0.20544166497443175,0
1,0.9685962014906244,1
1,0.8699863566119382,1
1,0.849960705157872,1
1,0.08228766787121478,0
1,0.8962803800506,1
1,0.9331772263362399,1
1,0.9050603086821455,1
1,0.9551306969716415,1
1,0.8843090474995112,1
1,0.7691951770002093,1
1,0.9976200150205644,1
1,0.7158985641545282,1
1,0.9819085793754005,1
1,0.9931390419848704,1
1,0.3617208369564546,0
1,0.9139112221988359,1
1,0.5255939942556846,1
1,0.9178808785068012,1
1,0.9784529448341469,1
1,0.8298175697816202,1
1,0.9307910018943747,1
1,0.8556638504422007,1
1,0.997767562791433,1
1,0.9727398152117788,1
1,0.9974468992644939,1
1,0.49389606517452633,1
1,0.7199454039341312,1
1,0.32933450348801074,0
1,0.8763732614273981,1
1,0.8660198098657695,1
1,0.7473892614936579,1
1,0.6941092192923426,1
1,0.9991294766051249,1
1,0.7034996948078931,1
1,0.26708382959356974,0
1,0.9556366663678356,1
1,0.9686391287113609,1
1,0.44765754410182174,1
1,0.9250345013281462,1
1,0.9682692847955991,1
1,0.8993088177221137,1
1,0.9875631283080275,1
1,0.9372352758699747,1
1,0.9729891707019489,1
1,0.688442975712213,1
1,0.9704088176736991,1
1,0.9095843384581825,1
1,0.24725272032047266,0
1,0.9049628681468822,1
1,0.9406106782020531,1
1,0.8274075061656516,1
1,0.6022006311461648,1
1,0.4344614647845614,1
1,0.6702831770991076,1
1,0.6814283966647163,1
1,0.33453248525872614,0
1,0.8226084813568285,1
1,0.9773901252455922,1
1,0.9410850456446609,1
1,0.8264450424783713,1
1,0.9665085223452261,1
1,0.8067631550086347,1
1,0.6636396841432115,1
1,0.9466677152728981,1
1,0.969006091469558,1
1,0.9945258908265928,1
1,0.8872653915113928,1
1,0.9809565710773948,1
1,0.986068767501122,1
1,0.9929466453809946,1
1,0.9508295929763706,1
1,0.6564389807281712,1
1,0.8595783419021553,1
1,0.8867447167660503,1
1,0.5910056449162009,1
1,0.8671181391431093,1
1,0.24128840911082908,0
1,0.9896967926485876,1
1,0.8459952940942991,1
1,0.9404158522352785,1
1,0.9802811377372181,1
1,0.7278329723718439,1
1,0.9939201754705808,1
1,0.8332609835147856,1
1,0.802257427231272,1
1,0.5568169908169474,1
1,0.8954256065141951,1
1,0.8083520274478007,1
1,0.6366880329319092,1
1,0.6116873347554262,1
1,0.8563943759630309,1
1,0.9784449379584177,1
1,0.9913847830818672,1
1,0.26531552404836906,0
1,0.9945905953295185,1
1,0.8890259758386613,1
1,0.962239437614978,1
1,0.9697367282728968,1
1,0.8410091929245385,1
1,0.6533070551464749,1
1,0.5653653184691513,1
1,0.9466433679264108,1
1,0.9800000049583238,1
1,0.8898773910637593,1
1,0.9699783946082504,1
1,0.9220693963193058,1
1,0.9283206106090219,1
1,0.847451166661486,1
1,0.8664069283264837,1
1,0.545264358712175,1
1,0.9826792835646263,1
1,0.6239582050108774,1
1,0.9904747819300171,1
1,0.9324191915995759,1
1,0.15970660113760599,0
1,0.9573629042326557,1
1,0.19512364010368294,0
1,0.683956514214166,1
1,0.9521603513936537,1
1,0.9537735381735266,1
1,0.9572559187176003,1
1,0.7832038121137312,1
1,0.9638759370877209,1
1,0.7343360911674035,1
1,0.9003721774447224,1
1,0.9627109687880777,1
1,0.6545302907541812,1
1,0.981343846525185,1
1,0.6653819661448184,1
1,0.8451548092420808,1
1,0.9834761595052216,1
1,0.8299222466130024,1
1,0.8696499791857507,1
1,0.9899079232455416,1
1,0.9954078014783808,1
1,0.5444518824129474,1
1,0.9776212716389922,1
1,0.9940699609128082,1
1,0.7252397625679153,1
1,0.9784480868959633,1
1,0.825908530442215,1
1,0.9311451596036553,1
1,0.9842017718973787,1
1,0.25793256509216284,0
1,0.9542582539813792,1
1,0.5540647008985009,1
1,0.9317941012365225,1
1,0.9930056967230868,1
1,0.9948583972156716,1
1,0.7388330362605116,1
1,0.9136140999813013,1
1,0.9960905040260833,1
1,0.8872818609263234,1
1,0.9425575026490769,1
1,0.7336324828379943,1
1,0.8997559852976864,1
1,0.9211565066474178,1
1,0.9958627929908382,1
1,0.9435223452629131,1
1,0.9751701003894867,1
1,0.9293208408122035,1
1,0.8397585159894259,1
1,0.5265144425083722,1
1,0.8910331014601968,1
1,0.92283781737398,1
1,0.9902480103576501,1
1,0.9755418493671698,1
1,0.9619784707826476,1
1,0.5297159291978017,1
1,0.9819698552313615,1
1,0.9779347312844999,1
1,0.9840932303868253,1
1,0.9711837740080287,1
1,0.6462385472537195,1
1,0.6899969330520411,1
1,0.5750887210673563,1
1,0.8856566423675112,1
1,0.8978021673343275,1
1,0.994761271323939,1
1,0.8803324305160156,1
1,0.010922450876196954,0
1,0.15709064446593357,0
1,0.9692701274331532,1
1,0.8030899406707735,1
1,0.9276946993256612,1
1,0.9912230933862987,1
1,0.7986662165068745,1
1,0.8543435810985354,1
1,0.4764303669434304,1
1,0.8863736540417426,1
1,0.6229881246851678,1
1,0.8755936672281767,1
1,0.873133649441813,1
1,0.8332297523606756,1
1,0.9651508076592271,1
1,0.9966369492275996,1
1,0.7595459690996801,1
1,0.9102361082994209,1
1,0.9048811218691022,1
1,0.8952091114635546,1
1,0.8824751142981465,1
1,0.878159912710472,1
1,0.7593771629564399,1
1,0.5627049795434249,1
1,0.9862423480918078,1
1,0.8463271813229649,1
1,0.9747119832773258,1
1,0.7676866693914405,1
1,0.8673850124865436,1
1,0.24922587655223652,0
1,0.9930192524583289,1
1,0.9375421512634609,1
1,0.77232998706401,1
1,0.8752603159782938,1
1,0.7583778300876135,1
1,0.9629709540008907,1
1,0.4197889522418949,0
1,0.5799283001928598,1
1,0.7336734380591868,1
1,0.9118436861297646,1
1,0.9632318770703904,1
1,0.9962892501719788,1
1,0.9604191882006821,1
1,0.8627384111837183,1
1,0.992979062454738,1
1,0.9404812124521779,1
1,0.6627384897166948,1
1,0.826658668719873,1
1,0.7965252644405355,1
1,0.7356420032912482,1
1,0.057142470892819125,0
1,0.8227126451470372,1
1,0.6166371549247678,1
1,0.9433273175979026,1
1,0.8399763607604072,1
1,0.7570606993276644,1
1,0.7969518654950823,1
1,0.6844983270530424,1
1,0.8603636515991377,1
1,0.8853001884273978,1
1,0.7081741659580658,1
1,0.9470755972959493,1
1,0.875737011422263,1
1,0.9621111920029416,1
1,0.7245076909303452,1
1,0.312547023194431,0
1,0.6602800259146161,1
1,0.9221143325503056,1
1,0.2212598551448902,0
1,0.9876400759389414,1
1,0.8763186082380524,1
1,0.6769309301988518,1
1,0.4732789098323801,1
1,0.9736846655332634,1
1,0.5850378884219481,1
1,0.77564805903937,1
1,0.9577192297763617,1
1,0.9842177558133487,1
1,0.9900224473663265,1
1,0.9956422717490566,1
1,0.9435289020578149,1
1,0.12450622988243447,0
1,0.9108063721137318,1
1,0.8912344450032192,1
1,0.6215282960367492,1
1,0.9427342776229687,1
1,0.9905751833894635,1
1,0.9829286761202213,1
1,0.9915505360013436,1
1,0.11333141248300022,0
1,0.8920773137857777,1
1,0.9767663313666534,1
1,0.9992823876845714,1
1,0.7268351091071126,1
1,0.9725342160358732,1
1,0.9664968976185824,1
1,0.9620899354753877,1
1,0.43625251829180267,1
1,0.9225859924746791,1
1,0.6811953347965273,1
1,0.9394250266679331,1
1,0.20209721794933252,0
1,0.8458198015188914,1
1,0.9955640992295293,1
1,0.43097630612969856,1
1,0.9754478218492297,1
1,0.8761191208687891,1
1,0.3005127546201687,0
1,0.9673115080122336,1
1,0.9920121525674604,1
1,0.8851761757054989,1
1,0.9986543231566769,1
1,0.6959086785729995,1
1,0.6925297822436125,1
1,0.4888661316311755,1
1,0.7526676140787488,1
1,0.001035088325187487,0
1,0.8117213541352233,1
1,0.9836491933604223,1
1,0.9081877728326458,1
1,0.947342499246503,1
1,0.6451990416644072,1
1,0.07569531542149967,0
1,0.8678200303465547,1
1,0.6942035320096195,1
1,0.8844087748029441,1
1,0.9669664019255714,1
1,0.88408673365435,1
1,0.9696899552922834,1
1,0.8951679511687671,1
1,0.2145597123079907,0
1,0.8823416716521536,1
1,0.08098949883220513,0
1,0.7226827225525575,1
1,0.42797289785294984,1
1,0.7003901250108919,1
1,0.6503219228334519,1
1,0.9517512515140378,1
1,0.9881469656777273,1
1,0.03698383462918473,0
1,0.9946713617103912,1
1,0.7104433011731188,1
1,0.9363970109263073,1
1,0.990830044148589,1
1,0.9562217178308173,1
1,0.7497347695114165,1
1,0.4818858253671147,1
1,0.9507313044149007,1
1,0.05776529426653913,0
1,0.646975087382803,1
1,0.9383569906677933,1
1,0.04799369067222135,0
1,0.880964845955977,1
1,0.8270051618416506,1
1,0.4963023688980402,1
1,0.9945771613773778,1
1,0.8640078675134488,1
1,0.9541763473233191,1
1,0.940386053000543,1
1,0.9744859991551912,1
1,0.9154918250515599,1
1,0.804680618113759,1
1,0.6422033777658817,1
1,0.9141494555208338,1
1,0.8405501686252634,1
1,0.8945213525473638,1
0,0.40074149259125225,0
0,0.01741820664818382,0
0,0.03284705823602767,0
0,0.2215720353661857,0
0,0.8348020345560437,1
0,0.246598044458862,0
0,0.08961891237727518,0
0,0.22017066282093167,0
0,0.22202772363504242,0
0,0.2423384236506788,0
0,0.4670187939668182,1
0,0.0038212669645780323,0
0,0.1847327861617035,0
0,0.02341460954356498,0
0,0.6204474466773481,1
0,0.03528406905903913,0
0,0.06463994959915767,0
0,0.1030804348188844,0
0,0.04104952947471727,0
0,0.1099826881035043,0
0,0.09102819076447866,0
0,0.1548923386783454,0
0,0.13550752548531003,0
0,0.5739130037131691,1
0,0.1003177663003986,0
0,0.7372943441654374,1
0,0.13039568797456624,0
0,0.12555248288737642,0
0,0.32201911733829797,0
0,0.19786679771566026,0
0,0.12076377921938948,0
0,0.008271654060310895,0
0,0.04128696910675721,0
0,0.28442077264664095,0
0,0.5483177338362035,1
0,0.04536570684954503,0
0,0.7110090869031055,1
0,0.5840556936645465,1
0,0.62317456549753,1
0,0.2471886700772795,0
0,0.06250042534353585,0
0,0.002457573373768617,0
0,0.8414956191832781,1
0,0.10701796230114102,0
0,0.04673190016606321,0
0,0.43938509961260963,1
0,0.024520813576453495,0
0,0.5658495607514241,1
0,0.04594229113368762,0
0,0.002515662756183916,0
0,0.4495419198195233,1
0,0.2690745700454644,0
0,0.34637134637621325,0
0,0.22961014239254537,0
0,0.06868965876511836,0
0,0.037689298136902236,0
0,0.015577734595844127,0
0,0.5844080067020893,1
0,0.06045006756414735,0
0,0.018199067115159583,0
0,0.2597845028241815,0
0,0.32417160561474184,0
0,0.046149317270671245,0
0,0.08368513834321539,0
0,0.0689906478784242,0
0,0.012570777689138694,0
0,0.30456168837408454,0
0,0.07065596704493483,0
0,0.04132717480222097,0
0,0.016204939831136484,0
0,0.24691302768897314,0
0,0.02779285068075102,0
0,0.14535915710770675,0
0,0.12453814013233151,0
0,0.495950855032315,1
0,0.04370729863977148,0
0,0.3397483443847872,0
0,0.054266724015146865,0
0,0.07850869793423128,0
0,0.011155580317740206,0
0,0.2396045970682636,0
0,0.021166805546238454,0
0,0.004803426330619737,0
0,0.2905218864790109,0
0,0.29240648992162305,0
0,0.024922753939085152,0
0,0.4956226242060278,1
0,0.05204118550486482,0
0,0.06919861745592067,0
0,0.14978202346550662,0
0,0.020270670725920863,0
0,0.39791231426518353,0
0,0.7862859286628849,1
0,0.07314789320985002,0
0,0.8602957214702466,1
0,0.13919167907610244,0
0,0.3029085360788383,0
0,0.09880405573028375,0
0,0.05274912780333153,0
0,0.06857111481814981,0
0,0.07879924212850162,0
0,0.12366231578112123,0
0,0.11341061178854157,0
0,0.03199259790765862,0
0,0.022694417170522174,0
0,0.007452237590591112,0
0,0.12633870528004307,0
0,0.006051220326534222,0
0,0.03997791221947027,0
0,0.1237256269318774,0
0,0.2734927005398748,0
0,0.9335172436280557,1
0,0.017624229261651553,0
0,0.0149643473248986,0
0,0.054654598169757686,0
0,0.4185847788740119,0
0,0.06905476903529209,0
0,0.08094898207497,0
0,0.1946115817635874,0
0,0.017588517175393267,0
0,0.16039810889809203,0
0,0.06733053513048523,0
0,0.006624017882415776,0
0,0.8820462810776115,1
0,0.46019520329876923,1
0,0.41451994132703307,0
0,0.029052504078778938,0
0,0.43596520835889113,1
0,0.3797547510016356,0
0,0.1971886434710456,0
0,0.18836456781952318,0
0,0.4899482845233417,1
0,0.009930858403608179,0
0,0.48853942511845583,1
0,0.3203169013986053,0
0,0.13068227320236303,0
0,0.19929463494125532,0
0,0.04852285582892353,0
0,0.022640525934719723,0
0,0.10145726961106383,0
0,0.5444695351922162,1
0,0.0012787788636203805,0
0,0.059370891164673485,0
0,0.09325137665770035,0
0,0.01939527502031554,0
0,0.07665696742728968,0
0,0.04121289707507903,0
0,0.025357093426174936,0
0,0.07796981694987543,0
0,0.13040591077071784,0
0,0.0035776807526303957,0
0,0.4781301811832513,1
0,0.006926188162932926,0
0,0.015302255838884334,0
0,0.2354008816044169,0
0,0.2922628304226536,0
0,0.017246957780875965,0
0,0.01576702356927931,0
0,0.1235372515394874,0
0,0.19387175534100473,0
0,0.39049466435414,0
0,0.009519976897594462,0
0,0.04680035848382624,0
0,0.04820049730924423,0
0,0.052369437615647316,0
0,0.1307637016148297,0
0,0.05413513754261803,0
0,0.26752102823867047,0
0,0.9207880806497654,1
0,0.04052775142056078,0
0,0.2748574802625854,0
0,0.051313088104194736,0
0,0.7958392902607064,1
0,0.22195313657535592,0
0,0.3833125577655733,0
0,0.0359493765038215,0
0,0.7241278953760736,1
0,0.01395884311422494,0
0,0.48390481341813396,1
0,0.5284928217307705,1
0,0.2168872741377363,0
0,0.010947436478571698,0
0,0.08380693520648012,0
0,0.11066648074237273,0
0,0.6589576395207529,1
0,0.07230796268303806,0
0,0.22714062457344275,0
0,0.06806628525816183,0
0,0.09552150374690996,0
0,0.056680693522545816,0
0,0.2667972655577467,0
0,0.29881133368565155,0
0,0.020488514452810407,0
0,0.04630124633578407,0
0,0.02553342979241718,0
0,0.2590005809104414,0
0,0.07715024727965805,0
0,0.009503323919651242,0
0,0.007587247204870671,0
0,0.4061875178670001,0
0,0.0016742235746249907,0
0,0.40943426331682525,0
0,0.23512595417033808,0
0,0.010453143086870266,0
0,0.1288766638520457,0
0,0.03469191466320226,0
0,0.11978335845876827,0
0,0.4799576451016432,1
0,0.07511028926457607,0
0,0.02712175092220229,0
0,0.46598850207779924,1
0,0.06602043151307636,0
0,0.02379816826511464,0
0,0.009891846953709775,0
0,0.3514318662206465,0
0,0.15165268715362917,0
0,0.09477215691500696,0
0,0.06689136738046796,0
0,0.09775391159364184,0
0,0.013989092911908044,0
0,0.059602710474936954,0
0,0.021864806709996406,0
0,0.06842202462141841,0
0,0.04618238901444297,0
0,0.2188427249405233,0
0,0.009064722039491427,0
0,0.38412882746505195,0
0,0.07893729265630388,0
0,0.1499686283229955,0
0,0.15836695293289962,0
0,0.11151644721493852,0
0,0.404645662294432,0
0,0.10378053025539323,0
0,0.19569438204370262,0
0,0.14632846649363046,0
0,0.6862848744483072,1
0,0.004741095171718512,0
0,0.23587013198947135,0
0,0.10143537751890262,0
0,0.038069836047370735,0
0,0.8818732779864007,1
0,0.03744722697763338,0
0,0.18405541280710147,0
0,0.057025684721650115,0
0,0.0071699085081321,0
0,0.033994236950829815,0
0,0.014967797309032945,0
0,0.2253029821967921,0
0,0.03194979964036604,0
0,0.18171649025407288,0
0,0.027256027622224066,0
0,0.00045418137530189276,0
0,0.499208875800207,1
0,0.13366786682755163,0
0,0.04068378153211591,0
0,0.7099513229034098,1
0,0.5152788073011425,1
0,0.3762018891223135,0
0,0.0019126999379240057,0
0,0.012689635424450492,0
0,0.007365513294256851,0
0,0.030080145869867892,0
0,0.0936717259660812,0
0,0.0711425262649436,0
0,0.1356348700638283,0
0,0.3120033466213477,0
0,0.0025962795790053336,0
0,0.0002709186055711915,0
0,0.04779745772999395,0
0,0.0025974773904505317,0
0,0.15598484910684202,0
0,0.008724377486759045,0
0,0.3370230962631807,0
0,0.006384754325643339,0
0,0.04863925347681814,0
0,0.04075916417185672,0
0,0.4222849490818126,0
0,0.039686479773768164,0
0,0.05122736106635978,0
0,0.6769222400735051,1
0,0.08115199134384737,0
0,0.0012864138925574617,0
0,0.3849206634249489,0
0,0.00993125528630867,0
0,0.07222721749951962,0
0,0.06804803462767806,0
0,0.14150169850203487,0
0,0.010610871104650935,0
0,0.11654198289792969,0
0,0.037762863425757236,0
0,0.027026976974608433,0
0,0.03784964303797224,0
0,0.013393233537972475,0
0,0.13277366271292212,0
0,0.05239420771027929,0
0,0.1558387172468093,0
0,0.23586312158538758,0
0,0.030175417255073812,0
0,0.04428545525475094,0
0,0.13909883657073274,0
0,0.008610117284273631,0
0,0.20406540222813724,0
0,0.08212058295272938,0
0,0.02877641568371658,0
0,0.015258133241850807,0
0,0.060451813738203394,0
0,0.06660562206746137,0
0,0.00787934668578185,0
0,0.04374424395498176,0
0,0.5086625659025563,1
0,0.05227979751730954,0
0,0.10707298306578324,0
0,0.11313458103133626,0
0,0.10212675933654768,0
0,0.0029419150298414447,0
0,0.04733582516422763,0
0,0.07360929473861194,0
0,0.12499478001273939,0
0,0.07620289777026364,0
0,0.3738479232244699,0
0,0.26745918711518946,0
0,0.10643416988704243,0
0,0.0014143807653730143,0
0,0.008082098288881727,0
0,0.03125381915457627,0
0,0.056692160828714734,0
0,0.0990129031897973,0
0,0.8675442136884143,1
0,0.5240432072926277,1
0,0.15597687483621916,0
0,0.0015634123773224384,0
0,0.1528527042022748,0
0,0.07640615842213784,0
0,0.2220177007443418,0
0,0.038622136655072484,0
0,0.003310673491295688,0
0,0.28210574866531796,0
0,0.013410153652510148,0
0,0.14469239286071678,0
0,0.08105972179373966,0
0,0.13848274963623342,0
0,0.2700351393186008,0
0,0.06255779725718433,0
0,0.02087350940120666,0
0,0.2602503469557707,0
0,0.045365368676410334,0
0,0.16419988734014157,0
0,0.009813947250854849,0
0,0.480609713516984,1
0,0.30431622061493413,0
0,0.057904936666782716,0
0,0.03721083083838124,0
0,0.28830461506573135,0
0,0.2405190229069392,0
0,0.022891129706849492,0
0,0.1163744714073724,0
0,0.3771712496319993,0
0,0.009198859064922568,0
0,0.25369648405475576,0
0,0.23739511004301225,0
0,0.14365456300174323,0
0,0.13894563770690205,0
0,0.14099487779682623,0
0,0.12470688122594159,0
0,0.32240723845222474,0
0,0.4916162385664554,1
0,0.05895339425020253,0
0,0.002917404171752087,0
0,0.9035003964023078,1
0,0.023972077739335206,0
0,0.2036659014957312,0
0,0.055725197056897005,0
0,0.30366173503439964,0
0,0.023151825507032306,0
0,0.20888397023214822,0
0,0.10562534155127136,0
0,0.451377660621336,1
0,0.9956284866645851,1
0,0.3109718433355192,0
0,0.23468550057993776,0
0,0.2638174265834233,0
0,0.2205157529962959,0
0,0.2146407868743891,0
0,0.054412264076522415,0
0,0.19517512567438566,0
0,0.005317520007083101,0
0,0.07428985874624543,0
0,0.7373555292799936,1
0,0.08807424154577383,0
0,0.09132064898062324,0
0,0.015275061119260625,0
0,0.8320754163323729,1
0,0.6289548635053229,1
0,0.0319497893023548,0
0,0.2482463838504335,0
0,0.8243015133851763,1
0,0.0250900667409103,0
0,0.05039532868188988,0
0,0.16039278022457384,0
0,0.002590627370034468,0
0,0.5733927231756708,1
0,0.4048522197387681,0
0,0.04643469997519902,0
0,0.11552935914905223,0
0,0.9474352516550119,1
0,0.09372021119046142,0
0,0.013501299522387846,0
0,0.03624615879669041,0
0,0.0135016875878836,0
0,0.3506223656141937,0
0,0.5544967825273222,1
0,0.9080583778970234,1
0,0.08156353624697678,0
0,0.06133332023815554,0
0,0.24658582109879057,0
0,0.1493506063612135,0
0,0.014105594763165122,0
0,0.0010797649364775576,0
0,0.5222113120294691,1
0,0.098445426636591,0
0,0.043567029864502387,0
0,0.8298851488418404,1
0,0.15189342519887497,0
0,0.3780180860330467,0
0,0.7655163322112537,1
0,0.06749784294140417,0
0,0.7202128017247393,1
0,0.05529623793685282,0
0,0.013577468404547328,0
0,0.26476754550535064,0
0,0.044312698870382965,0
0,0.0998039003332502,0
0,0.6199426565190761,1
0,0.4696536230770791,1
0,0.713745350329387,1
0,0.83751667673709,1
