true_class,prediction_scores,predicted_class
0,0.047126818452511925,0
0,0.20022063323578057,0
0,0.0540628320396908,0
0,0.12081790155637971,0
0,0.04597365693550907,0
0,0.510078199704955,0
0,0.20761563636077307,0
0,0.6088253814982278,1
0,0.765489172156343,1
0,0.6984252257102697,1
0,0.13369495495003206,0
0,0.11838333181206677,0
0,0.1367973172727535,0
0,0.5185403007955182,0
0,0.22061443292130534,0
0,0.11965422852285203,0
0,0.36526459135426553,0
0,0.020470566329158463,0
0,0.8912345782064099,1
0,0.1324263268732266,0
0,0.5235214426490277,0
0,0.06600939974086358,0
0,0.1647001258463719,0
0,0.06472079737659633,0
0,0.5057431435950004,0
0,0.004818372662849138,0
0,0.19532860109506853,0
0,0.3995751163171583,0
0,0.024379352942444137,0
0,0.15236255900456216,0
0,0.7495271563927487,1
0,0.29382286965384347,0
0,0.47823691484534786,0
0,0.12737024322684642,0
0,0.0312891468640741,0
0,0.3286985555438798,0
0,0.00983916566768058,0
0,0.3224610889522421,0
0,0.06252732524643605,0
0,0.20382515313571545,0
0,0.016295360017450435,0
0,0.7659288814904325,1
0,0.22882935553248754,0
0,0.06057167069914851,0
0,0.5440223513062917,1
0,0.1283021364938664,0
0,0.053746272480562164,0
0,0.018911072017971046,0
0,0.08086552153734572,0
0,0.18476217400401912,0
0,0.026563300135347894,0
0,0.017787916016245946,0
0,0.1821331416697933,0
0,0.07868225901358289,0
0,0.19198004113456066,0
0,0.3569703927410039,0
0,0.027234254946766533,0
0,0.0003562280946644394,0
0,0.25303399687707007,0
0,0.020129475163735762,0
0,0.0033202956716249983,0
0,0.8943481411843931,1
0,0.14561922812312628,0
0,0.04341970146727926,0
0,0.4194845124818451,0
0,0.0213860555698323,0
0,0.21347962347827568,0
0,0.18976884330043012,0
0,0.025782543451447634,0
0,0.042372439780592366,0
0,0.5612855443647612,1
0,0.13349717814168519,0
0,0.1633833612491929,0
0,0.9689800050538707,1
0,0.05227414984466075,0
0,0.10618241569869508,0
0,0.22567478786296807,0
0,0.00951969300607053,0
0,0.01591157353831013,0
0,0.17357362085029437,0
0,0.37475707115707,0
0,0.13194415761956257,0
0,0.07580637781927319,0
0,0.03567203300454036,0
0,0.16980093328288143,0
0,0.04168348235972232,0
0,0.03237657061156286,0
0,0.499505346058523,0
0,0.23489135979792916,0
0,0.9146896984099038,1
0,0.09538084422368633,0
0,0.03431314037459345,0
0,0.6151443038340896,1
0,0.061658218753874935,0
0,0.05978184433896981,0
0,0.09711265916754647,0
0,0.13610118112287764,0
0,0.26185186319676934,0
0,0.030430550646051883,0
0,0.5392996760084088,1
0,0.11011386220656931,0
0,0.00323708741989947,0
0,0.4227466549596636,0
0,0.21036703547380542,0
0,0.3146747476956873,0
0,0.04996475579849536,0
0,0.13541158085812313,0
0,0.5817755328893671,1
0,0.02129801476040664,0
0,0.8513220029690297,1
0,0.31902279513401804,0
0,0.11698346387414033,0
0,0.12669749681060744,0
0,0.8548207727343927,1
0,0.062926091248424,0
0,0.039851977437213755,0
0,0.04119439546316926,0
0,0.3943031790097092,0
0,0.5406377614860706,1
0,0.17456076024873235,0
0,0.3197724275526106,0
0,0.1889531085245039,0
0,0.1032208963207914,0
0,0.024464400577888824,0
0,0.02702849310257097,0
0,0.03720452773122096,0
0,0.9560489024796341,1
0,0.16873580949489386,0
0,0.015519284738773733,0
0,0.040020820019480596,0
0,0.060935263186635655,0
0,0.4207415213923892,0
0,0.019703920537847246,0
0,0.6133251468979425,1
0,0.7277675795460451,1
0,0.004673033929341136,0
0,0.4890320478821243,0
0,0.00451983135272348,0
0,0.06733345402308392,0
0,0.14467770629624568,0
0,0.5049029993376555,0
0,0.0676827356514244,0
0,0.2413903513005131,0
0,0.3458311126740567,0
0,0.022553703046235114,0
0,0.3258748439490293,0
0,0.054356782387631655,0
0,0.04096706785312042,0
0,0.035610259273903565,0
0,0.10138460535411933,0
0,0.05800879892491395,0
0,0.7533731964030894,1
0,0.04854767349088189,0
0,0.1581660752044972,0
0,0.06996401819924866,0
0,0.8043347784911983,1
0,0.036796350992589155,0
0,0.06650074436873665,0
0,0.13387053612287206,0
0,0.08118490640223965,0
0,0.017193881293580102,0
0,0.04595814204764554,0
0,0.36884700694749456,0
0,0.05940115011218883,0
0,0.1476759082801114,0
0,0.12833132109979078,0
0,0.5276434979698055,1
0,0.1093977452712051,0
0,0.048401698119228294,0
0,0.8539131932582015,1
0,0.1711179052413136,0
0,0.030284294907377374,0
0,0.021322072858721505,0
0,0.42772893570574877,0
0,0.526516459606889,1
0,0.01417625473397036,0
0,0.26818961209543213,0
0,0.4056026255328572,0
0,0.5337202434210766,1
0,0.949812748470347,1
0,0.04887685866909429,0
0,0.21135349617039745,0
0,0.2740540413454475,0
0,0.23849065952696177,0
0,0.2978863677027057,0
0,0.2380108855862704,0
0,0.10191541776354691,0
0,0.002851532832654436,0
0,0.003988358460848397,0
0,0.12331085517260448,0
0,0.25076310927552103,0
0,0.11449175517803689,0
0,0.015092050898483344,0
0,0.014502058623932697,0
0,0.8269594686115694,1
0,0.0350558229132185,0
0,0.0606638432349652,0
0,0.014347221928015866,0
0,0.17925216731334728,0
0,0.07972004958479485,0
0,0.29613328843216835,0
0,0.8668507573147292,1
0,0.13377259981546635,0
0,0.04911793494051888,0
0,0.10751287173435836,0
0,0.11466530937344738,0
0,0.12041684579693802,0
0,0.030184214011582517,0
0,0.46322045676819523,0
0,0.9038612679163508,1
0,0.56979752307434,1
0,0.169979151460557,0
0,0.06838800209050279,0
0,0.07117184843110684,0
0,0.42349809006511174,0
0,0.31049062702756025,0
0,0.6919829572029138,1
0,0.3884627345682085,0
0,0.2641138397625425,0
0,0.17870923033175232,0
0,0.01909335538751637,0
0,0.1746642989210729,0
0,0.08156349254123776,0
0,0.07619526370029067,0
0,0.1018085626128458,0
0,0.23489499932102167,0
0,0.09525289444516033,0
0,0.4507533850011669,0
0,0.19519477775783803,0
0,0.05076675174384291,0
0,0.09398622837452951,0
0,0.07991906532071219,0
0,0.08432281057506169,0
0,0.18161145115029126,0
0,0.34651330996492646,0
0,0.051677557829929784,0
0,0.13196659345096695,0
0,0.09865666174559151,0
0,0.7615186413932478,1
0,0.14641476125892058,0
0,0.058765182491284575,0
0,0.027794300412711772,0
0,0.09110985642439849,0
0,0.005534895027024336,0
0,0.06524260892829897,0
0,0.035380538094317196,0
0,0.07238160335116901,0
0,0.0702143180977392,0
0,0.1131149087239318,0
0,0.01437607648952202,0
0,0.037634763245663,0
0,0.881817154206845,1
0,0.026959163832518635,0
0,0.11941688093808642,0
0,0.3210846602003727,0
0,0.054906069257005,0
0,0.27821101476888516,0
0,0.4062663464881571,0
0,0.28032752175217546,0
0,0.15923813007292037,0
0,0.04111421277296188,0
0,0.548628609649323,1
0,0.16858922245230662,0
0,0.02231337077843953,0
0,0.4734880111857739,0
0,0.0032062419256936713,0
0,0.2207010659386503,0
0,0.04229591459156233,0
0,0.6696721404260744,1
0,0.21853988632100343,0
0,0.20678620026916672,0
0,0.02018513160051337,0
0,0.13139718776435935,0
0,0.6464308527136342,1
0,0.12959000778948426,0
0,0.03803292313781427,0
0,0.04122424139417838,0
0,0.04397885149262833,0
0,0.7171371278948381,1
0,0.43804741090757293,0
0,0.004875402779554821,0
0,0.01217651572226208,0
0,0.02834571718771531,0
0,0.08108245543612176,0
0,0.0055250070009822475,0
0,0.10748372939540073,0
0,0.9855768032721737,1
0,0.11134678069574624,0
0,0.04317339102546602,0
0,0.006177640392178487,0
0,0.01695411093670783,0
0,0.0743733702209575,0
0,0.013399906259340672,0
0,0.010640492946355513,0
0,0.16100533157598565,0
0,0.08744173556179413,0
0,0.07978260081751562,0
0,0.06443786625465507,0
0,0.1686073583424902,0
0,0.3432672522929927,0
0,0.017880213022165053,0
0,0.04616736444455111,0
0,0.2236243843777356,0
0,0.8819402002290704,1
0,0.04909090033330756,0
0,0.007578985926252062,0
0,0.023974557207178077,0
0,0.09381694935540315,0
0,0.31395519676864675,0
0,0.3481852536904352,0
0,0.7076550703355994,1
0,0.2435471379561358,0
0,0.28317815863813106,0
0,0.2187047841362981,0
0,0.6302468527782442,1
0,0.36392283476687604,0
0,0.24990837353301687,0
0,0.10713367284300623,0
0,0.02524647223804422,0
0,0.4838873015457161,0
0,0.01921650241472858,0
0,0.0028265224306722315,0
0,0.03894197715810578,0
0,0.06181594964992811,0
0,0.06802082984985805,0
0,0.679317386965817,1
0,0.48286901735562643,0
0,0.18218584618192846,0
0,0.07839728221533761,0
0,0.09118621915489046,0
0,0.022825112703571123,0
0,0.7390714721801456,1
0,0.23950804788092456,0
0,0.16541238878399966,0
0,0.01695303945120336,0
0,0.02651028291600264,0
0,0.22052296384640016,0
0,0.06647824375897676,0
0,0.01135252845104092,0
0,0.33644286229516024,0
0,0.07027364766858489,0
0,0.09259550488865065,0
0,0.5253615614335005,1
0,0.15743055656392846,0
0,0.5087015238291137,0
0,0.05462694096301983,0
0,0.1866071315349271,0
0,0.04173358437857115,0
0,0.08769237456734603,0
0,0.0029965937531391275,0
0,0.24221267102437966,0
0,0.167942734424436,0
0,0.633496944518656,1
0,0.0945643813017552,0
0,0.01388471385078153,0
0,0.050743474121826275,0
0,0.025393726834327585,0
0,0.001771740267695716,0
0,0.039339926470115534,0
0,0.08367248867061258,0
0,0.06758061238457781,0
0,0.00953891374375792,0
0,0.000387808041821668,0
0,0.0008489069041581109,0
0,0.42280080362608774,0
0,0.049184484356654574,0
0,0.02102729696099814,0
0,0.022318254868555498,0
0,0.04763591971689357,0
0,0.014701235190171035,0
0,0.03693292994395101,0
0,0.0729339854631989,0
0,0.07061549219695877,0
0,0.2441060619038066,0
0,0.113424411745734,0
0,0.13147774583477354,0
0,0.04266125019174105,0
0,0.8857427321725267,1
0,0.6475198368891314,1
0,0.1257322824657005,0
0,0.017288916846739288,0
0,0.1558078012658391,0
0,0.1370981223360252,0
0,0.05496819779443685,0
0,0.3327514426555751,0
0,0.09124269217761807,0
0,0.3315925418456744,0
0,0.10987785470381095,0
0,0.0689150400245185,0
0,0.1672631603624977,0
0,0.011940591686592629,0
0,0.5142963288950347,0
0,0.2801901551071419,0
0,0.2705130360488239,0
0,0.15308103640673051,0
0,0.29301592049584757,0
0,0.011870404746884975,0
0,0.2643081173581028,0
0,0.6718660581113208,1
0,0.07753835551524045,0
0,0.014498320063077556,0
0,0.038113843003485984,0
0,0.04831808119063197,0
