true_class,prediction_scores,predicted_class
1,0.9338071898198766,1
1,0.9681367416003678,1
1,0.07157414692734602,0
1,0.9849789351452407,1
1,0.4550409268616167,0
1,0.9584962225738871,1
1,0.9423381054686916,1
1,0.7358828700421645,1
1,0.9928361223448514,1
1,0.29267094281246364,0
1,0.37769894984933233,0
1,0.5718699078109147,1
1,0.9204266015158606,1
1,0.9121911119801699,1
1,0.6740313066740811,1
1,0.6391372546577947,1
1,0.9269759408989947,1
1,0.8784819096368905,1
1,0.15605515807760922,0
1,0.9822610588925468,1
1,0.6994485149646665,1
1,0.9855041218179842,1
1,0.9972402232321365,1
1,0.9480049848707754,1
1,0.7432894286411058,1
1,0.357755204148943,0
1,0.7864729378377721,1
1,0.9866572920798333,1
1,0.9147338679972492,1
1,0.7547095124630394,1
1,0.8902283323733783,1
1,0.9869694722170551,1
1,0.9446273709928708,1
1,0.5300670003083823,1
1,0.6311889336400442,1
1,0.8463884657274131,1
1,0.8305587814525265,1
1,0.959782616720366,1
1,0.0010711372007306344,0
1,0.9476340453585584,1
1,0.9516471345962609,1
1,0.9911727951348965,1
1,0.9892880697229607,1
1,0.8008711985644278,1
1,0.9990965671036993,1
1,0.9191085012907149,1
1,0.9831178793525152,1
1,0.7862411745696226,1
1,0.84811358341759,1
1,0.8773879797303151,1
1,0.8020667260244734,1
1,0.9634480288613466,1
1,0.9679545781470402,1
1,0.8634101265882979,1
1,0.9937434250924424,1
1,0.9578860608432183,1
1,0.9682846830281197,1
1,0.8347469527722949,1
1,0.9142301496948871,1
1,0.8817251068617266,1
1,0.7099999415471709,1
1,0.7985123911646659,1
1,0.7492398745894051,1
1,0.3317534051882685,0
1,0.9561317521421037,1
1,0.8123642124140276,1
1,0.7575135292281846,1
1,0.9685999271990215,1
1,0.8013804348366091,1
1,0.8743820026667666,1
1,0.9920081724984684,1
1,0.08971767243424845,0
1,0.6511935518231886,1
1,0.9964488932622649,1
1,0.9871277285173428,1
1,0.500542631218979,0
1,0.9622557847287478,1
1,0.9857898281861988,1
1,0.6666510382846483,1
1,0.05846022040880774,0
1,0.9434223869642355,1
1,0.9300817672886978,1
1,0.2646939215043013,0
1,0.9787684557605341,1
1,0.9195046842931691,1
1,0.3906940810958199,0
1,0.8980530328135611,1
1,0.9866302940795759,1
1,0.9797576691749071,1
1,0.01316107207156423,0
1,0.9682979716108829,1
1,0.861415845968142,1
1,0.4211246499607285,0
1,0.8786721847854968,1
1,0.24035074319043578,0
1,0.029444992497917846,0
1,0.628719827273704,1
1,0.26793993107856223,0
1,0.6793856281818769,1
1,0.9111218516076862,1
1,0.9161653837059115,1
1,0.9368095715852055,1
1,0.9480559067632625,1
1,0.8984293309800383,1
1,0.19554042830118812,0
1,0.9783002719346869,1
1,0.6549707954937523,1
1,0.46587038170379985,0
1,0.5882934620837464,1
1,0.531755392333916,1
1,0.5823332958656452,1
1,0.9376780175737196,1
1,0.9947011398855747,1
1,0.0006701321609727651,0
1,0.9126242405536775,1
1,0.8933456127561892,1
1,0.026269856248068883,0
1,0.8413243456510024,1
1,0.8188125350042984,1
1,0.9995452564421539,1
1,0.7387164093351707,1
1,0.9781202573836573,1
1,0.9827844706582411,1
1,0.735682454726713,1
1,0.971517443113434,1
1,0.8899639735602978,1
1,0.8377420591362907,1
1,0.7651947746380701,1
1,0.8596858526209517,1
1,0.4047933635032023,0
1,0.24019787524225403,0
1,0.9965764105221839,1
1,0.8639237335973922,1
1,0.26084423711158244,0
1,0.9756401263563842,1
1,0.8495014637351594,1
1,0.2044093144227742,0
1,0.8154636890982188,1
1,0.8945732167272669,1
1,0.5089862467020335,1
1,0.09283456571317673,0
1,0.54555066012113,1
1,0.8994714818344347,1
1,0.3089407475898484,0
1,0.899587547673397,1
1,0.03687012891147071,0
1,0.8951777974003319,1
1,0.7211331317460247,1
1,0.8771020830939883,1
1,0.9354573131377512,1
1,0.7217540583184839,1
1,0.9843250515354541,1
1,0.10923598638176099,0
1,0.22977244324168614,0
1,0.7774595602199659,1
1,0.9027595116245868,1
1,0.983529255403559,1
1,0.9018456662534021,1
1,0.9357237231779981,1
1,0.9891226370413848,1
1,0.9862764835684115,1
1,0.9160800167683487,1
1,0.7787172642573738,1
1,0.8032919580486687,1
1,0.9195636241783898,1
1,0.7932967798495665,1
1,0.6621219931976501,1
1,0.6028319289394863,1
1,0.4513050415074067,0
1,0.6816371396334041,1
1,0.9440628941547858,1
1,0.16105497650518977,0
1,0.9357580649208143,1
1,0.8344973677897015,1
1,0.8343227456129616,1
1,0.8090912452964268,1
1,0.5239537453825927,1
1,0.31585366317673974,0
1,0.9941804108608389,1
1,0.6440631030973578,1
1,0.9749018131796408,1
1,0.9904706915930374,1
1,0.7544255416946472,1
1,0.5912516204437851,1
1,0.6635892505018166,1
1,0.9450454257896618,1
1,0.957508772350816,1
1,0.5072761451650627,1
1,0.97539886483584,1
1,0.9998158005896852,1
1,0.9841337629781574,1
1,0.8329879161431603,1
1,0.6914938727147161,1
1,0.15232523768488812,0
1,0.9827114750062721,1
1,0.9255124710779,1
1,0.6357706460254455,1
1,0.9191370609164742,1
1,0.7575008479517735,1
1,0.8887671628616719,1
1,0.9824595400938742,1
1,0.9572920020380015,1
1,0.9773429830021352,1
1,0.8248145003649712,1
1,0.5552962946200369,1
1,0.4369597404235958,0
1,0.9433049015391193,1
1,0.9777555360455384,1
1,0.9245392534833411,1
1,0.4430630499148212,0
1,0.9984469462324315,1
1,0.9823077678247848,1
1,0.9704793417967433,1
1,0.7981576765696304,1
1,0.8942148884171048,1
1,0.8222212749184747,1
1,0.9294834499064779,1
1,0.9306618766212252,1
1,0.04318690919774816,0
1,0.9774525374485706,1
1,0.8156280809712937,1
1,0.9625833917417208,1
1,0.16249671181724815,0
1,0.9815130572304167,1
1,0.9097755106288838,1
1,0.9507517517941381,1
1,0.9909260237889868,1
1,0.0201967840820379,0
1,0.8440444545337772,1
1,0.9945705267913454,1
1,0.9855152867454106,1
1,0.8579015386379212,1
1,0.607644735493222,1
1,0.86064302241309,1
1,0.9951478360730951,1
1,0.8543572722990743,1
1,0.20723075756346604,0
1,0.667949776928597,1
1,0.2806020895760323,0
1,0.7607397921522001,1
1,0.9696496126648158,1
1,0.8821685845396411,1
1,0.9434528902566303,1
1,0.8704541802885803,1
1,0.9119139874395358,1
1,0.5746176456985629,1
1,0.7391992206171866,1
1,0.97709517892429,1
1,0.9707326102662497,1
1,0.9979666260956198,1
1,0.918964635615183,1
1,0.9683189256555177,1
1,0.8090231837082632,1
1,0.9359943050537498,1
1,0.9666220116691508,1
1,0.9842863130727196,1
1,0.5867679350062373,1
1,0.9076919481284679,1
1,0.6947916123944656,1
1,0.96276520204264,1
1,0.9927407500653808,1
1,0.4555218248782787,0
1,0.8642542165043159,1
1,0.8201967539818052,1
1,0.566703344741499,1
1,0.943400642823111,1
1,0.8441889499928199,1
1,0.10668420603281759,0
1,0.857025669950462,1
1,0.7177263089476409,1
1,0.7992785021366962,1
1,0.5916797023885069,1
1,0.9115766826999808,1
1,0.9187754682795942,1
1,0.8779209595375346,1
1,0.033353676178602965,0
1,0.634974477073217,1
1,0.9585723810845098,1
1,0.6575951998596222,1
1,0.9761420666375467,1
1,0.5679198400030657,1
1,0.8833002832074458,1
1,0.9614402049621613,1
1,0.8887614311806733,1
1,0.35003631559739207,0
1,0.6177168700559296,1
1,0.4839746124425937,0
1,0.28671455936735674,0
1,0.9488759613737959,1
1,0.7476591586491855,1
1,0.6014179701140936,1
1,0.9713842762354217,1
1,0.8289318954413433,1
1,0.9833433909914359,1
1,0.8530421017219129,1
1,0.6561569754291855,1
1,0.6650506047295742,1
1,0.1203400004120927,0
1,0.8746085008891716,1
1,0.9897381066333911,1
1,0.9673658867454535,1
1,0.9317863768694014,1
1,0.20153777168789114,0
1,0.9830924951084489,1
1,0.890803143349,1
1,0.96497326847747,1
1,0.8498776936869454,1
1,0.9365794171011317,1
1,0.966107075355244,1
1,0.9617369656585026,1
1,0.9617092812144692,1
1,0.7430728364646585,1
1,0.09076053584939675,0
1,0.7546526929554768,1
1,0.6195180523556049,1
1,0.8561228733581988,1
1,0.5426102931495995,1
1,0.9236644288048761,1
1,0.9717208187886018,1
1,0.0003379288294479112,0
1,0.9545645257281241,1
1,0.2647455788843519,0
1,0.25899911522876445,0
1,0.5409362906821489,1
1,0.9631689839435195,1
1,0.9818744208718581,1
1,0.9949881866988673,1
1,0.8602475333813177,1
1,0.978944850265492,1
1,0.8866920861264584,1
1,0.9818357319461521,1
1,0.85673078187597,1
1,0.987470813649121,1
1,0.21835095876443666,0
1,0.9760772428714554,1
1,0.9622723915181101,1
1,0.9301051832681099,1
1,0.9777219220331743,1
1,0.9929492834580996,1
1,0.8981867047230369,1
1,0.6492855806873135,1
1,0.2120713292866974,0
1,0.779849118630596,1
1,0.9987905614009117,1
1,0.9578662506653444,1
1,0.9131795967439327,1
1,0.734853656917421,1
1,0.9691852278487562,1
1,0.9303205847639515,1
1,0.8446656745786998,1
1,0.7203025598010255,1
1,0.9797039608289602,1
1,0.6321596196533836,1
1,0.653679612138283,1
1,0.9815230432945201,1
1,0.5784966104395834,1
1,0.34384942469638924,0
1,0.35164858540506716,0
1,0.6250299944065973,1
1,0.8668025972921757,1
1,0.8397481304815448,1
1,0.9907467226738584,1
1,0.8504714276463597,1
1,0.4120375270765933,0
1,0.9200607556942941,1
1,0.892470295584532,1
1,0.3885364603507427,0
1,0.9959748208725462,1
1,0.9013436165326458,1
1,0.4238694683861225,0
1,0.054217366251202534,0
1,0.7754283306289933,1
1,0.9736244995952292,1
1,0.7910633426430635,1
1,0.8226413886591899,1
1,0.9019045689829814,1
1,0.006045483628488835,0
1,0.5006429781352858,0
1,0.9661095762519306,1
1,0.40574216634626087,0
1,0.9801877217471409,1
1,0.9981731608986137,1
1,0.9699131346882006,1
1,0.005398314408739183,0
1,0.9958914367191658,1
1,0.9802660860249519,1
1,0.9825134680873517,1
1,0.9040974840098205,1
1,0.6368841403068896,1
1,0.631843467909994,1
1,0.9989147638388299,1
1,0.9627528524938496,1
1,0.957114037037773,1
1,0.9821154764239544,1
1,0.9940832333708963,1
1,0.6465915211240797,1
1,0.954762825321609,1
1,0.9956100410036133,1
1,0.9979330771000822,1
1,0.9901253282569845,1
1,0.9279759561022101,1
1,0.5163602513051686,1
1,0.8805477336095474,1
1,0.9717422163799209,1
1,0.5348092736812202,1
1,0.9427856610801137,1
1,0.9049961473575358,1
1,0.30082334312300707,0
1,0.9322226520644121,1
1,0.9891158501709498,1
1,0.9448193944845918,1
1,0.9952232021031114,1
1,0.9873217603274803,1
1,0.6505032365840837,1
1,0.9230785770119073,1
1,0.94066943130943,1
1,0.7930627667942367,1
1,0.730550127010848,1
1,0.9133154072717146,1
1,0.6380293437970314,1
1,0.29281365091473144,0
1,0.916818338631375,1
1,0.349611866085143,0
1,0.5232445896945119,1
1,0.9330892440925969,1
1,0.9491993640716954,1
1,0.9342770869890542,1
1,0.8655828262332553,1
1,0.9590319497680269,1
1,0.8258450614779111,1
1,0.2402429956711887,0
1,0.9956484983129857,1
1,0.9317659531242567,1
1,0.7665328443536151,1
1,0.8204987912060203,1
1,0.09696470210731506,0
1,0.888267925740227,1
1,0.3114146296723751,0
1,0.961563265461578,1
1,0.5970363540384273,1
1,0.8247302639276697,1
1,0.9883559039258832,1
1,0.8989992224428514,1
1,0.9952966999408956,1
1,0.5370462310788593,1
1,0.9601836708588345,1
1,0.9743984154620354,1
1,0.028288551891662222,0
1,0.6879026964722176,1
1,0.930376256984213,1
1,0.9544557016012155,1
1,0.7583483469750166,1
1,0.9434571232452894,1
1,0.9696120491796744,1
1,0.5635499673052494,1
1,0.9643677323557995,1
1,0.9396229193997863,1
1,0.8410427514863846,1
1,0.8740053206307491,1
1,0.9757826792654187,1
1,0.9890461345549643,1
1,0.9374947471595718,1
1,0.11934925895777752,0
1,0.92891770125497,1
1,0.09593768671144749,0
1,0.9120554100335063,1
1,0.9186871204650944,1
1,0.9104448041170689,1
1,0.9580935593212153,1
1,0.2780813038128457,0
1,0.9576070855175174,1
1,0.6308897788003613,1
1,0.805284130569891,1
1,0.9900842499689593,1
1,0.8490873098924687,1
1,0.98051992960112,1
1,0.8902993150570411,1
1,0.9961425017180929,1
1,0.7155122471818601,1
1,0.9628987264969393,1
1,0.9748573334040201,1
1,0.7754539388759825,1
1,0.9107034054300616,1
1,0.9089228700484173,1
1,0.5027594383723826,1
1,0.9826331476113446,1
1,0.20081909902604253,0
1,0.9778898204242789,1
1,0.5219612040358628,1
1,0.9830658363536758,1
1,0.9953773555283261,1
1,0.8821150918141661,1
1,0.9985961765638245,1
1,0.9819785964196737,1
1,0.9869076365913908,1
1,0.536787355406468,1
1,0.698936926020013,1
1,0.8959467346085386,1
1,0.6680410337119137,1
1,0.9505499117387076,1
1,0.8365325976621837,1
1,0.8477915471919769,1
1,0.3704670745521876,0
1,0.620017776470928,1
1,0.8015721204972737,1
1,0.9186320400007025,1
1,0.434986278503459,0
1,0.4715155890216274,0
1,0.8700943761912638,1
1,0.9911771591832168,1
1,0.9358005143374183,1
1,0.9118618253818859,1
1,0.9745623752717085,1
1,0.9341334647679034,1
1,0.39027276753045503,0
1,0.94762268860628,1
1,0.8882567601345155,1
1,0.9489755772336198,1
1,0.983223306436463,1
1,0.934286727312918,1
1,0.9460903183519482,1
1,0.7893776563235446,1
1,0.8736743226894496,1
1,0.9209952146600593,1
1,0.9898590504232817,1
1,0.9497235749367623,1
1,0.7909179816063848,1
1,0.9237491045091697,1
1,0.024343962238910864,0
1,0.07319364643797097,0
1,0.8910673467000431,1
1,0.912087625992478,1
1,0.7733275701781988,1
1,0.9995918928783892,1
1,0.9231766832723051,1
1,0.9757215362962192,1
1,0.04113316778888272,0
1,0.16357176802969095,0
1,0.4154885724537393,0
1,0.8210639233943255,1
1,0.4348914982818286,0
1,0.9740238681399436,1
1,0.9571593755084357,1
1,0.9940468481958973,1
1,0.9388143668728539,1
1,0.08956537599810535,0
1,0.3672753177316412,0
1,0.9145375348842363,1
1,0.9617595050095911,1
1,0.965234628850624,1
1,0.9917416302611576,1
0,0.2511662287669524,0
0,0.010802397928927355,0
0,0.2284799224685989,0
0,0.21197594241142584,0
0,0.1753208842638386,0
0,0.027690693020362502,0
0,0.08366916751850682,0
0,0.17636062451852988,0
0,0.07926980563369869,0
0,0.5166471929374263,1
0,0.050655732402713066,0
0,0.03914679288307379,0
0,0.017565890989134705,0
0,0.09888083667802006,0
0,0.01017654369694566,0
0,0.10017164365105471,0
0,0.2096980450219244,0
0,0.29218411528084226,0
0,0.45161694488287807,0
0,0.15323969354090106,0
0,0.0549240171593627,0
0,0.2898006357599784,0
0,0.5307330877922346,1
0,0.36624725696919774,0
0,0.041351506832223835,0
0,0.04987259485208239,0
0,0.6146197337100842,1
0,0.01485102621734541,0
0,0.2942826524995237,0
0,0.09738736447359443,0
0,0.47163462793268934,0
0,0.2887603288892306,0
0,0.20113104270733292,0
0,0.03908214183513015,0
0,0.23872113521031801,0
0,0.005412663740080181,0
0,0.4669381164163699,0
0,0.11067271929280066,0
0,0.40420196162344435,0
0,0.1563190792106487,0
0,0.36750858514130236,0
0,0.9364180476069703,1
0,0.018987057201094316,0
0,0.24461218453444786,0
0,0.023237237740423397,0
0,0.023707618646651767,0
0,0.05514117416397334,0
0,0.384607832382863,0
0,0.11368951773992657,0
0,0.512883991200029,1
0,0.43929501094884693,0
0,0.8178425462386085,1
0,0.016859733575697602,0
0,0.4955149896573771,0
0,0.02672644872606792,0
0,0.6925232635879376,1
0,0.04048983514527098,0
0,0.17311052199304355,0
0,0.08337657178832728,0
0,0.009613793552068754,0
0,0.057245165752958495,0
0,0.052646973957759885,0
0,0.16318960790843645,0
0,0.014215612071871121,0
0,0.015429619053311092,0
0,0.18147279499835672,0
0,0.14826811403306275,0
0,0.7053666370798397,1
0,0.5677210445135926,1
0,0.027012632130764932,0
0,0.00016176151045787918,0
0,0.11873833148535841,0
0,0.08430134541093164,0
0,0.048042733187579116,0
0,0.2177416903277106,0
0,0.09883510054948871,0
0,0.058643683946377145,0
0,0.08631240092955055,0
0,0.10621952932927196,0
0,0.42254973842971444,0
0,0.05206023880376306,0
0,0.2083335959260683,0
0,0.4825851354071435,0
0,0.029344778936336257,0
0,0.0011540538278964672,0
0,0.2118183680002604,0
0,0.19088362484879165,0
0,0.14470150781865473,0
0,0.16779422848546932,0
0,0.10950863281202596,0
0,0.48165071732346143,0
0,0.05370564337451214,0
0,0.1380881938744948,0
0,0.11339732048547324,0
0,0.6355794009009865,1
0,0.33655238268886384,0
0,0.056124186054107454,0
0,0.12192831209094465,0
0,0.04089583689750945,0
0,0.025215199278312592,0
0,0.043633226360443866,0
0,0.14838241989696263,0
0,0.07685552987363706,0
0,0.1588682985093841,0
0,0.03902362767098031,0
0,0.9504743183914282,1
0,0.11738669757819778,0
0,0.4535892158550076,0
0,0.04601178539685489,0
0,0.011023017212776282,0
0,0.5131673712352989,1
0,0.20177280886711202,0
0,0.04388599337863609,0
0,0.11211209357390103,0
0,0.21941465823886316,0
0,0.0358599877909804,0
0,0.07295442764824905,0
0,0.01634351814244386,0
0,0.07918203821784789,0
0,0.18125917327073296,0
0,0.00402205940519214,0
0,0.3184705050893069,0
0,0.008935379142508103,0
0,0.7672405514700861,1
0,0.17281477643223903,0
0,0.09123545240609018,0
0,0.05240987863025582,0
0,0.026510150176430766,0
0,0.015422107459677675,0
0,0.014460435725812732,0
0,0.00024125919326939394,0
0,0.8499852223428012,1
0,0.9433534919415345,1
0,0.48966243605906334,0
0,0.6304992705007213,1
0,0.07097163289807655,0
0,0.09683076590224167,0
0,0.056404759400839104,0
0,0.026583967987806992,0
0,0.05707377771358844,0
0,0.0265322587640044,0
0,0.07149542166064689,0
0,0.6763329545293674,1
0,0.006527641899409918,0
0,0.17894478707852815,0
0,0.204650729924816,0
0,0.6594185151122681,1
0,0.028057808954906012,0
0,0.9756218547210921,1
0,0.06188166193086322,0
0,0.025468581908416665,0
0,0.045776492109548664,0
0,0.07969033819815047,0
0,0.10417462388315474,0
0,0.0013391456003168344,0
0,0.14914168993356158,0
0,0.07111806563055846,0
0,0.09966841903213797,0
0,0.0031780866292710646,0
0,0.18646693685359775,0
0,0.002626439266340944,0
0,0.26764834855582675,0
0,0.01815503076667786,0
0,0.2604116500806323,0
0,0.44067608241967315,0
0,0.2000640277641206,0
0,0.0956381604323742,0
0,0.6232116418088627,1
0,0.19156259422767702,0
0,0.7591000578820748,1
0,0.050055117856597615,0
0,0.039386182604473956,0
0,0.012868042963412532,0
0,0.1012105588038251,0
0,0.3026068751380748,0
0,0.003532809438845588,0
0,0.050804846244436964,0
0,0.09842727938886313,0
0,0.5158541414326462,1
0,0.158168729568748,0
0,0.012005891349138207,0
0,0.526445188306014,1
0,0.003633356259771178,0
0,0.014994656520484548,0
0,0.5757061611291582,1
0,0.013077414453224086,0
0,0.06656775875582528,0
0,0.08779644973327626,0
0,0.03435098039568327,0
0,0.07706223540036644,0
0,0.04291740680165674,0
0,0.01873981017811091,0
0,0.4030857919697691,0
0,0.7560435091553791,1
0,0.47300891248354054,0
0,0.09795533430862331,0
0,0.22782442271534925,0
0,0.14669083385698284,0
0,0.08235039012161151,0
0,0.1200703343525927,0
0,0.10818515224665862,0
0,0.8416764262304584,1
0,0.057744377933799135,0
0,0.7390473653685504,1
0,0.021601850314407,0
0,0.007840186064415746,0
0,0.05767884179700024,0
0,0.00913032400658655,0
0,0.0035763175575030557,0
0,0.36153198786477975,0
0,0.054262340415879136,0
0,0.12738118523036787,0
0,0.07790942200549061,0
0,0.12931471892840324,0
0,0.15661089252914948,0
0,0.5920763043673825,1
0,0.00684154383352804,0
0,0.0065376185894382485,0
0,0.014724372284480576,0
0,0.5302803596653546,1
0,0.04757932286005341,0
0,0.15598846980647796,0
0,0.2299573008310006,0
0,0.05979709822047606,0
0,0.28200992005766273,0
0,0.13811134448660414,0
0,0.08973549320628685,0
0,0.008865506882326873,0
0,0.058751860750602986,0
0,0.2188228540528436,0
0,0.761867035233656,1
0,0.06145540330996582,0
0,0.1700032525669301,0
0,0.29526872231982126,0
0,0.010985919679440587,0
0,0.36800152272015413,0
0,0.03371737207357278,0
0,0.01044588806703302,0
0,0.012714266767196775,0
0,0.19156960465068226,0
0,0.23994228896811773,0
0,0.03927494962903713,0
0,0.029499125965166774,0
0,0.0977380147377091,0
0,0.7787208497227761,1
0,0.24892551354879391,0
0,0.09923532684377868,0
0,0.14215372625080483,0
0,0.1672996355820999,0
0,0.13043402744775381,0
0,0.1113742180500785,0
0,0.2550958925495003,0
0,0.4622783420786315,0
0,0.4572269440073968,0
0,0.17018602706644487,0
0,0.10817609087003678,0
0,0.14912222445728548,0
0,0.11075242586180595,0
0,0.4350482025069838,0
0,0.7129600712641774,1
0,0.029883081247202573,0
0,0.23039249282491267,0
0,0.07815668846703937,0
0,0.05766593034643777,0
0,0.4647870801059356,0
0,0.007119004771032349,0
0,0.14908003220603752,0
0,0.023364573196766415,0
0,0.13555602213838708,0
0,0.13910923584066817,0
0,0.011413424581050402,0
0,0.3434013369269842,0
0,0.4977348159056463,0
0,0.29237712120720416,0
0,0.0904886143445723,0
0,0.16384359313029054,0
0,0.11034774277848415,0
0,0.003887023399588527,0
0,0.27511266745609236,0
0,0.05462448919325456,0
0,0.11847339340985426,0
0,0.17779797906792968,0
0,0.15940531871136468,0
0,0.34058229790632394,0
0,0.07051692132526914,0
0,0.04372546034571204,0
0,0.04078446510397827,0
0,0.03705725860573356,0
0,0.003214485607363759,0
0,0.008544935663499611,0
0,0.05025043528258882,0
0,0.021887416236194727,0
0,0.16771373485224494,0
0,0.9753814883082098,1
0,0.0747551151157129,0
0,0.35510221820790766,0
0,0.009375862927584093,0
0,0.9060182220737255,1
0,0.47440127316383546,0
0,0.7188283733321628,1
0,0.10804381651152618,0
0,0.38084065031910025,0
0,0.014118940421441446,0
0,0.37872702806404157,0
0,0.12228178934654774,0
0,0.02570500371666871,0
0,0.2078535411878919,0
0,0.03504198965186726,0
0,0.35223263115360426,0
0,0.45908083903171537,0
0,0.0038462987676279098,0
0,0.212895150796809,0
0,0.008322494329332937,0
0,0.061379505832269206,0
0,0.010016761183741481,0
0,0.0021734086995373195,0
0,0.17255988382390897,0
0,0.022365737303219498,0
0,0.003263388148331313,0
0,0.05153857618879585,0
0,0.01329239435039394,0
0,0.04401283438324265,0
0,0.09808599281153615,0
0,0.19586093031288798,0
0,0.011811017369249402,0
0,0.14376632461697428,0
0,0.018598050392065656,0
0,0.0703396255550603,0
0,0.5386561117423875,1
0,0.016601796847736345,0
0,0.3301409059067962,0
0,0.02111668123541512,0
0,0.06030728474731942,0
0,0.13055705842002996,0
0,0.30204569708869394,0
0,0.031177008295925367,0
0,0.049214871160756214,0
0,0.07259638696588881,0
0,0.3900926654655227,0
0,0.6398286193068603,1
0,0.09873648231834019,0
0,0.010507185959202548,0
0,0.617637711275825,1
0,0.008129010864060943,0
0,0.24844086256320025,0
0,0.36025363539272215,0
0,0.09773400205560524,0
0,0.01881438478377031,0
0,0.05064889550091818,0
0,0.15550863514120764,0
0,0.0721678222210398,0
0,0.14685268064863208,0
0,0.056781609084425914,0
0,0.10253404157216559,0
0,0.03403315614994134,0
0,0.009081486935484558,0
0,0.003232460079819652,0
0,0.44752697972369787,0
0,0.15329817679621036,0
0,0.07561466077857212,0
0,0.020290125753304397,0
0,0.04964112798442561,0
0,0.0272245776850758,0
0,0.1642076805302921,0
0,0.7778617472383261,1
0,0.8036074365761008,1
0,0.5844620705171065,1
0,0.7598995028016408,1
0,0.17659483666596124,0
0,0.009480323702205098,0
0,0.03442011194912752,0
0,0.10929156794225008,0
0,0.23102354400614067,0
0,0.01924068808827928,0
0,0.14984307032722824,0
0,0.23663436463659604,0
0,0.3751819347025354,0
0,0.20319588472259775,0
0,0.05783805180522241,0
0,0.031920203406214646,0
0,0.010207066530196514,0
0,0.007358078161383597,0
0,0.19248547329184518,0
0,0.4715329196331259,0
0,0.20104778262457218,0
0,0.20788754339990645,0
0,0.07414740082145783,0
0,0.34134916673836724,0
0,0.5493751340048714,1
0,0.12231233411000955,0
0,0.6621077843360027,1
0,0.12258234804156569,0
0,0.005028759366231846,0
0,0.4464748179105791,0
0,0.07441579263486034,0
0,0.28826194037810504,0
0,0.009482487398756833,0
0,0.3284349734489371,0
0,0.08610434684933468,0
0,0.7816753967516213,1
0,0.039307374815662245,0
0,0.07425965927238898,0
0,0.050359676178660016,0
0,0.005173674432716016,0
0,0.00018646194693797683,0
0,0.001098256051718973,0
0,0.2845306084971512,0
0,0.06070500891373265,0
0,0.06503924855066764,0
0,0.02795311106256088,0
0,0.2563301194594903,0
0,0.07676275924874817,0
0,0.09038956850653895,0
0,0.27323847046771627,0
0,0.0015527791554374058,0
0,0.19563839027071536,0
0,0.9690941270432066,1
0,0.009090712947317007,0
0,0.09194380962567947,0
0,0.02853284525013852,0
0,0.134390731068294,0
0,0.08928122337407829,0
0,0.010354005493556546,0
0,0.06857185745101872,0
0,0.020637431634079013,0
0,0.0956546247293823,0
0,0.829687620615914,1
0,0.07742367048827675,0
0,0.07942896569193682,0
0,0.08552409581657583,0
0,0.29617749121461673,0
0,0.006096710497930379,0
0,0.13688381284830514,0
0,0.46403862641705307,0
0,0.8300304915101036,1
0,0.023047941588252407,0
0,0.02636008244916712,0
