true_class,prediction_scores,predicted_class
1,0.9540238908691704,1
1,0.9699814562107633,1
1,0.8238375906353267,1
1,0.8278158111935857,1
1,0.987994009468627,1
1,0.9273623091872529,1
1,0.9974663623128079,1
1,0.6258855329664272,1
1,0.9862925565080498,1
1,0.8743602529131692,1
1,0.813150760544617,1
1,0.9091820201999733,1
1,0.965144581356641,1
1,0.7619097672916607,1
1,0.9668946646491756,1
1,0.8683892158470865,1
1,0.9229554422674235,1
1,0.994330698700434,1
1,0.9748691491388276,1
1,0.7722754921317367,1
1,0.9301362108361413,1
1,0.7666110237868707,1
1,0.7967447598831993,1
1,0.9788226964676467,1
1,0.9576101771570296,1
1,0.1602063226925026,0
1,0.8868158162640493,1
1,0.9936237470696689,1
1,0.9259447042990768,1
1,0.9284030216324799,1
1,0.5446983816056024,1
1,0.6363506101424106,1
1,0.9386829548560436,1
1,0.9688598749421199,1
1,0.9772435426880726,1
1,0.9962472835617098,1
1,0.9837355526623028,1
1,0.9241507294083937,1
1,0.9863235756261548,1
1,0.9268699226672837,1
1,0.8581141562017535,1
1,0.9564076639688677,1
1,0.9881758513123996,1
1,0.8243875552197354,1
1,0.9631860419070142,1
1,0.9698326356774529,1
1,0.952624744470442,1
1,0.9774033730420411,1
1,0.8515915943618787,1
1,0.9977988737532382,1
1,0.10915460904385679,0
1,0.9999503677359836,1
1,0.9901547826544772,1
1,0.7869326549240331,1
1,0.9580011555045398,1
1,0.017996500129749165,0
1,0.8603966097438442,1
1,0.9448579871408594,1
1,0.9741209683084509,1
1,0.8682659423160961,1
1,0.9744974546781853,1
1,0.994396175740602,1
1,0.9941366683173366,1
1,0.9950782275697063,1
1,0.9708830367870438,1
1,0.9999442663552576,1
1,0.9928539431650049,1
1,0.9174026264050763,1
1,0.8857520654944551,1
1,0.907643264624002,1
1,0.9003050135820773,1
1,0.9999244991794827,1
1,0.9772422740077084,1
1,0.9294323554559154,1
1,0.9338980451233592,1
1,0.9963016150988566,1
1,0.9557957105064242,1
1,0.9220787406588731,1
1,0.9945695331565064,1
1,0.9289381284581155,1
1,0.9921908768862888,1
1,0.8697438956585025,1
1,0.3804081808112241,0
1,0.7590360439527899,1
1,0.7428321552528544,1
1,0.6647767886676876,1
1,0.926865989735493,1
1,0.9324795963371039,1
1,0.9994534872630653,1
1,0.8924290266532848,1
1,0.9668441999019822,1
1,0.2387912574319662,0
1,0.9674517645274231,1
1,0.7961696698810751,1
1,0.9786888770011961,1
1,0.9682298896077692,1
1,0.360495475423107,0
1,0.9511783100486327,1
1,0.9835424093210913,1
1,0.2149715672997438,0
1,0.8122182397605392,1
1,0.22339945967402755,0
1,0.9512320466720521,1
1,0.959633411005714,1
1,0.9497109834362107,1
1,0.9940526788854466,1
1,0.9924102392746205,1
1,0.8833477338307164,1
1,0.9422453739350791,1
1,0.7040386450682455,1
1,0.957368582088777,1
1,0.9356436170903882,1
1,0.983758317828128,1
1,0.568999092464169,1
1,0.1239855377040697,0
1,0.9583405381687603,1
1,0.9349644389615348,1
1,0.9505531432178491,1
1,0.9704271932552847,1
1,0.8849780587205744,1
1,0.889134378615974,1
1,0.8109798383787455,1
1,0.8685401648949872,1
1,0.34603580119189853,0
1,0.21909303619244755,0
1,0.22919883503792235,0
1,0.9974849667218133,1
1,0.14979884216854863,0
1,0.8724939147667395,1
1,0.9187824651806454,1
1,0.9820831780854276,1
1,0.9433555169189022,1
1,0.15728493987183104,0
1,0.8651149959212288,1
1,0.9983783289149488,1
1,0.9375984137107063,1
1,0.28251638069181784,0
1,0.8059748767734597,1
1,0.985994480210356,1
1,0.6176674275019249,1
1,0.9675353166838159,1
1,0.5959873757386719,1
1,0.8764622425692467,1
1,0.9489479010741736,1
1,0.3662875874178217,0
1,0.9930251395476537,1
1,0.6205854738778872,1
1,0.9123839331554121,1
1,0.8038495679086446,1
1,0.9851073659931933,1
1,0.780603344060316,1
1,0.9910122023894365,1
1,0.9855797920196201,1
1,0.05306504418370851,0
1,0.3890869091179479,0
1,0.8593970382204464,1
1,0.9857400910389204,1
1,0.38471176976408766,0
1,0.9722298120035416,1
1,0.994074976981686,1
1,0.956675522061438,1
1,0.9865491066642172,1
1,0.6865167905747778,1
1,0.6320421793340052,1
1,0.2747578548821291,0
1,0.9293882388968093,1
1,0.5668404648414845,1
1,0.9926754597541826,1
1,0.9721244853938135,1
1,0.17109370828718537,0
1,0.4082412150223372,0
1,0.758599642346411,1
1,0.8576402527765564,1
1,0.8806129848239085,1
1,0.049276040356520744,0
1,0.9923677123038208,1
1,0.8433745121479063,1
1,0.9890393482242987,1
1,0.9858376889345478,1
1,0.988946030247434,1
1,0.24313969032624833,0
1,0.7626301518253473,1
1,0.992357602611854,1
1,0.9924135131555981,1
1,0.8974664952930591,1
1,0.9717330560146666,1
1,0.7611690171857026,1
1,0.3867075797711602,0
1,0.7394149249414375,1
1,0.9887202960184798,1
1,0.3689046937713252,0
1,0.5296409388644308,1
1,0.9301566687958717,1
1,0.9916916186716326,1
1,0.8882843599982232,1
1,0.9951250867881577,1
1,0.6844593059789944,1
1,0.7887514936902923,1
1,0.6523614590962319,1
1,0.9567504695463159,1
1,0.6558582549911778,1
1,0.6880452059096361,1
1,0.4833517855806411,0
1,0.9648862898510399,1
1,0.827171623009934,1
1,0.9779638060603307,1
1,0.9705837797355353,1
1,0.3473306651798604,0
1,0.941215970653777,1
1,0.08982535209094022,0
1,0.9876128964588448,1
1,0.9107755349708756,1
1,0.9707774886093719,1
1,0.8263924429836206,1
1,0.9422726536055391,1
1,0.9749191734948287,1
1,0.8520977495432209,1
1,0.7325170103964236,1
1,0.2147779330283564,0
1,0.738402380902756,1
1,0.8404676873279812,1
1,0.702154198195727,1
1,0.8774808318359206,1
1,0.9950295055761496,1
1,0.9290669589052203,1
1,0.3230045757847291,0
1,0.9930670118189152,1
1,0.9244000129813423,1
1,0.8389597443610702,1
1,0.9311610925694779,1
1,0.4855922445013891,0
1,0.4328160009896145,0
1,0.22127515545623186,0
1,0.8510125156443671,1
1,0.8915021619506062,1
1,0.006119645770866695,0
1,0.012864499719496571,0
1,0.8699083911261851,1
1,0.7392116456055492,1
1,0.09317801963145317,0
1,0.832386199601638,1
1,0.087066374769596,0
1,0.9792583452965747,1
1,0.9977199634383156,1
1,0.6967438323044796,1
1,0.423641511807203,0
1,0.9953114683286045,1
1,0.8722558937710251,1
1,0.9368756608279855,1
1,0.9816072943098904,1
1,0.9993340110336267,1
1,0.9460494390859794,1
1,0.946226335645275,1
1,0.8854246800362516,1
1,0.105184335042179,0
1,0.9322560469654982,1
1,0.9649907782587894,1
1,0.8273190831706703,1
1,0.8584914524310944,1
1,0.7027742241806847,1
1,0.9855443908402546,1
1,0.9269852702522573,1
1,0.8854744716565116,1
1,0.4080498771939824,0
1,0.999914653801135,1
1,0.9582920274421186,1
1,0.1746117740336679,0
1,0.962957501264443,1
1,0.9991564286541671,1
1,0.9742726978844559,1
1,0.6048419498003921,1
1,0.9986836378071804,1
1,0.7163710316074635,1
1,0.9868590142554506,1
1,0.8461003633212812,1
1,0.9988150015705407,1
1,0.7941707879375763,1
1,0.735124168548643,1
1,0.053857932242133054,0
1,0.9684940180591995,1
1,0.9319514790739604,1
1,0.8762591843196382,1
1,0.757641041479621,1
1,0.7592284609061589,1
1,0.7375459055496082,1
1,0.3836722252973184,0
1,0.9205800084908349,1
1,0.7575342281659176,1
1,0.9860899928441073,1
1,0.8013869194458728,1
1,0.9927768242352062,1
1,0.7145801179465877,1
1,0.9901564902356697,1
1,0.535647053214365,1
1,0.7314223410885246,1
1,0.3185235814954077,0
1,0.08862148890353508,0
1,0.9584507407958968,1
1,0.24853742132434403,0
1,0.04059600570939156,0
1,0.4578898312375523,0
1,0.5301948543277579,1
1,0.679808250455236,1
1,0.9144860750745424,1
1,0.5549850446533164,1
1,0.9123309785922838,1
1,0.9517463110728446,1
1,0.9898222068943902,1
1,0.9987567370266851,1
1,0.990748656251119,1
1,0.13632396347726683,0
1,0.3425533373850872,0
1,0.9721139352242182,1
1,0.8879095746933199,1
1,0.818142962348231,1
1,0.8897617417938757,1
1,0.9948225769443546,1
1,0.9926466218738818,1
1,0.5843535643919486,1
1,0.8896394031695158,1
1,0.9958122567168617,1
1,0.2637169306006717,0
1,0.9718385180153031,1
1,0.9260902418363919,1
1,0.923132297492762,1
1,0.9999445547093243,1
1,0.9434932644661677,1
1,0.8722890008207203,1
1,0.8381478949949757,1
1,0.9957914728289654,1
1,0.97513797580463,1
1,0.8406648894359344,1
1,0.9829422309294373,1
1,0.6877782985155192,1
1,0.9829271450375429,1
1,0.7433750313594847,1
1,0.9880645907635107,1
1,0.9049324683704938,1
1,0.9728478815125159,1
1,0.9979632677315099,1
1,0.9337397451102037,1
1,0.5410438726513397,1
1,0.8772170913462919,1
1,0.8180091254382673,1
1,0.9625634356505294,1
1,0.903200811242094,1
1,0.9978469662971425,1
1,0.09991054343963883,0
1,0.9949399046427819,1
1,0.2906926586211321,0
1,0.9841284963532839,1
1,0.9318532846148366,1
1,0.8914443659249551,1
1,0.9493733180269834,1
1,0.8908054287147411,1
1,0.18974285765912982,0
1,0.9951556243752832,1
1,0.9864812252092149,1
1,0.999521733996763,1
0,0.15001279982569835,0
0,0.042298301505387284,0
0,0.1698464419351276,0
0,0.5962360012715529,1
0,0.02960038958655181,0
0,0.14460301180762467,0
0,0.3037329715295229,0
0,0.1013017851457308,0
0,0.010718850263249511,0
0,0.01126602741060415,0
0,0.08867120147854987,0
0,0.3133492580250326,0
0,0.12112083320709582,0
0,0.1285565509627185,0
0,0.08223704833855283,0
0,0.035944542906380134,0
0,0.1153772337804091,0
0,0.012727009016417531,0
0,0.5153478323544282,0
0,0.16795333310472738,0
0,0.07889845995907305,0
0,0.7691514129664992,1
0,0.0022253621735919184,0
0,0.17706747021432365,0
0,0.10064387313771107,0
0,0.07485185855839784,0
0,0.39214728129885357,0
0,0.07520593953512415,0
0,0.17372472296969924,0
0,0.004708367457697962,0
0,0.011495918105870483,0
0,0.25980968793626535,0
0,0.004607140533169939,0
0,0.00816249950583704,0
0,0.6106687557567907,1
0,0.04762852856235307,0
0,0.5934225462248017,1
0,0.9104249391966365,1
0,0.009470704230812288,0
0,0.11076687124942564,0
0,0.017263041930023076,0
0,0.21962395580024385,0
0,0.34430629580059446,0
0,0.14057645651059947,0
0,0.22676654045019692,0
0,0.034740587194610435,0
0,0.07226490187526953,0
0,0.07457233286134075,0
0,0.5841033279204476,1
0,0.02079428625320623,0
0,0.04655637617180954,0
0,0.08441208674105034,0
0,0.005357245707053696,0
0,0.08925808558637525,0
0,0.02818037702453182,0
0,0.02941974743327593,0
0,0.014516810052462402,0
0,0.1529709497829818,0
0,0.310804757274514,0
0,0.0451286137226755,0
0,0.09085660847935126,0
0,0.6553473664201752,1
0,0.0682369219307568,0
0,0.2687340184356714,0
0,0.006395029690392664,0
0,0.04862791931408184,0
0,0.2683766154761371,0
0,0.04799763082435394,0
0,0.09351195672366297,0
0,0.19120894266875288,0
0,0.38116709361782636,0
0,0.3409646609898699,0
0,0.1254459009336841,0
0,0.9471295228361869,1
0,0.795287534132305,1
0,0.07554223342467878,0
0,0.22114680759934166,0
0,0.20245951112267477,0
0,0.021136209428623716,0
0,0.023867345251317285,0
0,0.0647954212350142,0
0,0.24883473004706622,0
0,0.33250709404165474,0
0,0.08361231038212792,0
0,0.7107949282949457,1
0,0.05524242179175742,0
0,0.04994606962922353,0
0,0.040850886839683055,0
0,0.035457438622358,0
0,0.008366645155251047,0
0,0.023676520268593973,0
0,0.055139121691963916,0
0,0.014796727076344827,0
0,0.19260862226153094,0
0,0.03531451559724653,0
0,0.044406902079840126,0
0,0.4850966325272349,0
0,0.2701366968841217,0
0,0.06923587805588861,0
0,0.1552271489827644,0
0,0.9494316073599776,1
0,0.04627426996614597,0
0,0.883920239479431,1
0,0.056438468092625434,0
0,0.2076633933536589,0
0,0.8962002034048622,1
0,0.04445453767844756,0
0,0.12678532177687574,0
0,0.008544365250819703,0
0,0.028261125061797055,0
0,0.2369937604467936,0
0,0.2613087280453159,0
0,0.018929558816495853,0
0,0.030051303226428832,0
0,0.2738392424003057,0
0,0.10132313895011621,0
0,0.023188087314306518,0
0,0.05870006504339509,0
0,0.126170472013247,0
0,0.23386222253887462,0
0,0.3634616544776807,0
0,0.41730117640280434,0
0,0.06348911101110177,0
0,0.075506450839168,0
0,0.4645412383263231,0
0,0.12517673714987826,0
0,0.9700304986195396,1
0,0.08124364760536365,0
0,0.6462770469482786,1
0,0.08354178788859112,0
0,0.39311239351698973,0
0,0.053709560921135574,0
0,0.4372987025904844,0
0,0.022259845050160324,0
0,0.9439470588220077,1
0,0.033084880519863046,0
0,0.9178754397347874,1
0,0.023133118750506013,0
0,0.012766022592891089,0
0,0.3956906305835633,0
0,0.04677919073944966,0
0,0.7092016576693855,1
0,0.26401986834916236,0
0,0.0044001517582403435,0
0,0.1654315275775531,0
0,0.03488422737340363,0
0,0.020171510645864244,0
0,0.25324278377549153,0
0,0.14909090123490226,0
0,0.029017505865330237,0
0,0.14997259140677935,0
0,0.23948736132025947,0
0,0.009955218934518204,0
0,0.9825550885962514,1
0,0.49475339428680615,0
0,0.10849039201481961,0
0,0.09663666316808232,0
0,0.41402758869957734,0
0,0.2510696218650783,0
0,0.034008602602632894,0
0,0.5737649151159567,1
0,0.04831477602617948,0
0,0.0009723098421720314,0
0,0.026166680505809118,0
0,0.16937090417494144,0
0,0.7292698014075684,1
0,0.6091143539363497,1
0,0.054900321999879,0
0,0.10701593433920559,0
0,0.19876695297293645,0
0,0.09883328379402141,0
0,0.862662306103592,1
0,0.05276327488126371,0
0,0.07647375257546427,0
0,0.061914300024055686,0
0,0.8049693471506412,1
0,0.10361188958132102,0
0,0.6112367884951118,1
0,0.0020919937682447173,0
0,0.08298979536605848,0
0,0.9113447068164788,1
0,0.009027587502175843,0
0,0.1683706298585247,0
0,0.01730145246166186,0
0,0.5770084251879929,1
0,0.0829509292675355,0
0,0.5899487185741964,1
0,0.9200503605053278,1
0,0.07091899353727375,0
0,0.19091531774836848,0
0,0.041544666428113754,0
0,0.006355826821843858,0
0,0.6776610473372314,1
0,0.4719248765196225,0
0,0.006522636285593675,0
0,0.22585974719314886,0
0,0.2024833449187413,0
0,0.7280527174078354,1
0,0.16953382950638757,0
0,0.07005329322052181,0
0,0.08288528785943591,0
0,0.2398965486561677,0
0,0.03957993370342147,0
0,0.22335247010785508,0
0,0.12362874585707626,0
0,0.0020411174996475007,0
0,0.07034211700708577,0
0,0.01607586061058798,0
0,0.15039943554198418,0
0,0.23709607702152513,0
0,0.23902532426264927,0
0,0.22202194062813177,0
0,0.367654857608156,0
0,0.19999133861924048,0
0,0.10150988771182926,0
0,0.0340391684144729,0
0,0.10749289842281479,0
0,0.013318530426480017,0
0,0.025399518806550798,0
0,0.8537545802862088,1
0,0.035577218128225466,0
0,0.7376911302489734,1
0,0.174107609751988,0
0,0.0891701159379258,0
0,0.09341903452302013,0
0,0.0029808270523430337,0
0,0.0787951050411559,0
0,0.1383214350673599,0
0,0.12326357456900656,0
0,0.2234431715148147,0
0,0.22146242809873884,0
0,0.9026817925898517,1
0,0.08448583623417069,0
0,0.08055095089150019,0
0,0.01466389481375104,0
0,0.023483125188922038,0
0,0.5427042946122811,1
0,0.0422984461109038,0
0,0.11731367493551102,0
0,0.053113723185327526,0
0,0.2990547176429438,0
0,0.04344011730208692,0
0,0.08893658159375185,0
0,0.2376776784153759,0
0,0.09209509821518091,0
0,0.4582366445315026,0
0,0.2566703480983792,0
0,0.09473887392490572,0
0,0.9192992338965149,1
0,0.03662493431581474,0
0,0.0010158672167522433,0
0,0.5402308038111504,1
0,0.019248133132546703,0
0,0.08397482290825874,0
0,0.9225907933427152,1
0,0.09173871601466568,0
0,0.04549080947334086,0
0,0.11017029595716171,0
0,0.2595823527500905,0
0,0.4122651362036286,0
0,0.08985554692992892,0
0,0.16904277230095108,0
0,0.0579518060129641,0
0,0.046546382976039476,0
0,0.008469985935189835,0
0,0.007581237988742567,0
0,0.47660657162080877,0
0,0.03335403156097961,0
0,0.4795710760191786,0
0,0.02209987475282075,0
0,0.044122326385988044,0
0,0.34475303415495734,0
0,0.0838682382482981,0
0,0.4917596814928337,0
0,0.9036230923288435,1
0,0.06773512277397432,0
0,0.011926148633654083,0
0,0.2946157701171675,0
0,0.012705470679315208,0
0,0.015216758951554265,0
0,0.7033135459035927,1
0,0.10423083267258121,0
0,0.3200046055388791,0
0,0.4660571291441497,0
0,0.024922786354043745,0
0,0.9682267808723101,1
0,0.34418387978271503,0
0,0.45403739444165786,0
0,0.08297653291787974,0
0,0.1514476207736582,0
0,0.06883689979921634,0
0,0.031044991642809956,0
0,0.019275350474372444,0
0,0.8586442721398274,1
0,0.505949714993512,0
0,0.023688841927664513,0
0,0.08348517878072521,0
0,0.5747752228289917,1
0,0.10017464144985658,0
0,0.01931184762910547,0
0,0.20213993849835105,0
0,0.3014972499081065,0
0,0.027193051618472595,0
0,0.06578380778105153,0
0,0.34220112562801164,0
0,0.36418378157161246,0
0,0.6988962676447154,1
0,0.044296059163637304,0
0,0.1979184058654214,0
0,0.08626495557941044,0
0,0.5267030539291883,0
0,0.6805870352541358,1
0,0.0055283824488587254,0
0,0.8201889103590624,1
0,0.6717831809659129,1
0,0.8100198530336485,1
0,0.0827047127792396,0
0,0.14533286636977916,0
0,0.1731495090288851,0
0,0.0810836727094415,0
0,0.3555366976466598,0
0,0.06673047065984508,0
0,0.09034827020558472,0
0,0.05616127521567801,0
0,0.1710497910679873,0
0,0.025404245556624443,0
0,0.7136531894420912,1
0,0.0665724854448694,0
0,0.32744540340392697,0
0,0.35236524455543344,0
0,0.006749699191706608,0
0,0.5073945930895805,0
0,0.021698226500503515,0
0,0.05120701903921609,0
0,0.1346031976629652,0
0,0.1295235972186656,0
0,0.12467416544234747,0
0,0.24151176761766457,0
0,0.10568552883133668,0
0,0.2061898570384371,0
0,0.2416039657332026,0
0,0.049513818140765796,0
0,0.5815073210453723,1
0,0.008597828969479743,0
0,0.019220038466903698,0
0,0.04116635116533457,0
0,0.0217712854542794,0
0,0.008758746845281088,0
0,0.33944781327552703,0
0,0.02837197705207196,0
0,0.6391422096870734,1
0,0.2619452233194582,0
0,0.017385236546838725,0
0,0.9035886846986695,1
0,0.20079399380446264,0
0,0.8413172493083444,1
0,0.011911407072721349,0
0,0.0003380443806958777,0
0,0.546509009869234,1
0,0.008623758551927454,0
0,0.030611333366529367,0
0,0.8839645885078088,1
0,0.02427601747373714,0
0,0.043030469824262986,0
0,0.013317117341430637,0
0,0.03284423362591579,0
0,0.011533586718889715,0
0,0.6150935310458747,1
0,0.1637947684682687,0
0,0.38208557343653327,0
0,0.03713688677225669,0
0,0.277476530147435,0
0,0.0006988702681489127,0
0,0.12418227143937069,0
0,0.10218487106086448,0
0,0.314894376410919,0
0,0.03565009072555727,0
0,0.8767177259517992,1
0,0.053163052437192,0
0,0.8850111304080681,1
0,0.017178289363803927,0
0,0.032262678994113315,0
0,0.040094429825749914,0
0,0.0314368930666233,0
0,0.8197147720561586,1
0,0.0038089141456917456,0
0,0.021319906786980376,0
0,0.22856497363891787,0
0,0.07760404160631632,0
0,0.07572685206898407,0
0,0.0744728920953098,0
0,0.013651341410408155,0
0,0.00384973796321124,0
0,0.016362013661009898,0
0,0.035159793065611254,0
0,0.33053013216723326,0
0,0.13884142310702205,0
0,0.13971587722474657,0
0,0.08437209033653086,0
0,0.7332801899923138,1
0,0.3420175601597249,0
0,0.12685905673359654,0
0,0.008515033167304774,0
0,0.007944064910771407,0
0,0.6768477950154369,1
0,0.03475387850241136,0
0,0.1862161321623614,0
0,0.29087137732580975,0
0,0.918866661419554,1
0,0.04574280022933181,0
0,0.024900686960752667,0
0,0.15015413700338628,0
0,0.07248733971705631,0
0,0.07408999918564109,0
0,0.006122110429420097,0
0,0.139635652641731,0
0,0.04437365109647323,0
0,0.0125936539652897,0
0,0.05580387033235777,0
0,0.11484502151673502,0
0,0.5870944317319233,1
0,0.4159122185239367,0
0,0.09226325809029795,0
0,0.10551691252028948,0
0,0.034977276198088776,0
0,0.021824431031503434,0
0,0.14152847770495358,0
0,0.02225227653198526,0
0,0.029206725138376383,0
0,0.015420750154264732,0
0,0.21810328934452672,0
0,0.08074374615284424,0
0,0.3764526196103076,0
0,0.13053193879489972,0
0,0.11498741868835385,0
0,0.020869092534589778,0
0,0.306680767139354,0
0,0.7573848746229215,1
0,0.37358424252045164,0
0,0.06723247388553072,0
0,0.19896961435598612,0
0,0.47122331316369587,0
0,0.5806984126325814,1
0,0.4613494725270942,0
0,0.08142038438683755,0
0,0.039509448935870176,0
0,0.007741758308009938,0
0,0.044154717740961774,0
0,0.05064929568358274,0
0,0.19686403376398245,0
0,0.04665124321347248,0
0,0.023219529891758437,0
0,0.39619012155581307,0
0,0.16718430020424097,0
0,0.03855864048491285,0
0,0.8424441540760748,1
0,0.14137661787416136,0
0,0.21373167175134686,0
0,0.02001551922704132,0
0,0.000607691630063788,0
0,0.3523111747842479,0
0,0.7210776677178281,1
0,0.07995830366974385,0
0,0.05866439501158065,0
0,0.09403800670770883,0
0,0.2716036955606883,0
0,0.026024179398482148,0
0,0.4051650130664853,0
0,0.06977143544512551,0
0,0.22107542923773363,0
0,0.014046028904663173,0
0,0.004183259750529903,0
0,0.0371748297206354,0
0,0.7537896317077419,1
0,0.02272387975825522,0
0,0.10064374406115632,0
0,0.04611429082405389,0
0,0.15243049503802497,0
0,0.0015599634182472343,0
0,0.09936352775506303,0
0,0.9260649940567253,1
0,0.02769701944918187,0
0,0.29612521314265666,0
0,0.05451489292116736,0
0,0.01214798152853916,0
0,0.26192077403199926,0
0,0.021804619740880535,0
0,0.48173786247771827,0
0,0.009915956128859685,0
0,0.8067451372351996,1
0,0.019278848046617277,0
0,0.3283328255064832,0
0,0.08510798027895734,0
0,0.00438227385658759,0
0,0.0031652810588482863,0
0,0.07466451876039255,0
0,0.022962437193743666,0
0,0.5237480169626838,0
0,0.01776579274244737,0
0,0.06375967875226571,0
0,0.050675923485491776,0
0,0.09656363881222257,0
0,0.05822210758613338,0
0,0.024257459030078907,0
0,0.4632834626538407,0
0,0.00762027851275832,0
0,0.3046060683783304,0
0,0.010160705810574332,0
0,0.09763303812546373,0
0,0.04545590699199486,0
0,0.09641888809288002,0
0,0.016712198141406547,0
0,0.014964563011494464,0
0,0.13471951526747317,0
0,0.04449790059161769,0
0,0.005327935627104246,0
0,0.1796652419861039,0
0,0.102089684186286,0
0,0.07412863592065416,0
0,0.09534522307627387,0
0,0.050615918573265084,0
0,0.5169726675593195,0
0,0.04580462559355525,0
0,0.535511057315753,1
0,0.031110329008858347,0
0,0.07162929433385996,0
0,0.010164459186811765,0
0,0.11977319476588046,0
0,0.057251661481220024,0
0,0.021455270654659606,0
0,0.40966303326321674,0
0,0.04028063308236128,0
0,0.017355402854027487,0
0,0.01290917610589742,0
0,0.9233211310099035,1
0,0.7482517859739437,1
0,0.2113102693161091,0
0,0.017313414057165136,0
0,0.058034320531804184,0
0,0.1347358685408904,0
0,0.13734813796715334,0
0,0.20489789379700873,0
0,0.07752519407008567,0
0,0.36682920267940117,0
0,0.18071685532180976,0
0,0.9711155229333918,1
0,0.7296950108311558,1
0,0.0808759852426171,0
0,0.2470146311201996,0
0,0.040436936862202115,0
0,0.06563787734033051,0
0,0.019368221058236348,0
0,0.0733249162106004,0
0,0.6120611392974358,1
0,0.0906291022857021,0
0,0.0032854032776187367,0
0,0.1830796237908754,0
0,0.025665756965720432,0
0,0.032174218099652804,0
0,0.07295360132151774,0
0,0.023597189617919324,0
0,0.30274303088861426,0
0,0.13525430821054732,0
0,0.0024624430905003363,0
0,0.019804429140829208,0
0,0.018731912067617772,0
