true_class,prediction_scores,predicted_class
1,0.980553257779844,1
1,0.9103185853650352,1
1,0.9810025623345382,1
1,0.784893095792395,1
1,0.9589879620012178,1
1,0.7517341737843404,1
1,0.9873012095584506,1
1,0.9488077598977919,1
1,0.9353533602688665,1
1,0.9347509683015688,1
1,0.8653055542542237,1
1,0.9724937098025701,1
1,0.8633949917675882,1
1,0.9047132645787591,1
1,0.9543561490327696,1
1,0.7974078623279192,1
1,0.895503792173064,1
1,0.9000222334946311,1
1,0.6839617960593323,1
1,0.910269304643418,1
1,0.16946139566442453,0
1,0.9847278268939736,1
1,0.7774342137877533,1
1,0.7061685256264578,1
1,0.6232961893580882,1
1,0.9908235183140985,1
1,0.9049258386208704,1
1,0.9890577908041593,1
1,0.2897520629989963,0
1,0.886953593743045,1
1,0.8390463474428367,1
1,0.9649451908098807,1
1,0.506695449365494,1
1,0.9191764480036755,1
1,0.7046163045437934,1
1,0.9207233181289117,1
1,0.8121742661328152,1
1,0.9165245344462579,1
1,0.9580174297844876,1
1,0.9493038778455528,1
1,0.9269862657576471,1
1,0.8367880111846686,1
1,0.6779993417609296,1
1,0.7023638532865912,1
1,0.9212565963119754,1
1,0.9076724389660353,1
1,0.9397612191001472,1
1,0.6467025014290104,1
1,0.7688459882864292,1
1,0.8480813778397833,1
1,0.7465296160354256,1
1,0.7956495561491651,1
1,0.9441298811735187,1
1,0.7178289953431577,1
1,0.930872896849755,1
1,0.9633560653907971,1
1,0.7680560890416174,1
1,0.9632543218503082,1
1,0.9632515230027862,1
1,0.8904774592788406,1
1,0.9760595700159408,1
1,0.8768737427265372,1
1,0.6334381647761841,1
1,0.4549317368605649,0
1,0.2274925131345689,0
1,0.6545921716228137,1
1,0.8200894695027342,1
1,0.7403227734100133,1
1,0.8758841912259632,1
1,0.9325697433337305,1
1,0.9954731151317,1
1,0.8402685328036985,1
1,0.6465727787370916,1
1,0.7564032034750331,1
1,0.4064965142962441,0
1,0.7406566430840544,1
1,0.6390201836347426,1
1,0.5827988888711668,1
1,0.9102191290188416,1
1,0.9810150742330609,1
1,0.9518059512321151,1
1,0.680400870737849,1
1,0.9594149379925683,1
1,0.857978990263548,1
1,0.203665270591715,0
1,0.9512690410576635,1
1,0.9132994292015828,1
1,0.9147095376288843,1
1,0.6559049319640582,1
1,0.6886695692133473,1
1,0.713046227356536,1
1,0.43416688280374044,0
1,0.8908636948976522,1
1,0.8016587675859332,1
1,0.8525796501118055,1
1,0.9766180512149927,1
1,0.9476767289721347,1
1,0.6114123766431593,1
1,0.9842898877829128,1
1,0.9267472581623526,1
1,0.990612764655757,1
1,0.11106691456366993,0
1,0.8138141076188021,1
1,0.9383677484387795,1
1,0.778897016982742,1
1,0.9230973881263721,1
1,0.932836376388781,1
1,0.9070657774129901,1
1,0.5984620442675113,1
1,0.9488346964844396,1
1,0.836661877204687,1
1,0.5238987254827839,1
1,0.5704478471870219,1
1,0.7385634958563305,1
1,0.9685288260720736,1
1,0.9089322565092768,1
1,0.9426232730863696,1
1,0.876766372542988,1
1,0.8709619625361126,1
1,0.8129250917003452,1
1,0.4222188994908178,0
1,0.981266741559348,1
1,0.734062353900369,1
1,0.7968044420438695,1
1,0.8212718854944172,1
1,0.9509030121819692,1
1,0.8194843945363797,1
1,0.377989733679847,0
1,0.4229978326815092,0
1,0.8948835167554248,1
1,0.9781807702930431,1
1,0.08625089976842676,0
1,0.912250731704919,1
1,0.778455062554272,1
1,0.7441357894798459,1
1,0.8247677681507826,1
1,0.8873427018592451,1
1,0.907368387589578,1
1,0.9598674559468492,1
1,0.9472362245519304,1
1,0.5163455275309997,1
1,0.988172351924371,1
1,0.9372467287797551,1
1,0.7735647919437492,1
1,0.9053515506518208,1
1,0.9956421350275363,1
1,0.8782483819729541,1
1,0.9465587487754755,1
1,0.9932721624849155,1
1,0.8325572423284678,1
1,0.5473011449152281,1
1,0.7694451060521005,1
1,0.9876098765144237,1
1,0.9809098396669348,1
1,0.34521833068956104,0
1,0.21207190775309545,0
1,0.8910679857790571,1
1,0.9034177387931333,1
1,0.6821288195328413,1
1,0.7386497700626409,1
1,0.9939343949457722,1
1,0.954460061275423,1
1,0.6311438766056484,1
1,0.9522106818252207,1
1,0.8708260526234678,1
1,0.888523763904699,1
1,0.6525902599264615,1
1,0.9528636341683103,1
1,0.8989150120058182,1
1,0.5667595534896009,1
1,0.9597461248644626,1
1,0.9843242633137341,1
1,0.47577624880609687,0
1,0.904730307518399,1
1,0.48419910191441057,0
1,0.757970643350664,1
1,0.858468316157727,1
1,0.9809835706777886,1
1,0.6251105351157462,1
1,0.19056591037039078,0
1,0.9562913959740126,1
1,0.7251217687123644,1
1,0.5343209136801447,1
1,0.936517211744362,1
1,0.6245103668084736,1
1,0.7071068537070339,1
1,0.8771315696066563,1
1,0.562085484928312,1
1,0.8607736888962743,1
1,0.6806375822148841,1
1,0.9924702088088546,1
1,0.8482074594209091,1
1,0.9984467962254948,1
1,0.9721330594412301,1
1,0.9175637063473308,1
1,0.9525635013174437,1
1,0.9840143856815656,1
1,0.9903250777045564,1
1,0.8653331322788956,1
1,0.843114637112312,1
1,0.5340040694419239,1
1,0.877669302815903,1
1,0.9183795253613375,1
1,0.9808704021634111,1
1,0.5612437799916742,1
1,0.5234792524692994,1
1,0.8380442436218266,1
1,0.6898711748714303,1
1,0.9252650557080678,1
1,0.8764954377190441,1
1,0.9579762271604478,1
1,0.8566283409591762,1
1,0.9384703792051627,1
1,0.9648364911156914,1
1,0.7951311074506601,1
1,0.909085568177207,1
1,0.16661036513080826,0
1,0.9259897688072511,1
1,0.9675349673755153,1
1,0.42322311071666774,0
1,0.7507569190807075,1
1,0.8310351847238477,1
1,0.515200178112933,1
1,0.4904441500804783,0
1,0.4078902106355963,0
1,0.4926842058423442,0
1,0.7720891366594601,1
1,0.4592816089795484,0
1,0.877288434188408,1
1,0.9334323069051067,1
1,0.9777947798343559,1
1,0.7772206703638408,1
1,0.567148753359242,1
1,0.2614796809867725,0
1,0.9425033061088687,1
1,0.8659729212862192,1
1,0.9991584980022469,1
1,0.5478206353621717,1
1,0.9755414538085231,1
1,0.8137059132140277,1
1,0.8121162431680619,1
1,0.9473596158119727,1
1,0.8538864805803342,1
1,0.968029672054493,1
1,0.9425102113787983,1
1,0.9124023358465061,1
1,0.7800268629490908,1
1,0.8540895712409122,1
1,0.34042033704921365,0
1,0.13172956613941816,0
1,0.46383722244182324,0
1,0.742799837034607,1
1,0.154212562149662,0
1,0.525049779687494,1
1,0.9338122579037663,1
1,0.8814657153397008,1
1,0.9665775571778576,1
1,0.8522458438074673,1
1,0.7041020734370305,1
1,0.9691680907247389,1
1,0.9566992890306784,1
1,0.9381005176185234,1
1,0.7466845329061067,1
1,0.7598169409116639,1
1,0.9802832365725369,1
1,0.9707818161950746,1
1,0.8233339859251404,1
1,0.9828789331301901,1
1,0.7689482687537675,1
1,0.95582063675544,1
1,0.9677377451201215,1
1,0.9603121596618225,1
1,0.980093861908675,1
1,0.16454463633969688,0
1,0.9653457142363994,1
1,0.9601686116143805,1
1,0.5521548034815398,1
1,0.9486379535973113,1
1,0.7598227840486194,1
1,0.8190047136636673,1
1,0.8450558493445987,1
1,0.9426316288973029,1
1,0.39245767095347467,0
1,0.8544636524836904,1
1,0.9541099271326146,1
1,0.13592582781390344,0
1,0.9473534191643068,1
1,0.7084331634201142,1
1,0.9013496013498742,1
1,0.7835668638238603,1
1,0.7361686770741425,1
1,0.8811107644831047,1
1,0.7615167466709477,1
1,0.9410646201763654,1
1,0.5624169392891142,1
1,0.9840831354698827,1
1,0.8408432519208718,1
1,0.7221037486051053,1
1,0.9062241052791221,1
1,0.27483811119992246,0
1,0.9186447884895951,1
1,0.8911503701593604,1
1,0.868827867228042,1
1,0.6435846210474251,1
1,0.9849148694661388,1
1,0.9453184065261031,1
1,0.5226447690273951,1
1,0.9436047511932675,1
1,0.8726168284582715,1
1,0.802327440159615,1
1,0.4632533855762429,0
1,0.3126427055139877,0
1,0.9478896366041045,1
1,0.6725081641132586,1
1,0.9536202744904618,1
1,0.8372512647368393,1
1,0.25497320811245505,0
1,0.9815842327950465,1
1,0.954739441850904,1
1,0.31876309089481686,0
1,0.7688580882001916,1
1,0.9896881950268789,1
1,0.9741292994393809,1
1,0.8352385694636058,1
1,0.7629497624725673,1
1,0.9957355388528059,1
1,0.43880677014135605,0
1,0.5893910146728683,1
1,0.929185784265731,1
1,0.8545348736642832,1
1,0.7128483986720539,1
1,0.9675613193283228,1
1,0.1292802130298196,0
1,0.9994290721278145,1
1,0.7433638053083476,1
1,0.6026614966205569,1
1,0.9860747419621123,1
1,0.9826043298278495,1
1,0.504000879630949,1
1,0.9357551522809846,1
1,0.8729530171092909,1
1,0.7789328704143361,1
1,0.6180215935483859,1
1,0.9455840701401542,1
1,0.3367367460579325,0
1,0.9529071853644879,1
1,0.8361484416284838,1
1,0.4106485316752554,0
1,0.9253756035702806,1
1,0.8838064931472333,1
1,0.9301101530196983,1
1,0.4860865105264464,0
1,0.4751395735668537,0
1,0.9099978335881456,1
1,0.8703135103721903,1
1,0.9093142143500402,1
1,0.667553989755722,1
1,0.7311489123467565,1
1,0.8724790220877654,1
1,0.8965799393936084,1
1,0.718768411559614,1
1,0.9395240107673075,1
1,0.9701780124671276,1
1,0.6494952285197654,1
1,0.9943542378020743,1
1,0.5255836916984653,1
1,0.913003996932259,1
1,0.8617382839620541,1
1,0.9323017230254701,1
1,0.8604580179280318,1
1,0.9561705528399016,1
1,0.9115694386482548,1
1,0.6567050480160254,1
1,0.8883218446904092,1
1,0.9768642564934489,1
1,0.6713583612794876,1
1,0.7654916008258205,1
1,0.6932633331746733,1
1,0.9548428496739624,1
1,0.9036854724254068,1
1,0.9120510450724598,1
1,0.9614931384807707,1
1,0.8175639411006347,1
1,0.0559954176724605,0
1,0.9378996641561164,1
1,0.8914268713943183,1
1,0.9660746448169629,1
1,0.8843608217402208,1
1,0.865611307180605,1
1,0.9783223935664335,1
1,0.9072597214761036,1
1,0.921785832597105,1
1,0.7716026585618865,1
1,0.9511255233959606,1
1,0.35367095582798624,0
1,0.1938049635223859,0
1,0.7253375320896289,1
1,0.39851568651276137,0
1,0.9081786052435903,1
1,0.9994766325592916,1
1,0.8672224944883621,1
1,0.7935610303697491,1
1,0.9397901277812721,1
1,0.8770846978616814,1
1,0.9972836207413924,1
1,0.9348524564563846,1
1,0.3919305001971023,0
1,0.801903592254223,1
1,0.8486590969555976,1
0,0.050376523744823,0
0,0.06850217413266921,0
0,0.09543594184232039,0
0,0.029051078016129304,0
0,0.05810097876280204,0
0,0.4366877682806381,0
0,0.1499215204820104,0
0,0.14211919126448994,0
0,0.6305318803366616,1
0,0.2666101059242985,0
0,0.011908767794943926,0
0,0.7669316900804011,1
0,0.06515268945567222,0
0,0.5605354336389744,1
0,0.21523459183937385,0
0,0.5707009098341465,1
0,0.36774351057935073,0
0,0.26716350386499677,0
0,0.07209386631041739,0
0,0.2505664459703539,0
0,0.050279042380403385,0
0,0.4915935643922693,0
0,0.03350849353908049,0
0,0.024518510494412938,0
0,0.4002554996383016,0
0,0.13964981262978057,0
0,0.5978700176427905,1
0,0.003950698578655513,0
0,0.08245518652474194,0
0,0.061500933705805956,0
0,0.024792084431274487,0
0,0.08027174016540668,0
0,0.9162532225295168,1
0,0.22113568788894616,0
0,0.7639685636868757,1
0,0.3855081602222785,0
0,0.11399572100227799,0
0,0.16321931168178822,0
0,0.019608950713488633,0
0,0.19769327922369623,0
0,0.22299172251123797,0
0,0.9210762517586232,1
0,0.9844720163190152,1
0,0.08238860915335382,0
0,0.08150240133760282,0
0,0.008118980638899454,0
0,0.23220941610258064,0
0,0.2175587876984053,0
0,0.7246490778339177,1
0,0.8977123022196838,1
0,0.2994988750562248,0
0,0.04331703692493165,0
0,0.02392254812411434,0
0,0.8169433352691586,1
0,0.031494811797588215,0
0,0.053601245518833274,0
0,0.1261514807457632,0
0,0.0943014551076484,0
0,0.6751491772321405,1
0,0.043808282125004795,0
0,0.9012350388664143,1
0,0.33950629673215194,0
0,0.052698437557638866,0
0,0.8847930782808274,1
0,0.014148469382465204,0
0,0.024650725881488856,0
0,0.09955042274410983,0
0,0.08017025372721197,0
0,0.019795413325929413,0
0,0.08924796813343555,0
0,0.33027776278114745,0
0,0.1898064355872363,0
0,0.04078644719360651,0
0,0.6240300934896035,1
0,0.017646547916672993,0
0,0.02216354523398197,0
0,0.08778840167463596,0
0,0.14343144424314994,0
0,0.23135547087224392,0
0,0.039441789037198485,0
0,0.13600605138774377,0
0,0.44442314833971924,0
0,0.13201114341747794,0
0,0.10444611086700603,0
0,0.2383078320815304,0
0,0.1866312485875688,0
0,0.13026995521726695,0
0,0.02133774985829116,0
0,0.0834029930242535,0
0,0.10123691814876863,0
0,0.014881912060053137,0
0,0.20092364943610105,0
0,0.09847572409540442,0
0,0.24937638980723753,0
0,0.01354486808312091,0
0,0.725296832980179,1
0,0.9147751944525832,1
0,0.19998196938686236,0
0,0.39384819048427605,0
0,0.2605870157666032,0
0,0.129156203351904,0
0,0.09595030483429033,0
0,0.4274602521395246,0
0,0.801219134903667,1
0,0.2784371770325989,0
0,0.0059853322299889995,0
0,0.07366864114073945,0
0,0.536818731238898,1
0,0.45938934727456016,0
0,0.09600134042438208,0
0,0.9233617689869938,1
0,0.2521706747550025,0
0,0.08670184203236839,0
0,0.233359230297548,0
0,0.3552971973844148,0
0,0.0252471779999004,0
0,0.1262517767471367,0
0,0.4670935246749653,0
0,0.08073510789866666,0
0,0.25023062796985707,0
0,0.15429133678741977,0
0,0.06948463328724949,0
0,0.019050740564128234,0
0,0.14385993967626454,0
0,0.26310159547081996,0
0,0.04668418262905355,0
0,0.30311554531634793,0
0,0.48803267490106544,0
0,0.6525067554509225,1
0,0.383407473752222,0
0,0.19898561601719944,0
0,0.663360188789143,1
0,0.5191778788052751,1
0,0.18215969726289238,0
0,0.16801513711628363,0
0,0.07600011461379394,0
0,0.5326514488505772,1
0,0.14709103800735945,0
0,0.10291167383819293,0
0,0.19143364870579013,0
0,0.297461678440675,0
0,0.038239357588947205,0
0,0.05616867202337227,0
0,0.08884918270793062,0
0,0.041128101310511485,0
0,0.7178860882477018,1
0,0.01783466910434186,0
0,0.08548226487686438,0
0,0.05206273117365752,0
0,0.08820001231936593,0
0,0.004570035451658543,0
0,0.00955932595286556,0
0,0.293687305840939,0
0,0.6143792428955915,1
0,0.7790220433925876,1
0,0.04091414882018794,0
0,0.4639271471988491,0
0,0.9332539297769482,1
0,0.18004317636583145,0
0,0.10908369752791576,0
0,0.03510711337540513,0
0,0.272269434760325,0
0,0.03829981202587287,0
0,0.05454543661602147,0
0,0.09815234098526153,0
0,0.08146235251217468,0
0,0.2829036416463645,0
0,0.039947756548918224,0
0,0.9867582769267227,1
0,0.33689134373419055,0
0,0.04864071928120488,0
0,0.6072382970693733,1
0,0.4323719289007278,0
0,0.18799991378178715,0
0,0.06514371066397869,0
0,0.1871522152783817,0
0,0.5332107059279093,1
0,0.13662676925567788,0
0,0.03524421271993244,0
0,0.036253025309293446,0
0,0.04955969767599738,0
0,0.05323220711296284,0
0,0.3913818814850937,0
0,0.12881362123449464,0
0,0.14043806470793452,0
0,0.9082797698798039,1
0,0.2699657537965536,0
0,0.08136152291099595,0
0,0.11793348830781056,0
0,0.14776832800989576,0
0,0.5212264987622373,1
0,0.09078505383859273,0
0,0.15503807599931882,0
0,0.04834983565528011,0
0,0.01944836053970328,0
0,0.1417148760005374,0
0,0.11210639266528065,0
0,0.08189339949879317,0
0,0.21126207731636704,0
0,0.12469961523452618,0
0,0.1273465696442334,0
0,0.09994549718199629,0
0,0.05794340631515076,0
0,0.1026333848653401,0
0,0.17638696508169394,0
0,0.6436942116995559,1
0,0.18656438547251686,0
0,0.20702925703558545,0
0,0.036572604427673176,0
0,0.021530104267983362,0
0,0.2878386402235008,0
0,0.002625090666928802,0
0,0.07343816290910231,0
0,0.175238437512223,0
0,0.05044329972515415,0
0,0.00463910603468062,0
0,0.019997776406858143,0
0,0.2270821463140491,0
0,0.12411249353244823,0
0,0.0027785275418781615,0
0,0.20408901022346068,0
0,0.2061545764735222,0
0,0.10589377811429848,0
0,0.07810070547384705,0
0,0.01930437588731745,0
0,0.002991602620605622,0
0,0.3437133294309736,0
0,0.24686453271908154,0
0,0.08599485805137724,0
0,0.09410118460646602,0
0,0.0525012864709676,0
0,0.3636076437736858,0
0,0.068784746571901,0
0,0.5123592183370846,1
0,0.2656081927378789,0
0,0.6220700107838514,1
0,0.45211312194727127,0
0,0.2229059443261292,0
0,0.07947498421801569,0
0,0.10817999326143538,0
0,0.07425277621052064,0
0,0.07144356870090401,0
0,0.1210638057149472,0
0,0.3293065184074123,0
0,0.46667091577869413,0
0,0.19124903125835196,0
0,0.11057380901749964,0
0,0.05525260719633334,0
0,0.6387375240803808,1
0,0.23461128897263522,0
0,0.05492694110417322,0
0,0.06325495362433944,0
0,0.15083244721316785,0
0,0.0893200396127832,0
0,0.10241837173889955,0
0,0.7601796541251891,1
0,0.12263129945607722,0
0,0.01868256692076478,0
0,0.1541021375517781,0
0,0.02133966254306722,0
0,0.006201664727773911,0
0,0.3701893339898436,0
0,0.0006289900228724101,0
0,0.08797918535148837,0
0,0.21464749991751345,0
0,0.1811517965077507,0
0,0.10961525013340453,0
0,0.16156587385403107,0
0,0.4212893051255675,0
0,0.7426839135905055,1
0,0.08398038428267243,0
0,0.02545358901730542,0
0,0.10048584624793026,0
0,0.10604543644771935,0
0,0.010873706080081598,0
0,0.03939472457646331,0
0,0.7353342310611817,1
0,0.03633299290129325,0
0,0.24449766284777463,0
0,0.015980725675665716,0
0,0.8235668932907992,1
0,0.035795345221789614,0
0,0.20142142953771805,0
0,0.043888505349847284,0
0,0.7222855109439462,1
0,0.05465686004673454,0
0,0.17898267237796503,0
0,0.0006700730939918369,0
0,0.23859337295370509,0
0,0.2494083122253483,0
0,0.13738338366386685,0
0,0.08909850454003668,0
0,0.14758021422762818,0
0,0.21070794802562393,0
0,0.07693635425280872,0
0,0.07790743488175907,0
0,0.6295289637152219,1
0,0.053326129356854914,0
0,0.4325242906007159,0
0,0.004878767025067409,0
0,0.008406776178715622,0
0,0.053000938952275665,0
0,0.04749305042642806,0
0,0.09017217360670625,0
0,0.15057477888662338,0
0,0.3056639904031531,0
0,0.1919707921504743,0
0,0.06148463141062964,0
0,0.01805921896210719,0
0,0.11618274100029442,0
0,0.4813991098061719,0
0,0.47389252838520257,0
0,0.6953619153319645,1
0,0.3695899174714084,0
0,0.08756417127460073,0
0,0.21767363245031326,0
0,0.46998737656049444,0
0,0.19882879213689886,0
0,0.1207846062221115,0
0,0.0401744234956604,0
0,0.16723336511178374,0
0,0.17562600145782395,0
0,0.2531195067935942,0
0,0.02061608704703298,0
0,0.15031101498096608,0
0,0.027552555717331177,0
0,0.08184372276445948,0
0,0.23086267380993802,0
0,0.10217890672882418,0
0,0.61798732534959,1
0,0.004594225494307181,0
0,0.09313050615819797,0
0,0.44205525161015186,0
0,0.05588218826527997,0
0,0.22089431499205145,0
0,0.4173981610502617,0
0,0.05855617787452222,0
0,0.7258795092215694,1
0,0.04800764033526803,0
0,0.838747792285077,1
0,0.03148617970410653,0
0,0.2546322147204962,0
0,0.07882891867517629,0
0,0.16949996786436158,0
0,0.06603679645176105,0
0,0.2983313059299579,0
0,0.31227760844374325,0
0,0.04744749978112039,0
0,0.06485941871020304,0
0,0.07902101524337368,0
0,0.08067222903759771,0
0,0.08587113372310493,0
0,0.07925686828910136,0
0,0.06422118767191014,0
0,0.06810094177277703,0
0,0.22647227079955612,0
0,0.15208245382889013,0
0,0.020591823900920583,0
0,0.1193276499042532,0
0,0.30435166904904376,0
0,0.0767776311434197,0
0,0.007544989431400013,0
0,0.10077522180661486,0
0,0.6983254190936605,1
0,0.07108776572992051,0
0,0.03884624126807944,0
0,0.00834995163238497,0
0,0.2816583158007227,0
0,0.6669193105484285,1
0,0.3188671766597008,0
0,0.22583287650889608,0
0,0.9562013752424123,1
0,0.014282779674511156,0
0,0.5594091761343697,1
0,0.26548436001816217,0
0,0.04505732987157208,0
0,0.15415205849992988,0
0,0.3983510550623507,0
0,0.19883100470978682,0
0,0.049192154456148204,0
0,0.08817386051368033,0
0,0.30336577154121747,0
0,0.5337095950115724,1
0,0.043064840535405546,0
0,0.09831030679021315,0
0,0.006243360488642382,0
0,0.05739191070013283,0
0,0.147887474274346,0
0,0.005831939745032307,0
0,0.009078939917559366,0
0,0.8284461458698507,1
0,0.01533787132550931,0
0,0.04849315072805861,0
0,0.22185111356906523,0
0,0.1590177667520685,0
0,0.10181596369218864,0
0,0.08883999485012077,0
0,0.10647632586183342,0
0,0.48740023237566954,0
0,0.16141657863779008,0
0,0.026740093571831457,0
0,0.1433198707858815,0
0,0.34792265705330305,0
0,0.5388400292778641,1
0,0.00963750942611654,0
0,0.2578309571614698,0
0,0.08775462740402189,0
0,0.036094877949673504,0
0,0.3886370022063494,0
0,0.03604423334596182,0
0,0.12630806028503105,0
0,0.2944857711662035,0
0,0.015279346036818318,0
0,0.19604653401552058,0
0,0.10209340629374994,0
0,0.451669211598069,0
0,0.029703466826666778,0
0,0.11652723607916206,0
0,0.31724409521410335,0
0,0.3743493065776258,0
0,0.1352831803882066,0
0,0.13464430323349472,0
0,0.028602706666405114,0
0,0.1265841343327105,0
0,0.02371928123893895,0
0,0.12172139609662358,0
0,0.022512455083233737,0
0,0.22441737781243037,0
0,0.1460738474027493,0
0,0.1247693045635224,0
0,0.13953465622538375,0
0,0.007184201246792838,0
0,0.021275741404538633,0
0,0.22554441713921372,0
0,0.15016151631130603,0
0,0.23468424886210182,0
0,0.043984875276606286,0
0,0.0030591156860249936,0
0,0.299872996591051,0
0,0.6834814078998982,1
0,0.42452079012599747,0
0,0.2398206623967105,0
0,0.1231386097256042,0
0,0.018699512819952108,0
0,0.26308990031612617,0
0,0.11380306692321342,0
0,0.08180481336594084,0
0,0.3704332414811852,0
0,0.09513447818447526,0
0,0.08371971855743536,0
0,0.35042208649061235,0
0,0.26523236109732173,0
0,0.19751943921917767,0
0,0.6209641645184794,1
0,0.056811188322814773,0
0,0.411023753074793,0
0,0.38764504340081235,0
0,0.076671104538774,0
0,0.025087720454391556,0
0,0.17098443697066515,0
0,0.1119329109358617,0
0,0.053776563599199044,0
0,0.5063644729663762,1
0,0.145273268948074,0
0,0.36839914866201756,0
0,0.010691256641240723,0
0,0.20052907354740163,0
0,0.6778880942456199,1
0,0.08011428374100489,0
0,0.6470201271228587,1
0,0.2888997268537899,0
0,0.006555967314042151,0
0,0.19071756431910636,0
0,0.1305457412284136,0
0,0.31698947187969007,0
0,0.07238089398355463,0
0,0.25200709682721356,0
0,0.3263705945142141,0
0,0.07860086145631183,0
0,0.15467706963623426,0
0,0.36674197372010775,0
0,0.16169615566791495,0
0,0.03333274108331287,0
0,0.2722712108784853,0
0,0.7774438039954386,1
0,0.014354765674749184,0
0,0.29705882707496295,0
0,0.16736218801929056,0
0,0.05699278320230219,0
0,0.32043529014341204,0
0,0.13082892502184984,0
0,0.13467127806791776,0
0,0.8791762004902418,1
0,0.20819736627803223,0
0,0.714431114383668,1
0,0.9626950485223816,1
0,0.25002007829243494,0
0,0.39421271058677865,0
0,0.14257695762777609,0
0,0.5155824133169576,1
0,0.043705972262474205,0
0,0.008018596902077117,0
0,0.2559846742751602,0
0,0.7950875222990211,1
0,0.051154940024052915,0
0,0.026865833736664,0
0,0.24145397934402157,0
0,0.1630267632984031,0
0,0.4219132118647324,0
0,0.696897787635055,1
0,0.4416569684207655,0
0,0.15412094495306236,0
0,0.07299192891480104,0
0,0.08485456441178421,0
0,0.029018151439077634,0
0,0.024532928369951933,0
0,0.35926545735270354,0
0,0.019938146529300656,0
0,0.5324521263511316,1
0,0.10019395487232305,0
0,0.013303384005804856,0
0,0.9930688951857908,1
0,0.3692379061724517,0
0,0.558230624495947,1
0,0.08582491802731798,0
0,0.17137176831334075,0
0,0.37751033049029903,0
0,0.20606509772026915,0
0,0.3723217685883635,0
0,0.18608972959197212,0
0,0.49479857449266895,0
0,0.7682112377631292,1
0,0.4257060302387977,0
0,0.488895118459498,0
0,0.2941966303330089,0
0,0.018469575998483853,0
0,0.04225562235328344,0
0,0.06190909151517999,0
0,0.19265630681654994,0
0,0.4329096461161573,0
0,0.0557661825312057,0
0,0.6584522889162576,1
0,0.3175029480546112,0
0,0.054193846320052974,0
0,0.2325754438747548,0
0,0.3630521452766078,0
0,0.20961304712914725,0
0,0.13897574303124877,0
0,0.030507594019178037,0
0,0.49767546712360344,0
0,0.22432567644994228,0
0,0.0422036243480483,0
0,0.5071064203775846,1
0,0.042594478753895354,0
0,0.1392079656989005,0
0,0.18810214641400286,0
0,0.19247569632513362,0
0,0.13288997234002867,0
0,0.1975639839048047,0
0,0.43325834646699163,0
0,0.006888460215571927,0
0,0.03426675744948631,0
0,0.244246606009128,0
0,0.09105404127627102,0
0,0.014673541957715964,0
0,0.2049563780722217,0
0,0.21579670225782652,0
0,0.005671112493101529,0
