true_class,prediction_scores,predicted_class
1,0.8042773180549251,1
1,0.6432252799609839,1
1,0.5463975465928812,1
1,0.8644340217061204,1
1,0.8583020392338226,1
1,0.8559094230729053,1
1,0.620966143164112,1
1,0.26866118656598553,0
1,0.971929588405984,1
1,0.9860711793341149,1
1,0.9813881055648321,1
1,0.20752438999090325,0
1,0.9385542345290565,1
1,0.9240154004046736,1
1,0.7935972229917678,1
1,0.9657537718714995,1
1,0.8856695985887751,1
1,0.960743086226689,1
1,0.5821176348733318,1
1,0.9350548713514435,1
1,0.8729944121308671,1
1,0.6483013354598883,1
1,0.721266545307831,1
1,0.9511168878731135,1
1,0.7483403903095522,1
1,0.09958292825120008,0
1,0.950954003477757,1
1,0.6954962874264355,1
1,0.8836559050478443,1
1,0.8442578697726332,1
1,0.9783658037270105,1
1,0.8676142759439656,1
1,0.3406326313778466,0
1,0.16261802488993934,0
1,0.7405250838732006,1
1,0.5477345761774399,1
1,0.9875543286774177,1
1,0.9404831908975863,1
1,0.9333327316512043,1
1,0.8715925996783551,1
1,0.33755591712085353,0
1,0.8966806437999592,1
1,0.6885576843159191,1
1,0.9858246721033946,1
1,0.9086698725560045,1
1,0.9465794982112401,1
1,0.957378791361279,1
1,0.00759270413086008,0
1,0.9865551797187717,1
1,0.9722365362029504,1
1,0.9905876211766043,1
1,0.6087880657768466,1
1,0.9589776228347044,1
1,0.7925889317991098,1
1,0.8079775389253354,1
1,0.8007448695943451,1
1,0.6812124101916984,1
1,0.9350330890076187,1
1,0.8821611306260665,1
1,0.6519512654755139,1
1,0.30545610888598557,0
1,0.9367049716942206,1
1,0.9461397105381496,1
1,0.2749340814802627,0
1,0.9844332785668454,1
1,0.5582097566799262,1
1,0.4668928028494914,0
1,0.9707649829436255,1
1,0.9366890812999552,1
1,0.7356829540838106,1
1,0.9973808801983594,1
1,0.5615386041148379,1
1,0.906248562196392,1
1,0.8659570180030962,1
1,0.6222936493708303,1
1,0.2431357317222034,0
1,0.8078687225069477,1
1,0.8811562099046425,1
1,0.6177612293902611,1
1,0.9784607827643834,1
1,0.8221091228572648,1
1,0.8810902761941907,1
1,0.8222357816455826,1
1,0.48978182755887356,0
1,0.8875016481335396,1
1,0.8016915142164855,1
1,0.8822079255706113,1
1,0.7933013204395174,1
1,0.7692410076683109,1
1,0.9914501004974958,1
1,0.04185185897961697,0
1,0.7997453523738435,1
1,0.9576526795603351,1
1,0.7898596729609968,1
1,0.9170993893206614,1
1,0.9786156981284508,1
1,0.9834211441713996,1
1,0.8521842200827001,1
1,0.7885475120946249,1
1,0.8491118186231326,1
1,0.948819616665753,1
1,0.9637016997065811,1
1,0.9528384825454563,1
1,0.9951811098039117,1
1,0.9971508164967614,1
1,0.9712027678901036,1
1,0.8751598516928101,1
1,0.9236581487405935,1
1,0.456448840728726,0
1,0.851926353039001,1
1,0.8142522765516862,1
1,0.9610022978520576,1
1,0.9353671300662445,1
1,0.1899984985506825,0
1,0.6784586058369322,1
1,0.628813263523897,1
1,0.9775527124732682,1
1,0.37779268460662246,0
1,0.39390539341151565,0
1,0.7417784586349931,1
1,0.9569291584155067,1
1,0.9613451702183242,1
1,0.8434322204196086,1
1,0.7555912126901114,1
1,0.19359069309575552,0
1,0.9609424894422406,1
1,0.23489870899298473,0
1,0.6737492435574,1
1,0.9417313811171574,1
1,0.9764879824224206,1
1,0.6708688031663939,1
1,0.9686855877592101,1
1,0.9941921617175641,1
1,0.7815899852417344,1
1,0.15703694601648202,0
1,0.9829368796650714,1
1,0.7296401573087903,1
1,0.9663653843841957,1
1,0.9305461991756229,1
1,0.8394371508368622,1
1,0.9557634692954337,1
1,0.8741212677084915,1
1,0.6924207097177696,1
1,0.7306747207750508,1
1,0.97200699991397,1
1,0.8336986145579018,1
1,0.8590140652872749,1
1,0.7582080026292226,1
1,0.36943134949347195,0
1,0.812774703491848,1
1,0.6766229957132601,1
1,0.7710117966501228,1
1,0.9541066824677278,1
1,0.035661432440066955,0
1,0.8186067544196601,1
1,0.5545436870103079,1
1,0.9916244901156474,1
1,0.33660779118571427,0
1,0.9634680279456324,1
1,0.9395691233923616,1
1,0.9667235978909668,1
1,0.7666504964227954,1
1,0.9119881822540757,1
1,0.1870520908128646,0
1,0.7996935711250849,1
1,0.9471084752781174,1
1,0.9523375662345904,1
1,0.8992821994610892,1
1,0.6185579684197583,1
1,0.05320793501324576,0
1,0.73779284517096,1
1,0.5257473061910876,0
1,0.9915319031953865,1
1,0.9513705844371446,1
1,0.9809046583488032,1
1,0.9872781829705369,1
1,0.3988414918379777,0
1,0.9823804234791125,1
1,0.3383268042108201,0
1,0.9159706329541153,1
1,0.9686840924315171,1
1,0.950275174200009,1
1,0.9943196376272023,1
1,0.7822601931569362,1
1,0.9632657452176725,1
1,0.8183443066362914,1
1,0.8865430621180206,1
1,0.20260327338167702,0
1,0.08261114189000424,0
1,0.9452685718800647,1
1,0.2286964210112505,0
1,0.9930414141707403,1
1,0.7774253765495637,1
1,0.7509722508311898,1
1,0.9301534013143933,1
1,0.5133654677493106,0
1,0.9911192519428517,1
1,0.922009907769687,1
1,0.9345439210422531,1
1,0.9092017532935592,1
1,0.9905295630053289,1
1,0.8846808146547579,1
1,0.8290136971275827,1
1,0.712481933474631,1
1,0.9961605268030904,1
1,0.2999533350262202,0
1,0.934738567941227,1
1,0.5897714343283853,1
1,0.8891646545164806,1
1,0.924724535391498,1
1,0.8461759228470874,1
1,0.925988683264532,1
1,0.9887540406136975,1
1,0.8791187147511358,1
1,0.9284695468062831,1
1,0.5843972839243065,1
1,0.10707744285753101,0
1,0.80496449727398,1
1,0.9850546074127471,1
1,0.9562132223600487,1
1,0.939058739166363,1
1,0.9845119768239189,1
1,0.7975184499812169,1
1,0.8375250350245383,1
1,0.967739034793614,1
1,0.9801672409101116,1
1,0.997549912068388,1
1,0.9900401486824831,1
1,0.921637031836372,1
1,0.8997786960819575,1
1,0.9549332193914902,1
1,0.4518268677511334,0
1,0.13318045845673707,0
1,0.4553933089339164,0
1,0.9667183030826559,1
1,0.5238428289121901,0
1,0.9467457464209362,1
1,0.9459617326256585,1
1,0.7773075470213024,1
1,0.9055478553616341,1
1,0.9708984858814017,1
1,0.9394012125697654,1
1,0.7326719394338476,1
1,0.06547334268168312,0
1,0.9399716463017607,1
1,0.7363411823612328,1
1,0.24017210179365092,0
1,0.9727726436328563,1
1,0.9838269143472116,1
1,0.5515722028578796,1
1,0.7364335380317131,1
1,0.8796824437641558,1
1,0.6434560515009421,1
1,0.06410760072559991,0
1,0.6393636205094647,1
1,0.4346581862873908,0
1,0.8999819777654758,1
1,0.7889221666691216,1
1,0.7335668341196006,1
1,0.4730671812325236,0
1,0.8887571577757617,1
1,0.6728752270716226,1
1,0.9540246788719989,1
1,0.8879694842922298,1
1,0.9989539136772253,1
1,0.739407545221676,1
1,0.5953881434537209,1
1,0.8320800586264375,1
1,0.3524683689960992,0
1,0.95463185907434,1
1,0.9819716346780406,1
1,0.35358952221826867,0
1,0.9766731709289168,1
1,0.9546938867100307,1
1,0.9843165485172927,1
1,0.9438900776770882,1
1,0.9568363833995995,1
1,0.978793650593277,1
1,0.2430301916814535,0
1,0.3428227659231387,0
1,0.48531118588246625,0
1,0.9667845743367498,1
1,0.9767201873896704,1
1,0.33871396762077194,0
1,0.7434194529866497,1
1,0.6996610656885324,1
1,0.16702385630239908,0
1,0.8314983008598772,1
1,0.9546914564942043,1
1,0.9688572482941541,1
1,0.9699109521614515,1
1,0.3973778460092414,0
1,0.20456874478153958,0
1,0.9691476357716134,1
1,0.9375664922076776,1
1,0.8344720895616135,1
1,0.8116394884084952,1
1,0.9793268273119773,1
1,0.8312181421298432,1
1,0.2937527517641139,0
1,0.9521561771209986,1
1,0.9650329446861217,1
1,0.4057291228846323,0
1,0.8134570540373663,1
1,0.7958725690035652,1
1,0.9272374992486343,1
1,0.9308259359123288,1
1,0.9544582135661595,1
1,0.7749994430799397,1
1,0.7895863845302291,1
1,0.9280977136392027,1
1,0.6191060117440607,1
1,0.7129921728851049,1
1,0.9450899123789299,1
1,0.7003452333222189,1
1,0.23474965731895098,0
1,0.5580280598584854,1
1,0.816055395961555,1
1,0.9857549978720961,1
1,0.9934925646840741,1
1,0.6940361048688612,1
1,0.8206076006430714,1
1,0.46531019548031755,0
1,0.9934975296373986,1
1,0.8265136598992459,1
1,0.892153960298762,1
1,0.7932891597809011,1
1,0.9701216351191237,1
1,0.8424016125135824,1
1,0.8008806735383875,1
1,0.5548177776302957,1
1,0.9547813379342701,1
1,0.9248120331343764,1
1,0.9617172399703252,1
1,0.9106246773665498,1
1,0.5884646093870559,1
1,0.9177043659552568,1
1,0.8972147344997522,1
1,0.22448156911397163,0
1,0.7234582009634296,1
1,0.880988313246874,1
1,0.9610666888524352,1
1,0.675418760271055,1
1,0.9276052540093284,1
1,0.4085667407013346,0
1,0.8870345927265452,1
1,0.4458394260688373,0
1,0.9705018097043536,1
1,0.395353975791078,0
1,0.9790592511681511,1
1,0.807672377963829,1
1,0.9975457386538046,1
1,0.9509297572059919,1
1,0.8995343723773636,1
1,0.9462688350392062,1
1,0.8106137165671298,1
1,0.9334029722848805,1
1,0.8389304002210742,1
1,0.06589027844997848,0
1,0.8234373600136053,1
1,0.8721949289501031,1
1,0.9630758234905544,1
1,0.976958585935792,1
1,0.9752533589889122,1
1,0.007404550185710978,0
1,0.9854182916835653,1
1,0.653654178040505,1
1,0.8123485379296015,1
1,0.978575624315618,1
1,0.6772735917058984,1
1,0.9042173738634249,1
1,0.9562380024045675,1
1,0.5769440334712777,1
1,0.988161935570605,1
1,0.9049308606893616,1
1,0.7704735665636862,1
1,0.8777290779847994,1
1,0.9819143980210905,1
1,0.8095570428151772,1
1,0.887264029341066,1
1,0.9154614379503386,1
1,0.6684877435841143,1
1,0.8338427447243082,1
1,0.9613282698528777,1
1,0.9699719142553779,1
1,0.042050128748013164,0
1,0.873919553668221,1
1,0.9645574624010121,1
1,0.9007443264870609,1
1,0.9231626251417713,1
1,0.9890022431499308,1
1,0.7738866627958848,1
1,0.9131048644425054,1
1,0.7931910375477854,1
1,0.855097719792561,1
1,0.9966810585334629,1
1,0.8738758658547663,1
1,0.9601303884210005,1
1,0.012010283225800913,0
1,0.5869895820680548,1
1,0.9550412807550537,1
1,0.8781199928571763,1
1,0.9714076708492448,1
1,0.8935362186513257,1
1,0.9150551464179308,1
1,0.8601665283540326,1
1,0.9379940256367257,1
1,0.35968218482089637,0
1,0.7419700485530503,1
1,0.6483427354334041,1
1,0.9468332523597822,1
1,0.9888226109153431,1
1,0.879590033154563,1
1,0.9076073481751066,1
1,0.992229782214191,1
1,0.9968848024876268,1
1,0.8318610863877692,1
1,0.8369378778555709,1
1,0.9934543907115527,1
1,0.8566834243673158,1
1,0.7075575292190305,1
1,0.9002821551683184,1
1,0.519811174177836,0
1,0.9405733138661008,1
1,0.9213487053316911,1
1,0.987152687240007,1
1,0.9475731877027346,1
1,0.9188220449331485,1
1,0.9440262119778057,1
1,0.8755016932499694,1
1,0.888180894470655,1
1,0.8481798268912253,1
1,0.9390852393912283,1
1,0.7156004748952611,1
1,0.5534109547543486,1
1,0.747905046461871,1
1,0.7908212073155854,1
1,0.9724260622992067,1
1,0.2853280885576963,0
1,0.2004685938950872,0
1,0.942077648877084,1
1,0.9434861339221032,1
1,0.8326035490403267,1
1,0.06979060946840394,0
1,0.7772573857289304,1
1,0.7622190340951944,1
1,0.09102121642467684,0
1,0.3895702942002329,0
1,0.6777411615048626,1
1,0.9799921905476775,1
1,0.7568336776081915,1
1,0.9977982537985518,1
1,0.9206604215086709,1
1,0.9336832790432327,1
1,0.45306186464575093,0
1,0.846519120348373,1
1,0.8037349687029859,1
1,0.6484007392094139,1
1,0.9876736810955778,1
1,0.5232405590388116,0
1,0.8986730926209315,1
1,0.9479463632713323,1
1,0.8888792965082949,1
1,0.8210345712418454,1
1,0.9184611376911813,1
1,0.9094631587567193,1
1,0.7173135027687934,1
1,0.9861288070017237,1
1,0.9366800776661283,1
1,0.9805514902085573,1
1,0.6611265611640353,1
1,0.769903342744557,1
1,0.9408241982795401,1
1,0.9800913939707367,1
1,0.5737361940374703,1
1,0.8655665436729665,1
1,0.9948081801076495,1
1,0.046355310582376213,0
1,0.9672200948685975,1
1,0.5372967011175351,0
1,0.2760982873524957,0
1,0.995556105535658,1
1,0.9136451123078246,1
1,0.8162562861865612,1
1,0.9265790065296593,1
1,0.9220598813059137,1
1,0.3350711241228294,0
1,0.9355836761879922,1
1,0.709594002792478,1
1,0.40342964318612407,0
1,0.9738745844937285,1
1,0.8691967140000351,1
1,0.867693318887475,1
1,0.9994979441392937,1
1,0.8124732536738625,1
1,0.141672817523048,0
1,0.9090017963493885,1
1,0.914131962133655,1
1,0.8315352707190691,1
1,0.03995436986176573,0
1,0.9282106724303145,1
1,0.001920146544242507,0
1,0.978509896025188,1
1,0.8234443048021105,1
1,0.6558599079479062,1
1,0.8603445261585533,1
1,0.8357957406292374,1
1,0.8934214744958837,1
1,0.9825835095001437,1
1,0.8772679600417292,1
1,0.7925217896717887,1
1,0.9427316906756856,1
1,0.15518989806507974,0
1,0.9599475618790415,1
1,0.9840972311817134,1
1,0.3048908991569574,0
1,0.9808338528890026,1
1,0.7586631866146327,1
1,0.8966986320483946,1
1,0.9795291675578374,1
1,0.9241706780226147,1
1,0.9760516511291092,1
1,0.895423475048611,1
1,0.939644101094184,1
1,0.7791406800966426,1
1,0.9071899141561742,1
1,0.8023664579122757,1
1,0.9479899509993234,1
1,0.7376522794147377,1
1,0.9580725490268382,1
1,0.30431503388435804,0
1,0.942264796683421,1
1,0.6402650907040449,1
1,0.7932393233732794,1
1,0.4712577443018371,0
1,0.984074927525916,1
1,0.9990962843965161,1
1,0.8360309188339498,1
1,0.9802093078458292,1
1,0.8388587405099177,1
1,0.9352296193782283,1
1,0.9651627302490557,1
1,0.9554645141326699,1
1,0.9719625720191815,1
1,0.42051111410179304,0
1,0.9294952746388842,1
1,0.991757196673424,1
1,0.8853760902801997,1
0,0.05074338015468787,0
0,0.11014355956269355,0
0,0.05138866524368208,0
0,0.03223942793817348,0
0,0.1974396355011213,0
0,0.10676594452169129,0
0,0.2647482437528652,0
0,0.04020855275630357,0
0,0.149480699215264,0
0,0.19696290540783962,0
0,0.142036936506346,0
0,0.27056206819245804,0
0,0.4303483356819545,0
0,0.6368336699732736,1
0,0.29206707150810796,0
0,0.22177910424556316,0
0,0.5828410374032502,1
0,0.1582312948054562,0
0,0.14755061867984184,0
0,0.20574267255760056,0
0,0.0217929792139153,0
0,0.08636261135791089,0
0,0.14220551365913986,0
0,0.05386926301749143,0
0,0.13433319018191364,0
0,0.022214950937516756,0
0,0.023983535796151603,0
0,0.06238402362761943,0
0,0.2979516818516395,0
0,0.020742226966929123,0
0,0.21454073459631173,0
0,0.019789857803580668,0
0,0.19326253221207423,0
0,0.7865544475954603,1
0,0.6186172354760168,1
0,0.02140438641914794,0
0,0.9139552962278497,1
0,0.23045855699479073,0
0,0.10768669342170246,0
0,0.20944974677109346,0
0,0.22760417417821566,0
0,0.2865135722388946,0
0,0.05399316079672808,0
0,0.03281789822357303,0
0,0.5996687499000349,1
0,0.0800523824522483,0
0,0.0978950285747803,0
0,0.050811195746213025,0
0,0.3041283385745554,0
0,0.16012907269636112,0
0,0.09163314189234743,0
0,0.010831496659691941,0
0,0.0108763642695719,0
0,0.1842258784842008,0
0,0.27462617947131207,0
0,0.016978761377684715,0
0,0.048150620492272304,0
0,0.057728272573798534,0
0,0.042199201877391276,0
0,0.40273958396385495,0
0,0.014214418529005828,0
0,0.07746986065410925,0
0,0.03934234275091951,0
0,0.6825836861448263,1
0,0.16949377028829887,0
0,0.4690105290238047,0
0,0.015572588354491787,0
0,0.017662569143186063,0
0,0.006296665269425039,0
0,0.39226394694565836,0
0,0.6846080039753405,1
0,0.05370980359848987,0
0,0.33984705219744427,0
0,0.3379586141883569,0
0,0.07572939666874975,0
0,0.013931182968889372,0
0,0.05692237086586522,0
0,0.02661944280428432,0
0,0.031499008637173295,0
0,0.3085631157157594,0
0,0.23679519744776678,0
0,0.0696427397483462,0
0,0.7907123042149949,1
0,0.19442977423152463,0
0,0.07511154706532071,0
0,0.23912230438668775,0
0,0.13136888712509293,0
0,0.24700561963838574,0
0,0.1685607504437667,0
0,0.49795070788490514,0
0,0.03416156876201033,0
0,0.25912788632280276,0
0,0.6755650568865508,1
0,0.15207175214194288,0
0,0.606188063953483,1
0,0.040039082663978216,0
0,0.024565213675440335,0
0,0.11338221693733982,0
0,0.008628273536546908,0
0,0.1873294542248963,0
0,0.20728056923127267,0
0,0.012267502178594306,0
0,0.07923392750535145,0
0,0.021655766828741218,0
0,0.12896684525602758,0
0,0.24823266888962886,0
0,0.024928118411642195,0
0,0.9224220117225643,1
0,0.3491535632699053,0
0,0.05637332802350657,0
0,0.09251717794059838,0
0,0.056266860208797925,0
0,0.5180913201142561,0
0,0.030955986965032642,0
0,0.6678929616717469,1
0,0.01969314751648691,0
0,0.5148211657275279,0
0,0.13732159052270485,0
0,0.014512032482476366,0
0,0.4053844023554711,0
0,0.09322216252520882,0
0,0.023366649658847778,0
0,0.003388958247272838,0
0,0.17295557197793243,0
0,0.012787666663451444,0
0,0.11070736123817142,0
0,0.5864014631032832,1
0,0.011506107204988965,0
0,0.32218769937104036,0
0,0.0722988238995584,0
0,0.37947779251943786,0
0,0.07982407744508173,0
0,0.25472288832449524,0
0,0.01762365378821365,0
0,0.19739024738891636,0
0,0.048442174331036175,0
0,0.897420522566635,1
0,0.06898808182719869,0
0,0.13414443966879014,0
0,0.022298640660170045,0
0,0.07349473768595864,0
0,0.26412461552668864,0
0,0.022463460139392717,0
0,0.19885339173824937,0
0,0.21272591002013347,0
0,0.006742487682027989,0
0,0.013224541716558976,0
0,0.8611771408634473,1
0,0.07550132794607027,0
0,0.3050096445859203,0
0,0.2359003932486894,0
0,0.024620047961890656,0
0,0.1050760039804635,0
0,0.04749197964781286,0
0,0.04166683798774765,0
0,0.00468544688209529,0
0,0.24916802995185053,0
0,0.028756130225542728,0
0,0.16865368352848137,0
0,0.02439975016239761,0
0,0.40178231416398724,0
0,0.056779813669564486,0
0,0.6447404802259572,1
0,0.06489588758551107,0
0,0.1397566977693148,0
0,0.02433901837566044,0
0,0.7747247536595325,1
0,0.6963027777655545,1
0,0.9259322482511861,1
0,0.02761679030173947,0
0,0.9912298296579608,1
0,0.020774115086067208,0
0,0.017504324824103096,0
0,0.14872286683547853,0
0,0.10232934579161292,0
0,0.5971008344737346,1
0,0.04213404171430236,0
0,0.13683819923324392,0
0,0.0519146992207221,0
0,0.04869279233550601,0
0,0.18291722111455289,0
0,0.4500714795679736,0
0,0.7588030751398087,1
0,0.20270088016188942,0
0,0.43539940230121427,0
0,0.10930276973371918,0
0,0.043908494875104544,0
0,0.21193790569270912,0
0,0.08974656155037748,0
0,0.24597317908881836,0
0,0.4150479513251542,0
0,0.020465577649381984,0
0,0.6429953062898618,1
0,0.017478708856810687,0
0,0.8757820979422102,1
0,0.3011170627338654,0
0,0.34094376981759406,0
0,0.4210935836413665,0
0,0.522023193225213,0
0,0.36398500844668674,0
0,0.5009161436978613,0
0,0.2104620044753993,0
0,0.03338748598436186,0
0,0.5979578193159065,1
0,0.03432052364090369,0
0,0.015817409238370647,0
0,0.010739241579556543,0
0,0.3978898497880328,0
0,0.08132277532264229,0
0,0.3661388803254358,0
0,0.08070684118863015,0
0,0.0034098467392889493,0
0,0.17667482923696795,0
0,0.2518645919350419,0
0,0.261550489231306,0
0,0.12632862510051784,0
0,0.030740747920864165,0
0,0.10975967248171462,0
0,0.18479074692037228,0
0,0.5220425951448833,0
0,0.4445845105351143,0
0,0.03187194208675033,0
0,0.24477696456661738,0
0,0.060896209069921596,0
0,0.388141234037569,0
0,0.25437258281939973,0
0,0.14823815733525678,0
0,0.07569070861082709,0
0,0.06386040870617077,0
0,0.10203848727717611,0
0,0.09286694772547968,0
0,0.3591618375173677,0
0,0.18556815264287171,0
0,0.17839881155224968,0
0,0.20850187739160644,0
0,0.11378842670103906,0
0,0.9524816310155336,1
0,0.06954840171954868,0
0,0.07462504338264696,0
0,0.341868454301604,0
0,0.4888816664641967,0
0,0.8795886444471875,1
0,0.14530571291458907,0
0,0.04749714294093188,0
0,0.08603289982733159,0
0,0.007141412675116731,0
0,0.8993402547168579,1
0,0.01572841144394793,0
0,0.8262248088906552,1
0,0.24394818242109154,0
0,0.43252769104821137,0
0,0.24577522839021337,0
0,0.12803525917214167,0
0,0.9633278824122611,1
0,0.05973881810463218,0
0,0.12443263884214553,0
0,0.05881312427310738,0
0,0.23866374096524895,0
0,0.01781965245573,0
0,0.016039070002707677,0
0,0.18020841435742066,0
0,0.7341451462471653,1
0,0.1359472828610045,0
0,0.13461268707320895,0
0,0.12576748955003128,0
0,0.08850464146018196,0
0,0.026809185918149923,0
0,0.6879123753862877,1
0,0.023645641657666472,0
0,0.6184605372533902,1
0,0.009347381551786719,0
0,0.3428395550875892,0
0,0.0327241722716279,0
0,0.027661315324184078,0
0,0.2806081267853773,0
0,0.08248949348179854,0
0,0.7203613350804714,1
0,0.10216972904090739,0
0,0.021627067634300993,0
0,0.17233125322266374,0
0,0.22140954517193404,0
0,0.7030296313681794,1
0,0.00843309886772177,0
0,0.9488126396218256,1
0,0.10156250397854606,0
0,0.12347950230652374,0
0,0.6108555195753087,1
0,0.015172786016828472,0
0,0.08991086704254458,0
0,0.16907250637484297,0
0,0.31809065058020514,0
0,0.13983692882045534,0
0,0.15770649422439165,0
0,0.004663961807066175,0
0,0.9712203242733326,1
0,0.06711361061326963,0
0,0.07232699835746259,0
0,0.039950283296090454,0
0,0.03605768734728436,0
0,0.23482168179855853,0
0,0.07912827677360317,0
0,0.6587856445659162,1
0,0.2406415434765139,0
0,0.08623892971642279,0
0,0.30570947086228506,0
0,0.08527293495332758,0
0,0.15780241291492653,0
0,0.21854442350914866,0
0,0.19501813792045827,0
0,0.49389057778123924,0
0,0.010123800167998959,0
0,0.27129089533547024,0
0,0.08517001417920292,0
0,0.8800837897830749,1
0,0.03291019511589573,0
0,0.19973229891149583,0
0,0.009777727290574217,0
0,0.321900315733643,0
0,0.014122804143657271,0
0,0.11426870081653662,0
0,0.041092063862757724,0
0,0.37301025173750707,0
0,0.3369794003836885,0
0,0.05141078622385359,0
0,0.11842177767564294,0
0,0.017306829024947453,0
0,0.1470236638977645,0
0,0.03495626127289183,0
0,0.44746200201823266,0
0,0.059547203434255666,0
0,0.006963573060612845,0
0,0.05411630459404623,0
0,0.01794422689598982,0
0,0.10052144979176483,0
0,0.2910142583533983,0
0,0.015408983597595939,0
0,0.05188509925746287,0
0,0.4726975594428085,0
0,0.06740372872614286,0
0,0.01729787782013267,0
0,0.043986248116686666,0
0,0.27004609576864075,0
0,0.1334363056319753,0
0,0.37325101414696643,0
0,0.1130073264367819,0
0,0.12193982213650517,0
0,0.23471191708695643,0
0,0.022354557059429254,0
0,0.4132611565923642,0
0,0.07687300250447086,0
0,0.2187313765399641,0
0,0.8577443957561389,1
0,0.125004486197874,0
0,0.10279627007835065,0
0,0.17530869086626183,0
0,0.0046480783871890585,0
0,0.03645403868080501,0
0,0.0294984648316915,0
0,0.00035866839898423815,0
0,0.007642433831990133,0
0,0.5099856542114052,0
0,0.44297932585000266,0
0,0.010347509849348013,0
0,0.11218876628091204,0
0,0.27511835675235924,0
0,0.5813425208481623,1
0,0.04042239231027714,0
0,0.058855383931380956,0
0,0.002045200639125255,0
0,0.21052858882291015,0
0,0.42615913388121707,0
0,0.032857694756945374,0
0,0.0328796109588687,0
0,0.01581210031095796,0
0,0.07987773582382822,0
0,0.04189284146908338,0
0,0.19823802200046417,0
0,0.00941109544899035,0
0,0.11097101346374184,0
0,0.013937021033860379,0
0,0.08502803829549158,0
0,0.06314468717306351,0
0,0.081327320723738,0
0,0.03471661639596011,0
0,0.04727525068098191,0
0,0.06745167564122512,0
0,0.19538463446389095,0
0,0.021199099503755835,0
0,0.08152824724870103,0
0,0.033286607445063565,0
0,0.3133695954785146,0
0,0.2347453934667372,0
0,0.03412582377996522,0
0,0.8488454292964015,1
0,0.03128505989440511,0
0,0.047985117969144654,0
0,0.27742353124173597,0
0,0.5997393059683128,1
0,0.11406808646423834,0
0,0.23866405737371732,0
0,0.3671946634912972,0
0,0.01157981971227826,0
0,0.09875011494421274,0
0,0.31935659571959835,0
0,0.022550533725150576,0
0,0.11867971360332237,0
0,0.19507577337924398,0
0,0.9915714930489559,1
0,0.47703116874599744,0
0,0.06743903983166268,0
0,0.08504720080761757,0
0,0.06873074187985279,0
0,0.21452489010632853,0
0,0.01790001574010975,0
0,0.22933032998453828,0
0,0.3229149050718711,0
0,0.39704916718502353,0
0,0.03182596926651587,0
0,0.11505716755108777,0
0,0.06310011854920257,0
0,0.5306922585393579,0
0,0.06753110028170649,0
0,0.016944945048586214,0
0,0.08765699970460233,0
0,0.016121008524196227,0
0,0.04499580501358024,0
0,0.8532608210960195,1
0,0.13370670330368364,0
0,0.03757015840442071,0
0,0.10145526328106881,0
0,0.040445301973154005,0
0,0.2349340606458763,0
0,0.2354651492396218,0
0,0.5957131650592546,1
0,0.07256898732130265,0
0,0.1127559933253233,0
0,0.10574593357554657,0
0,0.45739009705263667,0
