true_class,prediction_scores,predicted_class
1,0.8987778048600368,1
1,0.8746827150911161,1
1,0.9109357459734372,1
1,0.8616360566477489,1
1,0.9209565056255478,1
1,0.8057472052433481,1
1,0.39917004564837966,0
1,0.9568512381582305,1
1,0.971892196985783,1
1,0.7585414726303005,1
1,0.8823057566684565,1
1,0.9576846187255053,1
1,0.9063816971173819,1
1,0.20366721505115928,0
1,0.9809498219814157,1
1,0.6955330373423818,1
1,0.8321560537122601,1
1,0.6824703438590053,1
1,0.9500822278811847,1
1,0.9851717086549602,1
1,0.9745430208432321,1
1,0.7604616796085675,1
1,0.821244410070163,1
1,0.468936158728624,0
1,0.982627577737301,1
1,0.9240958246538946,1
1,0.8722313124501756,1
1,0.9078150650762883,1
1,0.9718900909756468,1
1,0.7192957453449663,1
1,0.9320447029749641,1
1,0.6522596063099569,1
1,0.7283802351209951,1
1,0.8132453669948186,1
1,0.3882066962639127,0
1,0.9806608004646772,1
1,0.9400686819010807,1
1,0.8796222437460801,1
1,0.7440703941409813,1
1,0.8845738267897122,1
1,0.9145692269905656,1
1,0.9072617524543833,1
1,0.7363881186053475,1
1,0.9826679163063098,1
1,0.8471743662292568,1
1,0.9474126112672513,1
1,0.9450241552327572,1
1,0.9773068514340782,1
1,0.8946093109306583,1
1,0.9108335377379686,1
1,0.36622508078747074,0
1,0.22287237415625077,0
1,0.9664496174771859,1
1,0.9596227831916209,1
1,0.6838190453058353,1
1,0.9441126018168117,1
1,0.6067513766656735,1
1,0.9008106162655297,1
1,0.03541418013044153,0
1,0.5115109492435542,0
1,0.9365412250497108,1
1,0.7807591925523026,1
1,0.018768295606386435,0
1,0.9509842291912237,1
1,0.9849009670818528,1
1,0.7173815076972807,1
1,0.9759453424323324,1
1,0.9962373995878462,1
1,0.7057355970152136,1
1,0.6928226489603355,1
1,0.9585560355678963,1
1,0.6280271528352735,1
1,0.9221643079253034,1
1,0.526432066458367,0
1,0.5465496044218184,1
1,0.8913484673160774,1
1,0.9173897659278436,1
1,0.6025966153265419,1
1,0.9879765704564965,1
1,0.807221804029345,1
1,0.6001712433827134,1
1,0.9098813082239281,1
1,0.9553764531734632,1
1,0.8850450273425939,1
1,0.9653523586290571,1
1,0.6734329999039622,1
1,0.863384317092511,1
1,0.7966627724167342,1
1,0.652262975583075,1
1,0.9737206992948908,1
1,0.9650161560805273,1
1,0.985019162341094,1
1,0.9613738381993208,1
1,0.9363621607365535,1
1,0.7503454701922269,1
1,0.7584031308411081,1
1,0.49214208140353344,0
1,0.932503223499222,1
1,0.9794049987841719,1
1,0.6015768891354127,1
1,0.9969472349352145,1
1,0.26231400996772086,0
1,0.9494149860631149,1
1,0.8823289822622746,1
1,0.9426192402627729,1
1,0.9747225832808295,1
1,0.8849593071295393,1
1,0.9050357049203135,1
1,0.7417571081819245,1
1,0.9930222410622803,1
1,0.8110533905773436,1
1,0.8763482135964077,1
1,0.9527466967180939,1
1,0.9843886581267749,1
1,0.45372528487561103,0
1,0.6954130354558429,1
1,0.8099773684742799,1
1,0.7409950370340606,1
1,0.7265516641578811,1
1,0.8818746893093449,1
1,0.9745505684885923,1
1,0.7288541099130618,1
1,0.8100614268143873,1
1,0.951573766505801,1
1,0.9414180761519568,1
1,0.5578694811221339,1
1,0.6800132121560059,1
1,0.9027775080926145,1
1,0.926094538523508,1
1,0.6577088733898995,1
1,0.5246484380660014,0
1,0.9469510556375926,1
1,0.9264365103103347,1
1,0.9823414850192924,1
1,0.7869110427897841,1
1,0.8030739695817524,1
1,0.44262411174346733,0
1,0.8989918140944928,1
1,0.9283968082973335,1
1,0.9789792965235535,1
1,0.9817626937255356,1
1,0.7740927469379758,1
1,0.9416671716744137,1
1,0.11467966248198752,0
1,0.9942816119812528,1
1,0.9813355592971915,1
1,0.9592148071356815,1
1,0.9618318284672329,1
1,0.47205996920908044,0
1,0.9737234486772782,1
1,0.2501322842820928,0
1,0.9071536989694992,1
1,0.9767873816392175,1
1,0.9690570729718186,1
1,0.977579111844736,1
1,0.9880256088851256,1
1,0.35799018872237126,0
1,0.825646988913777,1
1,0.6701713123253479,1
1,0.9976770180232652,1
1,0.5488840792969496,1
1,0.9432733489411268,1
1,0.9404193546736923,1
1,0.4358428372658494,0
1,0.9925237926713592,1
1,0.2225628227878105,0
1,0.9073270383776212,1
1,0.9981939419676507,1
1,0.9694630215093573,1
1,0.8942307602189341,1
1,0.9225638449751147,1
1,0.8362676184752598,1
1,0.9814126832019091,1
1,0.5207537816394098,0
1,0.9494553796035076,1
1,0.9716011140877364,1
1,0.40006379300946066,0
1,0.9871182119979652,1
1,0.5783188123609749,1
1,0.9876441629048457,1
1,0.5635332855978865,1
1,0.910003986734029,1
1,0.8438248662308309,1
1,0.012003227130909799,0
1,0.9423859624040439,1
1,0.9455954416036589,1
1,0.9655503044629351,1
1,0.5632995804193804,1
1,0.8955090762772152,1
1,0.9525703339666995,1
1,0.9845534536414019,1
1,0.9376967352995907,1
1,0.6745377605157032,1
1,0.10869334558967275,0
1,0.4091253573039604,0
1,0.04193711495385326,0
1,0.9755025023520759,1
1,0.9719141883411322,1
1,0.9888486544491293,1
1,0.5642293531908212,1
1,0.28952365912799505,0
1,0.5695491630675361,1
1,0.593090082340718,1
1,0.5988902384424162,1
1,0.7120145534025353,1
1,0.10427377110696347,0
1,0.9726048352328708,1
1,0.7220575300780486,1
1,0.9851727277564556,1
1,0.9557351636933774,1
1,0.9873657904202078,1
1,0.899466589596832,1
1,0.8889278899591623,1
1,0.931428992758737,1
1,0.9419434790145593,1
1,0.9931802149217809,1
1,0.951181388735296,1
1,0.8339175685352506,1
1,0.8041800063863216,1
1,0.7405457534989315,1
1,0.9360765437346215,1
1,0.9001335944091196,1
1,0.8624390816723345,1
1,0.6551049961632727,1
1,0.6561975587569226,1
1,0.21864968700847234,0
1,0.9947041397806311,1
1,0.9797307983664286,1
1,0.9071461228047816,1
1,0.2970034567501767,0
1,0.9937465206340393,1
1,0.6313784969040928,1
1,0.932715433297334,1
1,0.9708770888281862,1
1,0.6884285234899754,1
1,0.9171965643033819,1
1,0.7150029046255787,1
1,0.319447259375718,0
1,0.9188969218679073,1
1,0.7680594320725428,1
1,0.3983103172289979,0
1,0.7482416545581588,1
1,0.8110045317669758,1
1,0.9192151784852649,1
1,0.8010986145737619,1
1,0.8974870345712207,1
1,0.9564753375070568,1
1,0.999665619938716,1
1,0.5972534422502728,1
1,0.7378314774728534,1
1,0.08932246298054362,0
1,0.9567818921470759,1
1,0.7930924698393188,1
1,0.9149776455559453,1
1,0.8221933172732021,1
1,0.8835871589390942,1
1,0.5728824939895386,1
1,0.8993110014490973,1
1,0.9524725499466846,1
1,0.8892280687087688,1
1,0.9765158133492976,1
1,0.5700075134252717,1
1,0.9629693145008796,1
1,0.9819484098992303,1
1,0.523788815549627,0
1,0.8420466462978947,1
1,0.9806076543807549,1
1,0.6854597669794251,1
1,0.4502070522816988,0
1,0.9543032074652741,1
1,0.7590063728725419,1
1,0.6217695173838261,1
1,0.7482649971261598,1
1,0.8810996305619058,1
1,0.8741245935143547,1
1,0.9056696468639559,1
1,0.9543205585367719,1
1,0.8851003608047011,1
1,0.9567718477431391,1
1,0.9247971588914573,1
1,0.9486431420607897,1
1,0.8994025470163155,1
1,0.8407103697581189,1
1,0.9756276454443584,1
1,0.9404101041824906,1
1,0.9375024780541686,1
1,0.94790146877989,1
1,0.9623562430621965,1
1,0.5436703095799398,1
1,0.948560482352585,1
1,0.9612877610984965,1
1,0.08992124560170259,0
1,0.9079265934863853,1
1,0.9749180404642193,1
1,0.8277776583136182,1
1,0.435254482735169,0
1,0.2930094757202156,0
1,0.9705690117730138,1
1,0.7751499814875459,1
1,0.9721863681590389,1
1,0.31894088448064783,0
1,0.9077406732487068,1
1,0.978477013880175,1
1,0.9940974320874668,1
1,0.5975784481728249,1
1,0.41307097710451623,0
1,0.8273926718415501,1
1,0.8782184548920963,1
1,0.8544914746079995,1
1,0.9143640810370516,1
1,0.05536014970710125,0
1,0.9248943517157027,1
1,0.6760553218925048,1
1,0.9520266070592093,1
1,0.9282328994330139,1
1,0.9221634443695412,1
1,0.9775674527429131,1
1,0.950784326127274,1
1,0.9125733470710988,1
1,0.972758738064132,1
1,0.9330970318521132,1
0,0.14836117327269033,0
0,0.15795726870640936,0
0,0.0447129445694095,0
0,0.3970682766836299,0
0,0.10513629128004727,0
0,0.1649415800847902,0
0,0.6629624990080896,1
0,0.031257023008632645,0
0,0.38500489958136075,0
0,0.0711200359145146,0
0,0.0747898099064551,0
0,0.17730491690635766,0
0,0.5337897878920171,0
0,0.046902764067131474,0
0,0.04703504933981893,0
0,0.7992177684717998,1
0,0.045294873450835674,0
0,0.5287910370330957,0
0,0.19596466529352244,0
0,0.011585964856864178,0
0,0.03649387703805911,0
0,0.016915184345518437,0
0,0.051534189913580074,0
0,0.1446742693403263,0
0,0.34581442826899655,0
0,0.1002469832820385,0
0,0.06288280524713803,0
0,0.01775799961433567,0
0,0.2025850563405039,0
0,0.7421289601012475,1
0,0.21343461540814218,0
0,0.025291195634838656,0
0,0.3450549014398153,0
0,0.44911070930242103,0
0,0.057143138922592554,0
0,0.011846621312732253,0
0,0.20407248804790765,0
0,0.04247973859405288,0
0,0.04609740253138416,0
0,0.15591880912255596,0
0,0.3145385976847775,0
0,0.22884019409532552,0
0,0.5434478682224302,1
0,0.06208568606791957,0
0,0.2789689665873901,0
0,0.017904710763747042,0
0,0.05511272540690904,0
0,0.4260354307518649,0
0,0.3496664243021972,0
0,0.08333327586884162,0
0,0.06802598518442908,0
0,0.03490539116547366,0
0,0.30364502805629856,0
0,0.07374094944371044,0
0,0.16295357731310528,0
0,0.03702440558245197,0
0,0.018104768484315133,0
0,0.6963440151786655,1
0,0.06581680181321108,0
0,0.47693014056621635,0
0,0.1489812491703881,0
0,0.11685196092576954,0
0,0.024169965220638676,0
0,0.189579555131871,0
0,0.5637632614314826,1
0,0.054485262164722124,0
0,0.7326775577947237,1
0,0.04445946352248995,0
0,0.044422509645696384,0
0,0.13148540281952434,0
0,0.013299016244186725,0
0,0.7059876893497316,1
0,0.7864870886295652,1
0,0.017675724821084635,0
0,0.47660266853823785,0
0,0.12523818266521036,0
0,0.48511900468406327,0
0,0.12883613483560863,0
0,0.4044662773188437,0
0,0.0107222237623387,0
0,0.07525768617136153,0
0,0.02694160794567877,0
0,0.023103958392584438,0
0,0.0323624222208851,0
0,0.1734295651561409,0
0,0.44431876293797085,0
0,0.08919171809392681,0
0,0.20681783072528034,0
0,0.13209622780136462,0
0,0.25018272138250797,0
0,0.1565412559261549,0
0,0.18569761428870799,0
0,0.09041408817521979,0
0,0.004919396129876112,0
0,0.16549811567514033,0
0,0.053425978412407614,0
0,0.624492879549124,1
0,0.41313721313793456,0
0,0.07599623986158818,0
0,0.1359015161066814,0
0,0.14082249265789298,0
0,0.6590406651947787,1
0,0.12551222220848413,0
0,0.5146947675450149,0
0,0.10655991655021785,0
0,0.1300386382202018,0
0,0.20276092848754798,0
0,0.12698614658343224,0
0,0.047989404931584934,0
0,0.06201494449231325,0
0,0.632140668369483,1
0,0.4608464405692168,0
0,0.03792678491365372,0
0,0.5717651924122675,1
0,0.39182159943768397,0
0,0.05236044037222571,0
0,0.11635932130155266,0
0,0.09811564693594425,0
0,0.13780948898969472,0
0,0.573507647672678,1
0,0.24669696862330914,0
0,0.40169106746946415,0
0,0.5976584648617325,1
0,0.01904758767239878,0
0,0.02096150681386425,0
0,0.12919381687654907,0
0,0.05792098632540671,0
0,0.9613135575030075,1
0,0.4496244471712278,0
0,0.7789864104393401,1
0,0.5950614971900378,1
0,0.00912130034975145,0
0,0.0042325008190230795,0
0,0.2544981260403285,0
0,0.15194745096205334,0
0,0.8225340853163774,1
0,0.15642467317073985,0
0,0.4948470026260308,0
0,0.12421755727362889,0
0,0.1734822784012797,0
0,0.1384927487608507,0
0,0.0035879565799508263,0
0,0.02715533947619419,0
0,0.0170543127520171,0
0,0.47499512341156536,0
0,0.18788214077046478,0
0,0.006793830474274679,0
0,0.18093724449833729,0
0,0.027021689989260713,0
0,0.05791898764725828,0
0,0.48274917546302626,0
0,0.040647301143253683,0
0,0.033093945359386145,0
0,0.010131743660310819,0
0,0.013403803276763023,0
0,0.15175039365025245,0
0,0.21506477963964782,0
0,0.03751375677724491,0
0,0.6015987775379033,1
0,0.019702855242715686,0
0,0.08496415859316497,0
0,0.03529552692011049,0
0,0.043580942910477226,0
0,0.006077075298224067,0
0,0.5494082544121176,1
0,0.30042042536395946,0
0,0.9434472085486637,1
0,0.6292870117291833,1
0,0.16952536428464282,0
0,0.06355814430770668,0
0,0.10248540214724804,0
0,0.3091278906436776,0
0,0.036922328294345906,0
0,0.03572116731373948,0
0,0.09758802733543415,0
0,0.02531536610170425,0
0,0.1734848233699574,0
0,0.05827142128998269,0
0,0.3122407144957209,0
0,0.04772791776848368,0
0,0.3647274976569678,0
0,0.022208338663735165,0
0,0.020383825927519698,0
0,0.19070510355273,0
0,0.025311388663992296,0
0,0.35648643726912377,0
0,0.680967883932616,1
0,0.09265148483845992,0
0,0.1554958363456306,0
0,0.07135983738168973,0
0,0.11958839636763502,0
0,0.01091235593906226,0
0,0.017536977079388116,0
0,0.12502392323270894,0
0,0.024005943976862423,0
0,0.27638039790673735,0
0,0.40183600716370443,0
0,0.002967685720965732,0
0,0.12516532817274942,0
0,0.20613875000169987,0
0,0.06648438765352414,0
0,0.8609883776892528,1
0,0.032857070964903846,0
0,0.22913406096657418,0
0,0.03470607800181284,0
0,0.3282141395901697,0
0,0.1770205919599154,0
0,0.13138710553125782,0
0,0.11174314425356226,0
0,0.020540383549608632,0
0,0.21168180118942403,0
0,0.015084104679624134,0
0,0.023184001904076424,0
0,0.09591244028145408,0
0,0.024014416521926298,0
0,0.10329306632962516,0
0,0.09561075464360154,0
0,0.06557795360046677,0
0,0.021087319098697297,0
0,0.04982284457059619,0
0,0.9198228228692109,1
0,0.6094430960938306,1
0,0.0940450523702168,0
0,0.0013460833694079455,0
0,0.05451605046216558,0
0,0.6861897054709416,1
0,0.19984982951291588,0
0,0.7055210442906679,1
0,0.01400732480105187,0
0,0.34551106382903085,0
0,0.012897022455727145,0
0,0.708043798216705,1
0,0.07150386226108245,0
0,0.08123456026963641,0
0,0.42326463101758255,0
0,0.3652416591565419,0
0,0.6508846012409027,1
0,0.13392773934969965,0
0,0.19992004201812166,0
0,0.030507468705363767,0
0,0.09226963683040582,0
0,0.7342619732343605,1
0,0.3460095050376706,0
0,0.13178932284541037,0
0,0.133444831183825,0
0,0.17882502326818278,0
0,0.09907870037415893,0
0,0.09128869481318669,0
0,0.21116472591416321,0
0,0.06303128268051382,0
0,0.29778056432151606,0
0,0.010162836471294203,0
0,0.07565348842383929,0
0,0.3321958517254627,0
0,0.12202571368908129,0
0,0.41819087452636317,0
0,0.5198866393937345,0
0,0.6540222583033561,1
0,0.0831848206815068,0
0,0.17356323037785265,0
0,0.018139580716538217,0
0,0.06688994750213953,0
0,0.12960732664859778,0
0,0.01350982486028874,0
0,0.1353446433630223,0
0,0.09721701478010102,0
0,0.7624795992549744,1
0,0.07228254657322061,0
0,0.2064914723750865,0
0,0.18499502680689126,0
0,0.066131920207328,0
0,0.11075400958639038,0
0,0.5850336588799019,1
0,0.09700688974391806,0
0,0.5884736181648642,1
0,0.11176766575747911,0
0,0.4650148985853283,0
0,0.06207535260866731,0
0,0.5024664222605676,0
0,0.03470964140096067,0
0,0.09191822997415101,0
0,0.2753943826914656,0
0,0.01803348334176641,0
0,0.7556527614897556,1
0,0.0015104263581945953,0
0,0.9171914126858685,1
0,0.06807953784947772,0
0,0.02250593472024557,0
0,0.10285039515769391,0
0,0.006706853028659549,0
0,0.21007689109202823,0
0,0.017221824642554888,0
0,0.25482811371859465,0
0,0.029025668792168047,0
0,0.045912674402167584,0
0,0.13609215485447318,0
0,0.12094005178612789,0
0,0.03530977291607627,0
0,0.6267409760528916,1
0,0.3249284999292722,0
0,0.031337146927275523,0
0,0.04587882327022734,0
0,0.15248496876453901,0
0,0.133519271242774,0
0,0.8493428281885083,1
0,0.6990669548357991,1
0,0.1000077917384744,0
0,0.054261162530769375,0
0,0.01489710199428328,0
0,0.04626639163866914,0
0,0.15612443457372774,0
0,0.09398633633921873,0
0,0.01567290342969623,0
0,0.59397100618051,1
0,0.08181236744923845,0
0,0.17820535471004337,0
0,0.4838419629124372,0
0,0.15863169217015602,0
0,0.019219927781865476,0
0,0.016781370413554566,0
0,0.6655224613351766,1
0,0.2718072316849775,0
0,0.00455934962806036,0
0,0.2097959610788967,0
0,0.3693011863313448,0
0,0.06389871734646052,0
0,0.1902441306262902,0
0,0.3768899278263413,0
0,0.04319588169300876,0
0,0.30363050755287174,0
0,0.41802995681008537,0
0,0.0070314554060888984,0
0,0.05033294116074171,0
0,0.0063067974843235685,0
0,0.022565137627489858,0
0,0.37198156148695477,0
0,0.01909226153535323,0
0,0.00192218674302406,0
0,0.06604509574515774,0
0,0.4292239988625515,0
0,0.42062383156863686,0
0,0.49921028143807744,0
0,0.10051337234594633,0
0,0.025765446333380487,0
0,0.8447553617598097,1
0,0.05594702596203396,0
0,0.06273549087530801,0
0,0.12511602090143048,0
0,0.042521188967579296,0
0,0.7172636141422679,1
0,0.011976172583619429,0
0,0.018078463928504523,0
0,0.9447259208475408,1
0,0.29411003596266916,0
0,0.14153521792682555,0
0,0.10002956055377753,0
0,0.18999295875178643,0
0,0.02813652767972505,0
0,0.7114428691303626,1
0,0.02302541330077049,0
0,0.031652316172320664,0
0,0.0210697635311058,0
0,0.027652354257351967,0
0,0.4573373555636961,0
0,0.23257883446306485,0
0,0.30686280232814167,0
0,0.05535311610466319,0
0,0.055596990689459086,0
0,0.2427786758758483,0
0,0.020237069855753666,0
0,0.3878083370159396,0
0,0.32358010034073004,0
0,0.8176516185125534,1
0,0.017851969893275924,0
0,0.4209896621855741,0
0,0.23721493512721437,0
0,0.046522429149490466,0
0,0.6910089000517546,1
0,0.09531854177847943,0
0,0.0277027614226845,0
0,0.057394136001855986,0
0,0.15352361833180783,0
0,0.009316140818317874,0
0,0.10939653823253684,0
0,0.006611296985572567,0
0,0.2629902558444807,0
0,0.45104818294989,0
0,0.08876874579537736,0
0,0.43703465747515285,0
0,0.01619214019951673,0
0,0.44084909460419497,0
0,0.06154727194353016,0
0,0.033754873822606765,0
0,0.047336702070413295,0
0,0.6709715922410663,1
0,0.024161744717383384,0
0,0.1821592507903666,0
0,0.5281256141239091,0
0,0.03969268119654259,0
0,0.02664809615039054,0
0,0.021165788424290566,0
0,0.18537701520325356,0
0,0.08027306635770358,0
0,0.03905920777304145,0
0,0.37764631523607906,0
0,0.03942071394639895,0
0,0.0063369066170768295,0
0,0.025945047362334824,0
0,0.2761976717475804,0
0,0.23663235084345652,0
0,0.26086285978299334,0
0,0.033634467476472474,0
0,0.20109019347778806,0
0,0.2045349683247188,0
0,0.7459934662709272,1
0,0.3177109870404951,0
0,0.2017765880340141,0
0,0.33424068913432303,0
0,0.011198445179375759,0
0,0.10897988095033374,0
0,0.4383596822689342,0
0,0.22211607215942955,0
0,0.13562104210444115,0
0,0.3872769308868049,0
0,0.18123492873030322,0
0,0.21284854023013294,0
0,0.7860789919274223,1
0,0.04753656923248349,0
0,0.07578944664414262,0
0,0.018625070704347366,0
0,0.026235127683335947,0
0,0.09138202011658109,0
0,0.03355434922057946,0
0,0.08287598631505429,0
0,0.01142346889055813,0
0,0.027935090413303804,0
0,0.10847813311257229,0
0,0.6347899872496114,1
0,0.23856409866631997,0
0,0.029606275151127563,0
0,0.10077927717062077,0
0,0.1535783707450042,0
0,0.06299381200466435,0
0,0.1240769315675639,0
0,0.47804482031406254,0
0,0.006600358059809833,0
0,0.14852120054640652,0
0,0.1796059646993331,0
0,0.260810265490754,0
0,0.054031926105338905,0
0,0.046138798149896625,0
0,0.09507002166125433,0
0,0.5639833400230949,1
0,0.5377790573467287,0
0,0.01607383912922141,0
0,0.13737937083529653,0
0,0.4916782335136056,0
0,0.026068721572289524,0
0,0.04654042208773592,0
0,0.12633341633600337,0
0,0.3512365062504906,0
0,0.5138247912365914,0
0,0.09417943868109999,0
0,0.792911930136149,1
0,0.020159806862671433,0
0,0.08845790371582761,0
0,0.1034031122787616,0
0,0.4198112062288317,0
0,0.9924415111405273,1
0,0.329091881381062,0
0,0.07939996448474727,0
0,0.1377443986046896,0
0,0.3367556666512205,0
0,0.16639159827062489,0
0,0.11880392516473205,0
0,0.42251128976318475,0
0,0.16325475580881602,0
0,0.12512455170334788,0
0,0.01192470486962194,0
0,0.02299780036672301,0
0,0.00635996785465178,0
0,0.012320719280431889,0
0,0.2961024185984778,0
0,0.7038796501222817,1
0,0.03970761250733644,0
0,0.4607165527148983,0
0,0.015474621947315838,0
0,0.2284840121461153,0
0,0.03599887016318855,0
0,0.05836002549692336,0
0,0.04189117012092735,0
0,0.27908721412803755,0
0,0.6925474811498656,1
0,0.5639404024471262,1
0,0.25098452389728876,0
0,0.2132024943895215,0
0,0.17802594229292143,0
0,0.4330819594388685,0
0,0.11395634559478146,0
0,0.03244220054418492,0
0,0.06731450939727568,0
0,0.37457927157561427,0
0,0.024734181256526613,0
0,0.0651430176302288,0
0,0.6341637293280893,1
0,0.25728368473768964,0
0,0.013756852080513745,0
0,0.14474896325451125,0
0,0.044783411376921343,0
0,0.008738508823605624,0
0,0.22073235461703775,0
0,0.3396011927881674,0
0,0.02436083007620264,0
0,0.0377747498255268,0
0,0.011330204425007942,0
0,0.04971101319003985,0
0,0.2546551739910275,0
0,0.525978645214944,0
0,0.8083078508073092,1
0,0.397262052238428,0
0,0.19337905415100523,0
0,0.07987205079628461,0
0,0.5954086461448835,1
0,0.02710968413732463,0
0,0.44856591533797713,0
0,0.5805060223937882,1
0,0.05685502339411334,0
0,0.23492145849321594,0
0,0.991065118141009,1
0,0.002262807191361989,0
0,0.08024470945719611,0
0,0.023198491041915573,0
0,0.4460150466735768,0
0,0.03088561449795768,0
0,0.48146694390867795,0
0,0.1966646787767238,0
0,0.7929339260585402,1
0,0.8697128285635635,1
0,0.14029316963234362,0
0,0.13878520962043425,0
0,0.044428755748405026,0
0,0.01693452860671418,0
0,0.14769821422481402,0
0,0.8086372022958777,1
0,0.021554080444338868,0
0,0.025906768409084752,0
0,0.03180827699660686,0
0,0.6693308200250204,1
0,0.08025148814501493,0
0,0.04770781699671319,0
0,0.25925935371389247,0
0,0.3257046115936144,0
0,0.029003681189907253,0
0,0.4270753944342605,0
0,0.44657411952072795,0
0,0.03860813791260765,0
0,0.3029887866970728,0
0,0.5457913451461452,1
0,0.17648980346705143,0
0,0.028526342378200488,0
0,0.22828846456669405,0
0,0.03511424433372111,0
0,0.08644011708512309,0
0,0.2268377603502072,0
0,0.3323045184078316,0
0,0.19125241318342656,0
