true_class,prediction_scores,predicted_class
1,0.952323524106056,1
1,0.9631997997047534,1
1,0.819313350389027,1
1,0.7754860641514945,1
1,0.6546259089741919,1
1,0.6451355246316978,1
1,0.8416090929636808,1
1,0.8295450866009653,1
1,0.909699809464802,1
1,0.8582800427637641,1
1,0.52988943937506,1
1,0.8944770005625381,1
1,0.9700653304925028,1
1,0.9152277917673405,1
1,0.6449717947767093,1
1,0.8238390766840694,1
1,0.7175407119070701,1
1,0.9190436583648247,1
1,0.8337781574472064,1
1,0.29636142758999323,0
1,0.8422173344711434,1
1,0.9683883222390869,1
1,0.8690995843564461,1
1,0.9998948671202803,1
1,0.9908975743998732,1
1,0.7434428529687904,1
1,0.8153625862220035,1
1,0.5965670867342353,1
1,0.9460344420853548,1
1,0.8737020376081197,1
1,0.9681849118682357,1
1,0.991222917904281,1
1,0.7634978228204091,1
1,0.9993982515756471,1
1,0.9982118451940839,1
1,0.9973616775361287,1
1,0.5704491020481496,1
1,0.8935370970925297,1
1,0.9663046361716269,1
1,0.32221122844244887,0
1,0.953445849098358,1
1,0.8549702181433609,1
1,0.988883593492876,1
1,0.9429908001925149,1
1,0.9534091114014128,1
1,0.9991540540833722,1
1,0.8000051276160579,1
1,0.7456164012932719,1
1,0.9580429800384725,1
1,0.9425869498567899,1
1,0.9892907635492719,1
1,0.5960152360904,1
1,0.9833135743654506,1
1,0.13083103799512308,0
1,0.9479203919020115,1
1,0.774452643043068,1
1,0.7445011399212283,1
1,0.9886830609024603,1
1,0.9973518259358629,1
1,0.723507145843094,1
1,0.8151069943463837,1
1,0.3474546524153069,0
1,0.9872593931799313,1
1,0.9874430420762079,1
1,0.875276453089583,1
1,0.9141007890895742,1
1,0.9256143248453296,1
1,0.9868800393825041,1
1,0.5677305949536372,1
1,0.9762283629169407,1
1,0.9870223760968744,1
1,0.9849833694297644,1
1,0.6036808074737838,1
1,0.7973728525166796,1
1,0.938852643701051,1
1,0.8381876051832492,1
1,0.949316827952827,1
1,0.8455867356724748,1
1,0.9229328313808833,1
1,0.8451865914891417,1
1,0.8493579905855849,1
1,0.9402136657177246,1
1,0.11957143203166525,0
1,0.9381285784395422,1
1,0.9734991169826228,1
1,0.9899240583172162,1
1,0.9905527536850306,1
1,0.9606782702742478,1
1,0.48860104720537434,0
1,0.8721519368993756,1
1,0.9868057580983253,1
1,0.00341417490117711,0
1,0.9391036553866086,1
1,0.9361455475972638,1
1,0.9854492386740754,1
1,0.8292616455595428,1
1,0.848827525819146,1
1,0.7772240219380032,1
1,0.8676239896832362,1
1,0.9960805824455407,1
1,0.9290993967573238,1
1,0.6821992448204048,1
1,0.985914734854069,1
1,0.5327821179050066,1
1,0.9563722085385454,1
1,0.9691932363117449,1
1,0.9435509939235208,1
1,0.99976114291016,1
1,0.9190396731393814,1
1,0.7894311797466109,1
1,0.9949310356261825,1
1,0.40846496290528483,0
1,0.9266106301215009,1
1,0.7480088422888302,1
1,0.580051242583642,1
1,0.9457988139416602,1
1,0.39587548961519325,0
1,0.984436565336237,1
1,0.9585579970057228,1
1,0.8481376080578066,1
1,0.8801044276976235,1
1,0.1715681644755603,0
1,0.9668620158602651,1
1,0.6816896013054552,1
1,0.5843438076388433,1
1,0.9351138901224415,1
1,0.970081936462261,1
1,0.9124730158011614,1
1,0.05143564977415938,0
1,0.7283771842340446,1
1,0.9987151011924853,1
1,0.8475475757388649,1
1,0.9752083260384745,1
1,0.978931229403212,1
1,0.8797990352080723,1
1,0.9462190127680616,1
1,0.9825858108652834,1
1,0.6903988009872463,1
1,0.9082605249025612,1
1,0.13773328320552833,0
1,0.9720759368418832,1
1,0.982188284945269,1
1,0.9585376717844485,1
1,0.994018510536237,1
1,0.9775979015366342,1
1,0.4543975321346067,0
1,0.9680031121495648,1
1,0.9994245596623569,1
1,0.697569070782338,1
1,0.8341431030717923,1
1,0.9944820057786048,1
1,0.9537192030489974,1
1,0.9995123809221597,1
1,0.9889826093245666,1
1,0.062107898753867616,0
1,0.8430713427637498,1
1,0.33942996886890253,0
1,0.9376307051835044,1
1,0.18930260748401329,0
1,0.9656227029713411,1
1,0.9882222126749993,1
1,0.998263390164548,1
1,0.9724744570870122,1
1,0.9352547619666972,1
1,0.09023487221822979,0
1,0.9980085558897638,1
1,0.8304734988316234,1
1,0.9785004347341548,1
1,0.4470093493945012,0
1,0.8958439878812419,1
1,0.9798788117631198,1
1,0.9912716929181241,1
1,0.8472184969641998,1
1,0.9911333419183049,1
1,0.897728767674265,1
1,0.8439759359472693,1
1,0.9014343254591423,1
1,0.9172429305380706,1
1,0.986654603543257,1
1,0.8876706569257706,1
1,0.982080726443172,1
1,0.7821435989365727,1
1,0.9308491174978505,1
1,0.9661717683370724,1
1,0.9665560040931991,1
1,0.9905205958779019,1
1,0.16694092682515496,0
1,0.5364908611570384,1
1,0.9633709577652274,1
1,0.7074848420210588,1
1,0.96185099590821,1
1,0.9610976783187999,1
1,0.6898778608276702,1
1,0.7855505249901452,1
1,0.7313588901487011,1
1,0.9880557898823644,1
1,0.810156348435496,1
1,0.7406914436678177,1
1,0.7934298619826367,1
1,0.7055104170277637,1
1,0.36347935160016137,0
1,0.9791086908477474,1
1,0.8231285352849408,1
1,0.9129764277648196,1
1,0.897003122865914,1
1,0.30970330435539123,0
1,0.9876719259848169,1
1,0.15312501759536382,0
1,0.8338681919171498,1
1,0.581327157655874,1
1,0.9641715684341474,1
1,0.786092096304614,1
1,0.8094782298688415,1
1,0.9997866242312722,1
1,0.6507087893140995,1
1,0.9926049101261348,1
1,0.9627454206700615,1
1,0.9411139181697205,1
1,0.4479239460887316,0
1,0.8809512122426999,1
1,0.029028075521145662,0
1,0.9611442754458277,1
1,0.9705251728187844,1
1,0.9887702451627113,1
1,0.6466231254700233,1
1,0.986042963865043,1
1,0.29880517116662186,0
1,0.8305490917439564,1
1,0.9116339688984353,1
1,0.34499653075994285,0
1,0.9950654390176551,1
1,0.3639249480511534,0
1,0.8652277816592717,1
1,0.988137532262479,1
1,0.9461766386225116,1
1,0.9909683441460274,1
1,0.8785370375822199,1
1,0.8295087233536823,1
1,0.9852364068031448,1
1,0.7473724182679622,1
1,0.9063731482577104,1
1,0.9954366335831112,1
1,0.9896244836891979,1
1,0.9793768817986026,1
1,0.47848066695831964,0
1,0.9179939663946025,1
1,0.8327113878831395,1
1,0.9399207216505733,1
1,0.9906103821400215,1
1,0.9618373622685091,1
1,0.7809115184645259,1
1,0.9409381790340907,1
1,0.9593820890586465,1
1,0.9882601008531691,1
1,0.9068445445657405,1
1,0.9577469953746414,1
1,0.9727962096996426,1
1,0.47574346328853356,0
1,0.9799487347001329,1
1,0.9363959376436913,1
1,0.5444553302463747,1
1,0.9887244239216977,1
1,0.9362085473420306,1
1,0.9598550940906238,1
1,0.9840025669226155,1
1,0.7811809686346632,1
1,0.9786120037626114,1
1,0.7391370777055369,1
1,0.3915757018385231,0
1,0.9648780285519232,1
1,0.9609018579351407,1
1,0.9956452766366565,1
1,0.24661811617896712,0
1,0.6917671677104185,1
1,0.9760264715037941,1
1,0.9259355379184115,1
1,0.8625838580291745,1
1,0.9103839012250505,1
1,0.8230768101281333,1
1,0.5239938703922974,1
1,0.6779454396902311,1
1,0.785781272897249,1
1,0.9978592065858198,1
1,0.9997948327288663,1
1,0.9690526308820966,1
1,0.6917239078498048,1
1,0.3446606585848385,0
1,0.9175275342477467,1
1,0.9013150408396413,1
1,0.9844665140106404,1
1,0.8934375325433168,1
1,0.9041135437511478,1
1,0.9932911898174139,1
1,0.6123345309081197,1
1,0.8692589457388076,1
1,0.16974298384994413,0
1,0.7624880938359968,1
1,0.9967533715328327,1
1,0.9249429965133351,1
1,0.9199299366642705,1
1,0.9771306259082279,1
1,0.7284750436486414,1
1,0.9611996572030843,1
1,0.7436920204873984,1
1,0.8602427053226434,1
1,0.9998721158851444,1
1,0.6758035164801514,1
1,0.9680566451984295,1
1,0.9925686619646903,1
1,0.9667633425814491,1
1,0.9895402163347955,1
1,0.934113210175634,1
1,0.5736837422456742,1
1,0.9641287936303833,1
1,0.9192540488166937,1
1,0.5074009512956591,0
1,0.8904197148490056,1
1,0.5474976669480304,1
1,0.7545707281530746,1
1,0.4487074937627095,0
1,0.9007046685343496,1
1,0.07187113034567959,0
1,0.9800452038405335,1
1,0.9608970822221624,1
1,0.5102817297902129,0
1,0.2836842101868909,0
1,0.9041211342402545,1
1,0.9765184005373507,1
1,0.5858021109877252,1
1,0.7366779652478712,1
1,0.8827673255102686,1
1,0.9884938502719817,1
1,0.9969374208362537,1
1,0.9182777154210017,1
1,0.775193051929742,1
1,0.5350510996996896,1
1,0.9473873295780344,1
1,0.4213134918789543,0
1,0.8308932285801734,1
1,0.9333111379787913,1
1,0.973318859426508,1
1,0.982108352601342,1
1,0.9921305068173731,1
1,0.8720918865362909,1
1,0.9956459413872042,1
1,0.8833010282966074,1
1,0.9347578654209041,1
1,0.9059240692034073,1
1,0.9109277626360803,1
1,0.973418961613296,1
1,0.9922071863483403,1
1,0.8113480458242636,1
1,0.8087410651911524,1
1,0.9921079591004199,1
1,0.8914704838703197,1
1,0.43458596320193466,0
1,0.6903161485156241,1
1,0.9934767843293366,1
1,0.9121319343083394,1
1,0.9165472711456149,1
1,0.9981753332682068,1
1,0.9234513105939993,1
1,0.8777654083673334,1
1,0.8421071422992708,1
1,0.7644581377724892,1
1,0.9586809558630124,1
1,0.9788769947602323,1
1,0.9931163343962368,1
1,0.7978336671968335,1
1,0.9463381623991673,1
1,0.9476169526766995,1
1,0.6331116136199518,1
1,0.5721507726936869,1
1,0.8762698113649723,1
1,0.9528593745259294,1
1,0.8796714072559391,1
1,0.9745409032741044,1
1,0.901480953380701,1
1,0.992470969042207,1
1,0.9579283767052809,1
1,0.9798261400967755,1
1,0.8753499516731352,1
1,0.6491028302083601,1
1,0.9921924618392948,1
1,0.3910786371493597,0
1,0.005853373502690571,0
0,0.03731163747929456,0
0,0.780866755508335,1
0,0.1365724051354089,0
0,0.027561953085425427,0
0,0.2404677822489493,0
0,0.17360182895097007,0
0,0.01523151616673198,0
0,0.04646745804467483,0
0,0.18115176283776296,0
0,0.17259567209761,0
0,0.17421328982687415,0
0,0.021591443916796637,0
0,0.6205255682190952,1
0,0.09371633281193374,0
0,0.05390621094744353,0
0,0.20644341747552492,0
0,0.055228388683395295,0
0,0.03758457184076433,0
0,0.0956282703685673,0
0,0.004402246862761047,0
0,0.01690055388116594,0
0,0.00914150698242296,0
0,0.006486081517597543,0
0,0.131539981786532,0
0,0.02209479670781423,0
0,0.5580717952581541,1
0,0.041746481285773705,0
0,0.5616197947137076,1
0,0.611911831278225,1
0,0.2991560051832406,0
0,0.1348951295287364,0
0,0.617257399776717,1
0,0.03923078110047988,0
0,0.7402217392652813,1
0,0.1453731627339427,0
0,0.006630022725187242,0
0,0.33682255874803824,0
0,0.01550198468833816,0
0,0.19873495556081738,0
0,0.009067228259513017,0
0,0.07429508521686636,0
0,0.005460646475632152,0
0,0.10411410655116281,0
0,0.012972425775173036,0
0,0.021130592193386918,0
0,0.17306069695703202,0
0,0.04611964037533517,0
0,0.26654653601102657,0
0,0.036673686984487565,0
0,0.7951731141390845,1
0,0.06025359179571252,0
0,0.40805550210028035,0
0,0.011294379445912158,0
0,0.32351709821652613,0
0,0.17074609293620455,0
0,0.00825969617371389,0
0,0.011753991061363994,0
0,0.16871573122920527,0
0,0.01668107685154221,0
0,0.12409163724275828,0
0,0.7102449097969311,1
0,0.5120686367355389,0
0,0.018465564412828806,0
0,0.01377199958733708,0
0,0.02368786218759452,0
0,0.6664258116031294,1
0,0.041985444300640114,0
0,0.007794612493693327,0
0,0.2252154541508873,0
0,0.00018650770534176783,0
0,0.034226220069462084,0
0,0.13131379069759352,0
0,0.018771712024722383,0
0,0.035893569885073126,0
0,0.05328589124964553,0
0,0.030553211506822952,0
0,0.09363387030445816,0
0,0.12714824522648802,0
0,0.6286405988134857,1
0,0.06345881090564547,0
0,0.09412900246138532,0
0,0.07127659136966295,0
0,0.01566365874431958,0
0,0.0023989334142563417,0
0,0.2697479509048102,0
0,0.9832987040923532,1
0,0.07377895451407238,0
0,0.061163492683010925,0
0,0.02266204576690716,0
0,0.7560566162317018,1
0,0.10168965553893664,0
0,0.2061519265620315,0
0,0.27287047617147636,0
0,0.29259631313619905,0
0,0.6300043699702644,1
0,0.08255881808559161,0
0,0.22349337527918256,0
0,0.37114894215353317,0
0,0.01101692864230995,0
0,0.9251009665884764,1
0,0.006629055046727332,0
0,0.05684659236827347,0
0,0.28210634521212574,0
0,0.6802564770896848,1
0,0.17239569216320272,0
0,0.059580887046794775,0
0,0.007609327084268217,0
0,0.020120208431612926,0
0,0.1549798166207732,0
0,0.03777919534005668,0
0,0.018286897658067097,0
0,0.04735406563111428,0
0,0.034274421536947736,0
0,0.00371581534727356,0
0,0.07023695909698477,0
0,0.7791158659726026,1
0,0.5657848137317028,1
0,0.052184141344429065,0
0,0.029135222914422283,0
0,0.03332448169644584,0
0,0.37910117760765566,0
0,0.09831384665015237,0
0,0.06314203821418488,0
0,0.4068725884586033,0
0,0.18894579770588918,0
0,0.4305956950039494,0
0,0.029803540742729416,0
0,0.07722151992531509,0
0,0.04764414466467431,0
0,0.9546465331159857,1
0,0.3145862563222569,0
0,0.08733300326748063,0
0,0.1376640742675902,0
0,0.1679987648667504,0
0,0.038936242134006274,0
0,0.03165955363427783,0
0,0.8784030236217534,1
0,0.5584885453254913,1
0,0.2191392080546909,0
0,0.21411102895165493,0
0,0.07413614561376251,0
0,0.06451064928860173,0
0,0.5549024316766038,1
0,0.45503064301339136,0
0,0.0361133440910619,0
0,0.015126903006562002,0
0,0.03497782415891161,0
0,0.17668815446075675,0
0,0.03889835396011843,0
0,0.006024728591402371,0
0,0.08814256290608061,0
0,0.6737587208190297,1
0,0.43953029866338694,0
0,0.31134298931165905,0
0,0.025117775235791093,0
0,0.022939369553183337,0
0,0.047163967114672134,0
0,0.00336967465757484,0
0,0.7208726403509327,1
0,0.11291800973037859,0
0,0.6511019079330198,1
0,0.2107379990593353,0
0,0.8378393634531422,1
0,0.01672949434577338,0
0,0.02109388875503986,0
0,0.11188178289262266,0
0,0.1577811170468554,0
0,0.018309053906264965,0
0,0.19309576047570468,0
0,0.06563210089581516,0
0,0.2179836994898793,0
0,0.12443656933411203,0
0,0.23539505415890505,0
0,0.9221011508769332,1
0,0.3498268906789422,0
0,0.11105693457746271,0
0,0.08601846956950095,0
0,0.5824643070743738,1
0,0.9590001302117424,1
0,0.20979200199954812,0
0,0.3640566907634938,0
0,0.7767142604148575,1
0,0.004030554390494255,0
0,0.40554311645880026,0
0,0.06269610881951532,0
0,0.5612834190326615,1
0,0.07631020430419182,0
0,0.1869450536344106,0
0,0.009595781459453412,0
0,0.3800736359637923,0
0,0.3036612949204606,0
0,0.39918577220233314,0
0,0.016533849192141178,0
0,0.24480146765457592,0
0,0.010703129802716193,0
0,0.15052221648484213,0
0,0.04198924908768984,0
0,0.07592597170393663,0
0,0.043771316045073345,0
0,0.01815789602044593,0
0,0.030492249839207716,0
0,0.048771372066265674,0
0,0.005136337111516783,0
0,0.07471784731885117,0
0,0.7835314121356998,1
0,0.030324896609139427,0
0,0.40793153563079043,0
0,0.8691538536917652,1
0,0.028596759192525408,0
0,0.06092841776732605,0
0,0.3199681181126454,0
0,0.0704258671038016,0
0,0.015353586302389016,0
0,0.034009357508186566,0
0,0.07638090233945043,0
0,0.9950680471550696,1
0,0.15723930261144417,0
0,0.025361944733541506,0
0,0.543635140416286,1
0,0.16032007274657534,0
0,0.05358358104790257,0
0,0.06348024653217091,0
0,0.05416947011511409,0
0,0.26769349769409434,0
0,0.18345470071934195,0
0,0.03550563723949787,0
0,0.06713070944484394,0
0,0.026687744220510755,0
0,0.36596968293317306,0
0,0.15213672230369304,0
0,0.25863154341867756,0
0,0.015025965237448233,0
0,0.6521637597080702,1
0,0.10024567507405302,0
0,0.03369332490937126,0
0,0.008329259514344243,0
0,0.05490016014557587,0
0,0.9215572664915558,1
0,0.18220957524250783,0
0,0.12700823031740674,0
0,0.008074731660906612,0
0,0.07764068456827067,0
0,0.009048507014707384,0
0,0.05827528590173375,0
0,0.5589410005377797,1
0,0.45161388091016014,0
0,0.07399220897865105,0
0,0.04243819798703149,0
0,0.011829228955531993,0
0,0.0919688441722046,0
0,0.05196124336225498,0
0,0.047077317423536165,0
0,0.04530078504743493,0
0,0.841031411903277,1
0,0.1120827617483393,0
0,0.2027857498254666,0
0,0.09058693560038646,0
0,0.2169492151024096,0
0,0.06800836134336175,0
0,0.07040512262571873,0
0,0.1601684279170625,0
0,0.04324912412773698,0
0,0.0743215290996591,0
0,0.3283820876315873,0
0,0.012713177022030531,0
0,0.02062335525803599,0
0,0.23315891976221462,0
0,0.004815482115200994,0
0,0.3816947346607152,0
0,0.5702075807633336,1
0,0.04214539899462355,0
0,0.13422224471660596,0
0,0.6517354152308081,1
0,0.1362244476177081,0
0,0.1396022015009014,0
0,0.7614171085084698,1
0,0.4738135125041512,0
0,0.0022221179345902863,0
0,0.6172752133931507,1
0,0.0026359823721561096,0
0,0.011712544244267247,0
0,0.025936975176495528,0
0,0.6958712235322468,1
0,0.01576716959339466,0
0,0.04602805520954871,0
0,0.014600553418773145,0
0,0.009849831268513503,0
0,0.9149607084659211,1
0,0.05253501600629497,0
0,0.1534200801478833,0
0,0.006429333645008597,0
0,0.11128233700693263,0
0,0.0011257068318957669,0
0,0.28616310542507833,0
0,0.3926706606942126,0
0,0.17571652158399462,0
0,0.03381646864682099,0
0,0.3622484937038981,0
0,0.03482426461993587,0
0,0.02700806423356855,0
0,0.07374220037222594,0
0,0.37787950696099404,0
0,0.10891355744228735,0
0,0.023622587006870782,0
0,0.2940645249101553,0
0,0.03716234306726128,0
0,0.07770546524710166,0
0,0.017287521386778772,0
0,0.9923110461873814,1
0,0.21789122124715668,0
0,0.31900387765755517,0
0,0.06811185651758637,0
0,0.45508906132028865,0
0,0.11381432085960892,0
0,0.24615040869872462,0
0,0.17348559441079545,0
0,0.00037142340188659254,0
0,0.2526203692683506,0
0,0.3818694497244949,0
0,0.31177946688051195,0
0,0.5448468502710778,1
0,0.12833906151172686,0
0,0.5739058034995136,1
0,0.37373508032297076,0
0,0.10448756169056632,0
0,0.04130580802050613,0
0,0.7717993832698148,1
0,0.12623913888072533,0
0,0.015885013468728452,0
0,0.07021347651910015,0
0,0.019789896425780985,0
0,0.07975023657389893,0
0,0.0016321489230800474,0
0,0.4058239451567666,0
0,0.7951276736857996,1
0,0.08693961177963185,0
0,0.366282338142128,0
0,0.012393224160002908,0
0,0.04098221591205957,0
0,0.20711654926774442,0
0,0.0221976326108096,0
0,0.09748777518369463,0
0,0.009889955925728704,0
0,0.00433847522198022,0
0,0.846979449778406,1
0,0.02002903635931815,0
0,0.11209978788367816,0
0,0.31387879435205696,0
0,0.012206444267813863,0
0,0.03295556735397957,0
0,0.3966970131196727,0
0,0.010575799983748342,0
0,0.00432828837788491,0
0,0.9555470990360214,1
0,0.05253751508383731,0
0,0.007158295566644958,0
0,0.04037020113644703,0
0,0.13439861894082988,0
0,0.7563388674390978,1
0,0.046031202863930115,0
0,0.3882628568198924,0
0,0.0095719189716597,0
0,0.021771026557801276,0
0,0.02369999237329643,0
0,0.12129698595224686,0
0,0.025228698509689104,0
0,0.09160299830674,0
0,0.005063459189087202,0
0,0.33318604634308385,0
0,0.16085169058274687,0
0,0.5626786864290049,1
0,0.39784590918007323,0
0,0.17859473487127417,0
0,0.17131641291357091,0
0,0.06831827031647342,0
0,0.31985246314323923,0
0,0.0007128411253011618,0
0,0.010049366340925988,0
0,0.02648956283244522,0
0,0.13942108408011455,0
0,0.016120848259836826,0
0,0.7489566964970394,1
0,0.5395279905142119,1
0,0.041258670692480716,0
0,0.3097997631450657,0
0,0.3059868326420151,0
0,0.3858294122986312,0
0,0.021036814296304517,0
0,0.5695800546684648,1
0,0.1962329482140355,0
0,0.168930506730746,0
0,0.01238460082540257,0
0,0.24319673957876284,0
0,0.0847505626787864,0
0,0.2074584601587615,0
0,0.05071497191183417,0
0,0.11104183699258868,0
0,0.08927487506685297,0
0,0.7190360367526853,1
0,0.09593455740573571,0
0,0.10262512645613903,0
0,0.22728342954206018,0
0,0.28710669141121137,0
0,0.665931379753197,1
0,0.02296292288486398,0
0,0.01898849538354003,0
0,0.297314265963745,0
0,0.12303771091249883,0
0,0.18483772725745262,0
0,0.01067192602957913,0
0,0.03996243406385208,0
0,0.10999354482091098,0
0,0.1913907121813491,0
0,0.10839194832454478,0
0,0.20682933818086266,0
0,0.015676961767972595,0
0,0.1232525763593066,0
0,0.06322138648230506,0
0,0.04976882835740901,0
0,0.181549229903687,0
0,0.4520603011928922,0
0,0.21376556787341514,0
0,0.13160020270798317,0
0,0.10841609052891724,0
0,0.149459097225585,0
0,0.04447357790613539,0
0,0.015875177237064424,0
0,0.0913615864419215,0
0,0.22576105377256464,0
0,0.06348662381034874,0
0,0.49271623702101064,0
0,0.007024185134686018,0
0,0.3850608808724602,0
0,0.08853010110643342,0
0,0.08655197428691909,0
0,0.028786101307472927,0
0,0.08354619493788454,0
0,0.010353530055127411,0
0,0.02005844685169536,0
0,0.8667129130663207,1
0,0.5369929783828462,1
0,0.006292042337309405,0
0,0.124010224781718,0
0,0.02109672671356541,0
0,0.3136184455137821,0
0,0.2927357398353431,0
0,0.0019545172965141043,0
0,0.02703208975440111,0
0,0.05244585012339639,0
0,0.3086347502296948,0
0,0.9984231580762561,1
0,0.0779847765672018,0
0,0.08368672143564758,0
0,0.9926272620144262,1
0,0.030314260982582445,0
0,0.3378236875461768,0
0,0.11650034061736138,0
0,0.15088452137462563,0
0,0.014516437068207648,0
0,0.005478391087509787,0
0,0.004092480005971099,0
0,0.7946051390706594,1
0,0.04442147978126151,0
0,0.2037677025802008,0
0,0.15839151573120613,0
0,0.06731933722758157,0
0,0.003611555816458591,0
0,0.1653727276204425,0
0,0.11289238534310107,0
0,0.015188276017100126,0
0,0.5431467903483207,1
0,0.06153965734898229,0
0,0.06426552555881673,0
0,0.01160923267374402,0
0,0.011305304413949117,0
0,0.010837571257721721,0
0,0.08561425936978106,0
0,0.08128278733008804,0
0,0.29796729013685247,0
0,0.8312029342232296,1
0,0.24125115144051634,0
0,7.364448751601378e-05,0
0,0.5159837851283728,0
0,0.0036771325887103444,0
0,0.026163581403078787,0
0,0.12003377021465501,0
0,0.030669098212510053,0
0,0.14693243247942406,0
0,0.1945095771712345,0
0,0.05529130003240424,0
0,0.04235068047891317,0
0,0.998683265310224,1
0,0.011933775490239266,0
0,0.8941594389973001,1
0,0.909650504083751,1
0,0.05962917975585155,0
0,0.12257649275814274,0
0,0.1307583006981574,0
0,0.5487659988123248,1
0,0.11930030485768196,0
0,0.03880534291264587,0
0,0.2690598034864976,0
0,0.012244590307609955,0
0,0.44250305429946596,0
0,0.0838830670086807,0
0,0.17066268560232484,0
0,0.35741877422680435,0
0,0.23148841535687803,0
0,0.1679325392209258,0
0,0.07417978385029396,0
0,0.5792903901275633,1
0,0.0004818169357801687,0
0,0.07422276967279516,0
0,0.126920683194697,0
0,0.039648230970890284,0
0,0.05685819916430179,0
0,0.17837642330676795,0
0,0.008276711944394681,0
0,0.004726076864531661,0
0,0.44052180920779505,0
0,0.04339744103444778,0
0,0.5939081073853654,1
0,0.5780175899210077,1
0,0.07125860536397177,0
0,0.4032978459335544,0
0,0.3407195506831444,0
0,0.21356736589068492,0
0,0.017579492940537778,0
0,0.023339909694588795,0
0,0.638034659640968,1
0,0.004523824756020424,0
0,0.026614980024330954,0
0,0.38866398786272083,0
0,0.07713744383703292,0
0,0.9658387969709363,1
0,0.4309511984278364,0
0,0.024407571557363828,0
0,0.03762149377158457,0
0,0.9342158697902335,1
0,0.089830069706556,0
0,0.305150620200608,0
0,0.1590746938865392,0
0,0.055263881647868225,0
0,0.7699984778528011,1
0,0.27040847663642537,0
0,0.002637145692445713,0
0,0.6006918009042331,1
0,0.012236604943403936,0
0,0.008941930149019412,0
0,0.09055499441491378,0
0,0.03873469916390879,0
0,0.05289330254562377,0
0,0.027155544884335543,0
0,0.0520198755333526,0
0,0.4152429803765685,0
0,0.0340337549238601,0
0,0.02860327941311384,0
0,0.37035958103362726,0
0,0.041427073881584564,0
0,0.22091229095172882,0
0,0.6992400777870134,1
0,0.2061769561657276,0
0,0.4750619746914524,0
0,0.6208521933106187,1
0,0.06694491023522815,0
0,0.075963285296846,0
