true_class,prediction_scores,predicted_class
1,0.784014684796829,1
1,0.31997390951340204,0
1,0.9933396439647024,1
1,0.6333307289601458,1
1,0.8934270173544931,1
1,0.9652737440004435,1
1,0.6857704216384756,1
1,0.9837548887508296,1
1,0.3952575980851064,0
1,0.9087686359032799,1
1,0.9653321102060404,1
1,0.5200236875309987,0
1,0.9836581612909711,1
1,0.4168196390314269,0
1,0.927734113676049,1
1,0.9758595618055497,1
1,0.9905687905218963,1
1,0.7727397907773642,1
1,0.6448027322348615,1
1,0.484266392182991,0
1,0.9589840453632414,1
1,0.28925924815691917,0
1,0.793347807287167,1
1,0.9880309272066884,1
1,0.9955678468481439,1
1,0.7926209909892667,1
1,0.3667950916605792,0
1,0.8359886819446333,1
1,0.9194332710774181,1
1,0.8522398054121108,1
1,0.9717338126002885,1
1,0.9756517966930959,1
1,0.9484417834984581,1
1,0.8695498314815079,1
1,0.9163443835019786,1
1,0.5282020666862064,0
1,0.8408393596864138,1
1,0.6530681432350542,1
1,0.8849452488696358,1
1,0.9649392329030948,1
1,0.9936329891231498,1
1,0.9917496763979811,1
1,0.48119026725622366,0
1,0.9701407048681031,1
1,0.9844667233711387,1
1,0.9236631607925992,1
1,0.9938716878620851,1
1,0.9291147823553345,1
1,0.7466746531105376,1
1,0.9912864728124546,1
1,0.9917188521284994,1
1,0.9948695876223556,1
1,0.9930617840279092,1
1,0.9754286802864959,1
1,0.9460871140870633,1
1,0.8864544583743054,1
1,0.9977683463034475,1
1,0.9875496967360592,1
1,0.9953896787036065,1
1,0.4278292928584475,0
1,0.9894421761210812,1
1,0.8453260380024976,1
1,0.5598603222265426,0
1,0.9532067427532914,1
1,0.2634889669099627,0
1,0.7495756258034807,1
1,0.9334364103453643,1
1,0.8435415407011818,1
1,0.9747678384249876,1
1,0.9862822386184459,1
1,0.8595911089537617,1
1,0.9149540530025203,1
1,0.9877567618677203,1
1,0.25802282079904143,0
1,0.978570762584855,1
1,0.9920621682750823,1
1,0.9810488400866126,1
1,0.9853658307127873,1
1,0.11248783243100602,0
1,0.8389399891424187,1
1,0.9802716955934131,1
1,0.9765002301377532,1
1,0.8663124853534929,1
1,0.37087572006724645,0
1,0.9929389114914187,1
1,0.9712257426468358,1
1,0.8569446994470102,1
1,0.5909187254331505,0
1,0.944471529002031,1
1,0.0045787326304205945,0
1,0.9019617046460693,1
1,0.9866457246939729,1
1,0.3385735789966481,0
1,0.9570293748178088,1
1,0.9993803093070451,1
1,0.8993385516421287,1
1,0.6209882558696391,1
1,0.4526276967788124,0
1,0.9295603691734844,1
1,0.5044231254768226,0
1,0.9713517661868036,1
1,0.9645440828695917,1
1,0.6708911066560198,1
1,0.8382451004365373,1
1,0.8744310931482839,1
1,0.9112595541300499,1
1,0.9315420684197522,1
1,0.6618759429031297,1
1,0.6749657579484218,1
1,0.9903954546368782,1
1,0.9570709374095371,1
1,0.9658740456382179,1
1,0.5268380505881818,0
1,0.9993236839529127,1
1,0.9714859994503688,1
1,0.9832831493934698,1
1,0.9969081652598799,1
1,0.7590896094145286,1
1,0.016826989490861827,0
1,0.9441408864800783,1
1,0.943509745955731,1
1,0.4785265381800506,0
1,0.855889383272441,1
1,0.20154031496969135,0
1,0.8770891548451388,1
1,0.2415958934736158,0
1,0.9973979491883856,1
1,0.8138455897640955,1
1,0.9970847148091018,1
1,0.9381818185749993,1
1,0.9166376897160109,1
1,0.38018809394121594,0
1,0.03609214553639902,0
1,0.9951961444869926,1
1,0.7921253314035617,1
1,0.9739115884889059,1
1,0.9663927542910501,1
1,0.9125896844241058,1
1,0.9778966772672322,1
1,0.6326321056416379,1
1,0.9704902280653048,1
1,0.9842580248586081,1
1,0.9127294865857274,1
1,0.9270302766673818,1
1,0.964641438507275,1
1,0.9965414234856474,1
1,0.8831061453901335,1
1,0.7798236739426101,1
1,0.9023488536878241,1
1,0.9965031507730675,1
1,0.9368807051578262,1
1,0.9743688476498797,1
1,0.6367441675730512,1
1,0.94351620878974,1
1,0.8636219530622258,1
1,0.9169507366714831,1
1,0.8197573425859838,1
1,0.8395948400965034,1
1,0.3866726064308698,0
1,0.9530340543492063,1
1,0.9789280404521253,1
1,0.9988134194695553,1
1,0.9945477459473623,1
1,0.4910861389042199,0
1,0.5578858582173126,0
1,0.7602071385509771,1
1,0.5169405790851741,0
1,0.9873780443156989,1
1,0.9426775956732212,1
1,0.8069553848444506,1
1,0.9217749558914728,1
1,0.27442563181610047,0
1,0.9792300042073312,1
1,0.7621778588352781,1
1,0.9705755807922005,1
1,0.9954534560505138,1
1,0.9900558245627464,1
1,0.9384950125784046,1
1,0.7357226762761192,1
1,0.5486602454237776,0
1,0.747003963244772,1
1,0.9746968951556338,1
1,0.9545766308954264,1
1,0.9763401519339799,1
1,0.9867977159015319,1
1,0.9739686257121216,1
1,0.9955282235761809,1
1,0.754031309709916,1
1,0.8384231227181793,1
1,0.4182297543410134,0
1,0.9417599688218617,1
1,0.20950673226567507,0
1,0.23917230153281158,0
1,0.044345667956294695,0
1,0.9197565834488017,1
1,0.7024089669123164,1
1,0.85925868378265,1
1,0.9724009361236566,1
1,0.8086691164306075,1
1,0.9710269466268062,1
1,0.9803536722418333,1
1,0.8296947433055835,1
1,0.2511283176804074,0
1,0.749105621156205,1
1,0.4017521568910544,0
1,0.7049465677799905,1
1,0.5374574502564948,0
1,0.96715300032554,1
1,0.4751446461229581,0
1,0.26139307703753917,0
1,0.6696615840497999,1
1,0.9697234438582532,1
1,0.8849214456913769,1
1,0.6285803862579618,1
1,0.9819362477087049,1
1,0.8384420059305532,1
1,0.35849536258456605,0
1,0.9111045905915478,1
1,0.9812359880287285,1
1,0.7646707642878287,1
1,0.9747561556738515,1
1,0.7030878780574392,1
1,0.6904511530684037,1
1,0.8456182019689941,1
1,0.9630861478485186,1
1,0.3524646467108446,0
1,0.45049640124714424,0
1,0.9856602000077296,1
1,0.8492242820307195,1
1,0.9704389366831555,1
1,0.9213672114984581,1
1,0.9574273243891045,1
1,0.9778884999912243,1
1,0.3323624355171061,0
1,0.09921395004297248,0
1,0.729831319466797,1
1,0.9102416947803553,1
1,0.21659533420839822,0
1,0.9270108447079116,1
1,0.7587262025122017,1
1,0.9095576992273564,1
1,0.8963889220598922,1
1,0.44066498432101,0
1,0.8903727094703149,1
1,0.9770615453243887,1
1,0.28444272462081516,0
1,0.988866750919506,1
1,0.9759017333243546,1
1,0.9761766943493183,1
1,0.9894141682690664,1
1,0.9120301915821237,1
1,0.8258368663033459,1
1,0.9828386380931431,1
1,0.9989502486711307,1
1,0.9382414186671324,1
1,0.8854791598799198,1
1,0.7203615663937613,1
1,0.7974217023333373,1
1,0.9140541594771441,1
1,0.7651361099851831,1
1,0.47220542929593323,0
1,0.0005712417878838478,0
1,0.984738976424093,1
1,0.639715826004603,1
1,0.9780278878093837,1
1,0.963943955601988,1
1,0.9863850446152185,1
1,0.876896742386322,1
1,0.978987864741434,1
1,0.9498350341065628,1
1,0.9497295039000064,1
1,0.9892077790562336,1
1,0.7296899642353011,1
1,0.9358897665099588,1
1,0.9498867411609735,1
1,0.8970878612463487,1
1,0.5080828217831842,0
1,0.007561094752309222,0
1,0.7960297796598268,1
1,0.9626936135681887,1
1,0.9872035551496361,1
1,0.9855259970842197,1
1,0.9947534908206475,1
1,0.7873787773624699,1
1,0.23495330090402197,0
1,0.5582596412735938,0
1,0.9954343128030164,1
1,0.8009801652550675,1
1,0.21417300639212045,0
1,0.9764651135304124,1
1,0.9615105024008789,1
1,0.9911756584978162,1
1,0.6733989529821895,1
1,0.9973730061604549,1
1,0.770095292927974,1
1,0.836291966267336,1
1,0.8134533120611563,1
1,0.9851340796952845,1
1,0.9325005321464507,1
1,0.9517433200266089,1
1,0.5297733757989541,0
1,0.944414155847396,1
1,0.8373044222551262,1
1,0.9028392988798681,1
1,0.9819224749300043,1
1,0.9134680659102634,1
1,0.9969051237087427,1
1,0.820500404482302,1
1,0.9648931666701406,1
1,0.880403987622098,1
1,0.5372826160597025,0
1,0.9327242291083758,1
1,0.7716674426995472,1
1,0.8339055844210146,1
1,0.9404225262131203,1
1,0.8714559939672162,1
1,0.8436254702631214,1
1,0.8753454391802205,1
1,0.791993158434258,1
1,0.9431703933112489,1
1,0.9038133426764898,1
1,0.2485565900673542,0
1,0.9768432612373485,1
1,0.9626847165483757,1
1,0.8302961886184144,1
1,0.9923605466914693,1
1,0.8172747133007282,1
1,0.6180769149499759,1
1,0.9902558268053283,1
1,0.9407509453116476,1
1,0.985297083220065,1
1,0.835185713598551,1
1,0.42001849790187834,0
1,0.9627990410694516,1
1,0.9477819900622712,1
1,0.8814292163586177,1
1,0.7034580077459269,1
1,0.9348155868679983,1
1,0.9870202819256613,1
1,0.9276408014660059,1
1,0.7919535189704601,1
1,0.8362404005370035,1
1,0.7599576663608999,1
1,0.9154489046807704,1
1,0.9902795750670406,1
1,0.702994173740271,1
1,0.9253368636547122,1
1,0.7272396580712296,1
1,0.9641948315913736,1
1,0.9764628276585636,1
1,0.9719991211451722,1
1,0.2812335378979199,0
1,0.9910285625685354,1
1,0.9884176629405592,1
1,0.6176628191282851,0
1,0.977221793729073,1
1,0.4754285009490371,0
1,0.9447963826701036,1
1,0.9453139474633141,1
1,0.9874855005167164,1
1,0.6537320716672386,1
1,0.599054881534481,0
1,0.9992100096965659,1
1,0.9922623773794609,1
1,0.7500778677298708,1
1,0.9539512930165137,1
1,0.18232735744225292,0
1,0.7936472272933989,1
1,0.9894346592469381,1
1,0.944859418513804,1
1,0.9816911426459833,1
1,0.21134696094012245,0
1,0.9027775019528413,1
1,0.8716198778791033,1
1,0.9937922962614335,1
1,0.9749616187302012,1
1,0.9458183119263682,1
1,0.7450058301218642,1
1,0.8682783772089447,1
1,0.9562618861653992,1
1,0.8887332816400992,1
1,0.986630765487079,1
1,0.900764669173909,1
1,0.9706355652905829,1
1,0.9085931316285536,1
1,0.7656660549011302,1
1,0.9242632740342063,1
1,0.9651069227042316,1
1,0.9746951878435464,1
1,0.9419589983193141,1
1,0.24852992209098992,0
1,0.4525513999938329,0
1,0.9108332335195793,1
1,0.9851077828944265,1
1,0.9825402700574648,1
1,0.8274844644910048,1
1,0.972851978559181,1
1,0.9945518304941376,1
1,0.9835036200166367,1
1,0.9546248050004701,1
1,0.46220757530646966,0
1,0.9223461879532993,1
1,0.9361832085926114,1
1,0.996501265615904,1
1,0.9809968727376825,1
1,0.9565165909935495,1
1,0.9810343864199922,1
1,0.9367295014249936,1
1,0.9829100362477307,1
1,0.9787797821806764,1
1,0.9778615030981593,1
0,0.23061593819150017,0
0,0.07032931917137031,0
0,0.1656713028336081,0
0,0.21269741610309523,0
0,0.7467775730533971,1
0,0.07453798870239364,0
0,0.12921695952128617,0
0,0.10706361945706364,0
0,0.36783510332994884,0
0,0.10044287975635263,0
0,0.06857971793989923,0
0,0.006848932212644457,0
0,0.3333535986857347,0
0,0.032429912275228935,0
0,0.09702334330630749,0
0,0.01322976894456018,0
0,0.019124151778818047,0
0,0.48021516875113995,0
0,0.8150669095424983,1
0,0.06622071935696698,0
0,0.028792908842818366,0
0,0.03796844759741905,0
0,0.32838920578532715,0
0,0.14787358842252754,0
0,0.015886824484480845,0
0,0.06034422373428967,0
0,0.17900407719938732,0
0,0.6250903424386164,1
0,0.974287558721972,1
0,0.7184727053131584,1
0,0.0037510753904257312,0
0,0.21826491779848356,0
0,0.0038785033242338053,0
0,0.02164943267352297,0
0,0.3497270858883803,0
0,0.1281345298587068,0
0,0.04413928444198494,0
0,0.34658942101978885,0
0,0.041431422792487814,0
0,0.07619652440570943,0
0,0.01206622025919997,0
0,0.30216248224134407,0
0,0.8579316965921789,1
0,0.9350952693774903,1
0,0.005469077729491312,0
0,0.26719304666968247,0
0,0.05788098075756735,0
0,0.04673885971077986,0
0,0.2636393782650645,0
0,0.056208827554029096,0
0,0.6659587936010686,1
0,0.6279251137549074,1
0,0.05606477849656914,0
0,0.009329401604851094,0
0,0.05735978232813424,0
0,0.012493388015694128,0
0,0.5260796829772176,0
0,0.7728687244227598,1
0,0.03083890485640552,0
0,0.022393182420033395,0
0,0.012700822817147678,0
0,0.5402860662257215,0
0,0.07567254505707786,0
0,0.02699609377396726,0
0,0.4594849694328711,0
0,0.10296235766167354,0
0,0.9508911186847727,1
0,0.007915009827890243,0
0,0.004708007660553164,0
0,0.00026003800316942434,0
0,0.3725969367944847,0
0,0.5029203441284243,0
0,0.075485971215095,0
0,0.12853523122581342,0
0,0.18536005116928608,0
0,0.07199609235785209,0
0,0.38328407882441073,0
0,0.08485189513717296,0
0,0.02442783596170419,0
0,0.9914446808516184,1
0,0.1486527519017793,0
0,0.38698837908167233,0
0,0.11392935787603847,0
0,0.19865155801391043,0
0,0.1386600135362788,0
0,0.07216464544547181,0
0,0.005293168939843799,0
0,0.004952773997206122,0
0,0.02213689191196187,0
0,0.053658968581362786,0
0,0.25318230527410873,0
0,0.9298991404668734,1
0,0.03576074427784359,0
0,0.9837098877560946,1
0,0.020447486183754696,0
0,0.025652614870930436,0
0,0.024325773274509355,0
0,0.7200030469001785,1
0,0.0702322327581404,0
0,0.175115292010607,0
0,0.09524157982961999,0
0,0.04135616771226723,0
0,0.2717535078077023,0
0,0.05665234674668775,0
0,0.4129661156336846,0
0,0.028068148969759107,0
0,0.14338710533985438,0
0,0.644846447461212,1
0,0.08638770767222742,0
0,0.006965360733133805,0
0,0.040395118395862475,0
0,0.19802968463242918,0
0,0.05807094739213971,0
0,0.041445577565941014,0
0,0.18885785776716718,0
0,0.0805066934609007,0
0,0.4425077291123592,0
0,0.006080716988393564,0
0,0.05799771127352626,0
0,0.3771811107862621,0
0,0.05349747433853586,0
0,0.022618689295710447,0
0,0.40911332919345056,0
0,0.07521708449801796,0
0,0.049578327569591664,0
0,0.3036865931247528,0
0,0.2619173267118051,0
0,0.1532403021961733,0
0,0.960715758346689,1
0,0.144478393854278,0
0,0.008166312887261766,0
0,0.07001431796047804,0
0,0.11195890274057325,0
0,0.1144662976065697,0
0,0.005706642163331339,0
0,0.02758684649302691,0
0,0.01963168733007568,0
0,0.000812831620704954,0
0,0.18813886030243537,0
0,0.25391803898833537,0
0,0.018196572823514046,0
0,0.08221557216720526,0
0,0.29541842813746516,0
0,0.1908325704025819,0
0,0.03288118429661527,0
0,0.06678667248920078,0
0,0.18294919279118416,0
0,0.028527347829696563,0
0,0.4970577557291028,0
0,0.885970613283488,1
0,0.5724427610589071,0
0,0.09665070433291267,0
0,0.14496309069525243,0
0,0.07743566558992661,0
0,0.3500693851758856,0
0,0.08683824687905103,0
0,0.0812749230231465,0
0,0.01955396201867407,0
0,0.1114044781061519,0
0,0.6956499512229988,1
0,0.08076441538719792,0
0,0.20043694157937883,0
0,0.14970009455062694,0
0,0.14922897399413118,0
0,0.38817260252105984,0
0,0.11288487287512926,0
0,0.17538644973661124,0
0,0.6462287979756269,1
0,0.0727945716768936,0
0,0.08883077223632461,0
0,0.5788857191095382,0
0,0.06543615439377304,0
0,0.11387309966988324,0
0,0.044082289701632395,0
0,0.052863761238639055,0
0,0.033194763594505856,0
0,0.0014857137559826223,0
0,0.10315569488561613,0
0,0.055935188017150805,0
0,0.11280739178721974,0
0,0.05549488177559001,0
0,0.008306484543066942,0
0,0.4017798996639659,0
0,0.008161312845435632,0
0,0.013965030076068908,0
0,0.09475011716228501,0
0,0.016946242008736415,0
0,0.19247223886310458,0
0,0.5272575280027341,0
0,0.08423843035094863,0
0,0.21766243829196624,0
0,0.8635892803187342,1
0,0.029447722510647478,0
0,0.02220895376082316,0
0,0.5910269556163118,0
0,0.08733508941878887,0
0,0.20015761335966614,0
0,0.0810998775366435,0
0,0.09984588707145527,0
0,0.05572465395633111,0
0,0.03014026373524941,0
0,0.10642640449198812,0
0,0.05688791139739716,0
0,0.12989617964017644,0
0,0.5884407714272042,0
0,0.07063754868619669,0
0,0.04071941996925902,0
0,0.01667692112842743,0
0,0.40394707604088387,0
0,0.46134476695013277,0
0,0.07700439914707316,0
0,0.06201639396508517,0
0,0.042500222298567245,0
0,0.04706014654525083,0
0,0.021030877845090074,0
0,0.05419704307367439,0
0,0.205966859282072,0
0,0.11293293144929047,0
0,0.05429874055583787,0
0,0.3810976982061357,0
0,0.03445459288260251,0
0,0.3088022993626554,0
0,0.008635094063046309,0
0,0.16682988494778303,0
0,0.11774039728202128,0
0,0.08540370196690283,0
0,0.05354712927321193,0
0,0.10585849130834268,0
0,0.637380386926573,1
0,0.05142400195711549,0
0,0.029891151873034975,0
0,0.03735512156047185,0
0,0.016330242137840928,0
0,0.08413494253954279,0
0,0.027124179076678693,0
0,0.07494560191868047,0
0,0.010186114795414723,0
0,0.11350788793491365,0
0,0.7249608459433886,1
0,0.11422362059787633,0
0,0.7245218021792476,1
0,0.11035562770327254,0
0,0.01673534267928668,0
0,0.01917520103922598,0
0,0.04520987793034592,0
0,0.05440838996480074,0
0,0.8662176186363397,1
0,0.4050039383161235,0
0,0.00508875143874256,0
0,0.6120314877544514,0
0,0.1100422212256233,0
0,0.03157777033460239,0
0,0.1455915412551505,0
0,0.09122403334476571,0
0,0.8729325370981091,1
0,0.0022829228366680397,0
0,0.0041142899259912725,0
0,0.7430008671537157,1
0,0.7102526179435673,1
0,0.5047049437098946,0
0,0.2132835962745267,0
0,0.2320666032596931,0
0,0.10772838910833947,0
0,0.26837736856602906,0
0,0.0055574181079827215,0
0,0.07120331695142992,0
0,0.012609181078032447,0
0,0.050385062939329664,0
0,0.5860831807425567,0
0,0.20283706280622682,0
0,0.04068777491581024,0
0,0.04181243851884863,0
0,0.01498189067511547,0
0,0.5952272223137869,0
0,0.046899338597559855,0
0,0.7809500338729876,1
0,0.09462268024721955,0
0,0.13508367603785826,0
0,0.05449679025646135,0
0,0.7776584819977703,1
0,0.2725265752033066,0
0,0.011246453908517537,0
0,0.9338492099396615,1
0,0.1144170073586568,0
0,0.14667006279599165,0
0,0.06286887580228188,0
0,0.20380313103601871,0
0,0.09371671802714625,0
0,0.29367704526023924,0
0,0.1878014469987744,0
0,0.18199488047510795,0
0,0.02301163361300078,0
0,0.20661261134716624,0
0,0.5717700999211475,0
0,0.02742786909212589,0
0,0.1983983900051297,0
0,0.09213312808802179,0
0,0.4539171808907241,0
0,0.20553192294181422,0
0,0.2520158653191874,0
0,0.22533678440668742,0
0,0.016385641840211188,0
0,0.22439277462598653,0
0,0.05343324037242183,0
0,0.3873112041710875,0
0,0.9424918840238495,1
0,0.0406817526360053,0
0,0.3063810228016737,0
0,0.09025816966655191,0
0,0.45679515393423004,0
0,0.0535637778466977,0
0,0.5259068554238314,0
0,0.01926027284507105,0
0,0.6322273332397955,1
0,0.1704386200595884,0
0,0.016753775807015103,0
0,0.012048456003958388,0
0,0.1007017849218792,0
0,0.0021610130099743562,0
0,0.5640171520188572,0
0,0.028651338729716664,0
0,0.004478142310302111,0
0,0.002134454175174691,0
0,0.1329087114986034,0
0,0.9674745920117728,1
0,0.0771087878165548,0
0,0.015574426322824847,0
0,0.7866011267278418,1
0,0.043250468768725056,0
0,0.1406132245159269,0
0,0.6925523821356627,1
0,0.040734648142412025,0
0,0.012994923842599211,0
0,0.4672970926260989,0
0,0.7416881280403731,1
0,0.009131182194628374,0
0,0.15086415081445753,0
0,0.05594788048850281,0
0,0.3148580110573667,0
0,0.0074155569950947135,0
0,0.12344685343242409,0
0,0.00476756177357906,0
0,0.02825023101494291,0
0,0.034955272700489926,0
0,0.7629855743089052,1
0,0.5816822377746836,0
0,0.19194155967061344,0
0,0.010052800754422244,0
0,0.09061246217019442,0
0,0.12853495226112524,0
0,0.12328148576497386,0
0,0.12416809081031874,0
0,0.5513170835932205,0
0,0.34192796117502683,0
0,0.000134257702469586,0
0,0.13361087477782435,0
0,0.0827036960920184,0
0,0.1531964827888396,0
0,0.6300763019581188,1
0,0.01398805374544332,0
0,0.6065093852536504,0
0,0.34266834880802227,0
0,0.10389489941922955,0
0,0.09077110656893898,0
0,0.011091788799106252,0
0,0.1802229510618933,0
0,0.48029617666760077,0
0,0.013951968742078526,0
0,0.04109844387970963,0
0,0.025063722345629532,0
0,0.28467076000233665,0
0,0.1757180833944329,0
0,0.7987361392385495,1
0,0.099289479080259,0
0,0.011044708032667067,0
0,0.0860394004412406,0
0,0.38934974036229203,0
0,0.162355786960273,0
0,0.10861811886023856,0
0,0.05258339061797928,0
0,0.21314816378205012,0
0,0.0004506086496715203,0
0,0.10729086810001165,0
0,0.0009435417671847022,0
0,0.12711310209648802,0
0,0.08747367666692399,0
0,0.16290784836300978,0
0,0.07311066571541817,0
0,0.17702383054980916,0
0,0.17950226611320555,0
0,0.4742931280883369,0
0,0.044852825537151565,0
0,0.049410459203132744,0
0,0.5809253089555835,0
0,0.6640269831225731,1
0,0.13099878194751935,0
0,0.058706684911898725,0
0,0.8924047874110791,1
0,0.0917258369553825,0
0,0.017256700075612176,0
0,0.3042082745746421,0
0,0.029659868714784432,0
0,0.004442109965294989,0
0,0.31002817520369264,0
0,0.02546853181474923,0
0,0.23971267488156897,0
0,0.05197444539008257,0
0,0.01465949047803768,0
0,0.5079418883529002,0
0,0.9699595617016463,1
0,0.06000805828912893,0
0,0.015118250312384196,0
0,0.007004393519086559,0
0,0.013347490017814429,0
0,0.03811341221638892,0
0,0.01651119273126932,0
0,0.13831769793022475,0
0,0.05180678427155644,0
0,0.009226377228190311,0
0,0.11065209523023412,0
0,0.4035125784423849,0
0,0.06794310763417848,0
0,0.22378037393887532,0
0,0.08193429787092116,0
0,0.07277631828078349,0
0,0.31275931958901554,0
0,0.5607117854337424,0
0,0.09269309446642855,0
0,0.21388447496359264,0
0,0.08006473450543826,0
0,0.44373186428737427,0
0,0.029454792451360935,0
0,0.0190787687831824,0
0,0.7138874385105584,1
0,0.03200917284441877,0
0,0.03391566647153986,0
0,0.021979029393393742,0
0,0.003749954059849989,0
0,0.4505676150071814,0
0,0.5443575808491541,0
0,0.0655149724582475,0
0,0.06665545489572922,0
0,0.045246529284109514,0
0,0.03998517577289653,0
0,0.37915854436460483,0
0,0.045048984693825574,0
0,0.010927195816318342,0
0,0.08654830376648828,0
0,0.3157679547552044,0
0,0.0523312976842059,0
0,0.06022791920418361,0
0,0.19098020151327239,0
0,0.024834396409704505,0
0,0.19910874839986262,0
0,0.22747164827672472,0
0,0.3728824818374469,0
0,0.00042813933357570516,0
0,0.05299105898807525,0
0,0.03606501266614375,0
0,0.502881876461463,0
0,0.10085596485837023,0
0,0.18555152030317346,0
0,0.18423356810123398,0
0,0.0028559207418140014,0
0,0.02377266985885132,0
0,0.3477848795958211,0
0,0.3590021063389915,0
0,0.2304470605459403,0
0,0.14455710358281137,0
0,0.7411558306844759,1
0,0.0880892998466311,0
0,0.30843750683587273,0
0,0.08770769124020102,0
0,0.0937326723720942,0
0,0.5420327956677183,0
0,0.06609064898192968,0
0,0.17141322882575302,0
0,0.05942328182637076,0
0,0.3802702578820392,0
0,0.10828042516391077,0
0,0.1776003034056813,0
0,0.22950147184580016,0
0,0.6740687304299667,1
0,0.031471583958136366,0
0,0.050282890077050155,0
0,0.02722082673932556,0
0,0.014412237694719983,0
0,0.032077870858867506,0
0,0.23886234198476497,0
0,0.26802519992606416,0
0,0.014080090927624227,0
0,0.24333471491857667,0
0,0.9002861187907732,1
0,0.07270895647213836,0
0,0.22401608483167879,0
0,0.07469611539268675,0
0,0.02752106258975302,0
0,0.29797681839897366,0
0,0.6769696184377367,1
0,0.17324327955788946,0
0,0.015363338824389504,0
0,0.07695650024645702,0
0,0.041038294309414636,0
0,0.1925975531233101,0
0,0.054329520714669385,0
0,0.23762900018439537,0
0,0.20382276670898897,0
0,0.28727922024199115,0
0,0.09403987970235575,0
0,0.2454421598487983,0
0,0.06999520023476437,0
0,0.033925915416341164,0
0,0.862631777805496,1
0,0.23583337145020247,0
0,0.4057749614722226,0
0,0.2323696801354812,0
0,0.12509669930709835,0
0,0.41012828449058114,0
0,0.02717628333376356,0
0,0.3226718690498727,0
0,0.05537754095496416,0
0,0.006264715833754035,0
0,0.3055857725560784,0
0,0.4686082016441417,0
0,0.5625156820800871,0
0,0.23847008080823295,0
0,0.2006359470600243,0
0,0.947393402577772,1
0,0.2761574025411138,0
0,0.6262780682424287,1
0,0.0037150819352752885,0
0,0.12893370980533278,0
0,0.02801145770845569,0
0,0.32676622397368377,0
0,0.49482077269110747,0
0,0.4409224015115292,0
0,0.15096804182382287,0
0,0.03155588143806015,0
0,0.15251723082391774,0
0,0.26423389061677927,0
0,0.029550544619654617,0
0,0.005503782299077989,0
0,0.09338682591365763,0
0,0.033587161972410844,0
0,0.004623839987211387,0
0,0.2801877702257793,0
0,0.5129537591145105,0
0,0.015851493362765222,0
0,0.27849318845772275,0
0,0.019510980815241222,0
0,0.1770994980415325,0
0,0.24828788569828228,0
0,0.03772321652415985,0
0,0.08423411578947036,0
0,0.08995088120388403,0
0,0.044578095849419526,0
0,0.03509297027150903,0
0,0.01715159688693047,0
0,0.1559313958587352,0
0,0.34885415075493925,0
0,0.11950741911116682,0
0,0.2081734540676015,0
0,0.029830671174616817,0
0,0.08806465153340487,0
