true_class,prediction_scores,predicted_class
1,0.8046179344300928,1
1,0.983875093035927,1
1,0.7385658956543314,1
1,0.8505442746859266,1
1,0.9981122793856579,1
1,0.6433906565989913,1
1,0.9611402688756113,1
1,0.9491905443446141,1
1,0.24453986857860954,0
1,0.9751723031345452,1
1,0.7012716220219093,1
1,0.9466969949107168,1
1,0.7940364978939471,1
1,0.8747415186128273,1
1,0.8801100276964237,1
1,0.8855510927424799,1
1,0.7160665270744974,1
1,0.9875588245015674,1
1,0.9832327614457806,1
1,0.9540946027253009,1
1,0.19027949546635356,0
1,0.9019734323599167,1
1,0.9880666058563555,1
1,0.7570522063991172,1
1,0.9871255155740064,1
1,0.9093100406832528,1
1,0.1293582229650648,0
1,0.9424403557442561,1
1,0.9969725235684563,1
1,0.2516668918847754,0
1,0.7704841501941452,1
1,0.9944121072606662,1
1,0.2339848764922687,0
1,0.9982042195214261,1
1,0.5512425764633043,1
1,0.9814030562992438,1
1,0.9656575237415046,1
1,0.8464747408790237,1
1,0.8858433503994889,1
1,0.9596443669844268,1
1,0.6684141376741158,1
1,0.9884888464866712,1
1,0.9838553648589875,1
1,0.8603035785163803,1
1,0.10243899100092088,0
1,0.9632721051195292,1
1,0.6141162515664621,1
1,0.12788704840195667,0
1,0.47869026847104007,0
1,0.9534344383028026,1
1,0.04900263552367619,0
1,0.8599590704525542,1
1,0.7065918323494618,1
1,0.3215875736592931,0
1,0.9702930781785244,1
1,0.9978051562133806,1
1,0.9246763574391954,1
1,0.784375179366509,1
1,0.9857167795775446,1
1,0.9388287314898771,1
1,0.9174766608933936,1
1,0.5964886658925046,1
1,0.7354302037113276,1
1,0.7829666898290057,1
1,0.9991027940988415,1
1,0.38154599064182426,0
1,0.9842841191259296,1
1,0.9697862501476294,1
1,0.9887056092325605,1
1,0.931480960270042,1
1,0.18246424634772762,0
1,0.7816456449539768,1
1,0.9555776499386938,1
1,0.7874072808237916,1
1,0.9309092717664693,1
1,0.9361082413700887,1
1,0.7130433579691171,1
1,0.9909603264847368,1
1,0.5713988504506476,1
1,0.9841049162802038,1
1,0.9862308317894353,1
1,0.9181351310360024,1
1,0.9825801160115257,1
1,0.8928381602868023,1
1,0.11238591629791338,0
1,0.9077070418022604,1
1,0.9919060200337722,1
1,0.9641937362635908,1
1,0.9271681979525713,1
1,0.6486118897774473,1
1,0.594611068746006,1
1,0.045980284151866294,0
1,0.9937277816750467,1
1,0.9981321596959912,1
1,0.07888039610098721,0
1,0.9635516559744827,1
1,0.9376521022685944,1
1,0.5514678948612975,1
1,0.9259704443400617,1
1,0.7877820898567668,1
1,0.7972033782956718,1
1,0.560480898784376,1
1,0.9305356417442106,1
1,0.9964166022782966,1
1,0.9883982977324414,1
1,0.8902450776484144,1
1,0.9999524454521799,1
1,0.892738915338188,1
1,0.9630241936466739,1
1,0.40945250192721566,0
1,0.9046645415815268,1
1,0.8007292537307784,1
1,0.8579249148627712,1
1,0.8752584313678078,1
1,0.9985159310965551,1
1,0.9992546117774608,1
1,0.968358696331114,1
1,0.6755241798904144,1
1,0.9806340297761091,1
1,0.35288071471229737,0
1,0.8162784284024472,1
1,0.9978269167988183,1
1,0.8736046156788251,1
1,0.9987245021890659,1
1,0.9446472656981151,1
1,0.5291533231239558,1
1,0.3294906573741396,0
1,0.10625674044450166,0
1,0.9486071384836091,1
1,0.9460769792727115,1
1,0.9796311115706792,1
1,0.7327198375073548,1
1,0.6061903122011431,1
1,0.996142380386219,1
1,0.685278603470114,1
1,0.9854469593089816,1
1,0.9970343792727993,1
1,0.7508894759343414,1
1,0.9429460232152266,1
1,0.340950671707475,0
1,0.8964192524880532,1
1,0.8275684984336069,1
1,0.9254425977860609,1
1,0.9029841929164859,1
1,0.9730874603376114,1
1,0.5372286526945115,1
1,0.9954211199741606,1
1,0.9485801308032646,1
1,0.9092763783469321,1
1,0.8597482410580323,1
1,0.9393936741477878,1
1,0.9200423630141857,1
1,0.9011579272934916,1
1,0.004862187925401979,0
1,0.9171517682101052,1
1,0.5339863896090508,1
1,0.9711455860038625,1
1,0.5549717821512984,1
1,0.9909141457681329,1
1,0.8896816285190594,1
1,0.998139986615248,1
1,0.9658769323950737,1
1,0.9740042744364792,1
1,0.969029306793964,1
1,0.8989283127453567,1
1,0.9478773332021714,1
1,0.8316832914968096,1
1,0.1823671833365262,0
1,0.9908614517736247,1
1,0.9299364858034103,1
1,0.4236898992776085,0
1,0.9913439282867148,1
1,0.9810138288069656,1
1,0.9922298004943235,1
1,0.999919618375773,1
1,0.9936661251550172,1
1,0.8961581426986323,1
1,0.9825236717003132,1
1,0.9839355223758233,1
1,0.9005035494166792,1
1,0.28538722579708253,0
1,0.9840687858496939,1
1,0.8587803340821355,1
1,0.8587316117683039,1
1,0.977323719555132,1
1,0.9902190054894763,1
1,0.976787641909834,1
1,0.45222417310469587,0
1,0.9342083860662677,1
1,0.831363583365375,1
1,0.18855458452331458,0
1,0.9573599773920691,1
1,0.5944444151227967,1
1,0.7510149246222307,1
1,0.4332937918495743,0
1,0.9998626329563483,1
1,0.9990835311647156,1
1,0.8180334608594674,1
1,0.2041982386024149,0
1,0.38491989224746215,0
1,0.9400064587540486,1
1,0.591249818508118,1
1,0.9299670967652631,1
1,0.994003584032113,1
1,0.8140761975523351,1
1,0.4637017917338674,0
1,0.9621975584739166,1
1,0.9567635391493794,1
1,0.8557044821093762,1
1,0.897555566751326,1
1,0.4795250994991002,0
1,0.9912731231357728,1
1,0.9795994152927047,1
1,0.7423238985376575,1
1,0.9078537820974864,1
1,0.9995463777250202,1
1,0.9799251891245566,1
1,0.9164713254876108,1
1,0.9235564297168388,1
1,0.7373358946638574,1
1,0.9724965573097736,1
1,0.9709216164648045,1
1,0.8487803048370721,1
1,0.5619922072740313,1
1,0.9730741630952499,1
1,0.6059304055212168,1
1,0.7873309127383508,1
1,0.9761899825223307,1
1,0.9276156386556673,1
1,0.6949938459098287,1
1,0.9514618908951794,1
1,0.9610411685900209,1
1,0.9940710897574832,1
1,0.8107361353409099,1
1,0.9783159603522857,1
1,0.915810460630616,1
1,0.8950715355013233,1
1,0.818876440861785,1
1,0.6644270228794749,1
1,0.9319183626533318,1
1,0.21449196455370478,0
1,0.9925875283253577,1
1,0.9906506834586128,1
1,0.8413491303297912,1
1,0.9006343919871563,1
1,0.5789862076608057,1
1,0.9060720734576634,1
1,0.8607924859960614,1
1,0.9860641282903267,1
1,0.8805195710771673,1
1,0.8882836828731947,1
1,0.9818283505877493,1
1,0.2935437457873369,0
1,0.9398939399872849,1
1,0.6213874825331784,1
1,0.9075288878685871,1
1,0.9224008448210935,1
1,0.6210636548614448,1
1,0.8871061126859473,1
1,0.993240312855124,1
1,0.9152215300433713,1
1,0.4324293640469647,0
1,0.9989631100758791,1
1,0.9597665490347485,1
1,0.7962016072241208,1
1,0.6299714363977883,1
1,0.5330794249510599,1
1,0.7031828361227775,1
1,0.9906524891499542,1
1,0.9859721635422376,1
1,0.78710337108791,1
1,0.10860370549163004,0
1,0.8593559372721307,1
1,0.9938056716614152,1
1,0.950090882567525,1
1,0.932852690595231,1
1,0.9998252886822399,1
1,0.049300393441802495,0
1,0.7561667515643865,1
1,0.8870482182929462,1
1,0.35975251557535454,0
1,0.958620823004494,1
1,0.8194894069541776,1
1,0.887033401317358,1
1,0.9815883876960355,1
1,0.9131216462005203,1
1,0.9398163570061803,1
1,0.009154808595573778,0
1,0.9340911518761208,1
1,0.8835389462210868,1
1,0.4373177987566876,0
1,0.9850808793907316,1
1,0.9779602420768666,1
1,0.9829887149173847,1
1,0.8156116370527295,1
1,0.9985106276878708,1
1,0.9824331024821219,1
1,0.9202551796351429,1
1,0.9945941091347538,1
1,0.954757625209021,1
1,0.9429239958151155,1
1,0.7281100108766332,1
1,0.4381967229122099,0
1,0.9376445437180879,1
1,0.9967400104639882,1
1,0.974706196361377,1
1,0.688397868452882,1
1,0.9313278894801057,1
1,0.9744875690333593,1
1,0.9970360220276008,1
1,0.3786826495739584,0
1,0.9277989145323524,1
1,0.26859974270063613,0
1,0.9029506343039742,1
1,0.9975477123364026,1
1,0.9543805731007727,1
1,0.9989413595061354,1
1,0.9837025511966216,1
1,0.8243375471260063,1
1,0.8738205276191008,1
1,0.7791542080244668,1
1,0.9836759163903014,1
1,0.8029878988562474,1
1,0.958628980131978,1
1,0.9894619933566966,1
1,0.9540579764501262,1
1,0.9825345108193254,1
1,0.8451333246827237,1
1,0.915367503568765,1
1,0.6752074923505308,1
1,0.9616215155191173,1
1,0.8690022305791835,1
1,0.9997341533935304,1
1,0.6881154596261553,1
1,0.9613358229060861,1
1,0.8634832079516392,1
1,0.5530826939122523,1
1,0.9825305183044702,1
1,0.9243792573235805,1
1,0.9329213537777951,1
1,0.9150967908982628,1
1,0.9711793758356335,1
1,0.9431207277511485,1
1,0.15225939972629843,0
1,0.9919855786774849,1
1,0.9267239094722459,1
1,0.6644191121320331,1
1,0.9592306351474288,1
1,0.15782432896500523,0
1,0.8800967567466484,1
1,0.89857652730727,1
1,0.2299701275683864,0
1,0.9237956795482497,1
1,0.5779686812790894,1
1,0.9992795453382891,1
1,0.8021402417083495,1
1,0.9407679408320544,1
1,0.23645475978820835,0
1,0.8307491961248402,1
1,0.6508391399332811,1
1,0.2925530546304798,0
1,0.7965537029975909,1
1,0.9496214837347786,1
1,0.9899163536509964,1
1,0.9947446138483933,1
1,0.9838296692920315,1
1,0.06796829995155139,0
1,0.975371327963786,1
1,0.7758435926197644,1
1,0.524064867792486,0
1,0.9897852896514213,1
1,0.9830466436611646,1
1,0.983281112502358,1
1,0.7552803624017398,1
1,0.5209326952361373,0
1,0.9784988668729824,1
1,0.9847894686587613,1
1,0.9892221653042297,1
1,0.9997432060931017,1
1,0.3017604333930186,0
1,0.9013636901706314,1
1,0.6605663414120988,1
1,0.48804492808825045,0
1,0.9941749547347533,1
1,0.15422172827124336,0
1,0.6904328149285139,1
1,0.9441928065126256,1
1,0.9758164104665739,1
1,0.9902451083629585,1
1,0.9854484958329932,1
1,0.9335276743268044,1
1,0.9741772597024644,1
1,0.968908832804226,1
1,0.40858674762935626,0
1,0.6037248989971541,1
1,0.9620385353829364,1
1,0.9446827726779584,1
1,0.7673849200196271,1
1,0.927950926213117,1
1,0.9204287879855407,1
1,0.7706564250756592,1
1,0.45642812232378277,0
1,0.9085856503735393,1
1,0.9446866417395334,1
1,0.5639236684876124,1
1,0.9937146129348233,1
1,0.209568801209614,0
1,0.8180724352684547,1
1,0.9737771006423911,1
1,0.9014302284526761,1
1,0.9998553824797978,1
1,0.9916609701665824,1
1,0.9654563351375759,1
1,0.9975826820723556,1
1,0.4080162628533561,0
1,0.9666410327353138,1
1,0.9441253080230659,1
1,0.8937198231626066,1
1,0.4240403466706627,0
1,0.46405443127997387,0
1,0.5479590111806562,1
1,0.9855898707712911,1
1,0.5849944790185543,1
1,0.8429900952810491,1
1,0.41722855310125456,0
1,0.9734484969932929,1
1,0.9827831160685181,1
1,0.9830452717545102,1
1,0.3339972106469117,0
1,0.9871956264982239,1
1,0.9962145806184596,1
1,0.981518765171129,1
1,0.9857591806212921,1
1,0.9567724982909512,1
1,0.9840195864336728,1
1,0.8142742377773933,1
1,0.9515422906468776,1
1,0.3159975525567311,0
1,0.14580387574221995,0
1,0.9923523648546777,1
1,0.9749977040469087,1
1,0.9983682420873219,1
1,0.995825249583359,1
1,0.7174870152680665,1
1,0.9550692966622881,1
1,0.5843137249170937,1
1,0.9996728391111169,1
1,0.9629473717967894,1
1,0.9718923943631581,1
1,0.9527992631036842,1
1,0.6438419879648438,1
1,0.3826680490689415,0
1,0.9959732982520855,1
1,0.8148445867700586,1
1,0.8598292303266315,1
1,0.9647825860868449,1
1,0.0604696042555925,0
1,0.9841064270663739,1
1,0.961718007802522,1
1,0.9918089935088307,1
0,0.20449704629663334,0
0,0.14756521709991963,0
0,0.06639892489048463,0
0,0.05147053769401243,0
0,0.017467217035948297,0
0,0.017596870978326712,0
0,0.2120594565900804,0
0,0.11624723656436284,0
0,0.20582950509343803,0
0,0.004418417581859091,0
0,0.171599633108502,0
0,0.5531445059928699,1
0,0.08446177156391431,0
0,0.14523679687878135,0
0,0.9263082712317476,1
0,0.06193612947286486,0
0,0.035443193961747575,0
0,0.40014917985664433,0
0,0.3832335146107081,0
0,0.05666511490413932,0
0,0.006300492223694783,0
0,0.0077103900880957695,0
0,0.18526170140412998,0
0,0.03014992499316109,0
0,0.03735102404346849,0
0,0.06673633055962344,0
0,0.07970361942110289,0
0,0.03697858527144692,0
0,0.15994963195942669,0
0,0.016561352354599344,0
0,0.2620636039084807,0
0,0.01813510905386456,0
0,0.4283089415141169,0
0,0.2321011907901837,0
0,0.06454368072578663,0
0,0.027865922744632187,0
0,0.6748812823858206,1
0,0.03760448334566761,0
0,0.549789014818902,1
0,0.04198966175684768,0
0,0.14907948253708017,0
0,0.08667709777672698,0
0,0.25573261526990443,0
0,0.04849205378642458,0
0,0.29634668759492355,0
0,0.010311940793058106,0
0,0.7000244968377601,1
0,0.02549348179297992,0
0,0.01776263026529991,0
0,0.2486600731312323,0
0,0.054789804365098185,0
0,0.9939784522423881,1
0,0.007323446812390027,0
0,0.05849637330182681,0
0,0.6993847489567421,1
0,0.16753304869551766,0
0,0.1440742109821302,0
0,0.6691763725432676,1
0,0.8156183978565568,1
0,0.686303941883887,1
0,0.0975206244563639,0
0,0.017503304931926325,0
0,0.6511468010308074,1
0,0.07528851167879146,0
0,0.20158123469312442,0
0,0.09027221921613701,0
0,0.08495068159831075,0
0,0.5736139011926701,1
0,0.009340198132281303,0
0,0.16827007271254388,0
0,0.35774215603676335,0
0,0.7255350070805414,1
0,0.22538386237537802,0
0,0.377562624731492,0
0,0.1823844863464475,0
0,0.07564431961067818,0
0,0.03686053765072647,0
0,0.024591957149657763,0
0,0.5190999212344921,0
0,0.00011121820462193506,0
0,0.018579412987330346,0
0,0.0030519360711237543,0
0,0.024643412907256145,0
0,0.5935505990027502,1
0,0.15647760706179298,0
0,0.11953658116771386,0
0,0.21390217481692614,0
0,0.5246409651832518,0
0,0.0019562769063887014,0
0,0.5533532415684365,1
0,0.9837487088477594,1
0,0.06310705684063549,0
0,0.17498015273206327,0
0,0.08661314253348201,0
0,0.35110843061049923,0
0,0.03460353798714956,0
0,0.03835557542733135,0
0,0.07740371408771267,0
0,0.7959402133227516,1
0,0.08462613516144091,0
0,0.08294851267646582,0
0,0.022725972339789118,0
0,0.039424612116899904,0
0,0.24375389172850623,0
0,0.006927850061501178,0
0,0.030791866139036995,0
0,0.1776398521934711,0
0,0.031291400028897104,0
0,0.04332992316595498,0
0,0.06908704448850997,0
0,0.8888900127626544,1
0,0.015498156500799387,0
0,0.2917870872351665,0
0,0.4857892204503668,0
0,0.2921359913473316,0
0,0.183805317291425,0
0,0.054775267009530414,0
0,0.29935939349798313,0
0,0.12847962319120185,0
0,0.09072997268286272,0
0,0.22797903748637163,0
0,0.09543513371509217,0
0,0.011897420142885163,0
0,0.054106728741484,0
0,0.1060084002937154,0
0,0.11856996009095744,0
0,0.010125446001083227,0
0,0.012561558481001173,0
0,0.45465466152193806,0
0,0.054681948268551696,0
0,0.05409001699222288,0
0,0.43546324743590165,0
0,0.4794885431045426,0
0,0.3557821379238413,0
0,0.03238118428103328,0
0,0.0707774831016122,0
0,0.014940199716072248,0
0,0.10501431098787718,0
0,0.04193560871946885,0
0,0.008385981055947556,0
0,0.6977231819214661,1
0,0.055972992690778975,0
0,0.03333699081640873,0
0,0.12647348440115883,0
0,0.09609777771971534,0
0,0.7314292187327874,1
0,0.278918579741495,0
0,0.04732507348927751,0
0,0.017826047472084564,0
0,0.37400128463018045,0
0,0.05837131549794072,0
0,0.14680300901488227,0
0,0.053643238923739546,0
0,0.18030465479846638,0
0,0.9689588680846264,1
0,0.04739680740402424,0
0,0.020097539194291823,0
0,0.1167220693364803,0
0,0.13800932161029608,0
0,0.029397175647486663,0
0,0.011314553088370658,0
0,0.0008499172410118906,0
0,0.1537104687058605,0
0,0.0019496088868293385,0
0,0.24285285867998763,0
0,0.02111883000289123,0
0,0.23782974471127452,0
0,0.04332452564965644,0
0,0.8076356913222172,1
0,0.13661624854803697,0
0,0.009393689460361903,0
0,0.6371975343520965,1
0,0.43338417710596366,0
0,0.22817564979562602,0
0,0.7361630968108955,1
0,0.05423916528603543,0
0,0.030882042853329825,0
0,0.03376571857439609,0
0,0.0334947468425463,0
0,0.4444469940827633,0
0,0.9918664888628883,1
0,0.9513647579737855,1
0,0.07935719486072898,0
0,0.1435783425212242,0
0,0.3834181418665802,0
0,0.0381222730781895,0
0,0.002675752519798732,0
0,0.5902189515984494,1
0,0.05138447736041246,0
0,0.03244278482863481,0
0,0.23150574935891377,0
0,0.3174837545971399,0
0,0.6436874244625572,1
0,0.04438821230199245,0
0,0.9390075873665652,1
0,0.06623317280217907,0
0,0.017391381579603318,0
0,0.023568595429903874,0
0,0.1185327716445981,0
0,0.11589681609689434,0
0,0.622449020947117,1
0,0.023746770862347076,0
0,0.004231055431555585,0
0,0.8565097907912979,1
0,0.016812387026014824,0
0,0.35754396692962,0
0,0.03054960045611822,0
0,0.26243390165872954,0
0,0.10386516052829393,0
0,0.3097927538631615,0
0,0.1368599281636195,0
0,0.02562339843944161,0
0,0.09413413083698291,0
0,0.26632012501755986,0
0,0.42197288284240425,0
0,0.287217042343553,0
0,0.03685417914356896,0
0,0.07961710988297356,0
0,0.85277433079006,1
0,0.5862743169554895,1
0,0.5333837397954176,1
0,0.073656797596515,0
0,0.07772824801473903,0
0,0.875011484274407,1
0,0.036472269646485596,0
0,0.05930335317783834,0
0,0.28723538917797803,0
0,0.0788101133998681,0
0,0.4151917723669174,0
0,0.016924948412900424,0
0,0.08909701830645135,0
0,0.10678918587537253,0
0,0.13864214536560387,0
0,0.46928794420174963,0
0,0.16543515008495424,0
0,0.0216958153710211,0
0,0.27945725760077456,0
0,0.013752986932486265,0
0,0.02417439109842075,0
0,0.8790626106712199,1
0,0.15430060979183496,0
0,0.021225733096281413,0
0,0.0756649577164039,0
0,0.05349475577451111,0
0,0.31405628456275564,0
0,0.23368806967968137,0
0,0.8622489664437993,1
0,0.11473042021087669,0
0,0.1713599448154721,0
0,0.06349618680324425,0
0,0.11952606099672607,0
0,0.2614763601223975,0
0,0.016649765519909314,0
0,0.029806319020578887,0
0,0.6969054239507272,1
0,0.05278465885868296,0
0,0.019904215426854086,0
0,0.9498684234163571,1
0,0.11044258041324698,0
0,0.297200460869874,0
0,0.011760878492120083,0
0,0.048826809029337906,0
0,0.031285107647716845,0
0,0.07769227943223792,0
0,0.6369646354150872,1
0,0.06727613918642537,0
0,0.2654087702451917,0
0,0.0784525814005622,0
0,0.05914731977508079,0
0,0.037300455804567666,0
0,0.47322023696479165,0
0,0.15532808152695216,0
0,0.21688451065520753,0
0,0.9655329079115492,1
0,0.05819358955726949,0
0,0.4435944830617491,0
0,0.25334035367622887,0
0,0.9558596922116965,1
0,0.1478136313725796,0
0,0.575922074022854,1
0,0.1719368988709273,0
0,0.010451441826499543,0
0,0.1884508559303038,0
0,0.9500102770589877,1
0,0.04625603558410251,0
0,0.4032951305614381,0
0,0.2070118728599314,0
0,0.04448919826270364,0
0,0.01413307632770812,0
0,0.013092640099923038,0
0,0.13864723915232088,0
0,0.040630924397167555,0
0,0.46512709116603035,0
0,0.01955959447013597,0
0,0.033020113490178755,0
0,0.9236769717587017,1
0,0.2564568752441832,0
0,0.0504156001952803,0
0,0.11012554021667145,0
0,0.03847067302919626,0
0,0.41011609997627385,0
0,0.11414981345344155,0
0,0.02431622642119212,0
0,0.48894814755491767,0
0,0.13503057818071323,0
0,0.0025661936807667906,0
0,0.10477907062516575,0
0,0.6898005385555425,1
0,0.030541164311023827,0
0,0.010969940773142721,0
0,0.8225614486927907,1
0,0.11906612806304011,0
0,0.15462303819947426,0
0,0.011985944221869086,0
0,0.08228965651875476,0
0,0.015175360759462242,0
0,0.29008876813946954,0
0,0.04074349285518651,0
0,0.04161438446881793,0
0,0.02474605362600663,0
0,0.0716407720153698,0
0,0.042411764095084785,0
0,0.5830217842888947,1
0,0.008858037334904346,0
0,0.11840358216463867,0
0,0.2592976712367636,0
0,0.08771936699059517,0
0,0.0481515785608683,0
0,0.5351830104116095,1
0,0.26550643009874336,0
0,0.17482596856555074,0
0,0.4824898611959235,0
0,0.04021681205311114,0
0,0.49382176625103996,0
0,0.0709355256002039,0
0,0.32837761233234086,0
0,0.008439470523504952,0
0,0.011553874212187908,0
0,0.6888833677398449,1
0,0.18396615221973942,0
0,0.09465770850050027,0
0,0.07709746512845048,0
0,0.08953538168474122,0
0,0.35367211887938327,0
0,0.18254490088817457,0
0,0.006191767128995642,0
0,0.13030886307380246,0
0,0.052669950366462,0
0,0.06460067169162251,0
0,0.012334273642558935,0
0,0.621127563749733,1
0,0.10993164990386717,0
0,0.014547971155976853,0
0,0.33426085134072847,0
0,0.01235284841383039,0
0,0.06880317472633747,0
0,0.13270401721076402,0
0,0.04119819170569398,0
0,0.01992229667890464,0
0,0.05710418243738246,0
0,0.2772214115234431,0
0,0.12970713653655203,0
0,0.08315118049547515,0
0,0.38857225362246883,0
0,0.5100156394086922,0
0,0.011358549751051796,0
0,0.1301121865653499,0
0,0.1658888936513793,0
0,0.038491197794267074,0
0,0.004475219650713481,0
0,0.016841839350682584,0
0,0.406317256349834,0
0,0.664776042775364,1
0,0.14538151286665071,0
0,0.09424758715350477,0
0,0.8052611245337263,1
0,0.06645687280121572,0
0,0.3398822491054422,0
0,0.11191128607709996,0
0,0.1238404508318311,0
0,0.20073364368933805,0
0,0.47084271099797015,0
0,0.08750928566084341,0
0,0.1792389480175924,0
0,0.05326609836422173,0
0,0.04465088450858388,0
0,0.6063476296803457,1
0,0.282119244649477,0
0,0.20787980953117713,0
0,0.18823422881379526,0
0,0.014874834522669925,0
0,0.8344261216768417,1
0,0.0399217940835645,0
0,0.014478449991030746,0
0,0.9671887273573305,1
0,0.23378700505856767,0
0,0.2728837581196256,0
0,0.023310332049918298,0
0,0.41787123709872576,0
0,0.08531722166057264,0
0,0.10001156537645411,0
0,0.7834175446573193,1
0,0.01808159121492801,0
0,0.5918338837516888,1
0,0.02612135308812642,0
0,0.32106190294764764,0
0,0.06716040601463559,0
0,0.06479316116090374,0
0,0.6152358742960425,1
0,0.056935809915264424,0
0,0.004305673879489844,0
0,0.1862924399560733,0
0,0.004999528852241506,0
0,0.02956637881883532,0
0,0.007621167291536,0
0,0.03174850776970882,0
0,0.05158541023005696,0
0,0.012919074426818788,0
0,0.3402091087803084,0
0,0.292539203501947,0
0,0.08740324593479858,0
0,0.04971758675593724,0
0,0.21257765660798775,0
0,0.18458929186567644,0
0,0.19313422363007357,0
0,0.013105747768557932,0
0,0.11960603763822387,0
0,0.012852662009046348,0
0,0.21009938892351887,0
0,0.1373577833181987,0
0,0.011279225062178813,0
0,0.05980306158722874,0
0,0.1571729822053835,0
0,0.8570237211518303,1
0,0.2973990820533121,0
0,0.848040027624501,1
0,0.04103831604219452,0
0,0.9025811289472441,1
