true_class,prediction_scores,predicted_class
1,0.5343546323581426,1
1,0.9611887035359635,1
1,0.9327461545970813,1
1,0.7830053148547758,1
1,0.9105242788031889,1
1,0.8411073973055165,1
1,0.7765236407620794,1
1,0.9698580057325109,1
1,0.9610825223799102,1
1,0.06688023674210565,0
1,0.976801828064046,1
1,0.8015448377536996,1
1,0.9519683815390118,1
1,0.8867035343469175,1
1,0.8825833834609838,1
1,0.5799261496014116,1
1,0.9401969556168766,1
1,0.9569640492235495,1
1,0.9641168899118863,1
1,0.9251665640351964,1
1,0.6029029159691318,1
1,0.643633350037845,1
1,0.9056279193548359,1
1,0.8634120079356656,1
1,0.807891827485935,1
1,0.9730773571847423,1
1,0.876272242406437,1
1,0.42694538431983203,0
1,0.8458063582632188,1
1,0.9515462101788035,1
1,0.7668668509780519,1
1,0.27378681444256703,0
1,0.9689681996970796,1
1,0.9831168320699304,1
1,0.8295835027225358,1
1,0.9907427734478937,1
1,0.7501047686747196,1
1,0.8965681031290629,1
1,0.07298282323959403,0
1,0.8548968086999478,1
1,0.9842527986247621,1
1,0.772372426347263,1
1,0.8943780479840243,1
1,0.961735614851752,1
1,0.8483669908677899,1
1,0.7061265800258746,1
1,0.9528661491708177,1
1,0.22522064239468162,0
1,0.9337152573384325,1
1,0.45553647972941747,0
1,0.8681850048002481,1
1,0.9784005828427804,1
1,0.8716461396853823,1
1,0.9170690477442985,1
1,0.9273713934250417,1
1,0.454491394661771,0
1,0.831260171182367,1
1,0.835320022501564,1
1,0.7758757146610878,1
1,0.9680451390139796,1
1,0.8725832740664401,1
1,0.910355677817753,1
1,0.4915319796741926,1
1,0.9465657497023119,1
1,0.21943647666425287,0
1,0.37603582155761517,0
1,0.8317748308845813,1
1,0.9653799189766918,1
1,0.8816465338716235,1
1,0.9962256067185488,1
1,0.6723214290643305,1
1,0.6208579105192724,1
1,0.8841595157677499,1
1,0.6726755754852879,1
1,0.9528972092608404,1
1,0.9696184579468303,1
1,0.9578738409330835,1
1,0.5348379135253484,1
1,0.8899174362592552,1
1,0.9969390226275372,1
1,0.9641271657042104,1
1,0.6707192276210923,1
1,0.9594204566598538,1
1,0.9213528263167455,1
1,0.36470877284562253,0
1,0.9720083573782279,1
1,0.7026861809581443,1
1,0.9567458773258882,1
1,0.9475353902968539,1
1,0.9425438960149277,1
1,0.9110449405345176,1
1,0.18723217179360116,0
1,0.6048599902104317,1
1,0.8652367926004367,1
1,0.9749642498035213,1
1,0.9613024159027823,1
1,0.7594744634470312,1
1,0.7064788582768263,1
1,0.8270993474875687,1
1,0.6720563021862715,1
1,0.9767933090528294,1
1,0.9372875944769505,1
1,0.9648911093026994,1
1,0.8422507965216222,1
1,0.9870229810082285,1
1,0.9294518088050246,1
1,0.8355359943049241,1
1,0.999920159552592,1
1,0.9088259080194507,1
1,0.43544637593664665,0
1,0.9577003414679333,1
1,0.9195904247165426,1
1,0.6959495779517972,1
1,0.9400749924584264,1
1,0.5832625042080963,1
1,0.3750376335362047,0
1,0.8538389379005885,1
1,0.9133672490750397,1
1,0.8363556813426457,1
1,0.6171846500193687,1
1,0.8005925165555934,1
1,0.9885283192853457,1
1,0.78049640455869,1
1,0.9925724250196193,1
1,0.5303506569483368,1
1,0.9925016549733511,1
1,0.8516598827897568,1
1,0.7759421900665411,1
1,0.4633772097577842,0
1,0.7779682252442234,1
1,0.6741863763557752,1
1,0.9947703582846545,1
1,0.8732203061830673,1
1,0.760168642292957,1
1,0.9932305889273656,1
1,0.8144977676303073,1
1,0.7621056777495239,1
1,0.30201869060459047,0
1,0.9222026215382382,1
1,0.8851310029932066,1
1,0.9804377945981667,1
1,0.978771400953739,1
1,0.907603495346367,1
1,0.7538898165455985,1
1,0.9718810325452995,1
1,0.9616681219643511,1
1,0.9636020498317419,1
1,0.6452192971286272,1
1,0.8700539945454604,1
1,0.9834283384917719,1
1,0.6472712770789496,1
1,0.5801119684398751,1
1,0.8514625079392496,1
1,0.6274649839071549,1
1,0.9444679429601714,1
1,0.48162664974491876,0
1,0.48734460411310887,1
1,0.39421585660119823,0
1,0.4472694358899521,0
1,0.8996204482130122,1
1,0.9591970844694423,1
1,0.053238833830843706,0
1,0.9655542843067942,1
1,0.5488197259338411,1
1,0.7595898498241286,1
1,0.9279024517314002,1
1,0.029875235899675258,0
1,0.969949804657083,1
1,0.9482998343167662,1
1,0.8159306599880963,1
1,0.946623037233516,1
1,0.986182353752926,1
1,0.9728483032797003,1
1,0.3873755298159164,0
1,0.7090965200948107,1
1,0.9004042216802004,1
1,0.8727467707407265,1
1,0.07823110064267784,0
1,0.98886439093934,1
1,0.3172475608576461,0
1,0.9854609323569093,1
1,0.9604670171657581,1
1,0.953833497143263,1
1,0.9758232227951298,1
1,0.963001530984287,1
1,0.9176508149569993,1
1,0.7615755721892755,1
1,0.9225561492304627,1
1,0.9626515517739048,1
1,0.6591465626989131,1
1,0.9804054316134116,1
1,0.8356345665900337,1
1,0.9570724080981893,1
1,0.9255728587444998,1
1,0.9203981401211826,1
1,0.5062164268138086,1
1,0.8916182893308205,1
1,0.7398557708418917,1
1,0.9826030038274927,1
1,0.6882092346341021,1
1,0.8841399903685524,1
1,0.966897355906026,1
1,0.8946257275204053,1
1,0.9699413658410958,1
1,0.5005965072651052,1
1,0.7893576828231974,1
1,0.8281189942353172,1
1,0.5804369972532869,1
1,0.21479324743006528,0
1,0.9813998348523119,1
1,0.9116327285571532,1
1,0.41850136599425036,0
1,0.9065850358943466,1
1,0.006898632468525256,0
1,0.6369479514290376,1
1,0.7506607670832031,1
1,0.9755461665174233,1
1,0.5585443813735695,1
1,0.9535875952302482,1
1,0.8545055965175372,1
1,0.984610494059854,1
1,0.9551791477847674,1
1,0.9926805032584463,1
1,0.949955384431667,1
1,0.8468459904252476,1
1,0.7713586562832193,1
1,0.8936602348200121,1
1,0.6390785980023841,1
1,0.9975506411187914,1
1,0.9584045027452505,1
1,0.3427517774392739,0
1,0.9233117748604002,1
1,0.7759139852895344,1
1,0.8397222869113206,1
1,0.683379311371696,1
1,0.10771267972722944,0
1,0.9987892291256592,1
1,0.4353784253949633,0
1,0.8975284544341091,1
1,0.5426561244818278,1
1,0.10484186430779782,0
1,0.8355970092332987,1
1,0.9897682492709906,1
1,0.7629396019394051,1
1,0.8997630205945696,1
1,0.8839244658640473,1
1,0.5434625956204965,1
1,0.997118480253352,1
1,0.8692524045451748,1
1,0.99068001915667,1
1,0.9903943912584391,1
1,0.9905378972537974,1
1,0.5218764092375083,1
1,0.7299105491083318,1
1,0.9798362003482403,1
1,0.9762523578105146,1
1,0.9577518052304971,1
1,0.8264875565449586,1
1,0.9727311904983837,1
1,0.9511725016136268,1
1,0.9993443074896244,1
1,0.794108364285946,1
1,0.8829324643792728,1
1,0.42387575065421307,0
1,0.7577650696052531,1
1,0.6567106624471987,1
1,0.811184219120879,1
1,0.9585201354700597,1
1,0.1214383559531077,0
1,0.9462218278392204,1
1,0.04564205546542814,0
1,0.8959386863158838,1
1,0.04990923190001777,0
1,0.9706178347437339,1
1,0.8820068765807542,1
1,0.8865770134011101,1
1,0.43218814823919754,0
1,0.9001471639225179,1
1,0.9929953221576552,1
1,0.9533093065193539,1
1,0.9174689843698687,1
1,0.31009207968534536,0
1,0.23049053910472173,0
1,0.9273466167844764,1
1,0.9725213370099682,1
1,0.959739616691639,1
1,0.9844549086726715,1
1,0.8947636539449385,1
1,0.8785713101700893,1
1,0.8866750347818052,1
1,0.8026654926158865,1
1,0.9919456749994312,1
1,0.9506614653581302,1
1,0.4879735440036022,1
1,0.5090393386952123,1
1,0.876977577158054,1
1,0.9605190881787492,1
1,0.834912955171458,1
1,0.7684895079635556,1
1,0.7963597892990583,1
1,0.9917068975875516,1
1,0.9359735170300314,1
1,0.9649621590128972,1
1,0.9714128825162015,1
1,0.8762806173620654,1
1,0.9163125574425649,1
1,0.8945609173293193,1
1,0.865957897466432,1
1,0.9194481504573307,1
1,0.7339524474865781,1
1,0.7678439587562434,1
1,0.8346463256316016,1
1,0.813982767852009,1
1,0.1742718704427406,0
1,0.7981453133937272,1
1,0.8945651177119303,1
1,0.44807742096274533,0
1,0.9657654927852054,1
1,0.975445810707756,1
1,0.9086332954622538,1
1,0.4870850995204434,0
1,0.9419825737540679,1
1,0.7927917388541085,1
1,0.7623300309385741,1
1,0.8446072385979471,1
1,0.794733573110695,1
1,0.9519289731300498,1
1,0.983355024413831,1
1,0.8547451032635791,1
1,0.9660608649735923,1
1,0.9430178521824704,1
1,0.9921094679196617,1
1,0.16942484567899488,0
1,0.9066890067276864,1
1,0.2775369693956126,0
1,0.9893334501135025,1
1,0.8870534467843688,1
1,0.910371149496817,1
1,0.5237279643378796,1
1,0.8793458476772545,1
1,0.944985764724889,1
1,0.5324259585150907,1
1,0.888462634918911,1
1,0.09356330708671455,0
1,0.9697430975730627,1
1,0.8899888461925245,1
1,0.5168066629087853,1
1,0.9877062926956343,1
1,0.8874561523937515,1
1,0.7687653266003175,1
1,0.8594581311704197,1
1,0.6411569799415129,1
1,0.3129859448548104,0
1,0.8753946208256642,1
1,0.8157751186805209,1
1,0.8836116032016924,1
1,0.8968785559978456,1
1,0.6523512533737356,1
1,0.8479287048113827,1
1,0.9726092504686853,1
1,0.8904170277007939,1
1,0.9341368949881881,1
1,0.9773195875721962,1
1,0.9772184082700847,1
1,0.5467401497489192,1
1,0.9567612139580418,1
1,0.9895403161144296,1
1,0.5991016200533624,1
1,0.5571008309489974,1
1,0.7722552167604522,1
1,0.9665014751948547,1
1,0.9930031153915511,1
1,0.8297070638204078,1
1,0.9682741586955372,1
1,0.7519908187951203,1
1,0.18896458088415813,0
1,0.540870381559013,1
1,0.780319450305739,1
1,0.6534567321149823,1
1,0.6463104156042402,1
1,0.9509756467024824,1
1,0.9701788350423871,1
1,0.9216630591938161,1
1,0.6497543234007452,1
1,0.7922109679443317,1
1,0.4342161239905089,0
1,0.5635275309985791,1
1,0.978296827765559,1
1,0.8969464698920053,1
1,0.9645598250510328,1
1,0.5521373674663607,1
1,0.9922171136963228,1
0,0.05814053940357871,0
0,0.2909719161839496,0
0,0.12891456339121982,0
0,0.02265493572658849,0
0,0.2944763948627441,0
0,0.008878489876420096,0
0,0.3519735829513445,0
0,0.021415087604324038,0
0,0.23607590133063966,0
0,0.7206994572113403,1
0,0.12789866979251288,0
0,0.015069475816043912,0
0,0.055980412576279066,0
0,0.11187999894438189,0
0,0.22675772428822338,0
0,0.5805666591914953,1
0,0.8312135243762183,1
0,0.07396519346998952,0
0,0.44882563470707404,0
0,0.1868260777199611,0
0,0.3998940215005884,0
0,0.011861642416297346,0
0,0.0944126161651206,0
0,0.029413699525255726,0
0,0.47353369940018664,0
0,0.38320115295900287,0
0,0.009503675109013288,0
0,0.12195130055563555,0
0,0.07919772692108526,0
0,0.6050308745901206,1
0,0.07401545542068935,0
0,0.004358843034978908,0
0,0.5332787500576366,1
0,0.07817452929828152,0
0,0.04115825827054236,0
0,0.18249404080984352,0
0,0.06797429083918954,0
0,0.11901193092172577,0
0,0.11532405901677423,0
0,0.15021748394648862,0
0,0.3117091930546091,0
0,0.03731703552726116,0
0,0.04280980995524523,0
0,0.3152462976119085,0
0,0.15981913231057365,0
0,0.22072403585330924,0
0,0.262602516216351,0
0,0.17689274088431525,0
0,0.051176571754398555,0
0,0.009353953946945753,0
0,0.09101941492387654,0
0,0.7557715788442102,1
0,0.04730373572345493,0
0,0.13003510495549073,0
0,0.08595021425660715,0
0,0.02908011288176514,0
0,0.05094881170019267,0
0,0.08477382318717813,0
0,0.1668811095572351,0
0,0.07688463505172866,0
0,0.08623312521553127,0
0,0.4312927996199648,0
0,0.11302932757471931,0
0,0.08847634115102905,0
0,0.6506901482285179,1
0,0.10326407619427433,0
0,0.2120705927531176,0
0,0.23338981837991943,0
0,0.002653536008903757,0
0,0.24288645218881896,0
0,0.002614845902386451,0
0,0.9580665259185479,1
0,0.1455502729574605,0
0,0.133040875355726,0
0,0.034078785935590224,0
0,0.06908799770585636,0
0,0.23050662494133975,0
0,0.046750830365486974,0
0,0.2182212648670634,0
0,0.2146653504097772,0
0,0.028141309168386003,0
0,0.0113400992985352,0
0,0.502894822749709,1
0,0.3984367621703832,0
0,0.05670051288108024,0
0,0.177989195165953,0
0,0.9091435130292355,1
0,0.1380403964513969,0
0,0.04070762311243607,0
0,0.09453608774315785,0
0,0.08302354004800921,0
0,0.06265971883363457,0
0,0.052435044609162436,0
0,0.16765511708663897,0
0,0.07308319768887352,0
0,0.03571016128653379,0
0,0.0878475712979213,0
0,0.009174246163022877,0
0,0.14669792471760174,0
0,0.024491536088111013,0
0,0.12267830068072985,0
0,0.10758091417116775,0
0,0.056938583458380924,0
0,0.08441352928494131,0
0,0.06647262235883204,0
0,0.1232226618204372,0
0,0.06319177592457131,0
0,0.2036873630694347,0
0,0.23762167140946722,0
0,0.17170674058894056,0
0,0.39235094257277214,0
0,0.27823067988540845,0
0,0.16600454275746815,0
0,0.055967899411956304,0
0,0.11959556827493427,0
0,0.13777050773448452,0
0,0.1742032472540963,0
0,0.13010289520165808,0
0,0.8518210108786413,1
0,0.49944274115823384,1
0,0.7070968517180718,1
0,0.3401911019547925,0
0,0.08996338044207877,0
0,0.08318422468263713,0
0,0.019196906146253054,0
0,0.07133262951149451,0
0,0.03457859746719039,0
0,0.5123410563220296,1
0,0.005448480400257076,0
0,0.41885179087942875,0
0,0.03691556908404947,0
0,0.3619805879031139,0
0,0.3288624188325943,0
0,0.005680407007119377,0
0,0.2117950170528797,0
0,0.15593269789595302,0
0,0.005274387326075516,0
0,0.11440363226941268,0
0,0.5851521497983705,1
0,0.02588710966856897,0
0,0.562601510656329,1
0,0.2516840930676169,0
0,0.08136326134397974,0
0,0.04731397370402892,0
0,0.1672284728732769,0
0,0.09804764279688948,0
0,0.06656716485559064,0
0,0.056809049380521254,0
0,0.016516708865650032,0
0,0.19393396400422458,0
0,0.015297511181943415,0
0,0.2779578892115407,0
0,0.09330988884345358,0
0,0.5938240116920105,1
0,0.04548192148572564,0
0,0.006966357671096718,0
0,0.39069014997226104,0
0,0.2015451048015794,0
0,0.21282514135815267,0
0,0.026527861402165724,0
0,0.12185969708316363,0
0,0.14549698656541116,0
0,0.22807345135059579,0
0,0.7878112680985476,1
0,0.9933265543212407,1
0,0.2937705123307521,0
0,0.2592931431301142,0
0,0.5675849606228045,1
0,0.19496248542388908,0
0,0.0482915696824127,0
0,0.06242020361860003,0
0,0.3790772150168713,0
0,0.19158624421680767,0
0,0.8440075611164399,1
0,0.07097031044021351,0
0,0.1311118942745058,0
0,0.02284191292362876,0
0,0.8958912582106028,1
0,0.034918527824358454,0
0,0.08730296627075139,0
0,0.3933647871287649,0
0,0.2839702923922422,0
0,0.49528293415892977,1
0,0.6367201481316614,1
0,0.782609708543009,1
0,0.06451576312737116,0
0,0.0811128400115288,0
0,0.07594102883776893,0
0,0.018731016757198272,0
0,0.023085750218796174,0
0,0.004518444272109999,0
0,0.3060965814744946,0
0,0.19165909502859632,0
0,0.009406120897640938,0
0,0.10045445275426675,0
0,0.10276600209787796,0
0,0.21708284699141522,0
0,0.026892598921998245,0
0,0.10750663582173675,0
0,0.23241236739537643,0
0,0.17038386096480856,0
0,0.178393768741246,0
0,0.054075582897938394,0
0,0.7916786439397496,1
0,0.5894892610076624,1
0,0.6453669211173556,1
0,0.033888960240451495,0
0,0.10493050897155913,0
0,0.2356728030749917,0
0,0.2540919132177944,0
0,0.40638741164387815,0
0,0.13527065436626798,0
0,0.07207278936304498,0
0,0.06058121440958746,0
0,0.05140417178375967,0
0,0.1771171136894459,0
0,0.46465822496854764,0
0,0.20664293990554577,0
0,0.06003625547166234,0
0,0.8926942483997484,1
0,0.09205771397119573,0
0,0.05674339844391587,0
0,0.08352482615114509,0
0,0.34371760043546623,0
0,0.653996260339581,1
0,0.31406948572708304,0
0,0.47342706371681187,0
0,0.09404964932146559,0
0,0.06712177347922361,0
0,0.06730965123462215,0
0,0.06848471502371885,0
0,0.0011155199256216873,0
0,0.09320889830928737,0
0,0.164139452943495,0
0,0.028881663164330877,0
0,0.01779224522150411,0
0,0.00465213996939975,0
0,0.055579246867868984,0
0,0.10040018371925392,0
0,0.1150861903989568,0
0,0.0685626071290638,0
0,0.07169477989732832,0
0,0.28097761865521437,0
0,0.03315389706564737,0
0,0.3455239370968347,0
0,0.03994335369282068,0
0,0.1682301854028309,0
0,0.32960469531007053,0
0,0.4015116460627728,0
0,0.0025226723664976644,0
0,0.09459504413707757,0
0,0.39526336979514615,0
0,0.058482782488333995,0
0,0.19359864123449932,0
0,0.042684903656576414,0
0,0.23654246274713514,0
0,0.22037303277425524,0
0,0.13612420015647164,0
0,0.21228134577973257,0
0,0.023280324413196208,0
0,0.7314486219172792,1
0,0.1853706521638275,0
0,0.03489602349808746,0
0,0.8636845834688451,1
0,0.011537956451123947,0
0,0.3356305892484491,0
0,0.11612095478533681,0
0,0.08515827802325408,0
0,0.006230342482441129,0
0,0.2984333174896255,0
0,0.03129527032831265,0
0,0.01243712962402459,0
0,0.543143105085932,1
0,0.02724557920984892,0
0,0.33288477974235864,0
0,0.28522655659706114,0
0,0.8863970931736513,1
0,0.8313872582692519,1
0,0.057986972582569664,0
0,0.2904482725139997,0
0,0.04631946764448194,0
0,0.39743448065550835,0
0,0.1006222212713671,0
0,0.10101369433128299,0
0,0.21461161773137902,0
0,0.10573072650672112,0
0,0.08683444976700014,0
0,0.04559021449002625,0
0,0.044577049674940146,0
0,0.16582024051812433,0
0,0.2905016173711668,0
0,0.5292855651298523,1
0,0.06942752085174902,0
0,0.039450118502818404,0
0,0.09190213713011058,0
0,0.08040421790634229,0
0,0.019627613009391996,0
0,0.0236441605978797,0
0,0.07191933730715858,0
0,0.2579938008620719,0
0,0.3584488727185348,0
0,0.042594173128194676,0
0,0.20165862600978773,0
0,0.08383077882820292,0
0,0.10001729937274066,0
0,0.5535439229573951,1
0,0.009990324125758931,0
0,0.019795638378689775,0
0,0.42041351879783073,0
0,0.7494346860227625,1
0,0.038533968067212154,0
0,0.09162755142393167,0
0,0.06216736665078722,0
0,0.584360188528045,1
0,0.0028543956653343176,0
0,0.48514197050409863,0
0,0.31772487902938856,0
0,0.15213775023655904,0
0,0.05997036022165788,0
0,0.028804697404874326,0
0,0.20544985123622975,0
0,0.9049126981406024,1
0,0.1462291557907605,0
0,0.120669861580636,0
0,0.17357606376240933,0
0,0.2687050991298756,0
0,0.04055040085481827,0
0,0.2959117642986399,0
0,0.1673330790247578,0
0,0.4491691520738235,0
0,0.7069134936664525,1
0,0.008493184412062135,0
0,0.8083907385955634,1
0,0.6013707616208069,1
0,0.42507897093247926,0
0,0.43595687159127483,0
0,0.14252175557065805,0
0,0.028951585539562497,0
0,0.15009869573931495,0
0,0.0613695832021129,0
0,0.010620062893912787,0
0,0.3952987015578832,0
0,0.015687998943561456,0
0,0.1319625644897065,0
0,0.8277863888665788,1
0,0.02148103843609653,0
0,0.046835486942384465,0
0,0.0434433630301192,0
0,0.008089176491255082,0
0,0.4959700630200927,1
0,0.05569765637640926,0
0,0.18520911578029894,0
0,0.02136555722026483,0
0,0.3432661206673251,0
0,0.7280347844126172,1
0,0.07033143436454711,0
0,0.5874914539127926,1
0,0.6167207222011925,1
0,0.014913979518918197,0
0,0.05915136139018345,0
0,0.037871715047273234,0
0,0.01758103719117355,0
0,0.5865728780100498,1
0,0.025817840972542142,0
0,0.09070248576202723,0
0,0.010780219101312908,0
0,0.022688161280419714,0
0,0.577158108928588,1
0,0.5123262601424146,1
0,0.02177695755309432,0
0,0.31550768406717106,0
0,0.11440513708891512,0
0,0.39904608147828613,0
0,0.03518739961209621,0
0,0.30556474086874424,0
0,0.15130778123026029,0
0,0.1751384516015341,0
0,0.11935645863572203,0
0,0.15072213797082668,0
0,0.12362767334074541,0
0,0.7831308728000979,1
0,0.08000142268345405,0
0,0.058668284047205324,0
0,0.2056625171241265,0
0,0.42949804109545353,0
0,0.08944429493352196,0
0,0.502597850651707,1
0,0.011280060309976726,0
0,0.22019011005055816,0
0,0.15326468710571522,0
0,0.2136807032947883,0
0,0.9396324344425427,1
0,0.3332383922696869,0
0,0.39538730728651716,0
0,0.6064803718146193,1
0,0.10539164587121937,0
0,0.16199697935489255,0
0,0.5715791605357068,1
0,0.016561241623535984,0
0,0.47642122314240787,0
0,0.5495244521934605,1
0,0.044833648477050576,0
0,0.008918618218906096,0
0,0.10142294991453656,0
0,0.5938226031949017,1
0,0.009742210044532698,0
0,0.11253381071068598,0
0,0.2838441016477718,0
0,0.35111927315157515,0
0,0.017620192440569983,0
0,0.9140046856347482,1
0,0.6773793239595254,1
0,0.04975694455888793,0
0,0.03471604270956958,0
0,0.09336658195871467,0
0,0.5348789640035491,1
0,0.1539203205805561,0
0,0.7170719060290043,1
0,0.4672144191980519,0
0,0.13722995621578285,0
0,0.3075938994429786,0
0,0.2246559453040709,0
0,0.21702191486729636,0
0,0.18304770454435776,0
0,0.0022834719755606032,0
0,0.04083909632974212,0
0,0.4098147041004488,0
0,0.3834583615441394,0
0,0.44245770149157293,0
0,0.06438618699619579,0
0,0.3045414035479798,0
0,0.4683079402499428,0
0,0.06377448317907577,0
0,0.16841517002094294,0
0,0.049048113467702076,0
0,0.2940260177394252,0
0,0.15875021223865934,0
0,0.0195000885310398,0
0,0.29385137957303614,0
0,0.11021970287335575,0
0,0.07988154740812539,0
0,0.1034492566740286,0
0,0.4879285278672526,1
0,0.1829978821678576,0
0,0.5899644402624353,1
0,0.39262639191082316,0
0,0.03731520195897259,0
0,0.009105112248119265,0
0,0.0844244729212329,0
0,0.033230843081193714,0
0,0.07149538439629093,0
0,0.018134397420026083,0
0,0.10678583981015569,0
0,0.5484011369866456,1
0,0.17488378154077033,0
0,0.1765524597312792,0
0,0.15867289424652453,0
0,0.38091868892665104,0
0,0.17794645248802313,0
0,0.07144990796423921,0
0,0.6448775808756512,1
0,0.9364474618030668,1
0,0.49520314175794755,1
0,0.12581846573156205,0
0,0.38422794006140637,0
0,0.020821476001109406,0
0,0.2260158436718807,0
0,0.04373594999843613,0
0,0.20316332795498881,0
0,0.7089262663981685,1
0,0.27054644339926814,0
0,0.37825353733699385,0
0,0.2458289971776503,0
0,0.13886475432828999,0
0,0.1361550005957084,0
0,0.294186083972754,0
0,0.006029161436287985,0
0,0.04461356992944687,0
0,0.24653691230717628,0
0,0.0731672808746213,0
0,0.09132468560231477,0
0,0.2332493306629591,0
0,0.039294583252243574,0
0,0.040486405270770166,0
0,0.03841815902889377,0
0,0.1595326677233643,0
0,0.7795006759478136,1
0,0.16288373259050049,0
0,0.1009264441846815,0
0,0.0860326463686423,0
0,0.38487095445847436,0
0,0.0616642088471179,0
0,0.06668937669216547,0
0,0.06730752935775974,0
0,0.18203613783428862,0
0,0.3303890783288019,0
0,0.1306871129431784,0
0,0.23207827394207547,0
0,0.18401852589779627,0
0,0.1601457856624275,0
0,0.2808752314709338,0
0,0.05912719705556581,0
0,0.04581205446539873,0
0,0.060799221299939976,0
0,0.7935804913940226,1
0,0.07562034096828571,0
0,0.01139958507911816,0
0,0.05702601384914871,0
0,0.11090911812899713,0
0,0.09228141412522893,0
0,0.411703601809853,0
0,0.07417346138554799,0
0,0.8278820679081847,1
0,0.025234382023101135,0
0,0.3759982018244492,0
0,0.07241937170922969,0
0,0.17188831193257206,0
0,0.5559572159138798,1
0,0.4040597895753657,0
0,0.7877348253812012,1
0,0.031066002647441745,0
0,0.5062526489082905,1
0,0.024898982317627282,0
0,0.09692507151662605,0
0,0.0818451748768988,0
0,0.25730182079281066,0
0,0.019013769950620003,0
0,0.6698281575900765,1
0,0.5444120760401876,1
0,0.003279212132268492,0
0,0.5240539637520215,1
0,0.0036730915229571718,0
0,0.07789010811793992,0
0,0.15391779258980146,0
0,0.0715027421033899,0
0,0.09261380892639735,0
0,0.1845169613719161,0
0,0.7784893157672707,1
0,0.39088686447095256,0
0,0.03374356445680517,0
0,0.04864318635451146,0
0,0.2722316827460368,0
0,0.022919916821707558,0
0,0.5674048181102537,1
0,0.42696404422791023,0
0,0.19617316331146534,0
0,0.08830834885903102,0
0,0.045742039911238874,0
0,0.13617417105330668,0
0,0.13333802811306078,0
0,0.010555285827696834,0
0,0.05027765533808713,0
0,0.12853866817946683,0
0,0.19698249181983296,0
0,0.069793926546414,0
0,0.23216927246722496,0
0,0.21871051438767633,0
0,0.1885295453629486,0
0,0.21835024075209264,0
0,0.44349809071281554,0
0,0.5897549372787247,1
0,0.38078349424268987,0
0,0.10306329398333568,0
0,0.13730572911838831,0
0,0.23643928785803467,0
0,0.0992243258141217,0
