true_class,prediction_scores,predicted_class
1,0.9830967691797028,1
1,0.8176650313352786,1
1,0.7862087370083454,1
1,0.6550300276961181,1
1,0.7179875575699273,1
1,0.9560670387344431,1
1,0.9573463210790807,1
1,0.77442306699706,1
1,0.5779259769684973,1
1,0.9381105794068927,1
1,0.5792419358675424,1
1,0.5348688580311007,1
1,0.603325478576147,1
1,0.4764975357992505,0
1,0.8674814486637601,1
1,0.9882992134855396,1
1,0.5612687021926599,1
1,0.9476132439495915,1
1,0.865876195153321,1
1,0.5700510981669085,1
1,0.8604640381993885,1
1,0.9808955721907766,1
1,0.842460420582141,1
1,0.23121866217453638,0
1,0.9704230731424668,1
1,0.9426864813172983,1
1,0.48586102684657556,0
1,0.9935111467462953,1
1,0.9291217189016479,1
1,0.9842785616429263,1
1,0.8536579526111338,1
1,0.7522075078764788,1
1,0.9233923049853067,1
1,0.8113833272815199,1
1,0.9325294430693826,1
1,0.727608707049199,1
1,0.21368278507771768,0
1,0.5311776310829245,1
1,0.7033683727982327,1
1,0.4476465980618521,0
1,0.08763256074660972,0
1,0.7662441001313356,1
1,0.9559276249500266,1
1,0.6181934290095794,1
1,0.9603054418647603,1
1,0.9502782693692504,1
1,0.9862287849523562,1
1,0.5129627793048153,1
1,0.7081097612197279,1
1,0.8348689321971318,1
1,0.7000386765992023,1
1,0.9215522531065241,1
1,0.6502190122702343,1
1,0.09309578280176634,0
1,0.8380223594088193,1
1,0.832296504493526,1
1,0.7015089804656531,1
1,0.9593643394060779,1
1,0.9992714901373433,1
1,0.471386294045736,0
1,0.9557647455991517,1
1,0.8172440729167618,1
1,0.7019538452004509,1
1,0.9844955735599609,1
1,0.7553356114901316,1
1,0.8748970441241966,1
1,0.9880851752102177,1
1,0.876042877784975,1
1,0.9844269922842985,1
1,0.9876990091366665,1
1,0.9129318821810152,1
1,0.9859393053094768,1
1,0.9690485049345257,1
1,0.16491416288926483,0
1,0.47296584539357756,0
1,0.6725627897599209,1
1,0.9519184689239172,1
1,0.8817642409929871,1
1,0.8633567128517062,1
1,0.5206566398856124,1
1,0.9837642812375609,1
1,0.21950428531423782,0
1,0.9272811066732264,1
1,0.9035386293239235,1
1,0.06209301601672882,0
1,0.8802484452933618,1
1,0.27016167739084224,0
1,0.8567173774487042,1
1,0.9171206733746741,1
1,0.4833339416960034,0
1,0.7397983629085931,1
1,0.9426071340501188,1
1,0.9833663548232625,1
1,0.585851703144517,1
1,0.5311040234224979,1
1,0.8958026042016127,1
1,0.9505277407531671,1
1,0.7481484910241396,1
1,0.691427075382962,1
1,0.9190967480007739,1
1,0.9505282584647341,1
1,0.0724857023493477,0
1,0.8244404899569552,1
1,0.9814494650523874,1
1,0.9484505980234893,1
1,0.8638680783740781,1
1,0.9926672384527393,1
1,0.9546029358716482,1
1,0.7816789924445668,1
1,0.1127974042752365,0
1,0.8927678828522781,1
1,0.9498834015555525,1
1,0.7698911550693519,1
1,0.5306289932522463,1
1,0.9609455247346765,1
1,0.9421168996503942,1
1,0.7679448322432175,1
1,0.6732570526844508,1
1,0.6440517755028372,1
1,0.6333571328946161,1
1,0.5235514435139969,1
1,0.4417948957324572,0
1,0.9003210427338484,1
1,0.8716357663562212,1
1,0.9541594168398008,1
1,0.9980967803446298,1
1,0.9248820971343928,1
1,0.8014493659987685,1
1,0.9262568649725855,1
1,0.5199508325279033,1
1,0.7661849395997155,1
1,0.9607717641075058,1
1,0.8407692697006028,1
1,0.6251183495414216,1
1,0.9370762971257547,1
1,0.7996632613437668,1
1,0.04534669820755554,0
1,0.9742946126017661,1
1,0.09855624632174771,0
1,0.9958479744755242,1
1,0.4798498535828212,0
1,0.8790236923065716,1
1,0.5656983780836005,1
1,0.8133006307377607,1
1,0.7192692219801979,1
1,0.8358346743152418,1
1,0.7613507572573879,1
1,0.9214917933783286,1
1,0.7635964668658797,1
1,0.4872513448864363,1
1,0.9722680450893579,1
1,0.9334629441604835,1
1,0.9521414737204239,1
1,0.39602046419186815,0
1,0.4124438648492287,0
1,0.6136181279624104,1
1,0.705751748562283,1
1,0.28295688618566084,0
1,0.2878098807143403,0
1,0.9915769503686446,1
1,0.9179686166440465,1
1,0.9709698087819536,1
1,0.7793051237398492,1
1,0.9475758041625288,1
1,0.9130566076079097,1
1,0.5970233963555783,1
1,0.9324071498365464,1
1,0.6714226104007024,1
1,0.9832429057926875,1
1,0.3454478179369821,0
1,0.9718729843805286,1
1,0.9479809629407351,1
1,0.5204499448160406,1
1,0.9623757049333413,1
1,0.9173688568287723,1
1,0.9421394783686046,1
1,0.9444759245542429,1
1,0.8985688723123038,1
1,0.7910621338286089,1
1,0.9684522884242804,1
1,0.34697172130321435,0
1,0.7490211647341466,1
1,0.9069547263869596,1
1,0.8188771866350565,1
1,0.8889424978633036,1
1,0.25940424266923956,0
1,0.10151726070349237,0
1,0.9029981058581543,1
1,0.913475909993441,1
1,0.9531742605681152,1
1,0.9009572419321702,1
1,0.9850226028087963,1
1,0.8000271019640829,1
1,0.9473590547530877,1
1,0.8883278099369988,1
1,0.9568194947444592,1
1,0.9594241986493295,1
1,0.9815967977675841,1
1,0.8678968968884025,1
1,0.5462383387650447,1
1,0.6162566787864082,1
1,0.9319027748840896,1
1,0.9062415713921899,1
1,0.9828610793261434,1
1,0.9096503017107203,1
1,0.9936765349814719,1
1,0.756154497825808,1
1,0.9901837488416675,1
1,0.8984738760238365,1
1,0.9285019432898853,1
1,0.82626803722161,1
1,0.968950629159967,1
1,0.8917435511677472,1
1,0.7269481853868209,1
1,0.9504676224194143,1
1,0.7134240252308375,1
1,0.8431022230240809,1
1,0.7746565251009094,1
1,0.9816211981677608,1
1,0.9742243628107955,1
1,0.17226817448403683,0
1,0.884984407057287,1
1,0.8640638496118176,1
0,0.2875868229739441,0
0,0.09645536912412456,0
0,0.819861553555168,1
0,0.2652169609285883,0
0,0.09210283538092039,0
0,0.08209709961113958,0
0,0.03416441397423501,0
0,0.851209525033864,1
0,0.10916980229502997,0
0,0.17534665896338633,0
0,0.3565863112898631,0
0,0.1297938442341481,0
0,0.633468854399848,1
0,0.2340857393357404,0
0,0.539023478743,1
0,0.1635707621372294,0
0,0.009006180152260707,0
0,0.16576085542177338,0
0,0.5281303969952446,1
0,0.09681077888331766,0
0,0.04260650038385747,0
0,0.1006864539469744,0
0,0.20898289044388527,0
0,0.5582567691108089,1
0,0.18945388072127914,0
0,0.2758864890646524,0
0,0.26284891343343336,0
0,0.17427913186223853,0
0,0.019599849551519555,0
0,0.18363876634351692,0
0,0.15189890765682287,0
0,0.1390488199388538,0
0,0.4959124601853275,1
0,0.11337610823711605,0
0,0.09140436984886258,0
0,0.22329267208106005,0
0,0.5968784668539632,1
0,0.009578519056194728,0
0,0.8661514347261086,1
0,0.0527757995134675,0
0,0.24109769915575702,0
0,0.3135616883884891,0
0,0.32940361714314487,0
0,0.4553373809009942,0
0,0.5615047955327978,1
0,0.33713972269138465,0
0,0.011608842631909444,0
0,0.0227458783615401,0
0,0.860736001882615,1
0,0.2149728866311766,0
0,0.130493525985715,0
0,0.003407991208933216,0
0,0.2426780006984298,0
0,0.8055608966568883,1
0,0.5434855552988188,1
0,0.45427005948954824,0
0,0.1255045656802044,0
0,0.05643103976432537,0
0,0.7479141184574937,1
0,0.1732514851053581,0
0,0.02585075077912687,0
0,0.12517568300513343,0
0,0.08738560022592504,0
0,0.0013395913104049836,0
0,0.39401131575744547,0
0,0.022050958839737556,0
0,0.42858135206531894,0
0,0.11070966531807086,0
0,0.2692426090480775,0
0,0.3569904788759001,0
0,0.07249339214023987,0
0,0.8761511788127047,1
0,0.33514656097506307,0
0,0.4558567776954626,0
0,0.1986443580094466,0
0,0.443797805754049,0
0,0.4555774468215911,0
0,0.013324101368574847,0
0,0.25073565608221565,0
0,0.1809320015883152,0
0,0.6102079388368299,1
0,0.08999513096149749,0
0,0.00742276432685436,0
0,0.007027157708314229,0
0,0.03840855729124438,0
0,0.4929029643157215,1
0,0.07424616317553734,0
0,0.2993379773295279,0
0,0.07063341994688406,0
0,0.6006991473593132,1
0,0.2508985031649866,0
0,0.019556174452978838,0
0,0.17815443043929094,0
0,0.058920631170786865,0
0,0.04274747485169563,0
0,0.07549477609636907,0
0,0.03067671243305144,0
0,0.16379298967432637,0
0,0.4877752121727838,1
0,0.019134013858465863,0
0,0.5411750946416526,1
0,0.018569515210275667,0
0,0.029355919432917293,0
0,0.07469033969658595,0
0,0.08059593855687977,0
0,0.5136325907081282,1
0,0.0482572556933694,0
0,0.30783121237339295,0
0,0.13998465972380203,0
0,0.017279516522137325,0
0,0.08093543021132868,0
0,0.08905178702911815,0
0,0.11387398762875338,0
0,0.24124928881376992,0
0,0.1139147977817026,0
0,0.2002107938367861,0
0,0.10850555695244106,0
0,0.03228409824335856,0
0,0.417448341789368,0
0,0.05670039904664713,0
0,0.951245194558802,1
0,0.6549200962751834,1
0,0.12155870245692245,0
0,0.4387057992293718,0
0,0.04769433551370757,0
0,0.05872929817319134,0
0,0.25778717284197694,0
0,0.06329634811264881,0
0,0.5613595662241885,1
0,0.045320828099169076,0
0,0.11345363290501455,0
0,0.3218888760014881,0
0,0.037916694710324564,0
0,0.01679320289787142,0
0,0.30327482205093703,0
0,0.009491481751067298,0
0,0.24867819849619904,0
0,0.19523427792641365,0
0,0.207425167579479,0
0,0.14242138167478727,0
0,0.28548368409065833,0
0,0.3804362762112243,0
0,0.49466122054749734,1
0,0.09574703522494056,0
0,0.0681212263462202,0
0,0.1287164329202921,0
0,0.42914589713374135,0
0,0.030926848095970485,0
0,0.9072549257765199,1
0,0.002787173302301704,0
0,0.12004299250231965,0
0,0.02147984385078932,0
0,0.3133279576401739,0
0,0.011354226966290777,0
0,0.3130496883244278,0
0,0.018983228563260374,0
0,0.008295746585045845,0
0,0.029509746662648297,0
0,0.03221436987917651,0
0,0.1576215295944887,0
0,0.9824961962540979,1
0,0.18028422826623683,0
0,0.2623659220973812,0
0,0.030049313387712797,0
0,0.14961763002724907,0
0,0.7541172357208598,1
0,0.8056719582355494,1
0,0.25120721798385415,0
0,0.019221213208120726,0
0,0.04540155169219228,0
0,0.30302502924179814,0
0,0.08050677884216159,0
0,0.030725988913897835,0
0,0.3170572317340724,0
0,0.00886438254125165,0
0,0.9848600421801953,1
0,0.6750224400497896,1
0,0.5116654689082251,1
0,0.3950406811658515,0
0,0.18112446193881898,0
0,0.3175866144454011,0
0,0.06815693115309719,0
0,0.03570955473550727,0
0,0.2524639986467138,0
0,0.21256773080028518,0
0,0.05555466894953569,0
0,0.2421253842985161,0
0,0.3103320429010743,0
0,0.07919442966700099,0
0,0.007670854687651807,0
0,0.09009723512983998,0
0,0.0010947351564656095,0
0,0.034185108515513436,0
0,0.06085121632724607,0
0,0.7173371794414921,1
0,0.04731153056119724,0
0,0.48611146286891793,0
0,0.4267551349607904,0
0,0.5687997252090998,1
0,0.2426878660719562,0
0,0.737193533782654,1
0,0.21489511517660242,0
0,0.011729353814039117,0
0,0.5402558693301961,1
0,0.20026110870647965,0
0,0.014161693688774736,0
0,0.026627354808053467,0
0,0.18043305010569224,0
0,0.6463110740391864,1
0,0.03292659040545606,0
0,0.8705407275426846,1
0,0.38952829965002456,0
0,0.3499493748021685,0
0,0.3949073254022381,0
0,0.6513047044950904,1
0,0.17188591368241937,0
0,0.08025483088634341,0
0,0.5318977222081317,1
0,0.3330545262466626,0
0,0.19819775387518626,0
0,0.9323770722358852,1
0,0.1383532828943311,0
0,0.5547373065535233,1
0,0.07199829803578807,0
0,0.428449896524639,0
0,0.006349459682826693,0
0,0.13569297545850584,0
0,0.027305985219251698,0
0,0.1192667793059964,0
0,0.5663758296422303,1
0,0.19489343123037364,0
0,0.31130161157586905,0
0,0.09517131126049296,0
0,0.16311116307759954,0
0,0.013272915117398261,0
0,0.4389160897869044,0
0,0.03304258614886604,0
0,0.0594585399914828,0
0,0.11019273093514269,0
0,0.369743607799652,0
0,0.11214541177403113,0
0,0.14123369177961972,0
0,0.1410020660395451,0
0,0.030354442097976,0
0,0.0752739821432134,0
0,0.023216052071075643,0
0,0.08598261125558422,0
0,0.2589547511281901,0
0,0.42186672012200327,0
0,0.010921650664748575,0
0,0.1901439892326909,0
0,0.07135406973940249,0
0,0.048788315689116644,0
0,0.6427551852698643,1
0,0.09947983537045457,0
0,0.3175020878867469,0
0,0.3677609237891548,0
0,0.23463680318268798,0
0,0.03634755701034701,0
0,0.10600822427606128,0
0,0.2520434392813821,0
0,0.6498895201407032,1
0,0.647591946261213,1
0,0.4181409053949107,0
0,0.9929675322046452,1
0,0.011569839819515053,0
0,0.047296000757844917,0
0,0.18381249607537428,0
0,0.9539934614666008,1
0,0.24446249069333664,0
0,0.11671015831512677,0
0,0.18103199624688787,0
0,0.018355799720703708,0
0,0.05452789677531443,0
0,0.026360224804868812,0
0,0.5782147818023033,1
0,0.08983406091262686,0
0,0.12131142702580339,0
0,0.1206072278192041,0
0,0.03876340804768514,0
0,0.6744480405981771,1
0,0.9624820214229103,1
0,0.13575868752239673,0
0,0.0222654961365466,0
0,0.32493242037039843,0
0,0.0013191878015720142,0
0,0.06276385741671843,0
0,0.09603296931444623,0
0,0.09684182508789065,0
0,0.18820377215274575,0
0,0.4227438696432006,0
0,0.18700163920512275,0
0,0.13234425725251225,0
0,0.0821156733338787,0
0,0.6965721804880298,1
0,0.05787425204716296,0
0,0.1513202208258588,0
0,0.8833305259019908,1
0,0.7403193177593836,1
0,0.13233027203718797,0
0,0.1100120662976717,0
0,0.27611797175466224,0
0,0.0323329485991938,0
0,0.403593802691777,0
0,0.17814821025570235,0
0,0.8885273136053135,1
0,0.27595820362644224,0
0,0.02063988640970538,0
0,0.18685279540479674,0
0,0.6304848543779366,1
0,0.01853584195135352,0
0,0.21528878797891898,0
0,0.07393706427563258,0
0,0.17076667195291617,0
0,0.039118447143118046,0
0,0.36188811674008614,0
0,0.7753688042570143,1
0,0.569947861895211,1
0,0.06250289501381177,0
0,0.07155654606574038,0
0,0.9193833341027948,1
0,0.42886455567785325,0
0,0.2745993950289835,0
0,0.02969434653436936,0
0,0.13319871918988432,0
0,0.0019643196228695254,0
0,0.7452622400612879,1
0,0.060690582398129786,0
0,0.06918326291745787,0
0,0.6372040641958048,1
0,0.004794422015281247,0
0,0.046897841947468044,0
0,0.4366502690648685,0
0,0.1446307831446477,0
0,0.06191149237631361,0
0,0.007034516943022233,0
0,0.9125672434237072,1
0,0.14850668868397116,0
0,0.8508426213267137,1
0,0.07192125246802897,0
0,0.16650097840529227,0
0,0.0003965685839936018,0
0,0.6778190874282933,1
0,0.5380150400125465,1
0,0.061204684188545154,0
0,0.01644899973763588,0
0,0.5725030005536936,1
0,0.37648095007657423,0
0,0.051357311054837686,0
0,0.27657459867914513,0
0,0.3798749989940186,0
0,0.08908663681885283,0
0,0.27613261116615295,0
0,0.35621825021209796,0
0,0.05317699398588717,0
0,0.057104405611428495,0
0,0.22725816175392735,0
0,0.05992816803088403,0
0,0.07360371708049623,0
0,0.23186358468538087,0
0,0.5168895286155337,1
0,0.23408956638259965,0
0,0.018672532108192485,0
0,0.1434023608316995,0
0,0.029597559622520243,0
0,0.11809642531489246,0
0,0.17030620456356227,0
0,0.08711206147970722,0
0,0.032209153407148645,0
0,0.20705901139888128,0
0,0.2625523265241462,0
0,0.8629126744619194,1
0,0.15028351761262437,0
0,0.12776235287368085,0
0,0.02357349447818452,0
0,0.012864557100438392,0
0,0.2698474976787704,0
0,0.06662215484111389,0
0,0.2511334903854346,0
0,0.05521968423143284,0
0,0.023560653122607578,0
0,0.4191964333338196,0
0,0.04609111939312499,0
0,0.3806139346790663,0
0,0.17719031645258038,0
0,0.03676166256251325,0
0,0.14567140374354295,0
0,0.07205967041735253,0
0,0.11608932378515145,0
0,0.4028880092133435,0
0,0.3338805059953934,0
0,0.013582444429838404,0
0,0.030246677317870167,0
0,0.23976667702932417,0
0,0.6471498398422815,1
0,0.4904336130802371,1
0,0.09493337383674184,0
0,0.05760267495755709,0
0,0.10925367464697741,0
0,0.8585139576877848,1
0,0.18724989087888444,0
0,0.6674923158247945,1
0,0.04588835795757686,0
0,0.0640015781541586,0
0,0.6044221067606697,1
0,0.31413951235546883,0
0,0.07626684218531396,0
0,0.06728369921999455,0
0,0.0864452708483221,0
0,0.3454135974280457,0
0,0.3857808067357505,0
0,0.02526514863163074,0
0,0.4120807704671533,0
0,0.01322969521514275,0
0,0.060366192533516126,0
0,0.2749413664888071,0
0,0.28459197794175345,0
0,0.07892719318852093,0
0,0.322464083180043,0
0,0.1556308528187752,0
0,0.01821533608173524,0
0,0.03392563664724362,0
0,0.14413489852199912,0
0,0.09090354781695538,0
0,0.888208105973771,1
0,0.027208044297275753,0
0,0.16590214195876296,0
0,0.46188464280146774,0
0,0.8280567749506961,1
0,0.0020027584331747447,0
0,0.25309044530120534,0
0,0.3133570234696316,0
0,0.0889638234176903,0
0,0.08174968125577918,0
0,0.18401652758341472,0
0,0.09355613961946668,0
0,0.17498153019039833,0
