true_class,prediction_scores,predicted_class
1,0.9918240547516749,1
1,0.29713075562514857,0
1,0.4739844812390881,0
1,0.42991528519375116,0
1,0.9123133202290855,1
1,0.8790918471785872,1
1,0.7094367443234332,1
1,0.6822957059294976,1
1,0.9225695124405546,1
1,0.896260795570599,1
1,0.1770735161036864,0
1,0.9721394447519746,1
1,0.5231487383440011,1
1,0.97007160781698,1
1,0.9927168946217554,1
1,0.9173416400603313,1
1,0.76229541882666,1
1,0.22890472006693754,0
1,0.9001640797339692,1
1,0.9767157810475829,1
1,0.9164360675782215,1
1,0.7948347047702384,1
1,0.8484745050975699,1
1,0.9844476838702703,1
1,0.9120336204750338,1
1,0.6269567629607611,1
1,0.6113971057630658,1
1,0.8577214052570129,1
1,0.8829707564129752,1
1,0.9502357175132521,1
1,0.0008695363973640169,0
1,0.9213412575889589,1
1,0.9363286225347079,1
1,0.9899687458785149,1
1,0.9788499491421758,1
1,0.7737029481785189,1
1,0.997423265470771,1
1,0.9220390408788433,1
1,0.971870991275769,1
1,0.7386644557843215,1
1,0.7900604407285005,1
1,0.8547074747724962,1
1,0.7518054289840606,1
1,0.9492133866990865,1
1,0.9329400149982365,1
1,0.8584616497126959,1
1,0.9879103388937468,1
1,0.9438277130738673,1
1,0.9384771453096699,1
1,0.8309922559775298,1
1,0.8895246133972879,1
1,0.8597546463774564,1
1,0.73921564994271,1
1,0.8126508342402246,1
1,0.7324072383719015,1
1,0.46884189760246103,0
1,0.9120439819941494,1
1,0.7888387734675703,1
1,0.762711921001057,1
1,0.9646565891466009,1
1,0.7369518830012279,1
1,0.8552146569889176,1
1,0.9873999046377959,1
1,0.1047355698225599,0
1,0.59690944564065,1
1,0.9932461973018715,1
1,0.9893143274316715,1
1,0.5786753328683201,1
1,0.9374844623719784,1
1,0.9460300223733199,1
1,0.6437813116937607,1
1,0.06329171062215755,0
1,0.9421145156205329,1
1,0.8862737642807849,1
1,0.19810034448005068,0
1,0.9465530432531959,1
1,0.8910158542607208,1
1,0.33779200539037174,0
1,0.8515714922192187,1
1,0.9819173929303116,1
1,0.9636462617363617,1
1,0.02029050304005999,0
1,0.9450730369377585,1
1,0.821390061886696,1
1,0.44615168666050214,0
1,0.8931129693905472,1
1,0.24126500015270283,0
1,0.05574421926613383,0
1,0.5807085476516755,1
1,0.33218691790525784,0
1,0.6500826878719014,1
1,0.8468096831049953,1
1,0.8810766970136764,1
1,0.9475016414662204,1
1,0.9289268365553751,1
1,0.9050055172204855,1
1,0.202503112785317,0
1,0.9692662957948641,1
1,0.5587181909445238,1
1,0.480256745889998,0
1,0.5528714236781878,1
1,0.5696749928173795,1
1,0.7783622405290408,1
1,0.9243180115118251,1
1,0.98932860534098,1
1,0.002420016867460466,0
1,0.9015303690420694,1
1,0.8822187957497744,1
1,0.03225337415342913,0
1,0.8304663985709597,1
1,0.7699384377843267,1
1,0.9980533784889166,1
1,0.8099989278585779,1
1,0.967513804572058,1
1,0.9637311496857655,1
1,0.7217349633924806,1
1,0.9467955990512519,1
1,0.8366667843229115,1
1,0.8264417190003138,1
1,0.7990920380924352,1
1,0.8249544363176528,1
1,0.40906459334639833,0
1,0.24148327713309783,0
1,0.9918026886074259,1
1,0.8202920484212124,1
1,0.3777325277145387,0
1,0.962488189749492,1
1,0.8526348851279179,1
1,0.30826604581145806,0
1,0.8146440525918255,1
1,0.900901063133508,1
1,0.46579327560683226,0
1,0.11091576797157596,0
1,0.5744790181512914,1
1,0.8293033110136451,1
1,0.36619627695158397,0
1,0.8827066043944567,1
1,0.04788283852374638,0
1,0.8669863667953912,1
1,0.7757460435913597,1
1,0.7861849250515008,1
1,0.8947607703041375,1
1,0.8092501607888559,1
1,0.9667130869889837,1
1,0.1420473879487838,0
1,0.20471654765888123,0
1,0.7019926895696107,1
1,0.8387187365888588,1
1,0.9764177773271419,1
1,0.9206461601571795,1
1,0.9369463689804534,1
1,0.9867411277092939,1
1,0.9679027973412675,1
1,0.8933451934901682,1
1,0.7265143837763697,1
1,0.8354497862555598,1
1,0.8739503601424139,1
1,0.7898078515364827,1
1,0.6294141061978343,1
1,0.5352692643284287,1
1,0.38811071082111726,0
1,0.6675703734816403,1
1,0.8723477974769485,1
1,0.19510361607586782,0
1,0.8818088898372366,1
1,0.8182878890766577,1
1,0.7722384956728321,1
1,0.7611160602787579,1
1,0.4786764146300424,0
1,0.27409008088378456,0
1,0.9882355219066564,1
1,0.683973545945025,1
1,0.9634062819953713,1
1,0.9766134585162246,1
1,0.7793141709781426,1
1,0.6618838532364948,1
1,0.7180000854690494,1
1,0.8927215931282345,1
1,0.8992989699266495,1
1,0.4657017132546886,0
1,0.9453161181981782,1
1,0.999685074746394,1
1,0.9716531182057949,1
1,0.7946470591068996,1
1,0.6948432640137301,1
1,0.22361302094991878,0
1,0.9784897811333209,1
1,0.9137785144600346,1
1,0.6827789432660483,1
1,0.9375784402923865,1
1,0.747572214920474,1
1,0.8550857108215076,1
1,0.9827321129403089,1
1,0.8752535623829013,1
1,0.9363646912462713,1
1,0.8528479430032446,1
1,0.46246587428626523,0
1,0.39823697997050334,0
1,0.922689506960246,1
1,0.971400910402992,1
1,0.9286012152354988,1
1,0.38732284715292187,0
1,0.9941288657848463,1
1,0.9658575228472208,1
1,0.9561510503696552,1
1,0.7497153672355734,1
1,0.9025193395979192,1
1,0.7906639133162279,1
1,0.9209178592254053,1
1,0.9090870478087911,1
1,0.05809199269592044,0
1,0.9599982394728042,1
1,0.7607472817998934,1
1,0.9547720365930208,1
1,0.15282657346479125,0
1,0.9737118633331275,1
1,0.8990610425995065,1
1,0.937666384443244,1
1,0.9845615552291926,1
1,0.027748833032383003,0
1,0.7623299955537406,1
1,0.988615680296871,1
1,0.9783049426614047,1
1,0.7584850951158143,1
1,0.6275061210375337,1
1,0.8156453947052194,1
1,0.9874665623761154,1
1,0.8766871130914801,1
1,0.3079212451084649,0
1,0.6791400735055633,1
1,0.25738927627663893,0
1,0.8336748868851409,1
1,0.9465992180202846,1
1,0.9113773956155945,1
1,0.9265860663353547,1
1,0.7593412279425467,1
1,0.9208491443228364,1
1,0.5924883842171738,1
1,0.7430339991351481,1
1,0.9270221573113548,1
1,0.9608609851820117,1
1,0.993772885020347,1
1,0.898005286624187,1
1,0.9667909733714571,1
1,0.7728917435339935,1
1,0.9511174510291874,1
1,0.9457257099444801,1
1,0.9609909141650239,1
1,0.5589358886692344,1
1,0.8257124439901959,1
1,0.7525281086033281,1
1,0.9781180704196117,1
1,0.989651416579967,1
1,0.4536210347288374,0
1,0.88678851193171,1
1,0.7716263882562147,1
1,0.5482739951140132,1
1,0.9201065638145843,1
1,0.8098679120448926,1
1,0.19708878235984825,0
1,0.8466107831718879,1
1,0.6212641983422545,1
1,0.7064404273030046,1
1,0.4610155887321746,0
1,0.8717442726548237,1
1,0.8891765028673587,1
1,0.8475268853169857,1
1,0.06579905062983991,0
1,0.5896168626296887,1
1,0.9493605154746545,1
1,0.7098629153949059,1
1,0.9501088238189659,1
1,0.5877750229517769,1
1,0.863645079613698,1
1,0.9338851214310688,1
1,0.8779622258397844,1
1,0.2977798670928704,0
1,0.5154558106424842,1
1,0.5487747221018098,1
1,0.3715998070638764,0
1,0.9294913682935797,1
1,0.6402434009033888,1
1,0.6477748273413481,1
1,0.9455813069965906,1
1,0.822591905409351,1
1,0.9806089244545576,1
1,0.8206658824346563,1
1,0.587001204577631,1
1,0.653936133270065,1
1,0.21023418620670611,0
1,0.8862759909819786,1
1,0.9891123427203052,1
1,0.9562721987497511,1
1,0.9277791748451024,1
1,0.30221210057566145,0
1,0.9487722173266506,1
1,0.8278901076514515,1
1,0.9344899852221832,1
1,0.8946119245473955,1
1,0.9281839802638614,1
1,0.9394877049394881,1
1,0.954072700706055,1
1,0.9700961762592993,1
1,0.790259163013445,1
1,0.12774661739590706,0
1,0.7876640560118698,1
1,0.5441345026382816,1
1,0.8613752031464249,1
1,0.4889778174324999,0
1,0.8862738589614094,1
1,0.9394626077516095,1
1,0.0018757222518931897,0
1,0.9471795716718013,1
1,0.2556512719552273,0
1,0.25071611236802893,0
1,0.5340898589306523,1
1,0.9368022528480976,1
1,0.9678586745239637,1
1,0.9915179975500835,1
1,0.8474711644571956,1
1,0.9659527457496242,1
1,0.848103086695073,1
1,0.972131226594536,1
1,0.8437496058477236,1
1,0.986053593955528,1
1,0.2665044926150813,0
1,0.9703223174420212,1
1,0.9500824828514228,1
1,0.8880973115782552,1
1,0.9528482422537644,1
1,0.9824714971516726,1
1,0.8579189387824817,1
1,0.5642338560643919,1
1,0.17408979221208515,0
1,0.8260205086214828,1
1,0.9980477131178899,1
1,0.948855409219694,1
1,0.882954206257447,1
1,0.7263490181500957,1
1,0.9768128879579296,1
1,0.8878813641330211,1
1,0.8108602443569415,1
1,0.6066436200313552,1
1,0.9768214784106128,1
1,0.6175966177968265,1
1,0.5780705356997379,1
1,0.9797131587839483,1
1,0.5422847787206406,1
1,0.4806644177790744,0
1,0.5105910261597562,1
1,0.6866132943055282,1
1,0.7798239228278793,1
1,0.7972982770484535,1
1,0.9793122581836915,1
1,0.8792073015026932,1
1,0.34365110993879616,0
1,0.8927940267555089,1
1,0.8785414537880739,1
1,0.36660804710504635,0
1,0.9901609421709108,1
1,0.9127531181981073,1
1,0.475216509515456,0
1,0.081362887027681,0
1,0.8238736131220629,1
1,0.9506543731360044,1
1,0.7916688375703231,1
1,0.8733841653290656,1
1,0.8395854074859765,1
1,0.006661785084512708,0
1,0.5563069278090901,1
1,0.9458305643992427,1
1,0.5431514553047778,1
1,0.9724314938386867,1
1,0.9978168428218542,1
1,0.9508904916131368,1
1,0.007249961447229583,0
1,0.9917558189578677,1
1,0.9743995813663702,1
1,0.9447475555742548,1
1,0.9120214762932126,1
1,0.6279841114503744,1
1,0.7335400643215922,1
1,0.9985892503460538,1
1,0.9396416115428696,1
1,0.9534057399632402,1
1,0.9742200979680076,1
1,0.9922722523837999,1
1,0.636357162486411,1
1,0.9426443564977476,1
1,0.9866148882769991,1
1,0.997439820746853,1
1,0.985845531787068,1
1,0.8721714638736264,1
1,0.5219847058010609,1
1,0.8504164562104514,1
1,0.9513200072806256,1
1,0.5087484139999933,1
1,0.8978428941861164,1
1,0.8955006169030975,1
1,0.26848542443787615,0
1,0.9584744260000401,1
1,0.9879313955635354,1
1,0.8977976417736659,1
1,0.991527498947888,1
1,0.9850056004541167,1
1,0.6402463978119807,1
1,0.8849875340345628,1
1,0.9325608993104889,1
1,0.7931274274883743,1
1,0.6358370569108814,1
1,0.9235971316248,1
1,0.512749412323806,1
1,0.35988574853811045,0
1,0.9284495037566628,1
1,0.3196685306013886,0
1,0.4733604173229696,0
1,0.8836712323167857,1
1,0.9227693940556408,1
1,0.8555997153733795,1
1,0.8551275329725856,1
1,0.9460929567364774,1
1,0.7693547778559868,1
1,0.1498714316313056,0
1,0.9937507684062775,1
1,0.9208575382435773,1
1,0.810857036224582,1
1,0.7732736165378373,1
1,0.09137800397527902,0
1,0.8364417989100899,1
1,0.2921971866597924,0
1,0.9555967052307083,1
1,0.6525723475595849,1
1,0.7699958303816867,1
1,0.9840043685200386,1
1,0.8113761318301702,1
1,0.9915295948797328,1
1,0.6156468862534026,1
1,0.9622247238710188,1
1,0.9699528589810428,1
1,0.02342528111725962,0
1,0.6813396135535714,1
1,0.9162417954822173,1
1,0.9402128957490883,1
1,0.7885215617182638,1
1,0.8919912958459056,1
1,0.9379399280079798,1
1,0.6610505115482945,1
1,0.9663781463437646,1
1,0.9316278327873811,1
1,0.7706560124939352,1
1,0.9110376362909568,1
1,0.9679039573618408,1
1,0.9780620010086528,1
1,0.9459870456089204,1
1,0.18884004406818766,0
1,0.9033051578391202,1
1,0.14644380802223864,0
1,0.8896687115800693,1
1,0.8916028891612143,1
1,0.9091996554922113,1
1,0.9499235754863803,1
1,0.24131462192311365,0
1,0.9170623651459391,1
1,0.6593713675271873,1
1,0.8281531557377682,1
1,0.9792077213509005,1
1,0.8484405694643469,1
1,0.9706150726253382,1
1,0.8776104300279743,1
1,0.996053364552342,1
1,0.7031163989333757,1
1,0.9063706716995119,1
1,0.9678395421670605,1
1,0.7139161222635855,1
1,0.8995342453569963,1
1,0.9045135105161118,1
1,0.4796685977114111,0
1,0.9829617437862093,1
1,0.27035169964052136,0
1,0.959223412102402,1
1,0.5308801279445091,1
1,0.9628425702108893,1
1,0.9901724804156944,1
1,0.8904844579425759,1
1,0.9965920299137841,1
1,0.963340176065632,1
1,0.9768212375119897,1
1,0.6868325567296252,1
1,0.7174147699167449,1
1,0.8508379840049852,1
1,0.7378491949706454,1
1,0.9060961769882098,1
1,0.9089347074052717,1
1,0.8631228807008032,1
1,0.35211271796844884,0
1,0.6227456914651446,1
1,0.7529853328395874,1
1,0.9102830533908483,1
1,0.3470571591852703,0
1,0.36919136560689614,0
1,0.7789448610859078,1
1,0.9816579672479316,1
1,0.9352401995668723,1
1,0.8709517121581803,1
1,0.951508552950854,1
1,0.929125766793002,1
1,0.3630492057140776,0
1,0.8750830972096326,1
1,0.9043717771498216,1
1,0.8956440751857021,1
1,0.9770194951823261,1
1,0.9433402854801121,1
1,0.9061580216011258,1
1,0.7079097925349103,1
1,0.8174283631217049,1
1,0.9012107584769354,1
1,0.9796315825507761,1
1,0.9197113068300554,1
1,0.8071455588699095,1
1,0.8696793391498698,1
1,0.04992646369081851,0
1,0.0800363632106517,0
1,0.8376795692926102,1
1,0.9107716687128617,1
1,0.6141943056387545,1
1,0.9990179777767877,1
1,0.913303716818334,1
1,0.9594429253019914,1
1,0.10917303126476283,0
1,0.1662844207129105,0
1,0.424661758731502,0
1,0.8506381661461838,1
1,0.5680894801168236,1
1,0.9659732248190277,1
1,0.9535675289505886,1
1,0.9901494654439684,1
1,0.9319695121121633,1
1,0.14092882960561487,0
1,0.2403453914082325,0
1,0.9176892717949466,1
1,0.9274461188274894,1
1,0.9420690530817273,1
1,0.98535195362584,1
0,0.2716339911845863,0
0,0.01596982310609147,0
0,0.27615306843604576,0
0,0.28748577917110274,0
0,0.20624846088265017,0
0,0.04826362865274824,0
0,0.12553544712128475,0
0,0.22210725403759862,0
0,0.07444035985557777,0
0,0.4537766168626193,0
0,0.11072739827504803,0
0,0.04290305453013473,0
0,0.030531081402335597,0
0,0.0989587056902834,0
0,0.013678592232138551,0
0,0.09319800530577303,0
0,0.24764605352405786,0
0,0.19616726611701027,0
0,0.6026878796805556,1
0,0.15994719443519723,0
0,0.08503592462357837,0
0,0.3977218947189679,0
0,0.5346148802198905,1
0,0.5122960605702715,1
0,0.08241769554042246,0
0,0.06417962715902327,0
0,0.5605863829348867,1
0,0.024911002784827198,0
0,0.3549935145525109,0
0,0.12768641842978867,0
0,0.545528875507816,1
0,0.3781506400055775,0
0,0.23736812168899454,0
0,0.05510351355130059,0
0,0.23361657498585212,0
0,0.010474484154107018,0
0,0.6102067315551347,1
0,0.14484782941583962,0
0,0.3389563157445185,0
0,0.2034502732006204,0
0,0.28792673684316017,0
0,0.8210809015664752,1
0,0.030010790733799923,0
0,0.24679450360820857,0
0,0.031731423955067624,0
0,0.017774396013547498,0
0,0.0666731915518214,0
0,0.2802185186954791,0
0,0.1804701075035268,0
0,0.601393070730949,1
0,0.44729901979281783,0
0,0.798160729895515,1
0,0.034414430871609114,0
0,0.3650340422040085,0
0,0.029069891298841594,0
0,0.7004314148447232,1
0,0.06581387586977876,0
0,0.16567504023603133,0
0,0.11487845000458365,0
0,0.012031845307274644,0
0,0.06874176791712007,0
0,0.0554365745224128,0
0,0.18277819521145147,0
0,0.018513010593971757,0
0,0.01873114107057901,0
0,0.19520703141256573,0
0,0.14798224362944726,0
0,0.7181983729712392,1
0,0.6473769883374701,1
0,0.030260398985308856,0
0,0.00017986643283161524,0
0,0.17295961181023312,0
0,0.08753647731663233,0
0,0.05849987135648783,0
0,0.30626210169061924,0
0,0.10060221027209423,0
0,0.14862656328647544,0
0,0.09318049846696146,0
0,0.1524209969381819,0
0,0.4578016406638006,0
0,0.05989227328184873,0
0,0.20934500173871617,0
0,0.536427762738516,1
0,0.04561940460657517,0
0,0.0014781025504530727,0
0,0.165093790170027,0
0,0.2074028951430956,0
0,0.14352758538184845,0
0,0.20482597493769755,0
0,0.1908538324402326,0
0,0.5156121654248217,1
0,0.09937716384087442,0
0,0.17250263159651863,0
0,0.12117545172947351,0
0,0.6204916824740023,1
0,0.38094988397557955,0
0,0.03941703978668937,0
0,0.14826734726681787,0
0,0.0526444272440616,0
0,0.04958916923321103,0
0,0.10652143430122771,0
0,0.13282684640236134,0
0,0.11625036948654692,0
0,0.17961059180842734,0
0,0.07053241281202827,0
0,0.9495801269773767,1
0,0.12931481786316884,0
0,0.38960762245945013,0
0,0.06380570330112062,0
0,0.0188873960264049,0
0,0.5652559553139161,1
0,0.2676536966243516,0
0,0.0670812580855452,0
0,0.20138188207252475,0
0,0.347163560454035,0
0,0.06582914707966782,0
0,0.09155979673072553,0
0,0.038117131530872476,0
0,0.07870617080287208,0
0,0.14180222508532003,0
0,0.004270483973884937,0
0,0.43547002471002416,0
0,0.02266837588256557,0
0,0.7730959804102576,1
0,0.18476177915652903,0
0,0.12097730365177808,0
0,0.04935408759932656,0
0,0.035855649935572144,0
0,0.020657683028691955,0
0,0.031470706252688545,0
0,0.0009200196445959339,0
0,0.7553833296199269,1
0,0.9236501630021631,1
0,0.5161424073026084,1
0,0.5609589834136114,1
0,0.09055616021166407,0
0,0.09179098359929308,0
0,0.07099975818388884,0
0,0.04223592205411114,0
0,0.09111632594191561,0
0,0.046163867182017565,0
0,0.18255125951376977,0
0,0.6070209156640871,1
0,0.00980481429733954,0
0,0.2513270699614672,0
0,0.2992888147931971,0
0,0.6004929939661708,1
0,0.026058520821979465,0
0,0.9442580662939484,1
0,0.09361641309168753,0
0,0.026747672871830965,0
0,0.05678337826868666,0
0,0.11817570270572948,0
0,0.0729521599219897,0
0,0.004917559606855572,0
0,0.18800990791688477,0
0,0.07658593662342046,0
0,0.13255110539795306,0
0,0.0033333861479492633,0
0,0.2802608149194515,0
0,0.007748772732908364,0
0,0.48838443726852837,0
0,0.033827073294893054,0
0,0.3254045499419512,0
0,0.39496475280941146,0
0,0.1653029108519978,0
0,0.11354052596070066,0
0,0.6057779835286092,1
0,0.17618745988427417,0
0,0.7363712648517313,1
0,0.11272526339385526,0
0,0.079214208460524,0
0,0.027352313000833385,0
0,0.07400172039519327,0
0,0.32932104084292285,0
0,0.012762137849828966,0
0,0.09026299082653978,0
0,0.13534688130984054,0
0,0.5330821845792707,1
0,0.2217925861458134,0
0,0.023307565015792897,0
0,0.4094480306388897,0
0,0.006448227626389827,0
0,0.019689244580554974,0
0,0.5386581651249169,1
0,0.020681816828908364,0
0,0.10159913620257556,0
0,0.12647815040201363,0
0,0.04207816475951984,0
0,0.06127274846360824,0
0,0.05958625740647007,0
0,0.031371781369906405,0
0,0.3870093603902993,0
0,0.7456179325365003,1
0,0.4618393778047055,0
0,0.10043548182989787,0
0,0.15531764031808745,0
0,0.20606372847990526,0
0,0.12459780728216532,0
0,0.19140670278970856,0
0,0.10395616580315924,0
0,0.7215008950120166,1
0,0.04912657340827879,0
0,0.6008880387559113,1
0,0.051502039350060376,0
0,0.012026620548691707,0
0,0.07508354669818842,0
0,0.012154327267933326,0
0,0.0074888157918125845,0
0,0.44520302878599416,0
0,0.08433796140789365,0
0,0.1495550152405016,0
0,0.12439434975173952,0
0,0.23496960784736606,0
0,0.14795391967667249,0
0,0.5938973429393909,1
0,0.013062921360774898,0
0,0.013187149586876,0
0,0.020952226762619285,0
0,0.43480043585975525,0
0,0.053055868963237135,0
0,0.19695174693876308,0
0,0.285507993351421,0
0,0.08891770028684824,0
0,0.21600601638478328,0
0,0.1501655413149376,0
0,0.1445038275339323,0
0,0.02274861496479615,0
0,0.052855025784572914,0
0,0.2641411619737472,0
0,0.7296371945209283,1
0,0.06030656818602685,0
0,0.18293889759349144,0
0,0.2612821250097571,0
0,0.017509794168983968,0
0,0.2881646761912053,0
0,0.047255098753710624,0
0,0.028832462115216215,0
0,0.022548597157150404,0
0,0.17937040516828903,0
0,0.2773094058933509,0
0,0.04602434083644266,0
0,0.046310153052943635,0
0,0.08672321588668658,0
0,0.6992113922488108,1
0,0.32648884875903234,0
0,0.1305365015736231,0
0,0.20464144704868356,0
0,0.24390728786236104,0
0,0.260084458582827,0
0,0.1260035572428076,0
0,0.40980899837994406,0
0,0.5743554687082749,1
0,0.5696667522820317,1
0,0.2709264980895251,0
0,0.1334553841380529,0
0,0.12296374202762743,0
0,0.0903981313647497,0
0,0.37129977044658447,0
0,0.7161048164385383,1
0,0.03866265975963098,0
0,0.2993748332837027,0
0,0.0698161088793757,0
0,0.11505689130475964,0
0,0.47504251792682756,0
0,0.011740334266921625,0
0,0.22680535790442724,0
0,0.036897414987878685,0
0,0.10961021815766625,0
0,0.18505036846259063,0
0,0.017400799767260385,0
0,0.3442070223478802,0
0,0.4573499089663981,0
0,0.2890193825994369,0
0,0.1101793383277521,0
0,0.16893206367380972,0
0,0.2087674162153944,0
0,0.008694473819434572,0
0,0.3048148484359927,0
0,0.08159788760257643,0
0,0.19638108284939776,0
0,0.1887796330999562,0
0,0.2029213149247022,0
0,0.270112005567462,0
0,0.07668561417646741,0
0,0.05216121862935675,0
0,0.03872812166169528,0
0,0.05378752989390804,0
0,0.009647362192042014,0
0,0.020292872152519747,0
0,0.051731633083233516,0
0,0.05394644498276727,0
0,0.18101761162629115,0
0,0.9659867257249928,1
0,0.10903365697980598,0
0,0.3754019130954258,0
0,0.016844029784608163,0
0,0.8840431760795826,1
0,0.36562738370556785,0
0,0.7312278328045329,1
0,0.1429402924602589,0
0,0.5240960604240489,1
0,0.022189759547566024,0
0,0.42489990147310785,0
0,0.1536977080994912,0
0,0.027997727912026538,0
0,0.25783678190747567,0
0,0.03726093928057835,0
0,0.2568688008075983,0
0,0.5711562479284075,1
0,0.010951279906899923,0
0,0.20831756675239807,0
0,0.014306240418951049,0
0,0.054508175309992066,0
0,0.013496702474750254,0
0,0.005006006569364508,0
0,0.16681416431328513,0
0,0.04596186256191041,0
0,0.0051457162461063495,0
0,0.05922757317186684,0
0,0.025404349117772226,0
0,0.06445901789663395,0
0,0.08627142584883762,0
0,0.20038791621562219,0
0,0.029548590420242344,0
0,0.13375276799914299,0
0,0.04066715007034629,0
0,0.13291804233411178,0
0,0.4446636239127268,0
0,0.03847683978531159,0
0,0.3560710008900152,0
0,0.01934608549147547,0
0,0.12059550334142106,0
0,0.12547512275028808,0
0,0.31595598528525315,0
0,0.047459311712479905,0
0,0.0799693075168328,0
0,0.11454067566670476,0
0,0.4889966511805968,0
0,0.5327100195195694,1
0,0.12101779012870194,0
0,0.029058528596145,0
0,0.6071184081141068,1
0,0.01332301719510638,0
0,0.25761654992273336,0
0,0.44432383334003595,0
0,0.156839448394804,0
0,0.036245468478345665,0
0,0.06704552603150037,0
0,0.09230578097749907,0
0,0.09668666001948877,0
0,0.13816488076341737,0
0,0.08797362925941779,0
0,0.1253639755724123,0
0,0.06581223579881439,0
0,0.022898224272944665,0
0,0.003408159688099208,0
0,0.35692427509783176,0
0,0.20383925896239766,0
0,0.09659794926592222,0
0,0.02499323616931495,0
0,0.05326978699746024,0
0,0.050228838406028944,0
0,0.20994866535524576,0
0,0.7034129110769607,1
0,0.7559191195704823,1
0,0.4872386070253581,0
0,0.7525930499352553,1
0,0.24720709440713032,0
0,0.01295322562300685,0
0,0.044312754432080395,0
0,0.09443108815119546,0
0,0.2387457403562869,0
0,0.02970289153711108,0
0,0.2548106232878212,0
0,0.3101348618167096,0
0,0.41577538459025704,0
0,0.21770865887962024,0
0,0.04689767500431272,0
0,0.05653729300042749,0
0,0.014899860764965918,0
0,0.013497177994451003,0
0,0.2363630642430755,0
0,0.5013366912612688,0
0,0.21252967492653416,0
0,0.15943836506276024,0
0,0.05626586891517008,0
0,0.31418559501351045,0
0,0.5519934395696046,1
0,0.1742742221609496,0
0,0.7643620994769245,1
0,0.10202303757065287,0
0,0.007479892365115508,0
0,0.5246094671929419,1
0,0.11303162254600378,0
0,0.27283561856597166,0
0,0.014628283414757654,0
0,0.3729574883769408,0
0,0.12384101062360794,0
0,0.8240819971213225,1
0,0.07628522046555894,0
0,0.1349853760077945,0
0,0.04460089297641868,0
0,0.014203069239115212,0
0,0.0003295497410086421,0
0,0.0022432165451707316,0
0,0.3278804771944873,0
0,0.061723336538797996,0
0,0.11067658989780607,0
0,0.07354327258609779,0
0,0.30599103355276563,0
0,0.10803965785122407,0
0,0.06369451370280296,0
0,0.3548759602374137,0
0,0.006454977671225935,0
0,0.19926938926758228,0
0,0.9545317956542906,1
0,0.019918394054497676,0
0,0.122632695222104,0
0,0.04288068987962371,0
0,0.16444819837898,0
0,0.09194568988665483,0
0,0.012980282169158558,0
0,0.08789131225931232,0
0,0.019347939246820784,0
0,0.07383735390000452,0
0,0.7470151458508514,1
0,0.06259519550918417,0
0,0.09883323909774001,0
0,0.07316362153618208,0
0,0.333395723864062,0
0,0.012449064731651534,0
0,0.1663289183020554,0
0,0.42084508064982273,0
0,0.732719853662091,1
0,0.02144239107632953,0
0,0.051896734314011185,0
