true_class,prediction_scores,predicted_class
1,0.6583361997143697,1
1,0.9711094625226739,1
1,0.783441966098945,1
1,0.9601742563648717,1
1,0.4247172355493888,0
1,0.4770026062683529,1
1,0.8066426153858277,1
1,0.9861189863635406,1
1,0.5655523851046309,1
1,0.051872289344115974,0
1,0.6085496853787781,1
1,0.9748273905345253,1
1,0.801853057955527,1
1,0.8170068869717169,1
1,0.796445821147869,1
1,0.9759337415553335,1
1,0.9588069756203765,1
1,0.9507763512417823,1
1,0.9879046700625189,1
1,0.9970024259747783,1
1,0.9404279649979328,1
1,0.384378955226037,0
1,0.559718607284192,1
1,0.9896514035154895,1
1,0.03768640001105567,0
1,0.9637091841061586,1
1,0.9730061904744454,1
1,0.9343532643807754,1
1,0.8994598042910092,1
1,0.8766928100604775,1
1,0.9266109973843043,1
1,0.8725704638172107,1
1,0.9388076707693978,1
1,0.8939233968545752,1
1,0.09804255692417037,0
1,0.6630180400435766,1
1,0.9343305463608813,1
1,0.992426813692508,1
1,0.859911306761675,1
1,0.9502163295338543,1
1,0.6981654552853743,1
1,0.6509142265745124,1
1,0.4155081711831976,0
1,0.9572035449731003,1
1,0.8997943559372259,1
1,0.9791313947958736,1
1,0.9247159182765077,1
1,0.6865068989545807,1
1,0.9040144573838662,1
1,0.6132902555522651,1
1,0.7005467676340023,1
1,0.5594672528662556,1
1,0.963425856612818,1
1,0.9259715610906843,1
1,0.058018854568805255,0
1,0.8993276417637982,1
1,0.07567675669104934,0
1,0.6495009913571071,1
1,0.5754580913114152,1
1,0.9291552083300555,1
1,0.8908156519290823,1
1,0.9000722051864763,1
1,0.9457210711114907,1
1,0.5904272609418096,1
1,0.8608425345074768,1
1,0.10412409125324493,0
1,0.9584400254221018,1
1,0.989965672818732,1
1,0.6819500036454854,1
1,0.6531776163382071,1
1,0.4455396870665514,0
1,0.5405264360071675,1
1,0.024237939718297286,0
1,0.7924848431350744,1
1,0.9783121418492186,1
1,0.9200083438984249,1
1,0.8587409630705545,1
1,0.7295673374200788,1
1,0.6687678816512954,1
1,0.8316277628859656,1
1,0.4753360726825844,1
1,0.4274593270773614,0
1,0.9406036939603064,1
1,0.9729367460451336,1
1,0.653585080654412,1
1,0.9128656883663103,1
1,0.9892848657306044,1
1,0.9702719694004948,1
1,0.9199829776270823,1
1,0.15072000018477044,0
1,0.7908327444879171,1
1,0.3732203812570988,0
1,0.16161590756953575,0
1,0.9997375568841387,1
1,0.9729734496903577,1
1,0.9617634786983845,1
1,0.9243308329621839,1
1,0.47679918647240754,1
1,0.7913390031642679,1
1,0.9153892902330732,1
1,0.9677148863290366,1
1,0.8813664735995618,1
1,0.2208628009792464,0
1,0.7444041250613551,1
1,0.300750455417211,0
1,0.8937085217669317,1
1,0.6690982752900675,1
1,0.38519365545524253,0
1,0.7265050761162605,1
1,0.8878981078525443,1
1,0.6078720636090813,1
1,0.6792393792187889,1
1,0.6375249350365608,1
1,0.5007077165131463,1
1,0.9490480499149986,1
1,0.23494810341537095,0
1,0.8027812331286939,1
1,0.9499275530589834,1
1,0.7318594845074604,1
1,0.9325162856783982,1
1,0.9204781578953222,1
1,0.6739488314813721,1
1,0.9443738699383238,1
1,0.9624313580075888,1
1,0.3275567387677625,0
1,0.8928893948228632,1
1,0.9530469393756889,1
1,0.9785273744296137,1
1,0.44942673563132607,0
1,0.9549343367212029,1
1,0.922742639904354,1
1,0.6844915437111215,1
1,0.9508974832121225,1
1,0.9495462481681398,1
1,0.9499026198331941,1
1,0.5544068497294737,1
1,0.981522038425973,1
1,0.5380552028095356,1
1,0.9281318712353426,1
1,0.8684600876161334,1
1,0.966524074315553,1
1,0.8910329613001245,1
1,0.8762350793682561,1
1,0.6714213195119151,1
1,0.9149587036844954,1
1,0.850122906457588,1
1,0.49044987987449956,1
1,0.8439665746538523,1
1,0.9346118370053151,1
1,0.8963754841432992,1
1,0.7247569629875599,1
1,0.8866662399835861,1
1,0.6018362682171762,1
1,0.9194837262989385,1
1,0.1233636480174252,0
1,0.7657247387074756,1
1,0.9706832709622985,1
1,0.22542722171991314,0
1,0.9954201349886992,1
1,0.6391000968072195,1
1,0.20099889256859052,0
1,0.7561010906362856,1
1,0.9524907210753213,1
1,0.97377774561214,1
1,0.8874734851182321,1
1,0.8250028904958,1
1,0.6292395257439344,1
1,0.3597102022319129,0
1,0.9719260084655617,1
1,0.5990396307734347,1
1,0.8470924842941785,1
1,0.7074012276529227,1
1,0.9735059431794473,1
1,0.9846507138839499,1
1,0.9199224217022899,1
1,0.4279654458762988,0
1,0.9865154101293713,1
1,0.9567862103984558,1
1,0.8396760051813688,1
1,0.8573446518819728,1
1,0.7903156936530116,1
1,0.9331872455785188,1
1,0.7665053985997112,1
1,0.8823482059693426,1
1,0.9838383021687925,1
1,0.8362716806394789,1
1,0.7922821660403822,1
1,0.906361900218657,1
1,0.987055639501936,1
1,0.1669108552209645,0
1,0.9200186256301323,1
1,0.906889923660298,1
1,0.287268200354184,0
1,0.5403660602596216,1
1,0.9874613732286186,1
1,0.8961402731273158,1
1,0.9887997145000341,1
1,0.9917740291011754,1
1,0.9594469563729114,1
1,0.9160688206904942,1
1,0.9586583101399477,1
1,0.8308320879081897,1
1,0.5884299633648575,1
1,0.9743770489464878,1
1,0.9988662403285387,1
1,0.4511799588016087,0
1,0.40691682091712666,0
1,0.9006587421043809,1
1,0.9882699125952178,1
1,0.9475893593463361,1
1,0.09806220370178904,0
1,0.9333977343126681,1
1,0.9148497449397816,1
1,0.7031216720308445,1
1,0.9323741730887226,1
1,0.9356461439811602,1
1,0.6253509845525612,1
1,0.9029826905526461,1
1,0.6479060640809432,1
1,0.40149967502913986,0
1,0.2201941423603954,0
1,0.9789082733207018,1
1,0.9823397188457331,1
1,0.9383347734082211,1
1,0.9001524790563961,1
1,0.9715044351547767,1
1,0.8733640360189704,1
1,0.255579300884527,0
1,0.9568294235024976,1
1,0.4992616054167861,1
1,0.7263766038310885,1
1,0.790426190386554,1
1,0.8804679580924277,1
1,0.7431647235290273,1
1,0.5396029216938169,1
1,0.72436281996945,1
1,0.7687107570991283,1
1,0.7041744164161954,1
1,0.6835929878039566,1
1,0.5327814918272926,1
1,0.8969047351108357,1
1,0.8233453206050277,1
1,0.9994112840612558,1
1,0.4829369622758212,1
1,0.9179755686316087,1
1,0.08407078969637442,0
1,0.5282506953931663,1
1,0.999657259430971,1
1,0.9710630849284643,1
1,0.8720842429502152,1
1,0.2735640007139186,0
1,0.7375553822116512,1
1,0.9927217989572507,1
1,0.9201359275142474,1
1,0.3746072473218432,0
1,0.22823948242005862,0
1,0.8878986133024781,1
1,0.6700472535179022,1
1,0.8327405605825616,1
1,0.7964716446535661,1
1,0.9819819439794852,1
1,0.943178220071421,1
1,0.2679738522875653,0
1,0.6293803484371799,1
1,0.9668820811370085,1
1,0.8654932349738512,1
1,0.5247090185933085,1
1,0.8499113396068393,1
1,0.929703559328487,1
1,0.4630152760464677,0
1,0.48923049983833833,1
1,0.89850292439016,1
1,0.9931156025736985,1
1,0.8300871867060088,1
1,0.9809311931130013,1
1,0.3772822409226296,0
1,0.9726133435099235,1
1,0.93949419888878,1
1,0.34819590201933304,0
1,0.8816264213190436,1
1,0.9650955953763338,1
1,0.9645372531365081,1
1,0.9204043138169301,1
1,0.8714889390318895,1
1,0.9619115843010978,1
1,0.821345902630393,1
1,0.88054802183466,1
1,0.9495826823052728,1
1,0.9868831766172591,1
1,0.9027519596429482,1
1,0.8181068577700858,1
1,0.8979524203897578,1
1,0.9025467487945124,1
1,0.8572515094203422,1
1,0.8743717112978908,1
1,0.4245529855200622,0
1,0.9731254850308185,1
1,0.8527397387631168,1
1,0.735753095040881,1
1,0.9928090809906566,1
1,0.8463815403667927,1
1,0.3226712002694455,0
1,0.33596293637900054,0
1,0.9771818586741576,1
1,0.9577258860435849,1
1,0.9327564104090144,1
1,0.6741911473565492,1
1,0.9490349368759587,1
1,0.42593207234797076,0
1,0.8701209549374216,1
1,0.6615420855515209,1
1,0.998954972826741,1
1,0.05497287671608544,0
1,0.9641232536497437,1
1,0.945408629213551,1
1,0.93316252971984,1
1,0.9284261789115421,1
1,0.15349203234005993,0
1,0.9549903604490044,1
1,0.9195523902421467,1
0,0.014625714752553767,0
0,0.836416254526048,1
0,0.39234058524269044,0
0,0.6596760932900753,1
0,0.007215022530549808,0
0,0.04143294816065057,0
0,0.16260184249946188,0
0,0.09171120466061447,0
0,0.1522507571407188,0
0,0.009436225998660409,0
0,0.06456575161130687,0
0,0.12447954945233511,0
0,0.4872665169247438,1
0,0.3170433805912232,0
0,0.711934939075422,1
0,0.1033644998616277,0
0,0.6963200420335053,1
0,0.2910914437657072,0
0,0.06144295118155537,0
0,0.22321334696130762,0
0,0.24224038109129556,0
0,0.2428576534631756,0
0,0.009311707608595928,0
0,0.8690094838331369,1
0,0.03218522617347884,0
0,0.14740962968555255,0
0,0.07896487422810147,0
0,0.13684253669576515,0
0,0.7617891150506662,1
0,0.7297617668895057,1
0,0.1732835638516676,0
0,0.4358796148679662,0
0,0.34003319107867525,0
0,0.26300070777048273,0
0,0.20561912745973313,0
0,0.3469988376883802,0
0,0.0057030500274738586,0
0,0.4174487189090821,0
0,0.8185164667046909,1
0,0.1653157320609569,0
0,0.3089003056061216,0
0,0.010073701377086752,0
0,0.1551933608873529,0
0,0.07230437142796621,0
0,0.40209591142506246,0
0,0.03323192506836657,0
0,0.025765247323434413,0
0,0.03220529085263554,0
0,0.005800808745612522,0
0,0.17423083414206186,0
0,0.06632101603194093,0
0,0.16586756668451244,0
0,0.04400993325689203,0
0,0.10490764854015729,0
0,0.7779238424882594,1
0,0.3187860585597874,0
0,0.6645869855285318,1
0,0.6755309028173809,1
0,0.0036990839644952234,0
0,0.36100045957022286,0
0,0.259804857410148,0
0,0.08185111335678157,0
0,0.2540285680534404,0
0,0.25053213457533824,0
0,0.1079889789999376,0
0,0.871506312639882,1
0,0.5213802923668496,1
0,0.9382411080501569,1
0,0.27716553421078705,0
0,0.747371427537802,1
0,0.06039180091913988,0
0,0.2695143503435561,0
0,0.018817954985866636,0
0,0.7110487377185758,1
0,0.1201735343446015,0
0,0.10863979972546366,0
0,0.019461263166108075,0
0,0.6562943596544236,1
0,0.0335212339283045,0
0,0.016139076069370244,0
0,0.4151564487056294,0
0,0.085172379749705,0
0,0.09917846831172353,0
0,0.020294978289867052,0
0,0.19152520337281906,0
0,0.37287995234167415,0
0,0.030407863605231043,0
0,0.02675666115774083,0
0,0.259257827316878,0
0,0.3137784030092857,0
0,0.4819993403980747,1
0,0.08359179683036855,0
0,0.08210168984487311,0
0,0.027999977882067678,0
0,0.03298535787814383,0
0,0.04488357362738509,0
0,0.40228872225230794,0
0,0.11267216043262537,0
0,0.17217544096316845,0
0,0.267494606019565,0
0,0.09084425640668566,0
0,0.0867001695429956,0
0,0.771242357401647,1
0,0.042650080324106,0
0,0.6962739444976013,1
0,0.01785083533614941,0
0,0.03447572900598146,0
0,0.06920977070580407,0
0,0.017673697471500112,0
0,0.22359067740046734,0
0,0.2735604450395854,0
0,0.38405998397708724,0
0,0.4863470042837471,1
0,0.24426273547522,0
0,0.07329567837594787,0
0,0.023573861736700442,0
0,0.14631895677945858,0
0,0.037357518918038436,0
0,0.104771922608778,0
0,0.01200678845949146,0
0,0.05315909765740196,0
0,0.44059455799939773,0
0,0.0137007095775045,0
0,0.5218401197024318,1
0,0.006220136046639709,0
0,0.5282878378354358,1
0,0.3482633403778711,0
0,0.3933703723784555,0
0,0.0044220623056993634,0
0,0.04243769738435733,0
0,0.24881772525973134,0
0,0.7623924736732206,1
0,0.310882624836632,0
0,0.33143654231668623,0
0,0.6121221146330509,1
0,0.3309762369595112,0
0,0.2697351360537796,0
0,0.8472877548509244,1
0,0.26702477028483185,0
0,0.18373382176844213,0
0,0.08462017324530655,0
0,0.019883828930065982,0
0,0.11862977758801731,0
0,0.26398921107204554,0
0,0.23937800020673947,0
0,0.0874169368881248,0
0,0.13311140216393874,0
0,0.5826576455308525,1
0,0.09759396089961547,0
0,0.0037998712872247464,0
0,0.2998460106609148,0
0,0.021780250056645294,0
0,0.4430078407761706,0
0,0.07953853616811438,0
0,0.006948997867112522,0
0,0.19244915549738698,0
0,0.5319580799523237,1
0,0.051012270132385344,0
0,0.24549037535329163,0
0,0.13716524269506375,0
0,0.3011934018591062,0
0,0.3900085017405369,0
0,0.22052715942160492,0
0,0.1045254873927026,0
0,0.19057391304198812,0
0,0.0818533372141817,0
0,0.15741108510856852,0
0,0.05103735160980995,0
0,0.14698622569486777,0
0,0.0142443780342807,0
0,0.6713856493407819,1
0,0.18340113746127734,0
0,0.14114914573696602,0
0,0.44559777597928785,0
0,0.38549883636316107,0
0,0.7040970501455225,1
0,0.0722096552607164,0
0,0.3424667624460866,0
0,0.8089407106047214,1
0,0.018627476313368318,0
0,0.5487973493366078,1
0,0.3576602885554823,0
0,0.21824297839746434,0
0,0.08718483195019394,0
0,0.10044775958107309,0
0,0.27658282494297315,0
0,0.2896481559302017,0
0,0.5096801606119651,1
0,0.0795068655056422,0
0,0.03151815496007394,0
0,0.19742255804089817,0
0,0.0033120994929288386,0
0,0.3256518911492096,0
0,0.014889082028513438,0
0,0.694678284478477,1
0,0.10284881170742974,0
0,0.0536532554215753,0
0,0.18538290106877636,0
0,0.16614661267630143,0
0,0.18997062960736638,0
0,0.1800703185610944,0
0,0.4338357453318416,0
0,0.0974268511207776,0
0,0.0009617856197904226,0
0,0.1168147382864007,0
0,0.019642988372860142,0
0,0.4664718039159017,0
0,0.12301938673594331,0
0,0.20275931688676144,0
0,0.07811370814393169,0
0,0.08615082192351459,0
0,0.8906705899400107,1
0,0.08902172934161955,0
0,0.09650494362088852,0
0,0.036196480025377724,0
0,0.3049867643931684,0
0,0.0028345704232203123,0
0,0.09271164007111682,0
0,0.19426793201230472,0
0,0.36161550075057775,0
0,0.0075952560375845725,0
0,0.14743174546548943,0
0,0.013057786549242422,0
0,0.21441162723564444,0
0,0.052259713276290004,0
0,0.16817013923601676,0
0,0.09263497253872219,0
0,0.3487909913919086,0
0,0.0653484229260094,0
0,0.13566392380076014,0
0,0.06546547763823318,0
0,0.059350663572125956,0
0,0.09712108223621302,0
0,0.030062859829978205,0
0,0.35554872309029506,0
0,0.2153054911922617,0
0,0.29311211558640404,0
0,0.0014569991551896565,0
0,0.0894866667498692,0
0,0.9143613774526554,1
0,0.007191591785516254,0
0,0.22081004477157956,0
0,0.2034359180242806,0
0,0.1720532333129734,0
0,0.7861319825310499,1
0,0.014623194952307843,0
0,0.044621578754172775,0
0,0.0790944233488502,0
0,0.07911551981313113,0
0,0.16093209498025618,0
0,0.12109815691585761,0
0,0.08658548165142847,0
0,0.013817590061328771,0
0,0.007111684931495328,0
0,0.06714871692918942,0
0,0.2560312759026407,0
0,0.7968767455029795,1
0,0.6553310095484651,1
0,0.04104784419253054,0
0,0.009769989091030766,0
0,0.10753670070900052,0
0,0.22252382663164344,0
0,0.2949995513569431,0
0,0.1047432845092646,0
0,0.21679799828896523,0
0,0.5272678289409269,1
0,0.12195293469974408,0
0,0.29095764733406454,0
0,0.06275764857310386,0
0,0.20464716219935636,0
0,0.09922886281248894,0
0,0.8846627931432534,1
0,0.013290830798261228,0
0,0.19333058908999973,0
0,0.09251192905430311,0
0,0.05935123947795067,0
0,0.2934032080704494,0
0,0.09621971217533457,0
0,0.2885851857303392,0
0,0.30759858197253176,0
0,0.0050397223247681125,0
0,0.3871047739614809,0
0,0.08521095014760373,0
0,0.017023267075817656,0
0,0.027765760403719388,0
0,0.2763992989020026,0
0,0.4665158894677279,0
0,0.5661242606312573,1
0,0.3876306024443661,0
0,0.2296477903928376,0
0,0.04906802699291077,0
0,0.4292885396708963,0
0,0.00943260645067323,0
0,0.06782162954779686,0
0,0.030045788989777857,0
0,0.1369093092521361,0
0,0.21609408847342199,0
0,0.022795287205194845,0
0,0.3521643248710836,0
0,0.35837325997942737,0
0,0.11162887680677792,0
0,0.3833435875732345,0
0,0.6199705963201811,1
0,0.06215490121145266,0
0,0.35898867799855694,0
0,0.011114903975852457,0
0,0.0647342515232486,0
0,0.10023067252449817,0
0,0.15071593787877668,0
0,0.43088039724162364,0
0,0.076534908439713,0
0,0.3300169303761431,0
0,0.4381208003223093,0
0,0.35282844926697915,0
0,0.9005600592907925,1
0,0.7644118038422605,1
0,0.20396109563249915,0
0,0.2304110580160524,0
0,0.018054845698179937,0
0,0.09350773291324395,0
0,0.03586845481881615,0
0,0.27305392409372253,0
0,0.30732734530380945,0
0,0.09477423586086677,0
0,0.14551434240492678,0
0,0.2655996945149206,0
0,0.25997549676681464,0
0,0.0843385736681122,0
0,0.07484020584169837,0
0,0.14828161519049585,0
0,0.01719284482614769,0
0,0.06655498115515253,0
0,0.2729654241013142,0
0,0.30809454433774713,0
0,0.12203579821249234,0
0,0.6266756153139464,1
0,0.07218800830358947,0
0,0.06769277743891446,0
0,0.39343365222698207,0
0,0.8377495602843649,1
0,0.027670275283060732,0
0,0.6752423286367748,1
0,0.07088416236335114,0
0,0.2448895584191928,0
0,0.3530786242999064,0
0,0.15356517521896976,0
0,0.062434760414624604,0
0,0.039845826511742954,0
0,0.010337439208228195,0
0,0.014325621311872363,0
0,0.31118152291944023,0
0,0.02037750529794236,0
0,0.0751635668509914,0
0,0.2751363356873865,0
0,0.14531920287862996,0
0,0.012077015606561853,0
0,0.27596226821888925,0
0,0.10561662735818356,0
0,0.03409822835870071,0
0,0.46411437530177685,0
0,0.00888988053385162,0
0,0.033120392390546156,0
0,0.7554651577514062,1
0,0.5037970098404632,1
0,0.016208121999655458,0
0,0.024324892113581537,0
0,0.05870864413921037,0
0,0.6140501359375224,1
0,0.10161715273847037,0
0,0.39827444169381115,0
0,0.005167581097957607,0
0,0.17967776560055126,0
0,0.021023480576175403,0
0,0.04842266688352602,0
0,0.08685792770506329,0
0,0.055254556972372956,0
0,0.5156216990692152,1
0,0.07106183133898614,0
0,0.4350585828057541,0
0,0.012356595631038313,0
0,0.041543369827178454,0
0,0.4697162973994469,0
0,0.039464209122556104,0
0,0.03002563368435646,0
0,0.31033823276532874,0
0,0.05430495490313806,0
0,0.06886176565559991,0
0,0.8694609072989053,1
0,0.22997893978260878,0
0,0.05460542243035896,0
0,0.006773451332504199,0
0,0.015615129298428445,0
0,0.5073179602896706,1
0,0.5191718908707728,1
0,0.73642620662862,1
0,0.04627273647521751,0
0,0.08515268122496304,0
0,0.22865679859092974,0
0,0.19019549638667702,0
0,0.503080542085966,1
0,0.7291103506878079,1
0,0.3811731033610339,0
0,0.10221677016578415,0
0,0.19622166753493778,0
0,0.22724830036410268,0
0,0.10995607107376994,0
0,0.1478763445729697,0
0,0.2705893882372772,0
0,0.18940733099154114,0
0,0.03732012589585938,0
0,0.12380379975967223,0
0,0.00498498056766584,0
0,0.17280987374172044,0
0,0.16097402933857274,0
0,0.09346551760339183,0
0,0.4076861260461619,0
0,0.22327635711526111,0
0,0.026387186305537068,0
0,0.04370202518809039,0
0,0.05544184488515227,0
0,0.034854771612925196,0
0,0.3343741278201371,0
0,0.16941154043386253,0
0,0.02381860096139279,0
0,0.041858822400043384,0
0,0.13201565130124002,0
0,0.012169344373853036,0
0,0.45065686391771925,0
0,0.04881446384852166,0
0,0.2397508584527234,0
0,0.7454135726023909,1
0,0.08565165973572121,0
0,0.10871368485603128,0
0,0.32713277306111915,0
0,0.6039849459199934,1
0,0.24936039166021892,0
0,0.10445773774693734,0
0,0.01929449135735533,0
0,0.28174558453577225,0
0,0.10229606853241274,0
0,0.06358893392182302,0
0,0.029999036556443627,0
0,0.061640785713820805,0
0,0.002426597489617422,0
0,0.10968417950864098,0
0,0.2641506418424905,0
0,0.19594492776747907,0
0,0.5007587610513988,1
0,0.07024446488296353,0
0,0.02782362989161905,0
0,0.8020908232748746,1
0,0.06070606569139287,0
0,0.34102403814509574,0
0,0.32466711844586443,0
0,0.5290166824250425,1
0,0.03256677995881224,0
0,0.2276699438225577,0
0,0.3144867183523132,0
0,0.14653648020862464,0
0,0.08367143917668074,0
0,0.2239670886418075,0
0,0.31288869384106494,0
0,0.33897576575521077,0
0,0.19637709422081215,0
0,0.028685782862174547,0
0,0.44297219401761334,0
0,0.0637360541594631,0
0,0.2282292542612106,0
0,0.7047677076046793,1
0,0.222498389899116,0
0,0.09717692183407763,0
0,0.6996104289404663,1
0,0.1528145763181607,0
0,0.08856707229369114,0
0,0.1505144532963992,0
0,0.4956025907062923,1
0,0.16737325311921977,0
0,0.035060708339210295,0
0,0.025680197075222795,0
0,0.31449945753338737,0
0,0.16830087444781122,0
0,0.0607027124534212,0
0,0.14450116288637688,0
0,0.3737359645533189,0
0,0.07110608661247865,0
0,0.42029310379916357,0
0,0.24412140825387135,0
0,0.3613289802056412,0
0,0.24378806130212122,0
0,0.11367136404203845,0
0,0.010963590351019114,0
0,0.16271832585825655,0
0,0.19054210595532659,0
0,0.018019659650004148,0
0,0.26627133669723996,0
0,0.09150202613680207,0
0,0.007773648222180066,0
0,0.11656718435776889,0
0,0.06429509476688665,0
0,0.37696850723324293,0
0,0.42742551204249973,0
0,0.03413904135293844,0
0,0.1649609605777173,0
0,0.13717352056554039,0
0,0.837563463144114,1
0,0.3705567841597012,0
0,0.24936617453690765,0
0,0.04855125694407297,0
0,0.47612767864776984,1
0,0.04264365451877345,0
0,0.3281674756532917,0
0,0.06467365699027407,0
0,0.08814724654064741,0
0,0.41235724418636327,0
0,0.9700556024948443,1
0,0.03968365509565763,0
0,0.4101067357726619,0
0,0.05806088463368447,0
0,0.7297234757916337,1
0,0.031867894551743714,0
0,0.05514905923080952,0
0,0.1461726320621495,0
0,0.12038240735279361,0
0,0.33991589040626025,0
0,0.07338945660032108,0
0,0.11888982207915168,0
0,0.009077805272733074,0
0,0.388589508515937,0
0,0.743387149611558,1
0,0.04134304886528313,0
0,0.0733230185481,0
0,0.01898127390625593,0
0,0.33233904606249304,0
0,0.02372059595978505,0
0,0.017338175387651828,0
0,0.33210917307237364,0
0,0.03885053983712235,0
0,0.19697634956460752,0
0,0.6403113651553473,1
0,0.2946924433568768,0
0,0.047932815419015985,0
0,0.35091495380699944,0
0,0.07928278363120944,0
0,0.8411531914819174,1
0,0.04409632449178703,0
0,0.09261718641760623,0
0,0.032852629527939485,0
0,0.08424623981388375,0
0,0.12690954109605676,0
0,0.6454855636925744,1
0,0.003114261788199664,0
0,0.0567148852755415,0
0,0.49401793460101573,1
0,0.11756694460498684,0
0,0.1830282211057745,0
0,0.0007536797297356361,0
0,0.07204349240815672,0
0,0.22756796172265145,0
0,0.3346765652111121,0
0,0.460912491677701,0
0,0.4257720271594254,0
0,0.3633327083956381,0
0,0.2829491406635393,0
0,0.08242366882782037,0
0,0.014768228599596261,0
0,0.6316935116641431,1
