true_class,prediction_scores,predicted_class
1,0.8490291356092318,1
1,0.9441840898020449,1
1,0.8720710461492831,1
1,0.5668185600436093,1
1,0.9542188636930619,1
1,0.8165525067397085,1
1,0.976029326057664,1
1,0.7744388421466519,1
1,0.9285175703633668,1
1,0.49024873075333814,1
1,0.9587758999381015,1
1,0.989503547337911,1
1,0.9406480663042038,1
1,0.8528838297640695,1
1,0.8428803806813743,1
1,0.668547565817021,1
1,0.55500806270803,1
1,0.9597130868337104,1
1,0.8063004495624712,1
1,0.968250811801878,1
1,0.9650815844708335,1
1,0.8038048881663722,1
1,0.6860610314004851,1
1,0.7137296504837839,1
1,0.7866802450342184,1
1,0.7110343233861053,1
1,0.7775338658037303,1
1,0.9825853151407782,1
1,0.35621367160815576,0
1,0.8036538249340509,1
1,0.8442871501612108,1
1,0.5855386998940301,1
1,0.41820050404008374,0
1,0.781101822232359,1
1,0.9077754342454346,1
1,0.8354767449991382,1
1,0.9890964128636232,1
1,0.9620352548252097,1
1,0.8910827952376064,1
1,0.8826106638777023,1
1,0.963759048418064,1
1,0.986505754039617,1
1,0.7628057931083251,1
1,0.9089369349504766,1
1,0.7985449424238066,1
1,0.09884172585235526,0
1,0.9476312235840267,1
1,0.30465100997988076,0
1,0.2703076538710662,0
1,0.9282550189848829,1
1,0.9949144645859014,1
1,0.6962860237642716,1
1,0.48740399819705793,1
1,0.6668497195630768,1
1,0.9040550473812675,1
1,0.06564605178292504,0
1,0.9887895837681805,1
1,0.8719111580622407,1
1,0.5683336415847713,1
1,0.7239210423941204,1
1,0.3531477070658842,0
1,0.9459466213103355,1
1,0.5776554171895655,1
1,0.9745504626871765,1
1,0.9910432083370962,1
1,0.831704881116916,1
1,0.749861166635472,1
1,0.7363579099226637,1
1,0.9776906170491084,1
1,0.6371772056597451,1
1,0.2451082495550542,0
1,0.94341195479335,1
1,0.868509371602445,1
1,0.7331423250286362,1
1,0.9144631075539773,1
1,0.8883718067807169,1
1,0.5334607550780931,1
1,0.7827049715838291,1
1,0.9236292026480893,1
1,0.291108309507079,0
1,0.423927821482823,0
1,0.9932008189181674,1
1,0.5823757375230655,1
1,0.9377104313340199,1
1,0.6173419786131784,1
1,0.30837522633714215,0
1,0.917744156954862,1
1,0.9686840910452724,1
1,0.8444315048126035,1
1,0.9779900558596429,1
1,0.9343729799051708,1
1,0.9248336551145596,1
1,0.9941210684068905,1
1,0.9371686032347251,1
1,0.9339099297335045,1
1,0.6637438293145066,1
1,0.9366657381381566,1
1,0.9591803666823627,1
1,0.9592484366750892,1
1,0.8467215056755633,1
1,0.9761515891781417,1
1,0.732571962174744,1
1,0.9969984789674717,1
1,0.6647575363405864,1
1,0.9693129205149466,1
1,0.47116769256184043,0
1,0.7098397441163574,1
1,0.8658713918469824,1
1,0.8658412430256919,1
1,0.9420288566105561,1
1,0.8779732975841179,1
1,0.5586293744138588,1
1,0.9387111589500731,1
1,0.4189475551751183,0
1,0.9368422664840655,1
1,0.9880349689078864,1
1,0.6841150076838954,1
1,0.9860231510472788,1
1,0.9404632878203647,1
1,0.9606610761985024,1
1,0.9443800378657831,1
1,0.6183417162348892,1
1,0.5878976620292137,1
1,0.9758215020309773,1
1,0.8157376667888441,1
1,0.9673156563822389,1
1,0.7039135375749876,1
1,0.5303463065392946,1
1,0.697736747408477,1
1,0.773885707654381,1
1,0.7359136140105939,1
1,0.4982971940263411,1
1,0.8346445633047818,1
1,0.19660174256953852,0
1,0.7708100994111464,1
1,0.8003336116965916,1
1,0.4646421045328511,0
1,0.854862759622289,1
1,0.8348766620326822,1
1,0.4570419096503841,0
1,0.8695913259749789,1
1,0.6465132778049008,1
1,0.7883900247093812,1
1,0.8612955646685257,1
1,0.9122240588465123,1
1,0.9391631249182525,1
1,0.3477805625122853,0
1,0.31549320745174025,0
1,0.9753938767922703,1
1,0.9311544228857426,1
1,0.14420702195219406,0
1,0.4841934542456691,1
1,0.5836136632214581,1
1,0.9961104709236371,1
1,0.44383001800642735,0
1,0.5552029782234348,1
1,0.9339529707421372,1
1,0.25073818729111097,0
1,0.692753072432954,1
1,0.9820537509475924,1
1,0.770240854594998,1
1,0.8931242513184339,1
1,0.4428573353079572,0
1,0.7525356896698429,1
1,0.5629087226727245,1
1,0.2883089855353595,0
1,0.506300203620863,1
1,0.8686504674831377,1
1,0.8680315066484297,1
1,0.951562604068625,1
1,0.5538056292861591,1
1,0.9405841922874344,1
1,0.8008993211549613,1
1,0.7858877416611114,1
1,0.8826422586131877,1
1,0.9088344198550897,1
1,0.7353541654958642,1
1,0.6518147948404307,1
1,0.9039229126634439,1
1,0.811952402627409,1
1,0.8508283032767584,1
1,0.8299059302025782,1
1,0.24277471049661287,0
1,0.8169512767513162,1
1,0.9343635121904837,1
1,0.5013123700728414,1
1,0.5396154764698107,1
1,0.8903598526824911,1
1,0.8899513103227071,1
1,0.5541540141335307,1
1,0.37606438177450807,0
1,0.42213610333798773,0
1,0.9574573298184827,1
1,0.9466635533583391,1
1,0.8168510375389114,1
1,0.9906080312490555,1
1,0.6146808001164755,1
1,0.9710026912216534,1
1,0.00954159072624102,0
1,0.9737991604504835,1
1,0.9791043909534277,1
1,0.6949355149426343,1
1,0.8680565689291162,1
1,0.8883138933345943,1
1,0.8450712471485508,1
1,0.6387599991628242,1
1,0.22658546619270403,0
1,0.4207367278933611,0
1,0.9864127333718434,1
1,0.5967997208213784,1
1,0.47896070520780576,1
1,0.9993697779786873,1
1,0.9243487667016567,1
1,0.9819243555395668,1
1,0.901796607127137,1
1,0.8090685893269304,1
1,0.918996805796603,1
1,0.7494202841386828,1
1,0.9534180624215343,1
1,0.8706441810088628,1
1,0.9300356443200563,1
1,0.9803595672835489,1
1,0.9100562684129998,1
1,0.9249126092673648,1
1,0.9632584471317516,1
1,0.0973904165071494,0
1,0.9613075380294317,1
1,0.9709331763037634,1
1,0.8429523629245763,1
1,0.9135659801284393,1
1,0.9369104042752388,1
1,0.8288024311520057,1
1,0.9723241134587943,1
1,0.5749376148721639,1
1,0.8502724407175513,1
1,0.996387693462751,1
1,0.9522783590388293,1
1,0.7880411222622695,1
1,0.9824586246482413,1
1,0.7147466638146535,1
1,0.8497571601623249,1
1,0.5918600662118362,1
1,0.9605994798248023,1
1,0.5773359340743915,1
1,0.9145947174135755,1
1,0.8157601865394007,1
1,0.6307303989092902,1
1,0.6346399763701366,1
1,0.6727513312570146,1
1,0.6898566303767406,1
1,0.9136546449132753,1
1,0.8836973893139071,1
1,0.4993347456628368,1
1,0.8842642454587938,1
1,0.9848305668869712,1
1,0.9649880616002497,1
1,0.8946931550303181,1
1,0.9229553379659856,1
1,0.054865826245345084,0
1,0.8249633730754643,1
1,0.8984798560844879,1
1,0.7867161097037706,1
1,0.8314790169435702,1
1,0.9387802169945153,1
1,0.8799716633670006,1
1,0.7901289124817694,1
1,0.8782213325984348,1
1,0.12952716621370786,0
1,0.9112820787823993,1
1,0.7879775071324991,1
1,0.40566399407310316,0
1,0.6660676702594424,1
1,0.9499317012248444,1
1,0.45902030754192,0
1,0.9468340351464427,1
1,0.7785642616836739,1
1,0.7576353122605771,1
1,0.9521781203765395,1
1,0.7694212563999503,1
1,0.9491842709081059,1
1,0.7779091792458329,1
1,0.9131742417035278,1
1,0.7630760188384624,1
1,0.8418790030834553,1
1,0.9164888568090003,1
1,0.9836597048466529,1
1,0.32099547706660014,0
1,0.9827330102186804,1
1,0.9806176098528548,1
1,0.5806707517032798,1
1,0.848384565563467,1
1,0.8912327117048525,1
1,0.5874040764753885,1
1,0.4393303366713917,0
1,0.9285865223245153,1
1,0.19415538387891304,0
1,0.7504826421808765,1
1,0.3052486737491854,0
1,0.9701210671975669,1
1,0.5068016160798342,1
1,0.9165142217980056,1
1,0.9259131873259314,1
1,0.954914179231811,1
1,0.9813262662334896,1
1,0.9133480416593652,1
1,0.9626738327026162,1
1,0.9555084024046417,1
1,0.9583034114363626,1
1,0.7487326407071201,1
1,0.8115476975192882,1
1,0.7278439157646963,1
1,0.9590350197665999,1
1,0.9523983260638165,1
1,0.724082439417056,1
1,0.8628686458031852,1
1,0.74067783640695,1
1,0.4327516136712238,0
1,0.740002688804691,1
1,0.8814883373330248,1
1,0.9823090597288515,1
1,0.9051238701984682,1
1,0.6719501411325611,1
1,0.34425061982630395,0
1,0.9846759657560317,1
1,0.9697664346107058,1
1,0.9278714881821686,1
1,0.27715974951188205,0
1,0.9886655861275137,1
1,0.9592536719775687,1
1,0.8503857184426302,1
1,0.9901537990649673,1
1,0.965329642609995,1
1,0.9046428386514114,1
1,0.8476883816484625,1
1,0.9846728541611383,1
1,0.9469027277735454,1
1,0.8689814135030608,1
1,0.9184079296808261,1
1,0.9360296355827324,1
1,0.9892231247551246,1
1,0.9201378234163984,1
1,0.041235998631017866,0
1,0.4659073528062684,0
1,0.8899123942096341,1
1,0.8800931127556033,1
1,0.8279964768421224,1
1,0.7634004499959648,1
1,0.6538321682238533,1
1,0.8486534141875506,1
1,0.9683011775849816,1
1,0.6830652526189406,1
1,0.9370037443464598,1
1,0.1021772877769627,0
1,0.7798425451339323,1
1,0.6354231418410438,1
1,0.5528764062269621,1
1,0.9795220578711861,1
1,0.9278806744240129,1
1,0.8883352477018843,1
1,0.8743021802117087,1
1,0.8868526698333222,1
1,0.5795856718946112,1
1,0.6380258227119684,1
1,0.4997013392751253,1
1,0.8762367787228564,1
1,0.805978334404308,1
1,0.9850555806481599,1
1,0.6463993704519633,1
1,0.6936450759784806,1
1,0.7221985569284698,1
1,0.06795287323466882,0
1,0.969233025596663,1
1,0.9872205576333737,1
1,0.9692797586349012,1
1,0.9739415133884879,1
1,0.9674773253079391,1
1,0.43161282575469956,0
1,0.777973687150774,1
1,0.837067718966739,1
1,0.9884549151194161,1
1,0.8559214571289084,1
0,0.06144055830390664,0
0,0.10330863638920623,0
0,0.022031671696722818,0
0,0.3029705444661129,0
0,0.1160566033199549,0
0,0.3341062584237936,0
0,0.09428778845966057,0
0,0.19575277965954727,0
0,0.8523801976443848,1
0,0.06711131136699387,0
0,0.15070042294832983,0
0,0.6593336803543809,1
0,0.24403753050169785,0
0,0.02582748798091089,0
0,0.14122806445577746,0
0,0.14281681558807727,0
0,0.12913464530078053,0
0,0.020445485759578573,0
0,0.6434343594170094,1
0,0.012588298810564095,0
0,0.044890659477211076,0
0,0.10147552352698663,0
0,0.3035279275845618,0
0,0.36681356664508374,0
0,0.2063782641383502,0
0,0.05099488516001911,0
0,0.2895954798966853,0
0,0.07093797769021988,0
0,0.749015546363561,1
0,0.5741162780954682,1
0,0.040685175234761825,0
0,0.24426943425610775,0
0,0.42346254114823645,0
0,0.03650840144871679,0
0,0.21033948557750845,0
0,0.16400799731548135,0
0,0.05101360393609282,0
0,0.048756548323571625,0
0,0.021485134046105834,0
0,0.2888515873904051,0
0,0.4668585625388114,0
0,0.04805901910692474,0
0,0.25919471388976445,0
0,0.41265964749591677,0
0,0.059165263348836226,0
0,0.13877674292553008,0
0,0.13217087641924555,0
0,0.03471884953439546,0
0,0.5457760132961068,1
0,0.17951221764348319,0
0,0.11854512198504732,0
0,0.8918667641619412,1
0,0.7889217884477969,1
0,0.5504060693080328,1
0,0.1451669501976217,0
0,0.38559150324418684,0
0,0.1582727263920861,0
0,0.08359236777747006,0
0,0.24554850010918147,0
0,0.027682423718582348,0
0,0.11330489410116969,0
0,0.6840657500130147,1
0,0.09245245300635334,0
0,0.8676480743334563,1
0,0.2981966649514601,0
0,0.31975117782757123,0
0,0.04998748327080566,0
0,0.03688338020735772,0
0,0.316087789774874,0
0,0.02444229574738278,0
0,0.10582033338544708,0
0,0.1891283408866235,0
0,0.07769116751804325,0
0,0.048439496916233685,0
0,0.009949245352474647,0
0,0.2930484519433128,0
0,0.14207109071209983,0
0,0.053751770253739964,0
0,0.47863321244155843,1
0,0.13749131837135828,0
0,0.4888169112520992,1
0,0.2621994977168982,0
0,0.19337016876959456,0
0,0.37475178841815554,0
0,0.17477517700356324,0
0,0.03700894343021864,0
0,0.9038562377249035,1
0,0.243479177874285,0
0,0.6148701198957868,1
0,0.8352673625357105,1
0,0.9615952643865311,1
0,0.13180746678299524,0
0,0.3109028893565629,0
0,0.10364678659473175,0
0,0.15024823867336035,0
0,0.7479405338396341,1
0,0.019172954832526665,0
0,0.5251540935380973,1
0,0.11347834608966974,0
0,0.6081874342554808,1
0,0.026775030066205522,0
0,0.0969089175076254,0
0,0.45227866008118883,0
0,0.048932464485217604,0
0,0.12812367202756245,0
0,0.38738816257518455,0
0,0.12046873560493535,0
0,0.11361000971448172,0
0,0.037880511198176446,0
0,0.11298516752464095,0
0,0.6114304552201635,1
0,0.050679572409787904,0
0,0.4345182697661519,0
0,0.23702536567034455,0
0,0.11956640401831194,0
0,0.1221419311170699,0
0,0.04067711028224362,0
0,0.09155892125966608,0
0,0.20450426670032373,0
0,0.08085215131306689,0
0,0.03485211198972001,0
0,0.23409595051787382,0
0,0.047546868829694465,0
0,0.015637953623739025,0
0,0.03949644188148103,0
0,0.10891480352619871,0
0,0.115220142016316,0
0,0.1494790866121296,0
0,0.006007266954252116,0
0,0.1107553511943435,0
0,0.25611664763341097,0
0,0.14775009549721782,0
0,0.10962488433986953,0
0,0.414857323666728,0
0,0.2305961169480577,0
0,0.593702241357228,1
0,0.017337310594314287,0
0,0.16747741011436393,0
0,0.6855024911533774,1
0,0.069879944271455,0
0,0.5471039487800964,1
0,0.17579372099294585,0
0,0.019495200188472787,0
0,0.024907998871810954,0
0,0.3736639506420354,0
0,0.40184352850166954,0
0,0.003742590787802167,0
0,0.014709963067134225,0
0,0.020487091617191058,0
0,0.03424480608400693,0
0,0.057251562377107296,0
0,0.1754540303078334,0
0,0.023307787337359786,0
0,0.014319983120914813,0
0,0.08766721003770618,0
0,0.049948074382799273,0
0,0.9246815017918955,1
0,0.6915830553028306,1
0,0.009450584362368413,0
0,0.050169336282095994,0
0,0.012992208537777647,0
0,0.11645244683322066,0
0,0.03876637779985733,0
0,0.17006762346394955,0
0,0.41549562999255696,0
0,0.19251087158418234,0
0,0.25259591481165894,0
0,0.7981204039593848,1
0,0.10352477831820069,0
0,0.039949926693863984,0
0,0.04846130138168129,0
0,0.1872788095719893,0
0,0.16025878939271035,0
0,0.20892422185595752,0
0,0.6157455941721096,1
0,0.04160229472341827,0
0,0.953811529157655,1
0,0.04460259455419565,0
0,0.0807230577540491,0
0,0.3055455765494986,0
0,0.02752467869460206,0
0,0.33861957128481046,0
0,0.32637900121731817,0
0,0.0899030343405602,0
0,0.7567094371899415,1
0,0.1478940456351241,0
0,0.24535917076319155,0
0,0.2832596337469245,0
0,0.29357201462188803,0
0,0.18044601511714672,0
0,0.16912457405538459,0
0,0.15924807896775767,0
0,0.03257874822998823,0
0,0.03535771199491365,0
0,0.08384069420061542,0
0,0.05044358638516237,0
0,0.038501004129924805,0
0,0.13895084084720372,0
0,0.13287074220536912,0
0,0.1758223414623364,0
0,0.09489021113451343,0
0,0.4448777051630512,0
0,0.5196595950805797,1
0,0.1130923687134661,0
0,0.9073351858130473,1
0,0.06864048653311185,0
0,0.296831488958723,0
0,0.8666714604123761,1
0,0.09259045053935906,0
0,0.39741227179018157,0
0,0.5195385124888955,1
0,0.2823492944288363,0
0,0.2374197546537551,0
0,0.054844680800523675,0
0,0.15661599633229786,0
0,0.03115275204000073,0
0,0.21871050321005808,0
0,0.046167426369689485,0
0,0.01874248467317828,0
0,0.2925305914938827,0
0,0.08654452380302763,0
0,0.05418093616642324,0
0,0.27673350509658223,0
0,0.2034689797096267,0
0,0.08096364479941218,0
0,0.09910712448067723,0
0,0.0070484555056704815,0
0,0.13777749674124828,0
0,0.04871129886316163,0
0,0.487416449836316,1
0,0.07790162692584376,0
0,0.059050843435528785,0
0,0.22867309900338043,0
0,0.431540024363952,0
0,0.8236018843756177,1
0,0.4294138470049548,0
0,0.3304538958949353,0
0,0.14586739349245523,0
0,0.030471209962547884,0
0,0.0765685035354472,0
0,0.6788154318669387,1
0,0.11258478553842187,0
0,0.021725004031016126,0
0,0.060116379757015274,0
0,0.04795853396774241,0
0,0.21500593875745527,0
0,0.1410621590385468,0
0,0.0509411101589016,0
0,0.08911067008446771,0
0,0.32614544823565367,0
0,0.018261592265573903,0
0,0.0454309305339169,0
0,0.8439028144020511,1
0,0.38800800472038616,0
0,0.33273708306087785,0
0,0.2558296581071349,0
0,0.13356260792536276,0
0,0.9226820434288148,1
0,0.31264205046141796,0
0,0.005114483665392758,0
0,0.17072250169392794,0
0,0.03518389015915873,0
0,0.09220233469490807,0
0,0.15042666011496095,0
0,0.0423151027967497,0
0,0.08344150564582711,0
0,0.07802130948186074,0
0,0.19650937847193423,0
0,0.3270271151054154,0
0,0.10043627511534492,0
0,0.31664079011868723,0
0,0.16042991276167623,0
0,0.6902333476384577,1
0,0.13521609042132604,0
0,0.6258101740043844,1
0,0.04136663198653652,0
0,0.09309524611983871,0
0,0.14711275237083457,0
0,0.0857897914304476,0
0,0.6954761085278739,1
0,0.7418810974135617,1
0,0.11069196183373407,0
0,0.10800950269410187,0
0,0.3906143229324558,0
0,0.19567426327288567,0
0,0.07617369366053535,0
0,0.6363277338744004,1
0,0.11358991936670026,0
0,0.742252585024948,1
0,0.12513612409512842,0
0,0.0316981604592338,0
0,0.7085410250763109,1
0,0.05134204911239536,0
0,0.23101295582179285,0
0,0.11628690357098126,0
0,0.012356936838576114,0
0,0.28518372273100684,0
0,0.03979299908946702,0
0,0.5173920286701554,1
0,0.06743328069206021,0
0,0.07259425191910299,0
0,0.19891504706233443,0
0,0.026773570141270842,0
0,0.29055971619135945,0
0,0.06298118786607365,0
0,0.36612749647869763,0
0,0.04582242550699267,0
0,0.12663586580992447,0
0,0.24830568020751043,0
0,0.28606480262096684,0
0,0.14264664238809482,0
0,0.0916154374293327,0
0,0.23999892493537692,0
0,0.10400974760989488,0
0,0.0293103239289056,0
0,0.4783249595505394,1
0,0.028724053980624584,0
0,0.8433137527877158,1
0,0.11592488656155671,0
0,0.8439419703220434,1
0,0.1092388884172463,0
0,0.013962022409168743,0
0,0.07500702748594414,0
0,0.012044104721855343,0
0,0.9067965696033239,1
0,0.32870518236532986,0
0,0.1511443540995886,0
0,0.44666148495961344,0
0,0.2784361947215871,0
0,0.013604986590603316,0
0,0.2768011025573298,0
0,0.11874151027658338,0
0,0.004367158414972247,0
0,0.046421768982853585,0
0,0.01049161678312972,0
0,0.025089139430143414,0
0,0.184424175093007,0
0,0.06086365281561581,0
0,0.07980057007892652,0
0,0.0034967261599135597,0
0,0.8219465266343619,1
0,0.8971151616966592,1
0,0.007139580323343863,0
0,0.08436038031932826,0
0,0.5892813346328788,1
0,0.3038057878058246,0
0,0.27524966882735447,0
0,0.020949329736855905,0
0,0.29168551284267114,0
0,0.022791806877571104,0
0,0.007222231216941905,0
0,0.047574782893178354,0
0,0.017694544081313053,0
0,0.8460731777538869,1
0,0.05781375946141758,0
0,0.11827125069545648,0
0,0.6571136602703099,1
0,0.11245421354804644,0
0,0.02298142980178214,0
0,0.18546690643989855,0
0,0.026663530670573917,0
0,0.0981558906919939,0
0,0.009412208410969064,0
0,0.9071811027855705,1
0,0.03472107257095657,0
0,0.09046169449659126,0
0,0.7002292140214588,1
0,0.0512085983733148,0
0,0.8452351304362332,1
0,0.23947557892186447,0
0,0.06053636872806405,0
0,0.1066990907968246,0
0,0.15945050254713097,0
0,0.8119198542378732,1
0,0.10828461941210785,0
0,0.3110284994532299,0
0,0.4680604498451929,0
0,0.12205394594270645,0
0,0.20933031863953303,0
0,0.7326962670984651,1
0,0.025824162797076163,0
0,0.21288907260757609,0
0,0.05876310542121538,0
0,0.027035457844748284,0
0,0.14041535761312027,0
0,0.20411604587139048,0
0,0.07701372813890481,0
0,0.44778641252690665,0
0,0.09371895394267306,0
0,0.16371311289366255,0
0,0.1781242220533749,0
0,0.1083718115210192,0
0,0.026670937347557485,0
0,0.07593385944847883,0
0,0.2545415713466,0
0,0.008826774301838912,0
0,0.020718656580350065,0
0,0.06927103631195204,0
0,0.3403861856168667,0
0,0.061619470689175206,0
0,0.23661131574456934,0
0,0.3805300729367593,0
0,0.3996413479281491,0
0,0.07298064038203148,0
0,0.7703562413944818,1
0,0.23034523971885912,0
0,0.09230838261356607,0
0,0.17977269583124383,0
0,0.1598556741457197,0
0,0.6188683316268241,1
0,0.5557602662473408,1
0,0.19688494067588153,0
0,0.937693643115449,1
0,0.1719462228017754,0
0,0.2921414391202072,0
0,0.21774808688643044,0
0,0.04106544644892304,0
0,0.8679333649507671,1
0,0.04055409212163334,0
0,0.050568753762141296,0
0,0.16113280880279354,0
0,0.22979608503478605,0
0,0.034367674251878026,0
0,0.23689687572307822,0
0,0.11626409538891855,0
0,0.06673015217891201,0
0,0.274761753945327,0
0,0.024678243436339984,0
0,0.16900050375418058,0
0,0.031091843270247464,0
0,0.030631685387542934,0
0,0.31610784900879196,0
0,0.1368719597941044,0
0,0.017548050032736795,0
0,0.05068338137368063,0
0,0.021587691387811206,0
0,0.028354638701691706,0
0,0.012415855134050408,0
