true_class,prediction_scores,predicted_class
1,0.6363188861842269,1
1,0.09068120936170264,0
1,0.9081084537293376,1
1,0.8141190242733894,1
1,0.9305669911420531,1
1,0.935746935125433,1
1,0.941486034586693,1
1,0.4998621563156501,1
1,0.9591804633630477,1
1,0.9798850213582274,1
1,0.9307356901739163,1
1,0.6775234454304335,1
1,0.8688828286718027,1
1,0.13345424758663435,0
1,0.9607225528971558,1
1,0.9793607258410194,1
1,0.3587107237432738,0
1,0.9010498449680808,1
1,0.30530974018511575,0
1,0.25693165303874976,0
1,0.9256517708116828,1
1,0.5373670919468592,1
1,0.8780775187855628,1
1,0.9175939412080812,1
1,0.5226990965714378,1
1,0.9758618842433945,1
1,0.4135143527298713,0
1,0.9141184182112588,1
1,0.3119494156048182,0
1,0.9824654152462381,1
1,0.9901617628995566,1
1,0.9203208820943006,1
1,0.7067223953430476,1
1,0.9446130660621235,1
1,0.8619435132172073,1
1,0.9965522303108689,1
1,0.9604336238516149,1
1,0.9344392307204031,1
1,0.7162512780184099,1
1,0.9960326163094636,1
1,0.882826051739813,1
1,0.8983063577094382,1
1,0.7279741477332617,1
1,0.960328711614327,1
1,0.8687790421181477,1
1,0.9786157942026728,1
1,0.02841517919822506,0
1,0.9870126335258649,1
1,0.957291064454988,1
1,0.9808558837031457,1
1,0.9794969002628513,1
1,0.32355571224955626,0
1,0.7786138384070435,1
1,0.8864222127582523,1
1,0.900107422350321,1
1,0.1666642442881391,0
1,0.1549767331487562,0
1,0.8417339593748476,1
1,0.9625731881761193,1
1,0.3954364649366826,0
1,0.06707227609449,0
1,0.9977655698600472,1
1,0.9913806261543894,1
1,0.8392826086991015,1
1,0.9994702095796439,1
1,0.9371575839859326,1
1,0.9219178168057821,1
1,0.4524296497669715,0
1,0.888854871613614,1
1,0.9569789251903696,1
1,0.9956545453174283,1
1,0.887945074981838,1
1,0.94145681652413,1
1,0.9190104410597455,1
1,0.9282592739706649,1
1,0.8503977040400263,1
1,0.17628617783074713,0
1,0.2860771793656735,0
1,0.9694296475455274,1
1,0.9887841045250318,1
1,0.9613654684284734,1
1,0.6655696654980042,1
1,0.29519000252220995,0
1,0.9881150078321178,1
1,0.9110470574833526,1
1,0.6533889866352921,1
1,0.9737045174867452,1
1,0.9094465762551877,1
1,0.927706837695809,1
1,0.9072275935423372,1
1,0.827291261896206,1
1,0.9765974844777549,1
1,0.9789312653446317,1
1,0.92569877199764,1
1,0.6958820842848267,1
1,0.8920393264921386,1
1,0.954074115737714,1
1,0.8691952468976452,1
1,0.9903850792778776,1
1,0.6500175580226711,1
1,0.8120558060504699,1
1,0.2891138941974019,0
1,0.8393907842023328,1
1,0.9874178033872848,1
1,0.97716465792355,1
1,0.8460220857062422,1
1,0.9987190003931623,1
1,0.8538936672586924,1
1,0.580155892630758,1
1,0.9987386891007357,1
1,0.8098572309691513,1
1,0.9848484619735257,1
1,0.8936471477899793,1
1,0.9168393269274618,1
1,0.9194627839784993,1
1,0.8735455763722042,1
1,0.9293426149127171,1
1,0.6790129500848836,1
1,0.7388050621818789,1
1,0.42161533324402234,0
1,0.883544118399679,1
1,0.7838760949382212,1
1,0.9020531949685253,1
1,0.8809580410859544,1
1,0.9825720250267755,1
1,0.9693251747129487,1
1,0.46635160716343316,0
1,0.8725033544260186,1
1,0.9824358468355917,1
1,0.698098903283352,1
1,0.6034766008167665,1
1,0.9253362666468081,1
1,0.7990837763624659,1
1,0.8611907014516987,1
1,0.8579580047684451,1
1,0.9465391849993218,1
1,0.42955858578975975,0
1,0.8860934623262401,1
1,0.9578200567966993,1
1,0.4891180707081746,1
1,0.5593630097464629,1
1,0.8270513495510371,1
1,0.4921017239353282,1
1,0.944875902529346,1
1,0.3959431524282675,0
1,0.8284201277319415,1
1,0.9049726374688525,1
1,0.6039181021797276,1
1,0.001636882302591971,0
1,0.7484377940802402,1
1,0.9609932195160468,1
1,0.7733555161076934,1
1,0.48953122933930726,1
1,0.9570153902616473,1
1,0.810082013664785,1
1,0.937063749212187,1
1,0.5150540356438748,1
1,0.9675318186919515,1
1,0.968518174760841,1
1,0.9633357732477069,1
1,0.9198986783684432,1
1,0.8948008175509946,1
1,0.8570752759491526,1
1,0.766877284221426,1
1,0.7541069866339764,1
1,0.8452096935664472,1
1,0.8342744757128818,1
1,0.9104438199754418,1
1,0.9715478045265864,1
1,0.8452935693333455,1
1,0.9085519651067968,1
1,0.9973783808434012,1
1,0.8673490735556721,1
1,0.9343866365687062,1
1,0.9602741538789602,1
1,0.9823793823488753,1
1,0.9869885994068661,1
1,0.6023157495177622,1
1,0.8628582698543422,1
1,0.5128105722500942,1
1,0.8789330350436652,1
1,0.9733307884616651,1
1,0.8332006302809943,1
1,0.8443800840504047,1
1,0.8820148988455437,1
1,0.8929379843779993,1
1,0.9831430130680268,1
1,0.8357102172418382,1
1,0.3279591010374038,0
1,0.8976251072910657,1
1,0.09546831545351081,0
1,0.9728842905625317,1
1,0.9850147516072808,1
1,0.6768955357963793,1
1,0.8129786599623534,1
1,0.951392013311864,1
1,0.7874016223212572,1
1,0.9920110350863925,1
1,0.7850613552485732,1
1,0.870640771981458,1
1,0.9147020998760904,1
1,0.9723059773789355,1
1,0.8993663637855484,1
1,0.010691477538337402,0
1,0.5266050074129112,1
1,0.9331380633548048,1
1,0.9740222518505863,1
1,0.9988844022637031,1
1,0.9427531766671194,1
1,0.9935098172738646,1
1,0.9413903745486394,1
1,0.9905428091033063,1
1,0.9577680222245917,1
1,0.01795799128541791,0
1,0.9226937929084635,1
1,0.599548132360903,1
1,0.1767626450499007,0
1,0.6557616989273355,1
1,0.9436926370949424,1
1,0.8625396030068675,1
1,0.9318927061927597,1
1,0.9547713485081287,1
1,0.6382458650134732,1
1,0.9769770782178603,1
1,0.8786101292153964,1
1,0.5378829027298987,1
1,0.8816889838285483,1
1,0.038949250037272606,0
1,0.9963219735077344,1
1,0.9411397574952002,1
1,0.7756681175549474,1
1,0.9357385361207817,1
1,0.6805478497440675,1
1,0.9781116260490056,1
1,0.9902159351397818,1
1,0.6833932018473106,1
1,0.6900970248355845,1
1,0.23056131803778496,0
1,0.7839966280118444,1
1,0.18360309484830453,0
1,0.7861062600348154,1
1,0.9862632338572122,1
1,0.9569319234225302,1
1,0.9994757869277596,1
1,0.7568782069573051,1
1,0.957841794586678,1
1,0.9859899198195018,1
1,0.9179906275829733,1
1,0.8707302703288737,1
1,0.752787565124242,1
1,0.631316371427259,1
1,0.1947680889180157,0
1,0.9530304498984868,1
1,0.8545110149949956,1
1,0.939558406396591,1
1,0.8811352661417813,1
1,0.8963022470675862,1
1,0.8139824808950012,1
1,0.7734841962985435,1
1,0.995754220169888,1
1,0.5970519765113851,1
1,0.9523128859316649,1
1,0.8781392571897749,1
1,0.7520369550313232,1
1,0.7771536273973735,1
1,0.8418748966374501,1
1,0.9628528393689232,1
1,0.60552862004842,1
1,0.9623028127248205,1
1,0.638873937421744,1
1,0.9224121198335982,1
1,0.7213517648529998,1
1,0.9229702786990827,1
1,0.8879557746845679,1
1,0.8336176860905868,1
1,0.9151262078944316,1
1,0.29718124350995717,0
1,0.9157645815809996,1
1,0.9476407180468978,1
1,0.9987872333701207,1
1,0.9043887155229551,1
1,0.9428881904181237,1
1,0.5086974994249026,1
1,0.7549987152195039,1
1,0.7080660972453121,1
1,0.9698345215245964,1
1,0.9442408181048301,1
1,0.28039009383138197,0
1,0.9655579365435225,1
1,0.8945149263288418,1
1,0.8243625352415048,1
1,0.2633509333611863,0
1,0.741784193878933,1
1,0.43330425427186847,0
1,0.7897455288682775,1
1,0.6262313952554516,1
1,0.6830466810993729,1
1,0.6633747806360786,1
1,0.9634613860727648,1
1,0.9748668199097416,1
1,0.6360635965436096,1
1,0.9993050485116546,1
1,0.3334304712378533,0
1,0.9917103304029514,1
1,0.8439975529085614,1
1,0.9179619422442292,1
1,0.9827321811349631,1
1,0.35884158143764566,0
1,0.7861272249564234,1
1,0.8538870614276262,1
1,0.8449679819600575,1
1,0.9119108583638287,1
1,0.8370581265165128,1
1,0.09293638481983153,0
1,0.9217398692266998,1
1,0.9831970714624066,1
1,0.8044408987972556,1
1,0.9907295933685607,1
1,0.48655530699605415,0
1,0.9949005951786425,1
1,0.9712167312021011,1
1,0.6882063638155591,1
1,0.9822300142882318,1
1,0.9528613638207247,1
1,0.9825308317089357,1
1,0.7869864649923497,1
1,0.9322243382062513,1
1,0.9074773970770007,1
1,0.7793278584297537,1
1,0.9838562464519077,1
1,0.8328961069192431,1
1,0.9982752783652523,1
1,0.2896540943766999,0
1,0.7909439708873526,1
1,0.7326052295815818,1
1,0.9817077981863322,1
1,0.791281212521102,1
1,0.9187156826790812,1
1,0.9471572318798158,1
1,0.2054917054805616,0
1,0.9966059745877215,1
0,0.07320325715530118,0
0,0.06472860339225522,0
0,0.023486149028386787,0
0,0.23427496996772434,0
0,0.11749454426760376,0
0,0.2786073951022958,0
0,0.03969088006139403,0
0,0.17874604939012076,0
0,0.047563198603384094,0
0,0.04288848559791719,0
0,0.07002025999177143,0
0,0.5951668277151755,1
0,0.29255677952823167,0
0,0.13429488545765134,0
0,0.25255893708049765,0
0,0.11082092042936398,0
0,0.012067975465580888,0
0,0.0678193261991776,0
0,0.6601298074131002,1
0,0.025260595974220795,0
0,0.8426259324575369,1
0,0.05199820765963396,0
0,0.040113126230813874,0
0,0.02009569859962484,0
0,0.016291378092142983,0
0,0.2571903636518245,0
0,0.7018927568717555,1
0,0.581135134707667,1
0,0.48019430048943484,0
0,0.17905759644381405,0
0,0.052526625586289066,0
0,0.027305024902250927,0
0,0.10509098004708066,0
0,0.04969811192517815,0
0,0.025479486883989166,0
0,0.3771305975687817,0
0,0.2314748437842277,0
0,0.18506073661433975,0
0,0.23347679708016006,0
0,0.04738525019461428,0
0,0.7063926260064826,1
0,0.15242809211264766,0
0,0.13458928428306638,0
0,0.23224055148261535,0
0,0.2178048616863975,0
0,0.19011847347179683,0
0,0.4663451743845554,0
0,0.03032567096873757,0
0,0.7655859721376912,1
0,0.05701236037826948,0
0,0.12166963330786486,0
0,0.47053513300265026,0
0,0.2000145713807529,0
0,0.9889481545911041,1
0,0.07826587478092888,0
0,0.24997201616744638,0
0,0.22241129308475577,0
0,0.0386631204065004,0
0,0.11386248898853474,0
0,0.07164431237621632,0
0,0.01845490075211836,0
0,0.07667146450878386,0
0,0.026277166716377982,0
0,0.01776173085855109,0
0,0.14554064817572668,0
0,0.07615670021246124,0
0,0.43435331295758084,0
0,0.06561579198386364,0
0,0.10026729384524055,0
0,0.05073854497860349,0
0,0.09016110297433003,0
0,0.2561249634956676,0
0,0.09949689194624178,0
0,0.19321122948937744,0
0,0.21736450415410216,0
0,0.19525749944351975,0
0,0.03249098540587806,0
0,0.22156176557154242,0
0,0.03357962439333866,0
0,0.006454122479667248,0
0,0.040307422425730294,0
0,0.062391484327818984,0
0,0.13250113372416872,0
0,0.015846652162469856,0
0,0.5858659675213478,1
0,0.7243710264323265,1
0,0.1396736178999352,0
0,0.09930287925955991,0
0,0.46036896281465184,0
0,0.0647371251419682,0
0,0.6237572337707272,1
0,0.1139844282833498,0
0,0.018805308377175263,0
0,0.21103333501371346,0
0,0.029334098508598826,0
0,0.325882501754297,0
0,0.14809841754881894,0
0,0.8963095572553684,1
0,0.11597459325029387,0
0,0.17378467176784002,0
0,0.02933817023213479,0
0,0.24484233439752942,0
0,0.39115669821449955,0
0,0.04057327035364209,0
0,0.5837826322734758,1
0,0.2670585415753345,0
0,0.14579423754109938,0
0,0.024599586644894554,0
0,0.25497576949749057,0
0,0.23030672368057944,0
0,0.196316416880872,0
0,0.038684252372071154,0
0,0.01795420520240751,0
0,0.04948214817450085,0
0,0.643006959155262,1
0,0.050415689260763896,0
0,0.06840052248145208,0
0,0.0258942771798831,0
0,0.1119138964752665,0
0,0.1920883597351547,0
0,0.11172013506606675,0
0,0.6583987512006513,1
0,0.04227567805205176,0
0,0.10888345315900519,0
0,0.7013608852013431,1
0,0.010588705248165752,0
0,0.35362862779055987,0
0,0.19354600281334866,0
0,0.4253150481521688,0
0,0.02613936660309011,0
0,0.19474209451873456,0
0,0.038798543641102065,0
0,0.04786589401303092,0
0,0.012636739681194168,0
0,0.0829797900505896,0
0,0.6542455839776969,1
0,0.12886043480585346,0
0,0.13768913899606838,0
0,0.057847143063609836,0
0,0.023808291070836395,0
0,0.4599567460980571,0
0,0.3261627212308868,0
0,0.035886543700021485,0
0,0.41474936624753495,0
0,0.13944111227089578,0
0,0.142426074828801,0
0,0.22756396056134515,0
0,0.018005928842000224,0
0,0.12219771320037934,0
0,0.29606515948873807,0
0,0.66571117672503,1
0,0.10363251169993463,0
0,0.6580170768756597,1
0,0.03260479891601805,0
0,0.4012872261607065,0
0,0.018174827937606292,0
0,0.17897168775691266,0
0,0.22736038997913824,0
0,0.0011569945598167164,0
0,0.056052034540812375,0
0,0.09056927894614822,0
0,0.40616762909764886,0
0,0.6629555321094868,1
0,0.7945426984365322,1
0,0.09085546832172536,0
0,0.4256727751668183,0
0,0.885930633927459,1
0,0.05073193522530597,0
0,0.18929721040628805,0
0,0.05630805412036591,0
0,0.7281071885385667,1
0,0.17584851342116378,0
0,0.06787267978812639,0
0,0.08115897210228318,0
0,0.16865753397275332,0
0,0.04602749857397002,0
0,0.11663141720598927,0
0,0.24279767607163558,0
0,0.11901049508550576,0
0,0.18831697142423137,0
0,0.2363036765447152,0
0,0.6933570742781424,1
0,0.01199043583855274,0
0,0.2263424981792971,0
0,0.04232700096962647,0
0,0.06166322441402,0
0,0.7241250281829759,1
0,0.04188404799659479,0
0,0.018186711717324233,0
0,0.09908794421919206,0
0,0.06853369707740833,0
0,0.16876689867584038,0
0,0.033802219319156925,0
0,0.24428101281062117,0
0,0.05778822379178028,0
0,0.05099456861754816,0
0,0.1144283081183338,0
0,0.3249757349141449,0
0,0.07410099796464027,0
0,0.5342075640084505,1
0,0.11828990204928413,0
0,0.04243861139105955,0
0,0.8729050878556331,1
0,0.10664621519285619,0
0,0.29557462273342916,0
0,0.20893486325604846,0
0,0.090463733399229,0
0,0.10008069573822323,0
0,0.19194584261915595,0
0,0.14034978658078426,0
0,0.12556874354864114,0
0,0.5621569700315615,1
0,0.026069430719365967,0
0,0.9116171046655035,1
0,0.02717593916985707,0
0,0.06833372341470918,0
0,0.4430111278695426,0
0,0.2388156017528494,0
0,0.3408204901983358,0
0,0.2728431827073273,0
0,0.05663476003659786,0
0,0.05367148127724125,0
0,0.37201271389003815,0
0,0.03373941790879799,0
0,0.17335837706375265,0
0,0.036105136063286636,0
0,0.050131033192588687,0
0,0.4526102805315273,0
0,0.43252288607906986,0
0,0.024860940926987526,0
0,0.10891781351909784,0
0,0.02072852129030335,0
0,0.6925872436954851,1
0,0.03720481700823048,0
0,0.08818265102874223,0
0,0.3319102719975144,0
0,0.015474688063005636,0
0,0.00863496680610507,0
0,0.6813747238333572,1
0,0.7888939414471456,1
0,0.4498768898800133,0
0,0.34594884420156913,0
0,0.15920127550524268,0
0,0.014444713687282642,0
0,0.0120059987266413,0
0,0.007081213945909547,0
0,0.11989100846850606,0
0,0.7080673406265909,1
0,0.2991395162679975,0
0,0.29839721048364903,0
0,0.6117046486621897,1
0,0.016664982605302102,0
0,0.7264023089496621,1
0,0.09365012665524208,0
0,0.12067319699798167,0
0,0.10634153361669599,0
0,0.1240205053586503,0
0,0.05031698718980193,0
0,0.8839935857143684,1
0,0.11158530000374178,0
0,0.1210914428680747,0
0,0.02060138737498403,0
0,0.5838588515751968,1
0,0.0742082066445522,0
0,0.06378519353373771,0
0,0.7727324346908825,1
0,0.8554415502111009,1
0,0.17072090441386117,0
0,0.9150354510770119,1
0,0.06887149650331899,0
0,0.10760883828589145,0
0,0.44399623383957076,0
0,0.12141020929796838,0
0,0.21646196311890542,0
0,0.3846807004702072,0
0,0.1955898847281038,0
0,0.00993003522490601,0
0,0.06917900528184757,0
0,0.6398995061684288,1
0,0.3777549607247029,0
0,0.11437830486501963,0
0,0.005022852729001193,0
0,0.010374901810449054,0
0,0.011454883754047697,0
0,0.11455724603520702,0
0,0.05730320488692183,0
0,0.08481663689163796,0
0,0.9559177417167657,1
0,0.02522809808794363,0
0,0.5326318833542296,1
0,0.2583118595161166,0
0,0.16380273720421817,0
0,0.005158865838671952,0
0,0.05485341180182651,0
0,0.018464657186982692,0
0,0.11972068848206097,0
0,0.977040063131726,1
0,0.007887426493720996,0
0,0.3072412732530881,0
0,0.03429570018438284,0
0,0.06805667750769599,0
0,0.3363203677314398,0
0,0.007755308400151703,0
0,0.2799548175041058,0
0,0.5121784409196977,1
0,0.11595304855490261,0
0,0.9447174294603689,1
0,0.839410080438316,1
0,0.03814729726366324,0
0,0.0325645469953129,0
0,0.007032538620443089,0
0,0.07947727477014464,0
0,0.8086053542436217,1
0,0.08208180578408901,0
0,0.21069572061897834,0
0,0.013351294476339681,0
0,0.2809584273733214,0
0,0.2544447730266139,0
0,0.3404856008468636,0
0,0.015728697313193585,0
0,0.10185157678713935,0
0,0.22332270403419902,0
0,0.09497656797372168,0
0,0.043977118706488044,0
0,0.21223427349167137,0
0,0.03329000538247175,0
0,0.05188476980943085,0
0,0.03313539791632811,0
0,0.20022521121967074,0
0,0.027717425938200427,0
0,0.17452426688334702,0
0,0.07982889113871444,0
0,0.029075590367835302,0
0,0.5877335213802751,1
0,0.05644862957248782,0
0,0.25453283594892046,0
0,0.04148137358320243,0
0,0.10972779696516696,0
0,0.5006275451299134,1
0,0.31510707254262377,0
0,0.4659684851271369,0
0,0.388341293617468,0
0,0.07838903906553325,0
0,0.2040023107724786,0
0,0.701243959445453,1
0,0.023892294922916908,0
0,0.18757321615735528,0
0,0.35812284891423785,0
0,0.0034625537190286046,0
0,0.006690724463989846,0
0,0.08630139481600506,0
0,0.1200839370560382,0
0,0.02019535944218537,0
0,0.10443964915788252,0
0,0.01865250194810419,0
0,0.29744356596829463,0
0,0.821250240636124,1
0,0.6562172812477437,1
0,0.9053655828540795,1
0,0.5537094637157118,1
0,0.0027878724490393927,0
0,0.023145485235480073,0
0,0.4089180936306028,0
0,0.3425817483516633,0
0,0.001838800674348133,0
0,0.134247593641255,0
0,0.20987404105395382,0
0,0.04849155921758076,0
0,0.2442863858025032,0
0,0.023540161785150636,0
0,0.23877678720754597,0
0,0.3218375789228977,0
0,0.03564828913763226,0
0,0.18523727044505672,0
0,0.02396682897951782,0
0,0.07398348155028116,0
0,0.2078208369629875,0
0,0.07072971349737178,0
0,0.2700712619006114,0
0,0.03409183790020774,0
0,0.553129684221355,1
0,0.07861455199639879,0
0,0.06790571499564534,0
0,0.07274115977502388,0
0,0.023870660718240497,0
0,0.5866418946832861,1
0,0.005218785071940034,0
0,0.01744109961672734,0
0,0.4405930194067201,0
0,0.7037160263309047,1
0,0.3309222852930886,0
0,0.10846475693549629,0
0,0.48553868465327943,0
0,0.17925468543783607,0
0,0.04208399375238136,0
0,0.12314683827455848,0
0,0.09466879320895404,0
0,0.17020650668443235,0
0,0.0030073369394378996,0
0,0.08696192723053509,0
0,0.03133729427201952,0
0,0.18087659231870915,0
0,0.0693695924603395,0
0,0.30818748357830816,0
0,0.06909527294145158,0
0,0.06066609762738045,0
0,0.04358646640277529,0
0,0.2570648840505714,0
0,0.02723866566529518,0
0,0.3979792780047987,0
0,0.010501622583675782,0
0,0.13759410055066265,0
0,0.5259255292182449,1
0,0.017863031064769067,0
0,0.023353987889133666,0
0,0.05135079002924464,0
0,0.3534127534280039,0
0,0.13582085877699426,0
0,0.6485638544999759,1
0,0.3853636935418119,0
0,0.12639196725413882,0
0,0.11097581074684133,0
0,0.04155535842759724,0
0,0.015402872117985045,0
0,0.3083756538948626,0
0,0.011517405785219488,0
0,0.0009728533886932468,0
0,0.2834833226146296,0
0,0.18027819707600506,0
0,0.06636585726376677,0
0,0.04231871551839015,0
0,0.06049999936421443,0
0,0.20871065828773813,0
0,0.029697710589076626,0
0,0.03878169951073855,0
0,0.057775317362817616,0
0,0.020626015390100755,0
0,0.009950041652630078,0
0,0.13322593225605855,0
0,0.26059824255891445,0
0,0.13676465781277244,0
0,0.1861176167673518,0
0,0.7081366250696494,1
0,0.021385645177443142,0
0,0.09026567645949894,0
0,0.4431654077168827,0
0,0.08137084720247485,0
0,0.09483778442228892,0
0,0.04682726447725918,0
0,0.6614580609701028,1
0,0.02769629139548932,0
0,0.024008073529234987,0
0,0.9042998244756567,1
0,0.034745986038890536,0
0,0.09074636888540813,0
0,0.05647159196985124,0
0,0.36851779020215547,0
0,0.1688664532938126,0
0,0.46810224088146457,0
0,0.3172399054629467,0
0,0.14360804566171745,0
0,0.6746877287015869,1
0,0.6630146894165305,1
0,0.07347829059160242,0
0,0.41422090888245494,0
0,0.5765941180636532,1
0,0.13633420939747753,0
0,0.004700735550682698,0
0,0.28615773263432515,0
0,0.4690828872681859,0
0,0.2827247539810422,0
0,0.05992610276891311,0
0,0.38888995216592437,0
0,0.02699644210091869,0
0,0.1254506457096427,0
0,0.14265851188046152,0
0,0.17107599425291423,0
0,0.02171509589481784,0
0,0.10869470255348516,0
0,0.04166000956477782,0
0,0.2574312019282322,0
0,0.7680159682255239,1
0,0.18153762601714588,0
0,0.12135837291073456,0
0,0.47918934657583123,0
0,0.01851226021321744,0
0,0.05428900964051107,0
0,0.6830388544387929,1
0,0.16251014361768235,0
0,0.5678920148232877,1
0,0.0961516023783641,0
0,0.03678963803487823,0
0,0.007481305964099789,0
0,0.1389469797883915,0
0,0.028398786985657985,0
0,0.24482514397979283,0
0,0.14229344428067,0
0,0.004624069578542708,0
0,0.017947954383544084,0
0,0.3125292592711873,0
0,0.04138353059453613,0
0,0.014027467346500478,0
0,0.13236411657986435,0
0,0.04761987090551196,0
0,0.9355752103643211,1
0,0.1061870873079232,0
0,0.09336657201444393,0
0,0.05666497922739771,0
0,0.28172619658738657,0
0,0.23215836578168553,0
0,0.11254523664625482,0
0,0.03600065786354095,0
0,0.030403708365381307,0
0,0.30746615948079564,0
0,0.483739861486275,0
0,0.02940605239764663,0
0,0.03041782174125678,0
0,0.08611802363439885,0
0,0.09091924011081641,0
0,0.2963510701725324,0
0,0.00757148570770764,0
0,0.0877658711034554,0
0,0.029786704584249084,0
0,0.026061223619497965,0
0,0.04687787606536981,0
0,0.11461650067481653,0
0,0.0049763841437403845,0
0,0.04020934418578918,0
0,0.04467658394868459,0
0,0.05794235622032776,0
0,0.07278937545204996,0
0,0.11412977047078078,0
0,0.010958583658356325,0
0,0.0344661990276964,0
0,0.07026778666951138,0
0,0.14879602284686438,0
0,0.03581268048506668,0
0,0.34470919116729987,0
0,0.02659824599860928,0
0,0.38843887400277566,0
0,0.5617166383359654,1
0,0.23582281439332917,0
0,0.0006116110141360751,0
0,0.011512399558011897,0
0,0.5970695399754167,1
0,0.5845997712209416,1
0,0.006321424180497768,0
0,0.1317284437656551,0
0,0.0036357168274425192,0
0,0.7218293405722388,1
0,0.16271235623682564,0
0,0.024473862898035114,0
0,0.06440538342208468,0
0,0.24094690696958204,0
0,0.12497425025222349,0
0,0.42199446332399376,0
0,0.28602088853858115,0
0,0.08462199019527444,0
0,0.19248914673133682,0
0,0.5341589510568155,1
0,0.012126374401968704,0
0,0.06090673122532715,0
0,0.0881738721112232,0
0,0.018759957651649697,0
0,0.055936011589162525,0
