true_class,prediction_scores,predicted_class
1,0.6754446187034672,1
1,0.9969809751836693,1
1,0.9869274400741334,1
1,0.8513816089065058,1
1,0.9905516635854917,1
1,0.8796698690538488,1
1,0.9847167474269207,1
1,0.8419874081610917,1
1,0.5331758838953523,1
1,0.9088377469405614,1
1,0.9890867795124386,1
1,0.8049677572722009,1
1,0.9451741277747513,1
1,0.9705156474558122,1
1,0.2794898863432448,0
1,0.7482216904125011,1
1,0.3907805566486301,0
1,0.8845005971953653,1
1,0.9508887087092402,1
1,0.9933363752585782,1
1,0.5758381542666794,1
1,0.9294384692603013,1
1,0.12337564281194713,0
1,0.6202668210217743,1
1,0.9690559043229965,1
1,0.991822412476312,1
1,0.497003954107362,0
1,0.6748804136555929,1
1,0.8362482938593463,1
1,0.1343576220839255,0
1,0.8240396267690638,1
1,0.9341475383374616,1
1,0.9784499413937218,1
1,0.7651040409173222,1
1,0.9856628543639887,1
1,0.2671471314236883,0
1,0.8028744433688132,1
1,0.967906589470921,1
1,0.8129172316144339,1
1,0.957168420325758,1
1,0.1112182925545306,0
1,0.9946136833664254,1
1,0.9271300392233124,1
1,0.9110492320519871,1
1,0.8551057044500889,1
1,0.9613275792581313,1
1,0.49716668277646947,1
1,0.9796085674295327,1
1,0.9715560488711212,1
1,0.952207592426853,1
1,0.9313321387136196,1
1,0.7930049851862229,1
1,0.9461616523253417,1
1,0.9267325237663355,1
1,0.8412821448737987,1
1,0.8982959017640778,1
1,0.5008941175188449,1
1,0.8939725965791453,1
1,0.8322017425413765,1
1,0.7904593711800637,1
1,0.5878005426086023,1
1,0.26000050771418853,0
1,0.9726156070328539,1
1,0.6620491556700688,1
1,0.9980533483035406,1
1,0.6100279809006995,1
1,0.9881418547097389,1
1,0.8334096129962306,1
1,0.8444335056039487,1
1,0.8357578349352462,1
1,0.8802967872201009,1
1,0.8979528140678174,1
1,0.9282021778501978,1
1,0.8601020163183413,1
1,0.7965344274746182,1
1,0.9255344539351325,1
1,0.9968861073331877,1
1,0.7922040414139714,1
1,0.3527287633562709,0
1,0.3597663646371797,0
1,0.9268368025372552,1
1,0.5455216482186166,1
1,0.8102667591674374,1
1,0.6701889504874846,1
1,0.7781263974102473,1
1,0.913934544245657,1
1,0.5916875626748426,1
1,0.8865795641492483,1
1,0.9549623995395313,1
1,0.9460273063539048,1
1,0.6034956715208599,1
1,0.9981370638431482,1
1,0.8665442734960703,1
1,0.9885598582866423,1
1,0.740708492667925,1
1,0.973879605548504,1
1,0.6986755204822886,1
1,0.6962629330611912,1
1,0.9998573650867298,1
1,0.9618729240121088,1
1,0.9255666979306141,1
1,0.6164740544504603,1
1,0.9773339052941481,1
1,0.9273799382550798,1
1,0.6890725217170319,1
1,0.5864010935610153,1
1,0.9393693579896385,1
1,0.9936766580187386,1
1,0.3124611264268064,0
1,0.8827026045342417,1
1,0.9173902179348048,1
1,0.9296748803347632,1
1,0.9632713124684876,1
1,0.958474072916838,1
1,0.850176503643496,1
1,0.9701376242418334,1
1,0.8361050555797028,1
1,0.9044893132456905,1
1,0.8484264707910181,1
1,0.9957951335577061,1
1,0.9963062400064345,1
1,0.974657627957554,1
1,0.7807969903750669,1
1,0.7588722713068567,1
1,0.9157095612844288,1
1,0.719604433119762,1
1,0.06942598049271066,0
1,0.8667421437370156,1
1,0.9855638144643143,1
1,0.9780708580597337,1
1,0.9115558024179495,1
1,0.5006595530858978,1
1,0.7647253861884936,1
1,0.7360301876068677,1
1,0.4622983249376134,0
1,0.9075581062145225,1
1,0.6137646191484267,1
1,0.9581707749700619,1
1,0.46499758475126524,0
1,0.8914865932343746,1
1,0.8205137769040766,1
1,0.052756094626952264,0
1,0.7665140404909346,1
1,0.5998685122908606,1
1,0.9228766338672347,1
1,0.9485518550707923,1
1,0.847449778200417,1
1,0.51965428161006,1
1,0.9406711903013625,1
1,0.8920401665231765,1
1,0.42256434510153335,0
1,0.8311690144074098,1
1,0.953388502941429,1
1,0.9349260473615433,1
1,0.9799902031692868,1
1,0.8420439893561336,1
1,0.8968613791819083,1
1,0.975631898903033,1
1,0.8494886563066107,1
1,0.7161859833753224,1
1,0.3962018705001637,0
1,0.9254759678122151,1
1,0.991980858009082,1
1,0.9785272539390238,1
1,0.9559851762250166,1
1,0.9756755935544148,1
1,0.7499398575135342,1
1,0.8755724408995756,1
1,0.9667236664710854,1
1,0.5170224457807164,1
1,0.9956593695863515,1
1,0.7363257809161586,1
1,0.7652121488694378,1
1,0.9299366174920835,1
1,0.8541392201221921,1
1,0.9479840059134175,1
1,0.8717569711427744,1
1,0.8750702955645664,1
1,0.9630317328294432,1
1,0.9620543821394726,1
1,0.9441393053693802,1
1,0.9635592099950149,1
1,0.6626598729863955,1
1,0.9401398031518859,1
1,0.11806632685485634,0
1,0.9710935183649086,1
1,0.9404930118492706,1
1,0.960472382212016,1
1,0.5619116210072507,1
1,0.7914821467396767,1
1,0.9797723886605363,1
1,0.6592758028038347,1
1,0.9163547941305604,1
1,0.533530073883605,1
1,0.927713484672038,1
1,0.7279390928427917,1
1,0.2432922473637223,0
1,0.960877707356135,1
1,0.9008587053020185,1
1,0.8811154281849157,1
1,0.310766554242705,0
1,0.8014066099346896,1
1,0.8276417290348902,1
1,0.7502747555332389,1
1,0.726282540039658,1
1,0.7334702355740513,1
1,0.5766051995134633,1
1,0.9859033414003346,1
1,0.7877037755811649,1
1,0.9851978685031445,1
1,0.9055979392925924,1
1,0.05649616231074307,0
1,0.9815843593066965,1
1,0.6369587051598801,1
1,0.4591049421368131,0
1,0.9212614141173686,1
1,0.8956665909320476,1
1,0.45032633879698,0
1,0.9593038830308257,1
1,0.404881030449081,0
1,0.8753441199839095,1
1,0.9673818226150549,1
1,0.9782813436532282,1
1,0.9014618386990232,1
1,0.3983886890884234,0
1,0.4752495915883093,0
1,0.35689132707885807,0
1,0.9537433729349264,1
1,0.9453043368001927,1
1,0.9841198358327828,1
1,0.9493173737938706,1
1,0.763854584067067,1
1,0.78806740458708,1
1,0.9702463443727091,1
1,0.5873380570539364,1
1,0.9719912702183586,1
1,0.2340177862440065,0
1,0.8931431272352243,1
1,0.6491915601237338,1
1,0.91411011440209,1
1,0.9706948992139276,1
1,0.8306478243222959,1
1,0.9872851729780807,1
1,0.9473581901766054,1
1,0.9595974982267169,1
1,0.9971705047367936,1
1,0.3655588763839101,0
1,0.9266381119448324,1
1,0.9634857428422472,1
1,0.8955927002495807,1
1,0.8071423762379437,1
1,0.9240771959823486,1
1,0.9838738383747148,1
1,0.43706924080464643,0
1,0.614693317590598,1
1,0.9595937480273206,1
1,0.9861258323672477,1
1,0.8633718195126623,1
1,0.9506621598940495,1
1,0.38373583809295553,0
1,0.560332872577156,1
1,0.9978818602431739,1
1,0.9772444384274329,1
1,0.7949176016295451,1
1,0.5055581034876192,1
1,0.33586773102503564,0
1,0.14450786686012543,0
1,0.7427221842040257,1
1,0.8836201693581461,1
1,0.44613036307075005,0
1,0.6561806184736627,1
1,0.7559460064453494,1
1,0.9720153481625149,1
1,0.849068304436547,1
1,0.971226558426443,1
1,0.8678901271417914,1
1,0.9891405376356932,1
1,0.9782685162515665,1
1,0.8973064989787847,1
1,0.9660606543534159,1
1,0.9802736783418677,1
1,0.9320236737522404,1
1,0.9113911853393598,1
1,0.172424301134907,0
1,0.7723118542724191,1
1,0.7935707554045074,1
1,0.5400989679444702,1
1,0.8502862804598645,1
1,0.5063728868503948,1
1,0.0579942552243235,0
1,0.7186067833809544,1
1,0.9061783933332481,1
1,0.8976991007689014,1
1,0.5428498732506961,1
1,0.986262655813144,1
1,0.08989920501546049,0
1,0.9844368448643401,1
1,0.5301929581198155,1
1,0.6587774775100931,1
1,0.8666993511879224,1
1,0.2927941407872022,0
1,0.9993667322968514,1
1,0.9195221240488011,1
1,0.9627212448187522,1
1,0.7604271888023408,1
1,0.9112408879322339,1
1,0.8599953102177079,1
1,0.8180150327803726,1
1,0.6882381551910177,1
1,0.9795215168256106,1
1,0.5310115722750623,1
1,0.04830687345645571,0
1,0.8840740051325945,1
1,0.9895041915566527,1
1,0.7456462363946945,1
1,0.9198120305905497,1
1,0.008789283543090535,0
1,0.9693539579681896,1
1,0.7780573753773903,1
1,0.9433510715322033,1
1,0.005609227673141428,0
1,0.9388593182234556,1
1,0.38820686934785065,0
1,0.9349374175058088,1
1,0.7195327239625527,1
1,0.9394568144587426,1
1,0.8474653837763731,1
1,0.8537359366616789,1
1,0.8603049958202341,1
1,0.9472923218242393,1
1,0.9463055445135369,1
1,0.8748945899077962,1
1,0.6895483970906093,1
1,0.318969772620999,0
1,0.9461338441392529,1
1,0.8849623730370371,1
1,0.6803649024821485,1
1,0.5941766610252741,1
1,0.9182519558835763,1
1,0.7984339350856099,1
1,0.9711845115492554,1
1,0.9988253443158487,1
1,0.9831695766245128,1
1,0.9675812855030089,1
1,0.9456831164797078,1
1,0.9213781896308457,1
1,0.985990104678996,1
1,0.9932865711199685,1
1,0.8755447150070133,1
1,0.6113519950692256,1
1,0.9023306628220821,1
1,0.5649638544174406,1
1,0.8451866832459594,1
1,0.8055419699656413,1
1,0.39256929587827055,0
1,0.7665107573807572,1
1,0.8793219319829719,1
1,0.9456302298235371,1
1,0.8138950796564048,1
1,0.997239566607456,1
1,0.6008590193273083,1
1,0.11050926016147085,0
1,0.9684250303576867,1
1,0.9424130993116173,1
1,0.9044132266286565,1
1,0.972449711783121,1
1,0.9599343147560366,1
1,0.8043569385185032,1
1,0.9211804848382505,1
1,0.9791348629162905,1
1,0.9642410582857147,1
1,0.81246345021517,1
1,0.9090104333844986,1
1,0.739791641411646,1
1,0.9843717182657882,1
1,0.46612508084886706,0
1,0.8835207696481278,1
1,0.6533404444176439,1
1,0.42949129699995947,0
1,0.9321891832320379,1
1,0.7224904354945372,1
1,0.4070116153010367,0
1,0.6129537295325941,1
1,0.7769673820040478,1
1,0.9023532088966458,1
1,0.969311184037873,1
1,0.9805765856191593,1
1,0.9902348538979592,1
1,0.7566889184497615,1
1,0.9754330655704804,1
1,0.885566656208404,1
1,0.6689165817158204,1
1,0.2279415638739822,0
1,0.7126442069481307,1
1,0.0342569550945203,0
1,0.8989930736699319,1
1,0.8169122170046424,1
1,0.1447451653198374,0
1,0.899051214332646,1
1,0.9898799517079476,1
1,0.8381484391574417,1
1,0.9854431137656925,1
1,0.8915430456285136,1
1,0.7807378487157577,1
1,0.9624707285941656,1
1,0.8872487068202108,1
1,0.9573505946588672,1
1,0.9137924369773076,1
1,0.979772937448393,1
1,0.8879792568654093,1
1,0.8719354911382965,1
1,0.7409078957221887,1
1,0.8427260517681405,1
1,0.7610978951624437,1
1,0.3081179172566956,0
1,0.9336013774791037,1
1,0.9823822823236474,1
1,0.9386874046577048,1
1,0.7219279770711756,1
1,0.9896324116774311,1
1,0.9980965800863769,1
1,0.7532274803285024,1
1,0.847039034996722,1
1,0.5875013771599793,1
1,0.693089955661493,1
1,0.9836487338286984,1
1,0.15840699168023784,0
1,0.9010191953489711,1
1,0.9542450916442573,1
1,0.1631823976013598,0
1,0.3670819724255701,0
1,0.007502399679104417,0
1,0.9792625964984548,1
0,0.27010576721088864,0
0,0.27833989508129797,0
0,0.13508114752838132,0
0,0.0690384143288486,0
0,0.05598614519405289,0
0,0.3009048015104369,0
0,0.8666017543176263,1
0,0.052178339467548074,0
0,0.24617044552740405,0
0,0.09721158248682765,0
0,0.1898906809547081,0
0,0.26603913439606597,0
0,0.13780801486807284,0
0,0.10693672409899507,0
0,0.5339292656032892,1
0,0.07066609032387197,0
0,0.24819157869726147,0
0,0.27525920185093844,0
0,0.06340905836671223,0
0,0.13703295240662325,0
0,0.3728657293086584,0
0,0.0735688928906773,0
0,0.754587091577461,1
0,0.06229209053323837,0
0,0.009892263962102741,0
0,0.006601690151806362,0
0,0.365424270250033,0
0,0.049950360073014316,0
0,0.10981841096031346,0
0,0.048264561282808045,0
0,0.019720798159360505,0
0,0.13014456316715137,0
0,0.5352520190804814,1
0,0.019342465994574332,0
0,0.0957919270125953,0
0,0.05677919982405367,0
0,0.30293252095411843,0
0,0.4904322243243438,0
0,0.053600791640061596,0
0,0.05159378818570784,0
0,0.7422298804865802,1
0,0.6033520028484539,1
0,0.3878751439764003,0
0,0.42472807050125727,0
0,0.06634697243576147,0
0,0.07033292542881683,0
0,0.01456728045762943,0
0,0.05744612911501335,0
0,0.1688976234907437,0
0,0.029181020436376187,0
0,0.31719162244293614,0
0,0.1043874129586787,0
0,0.021140994314686423,0
0,0.01901204031780481,0
0,0.9006851339083455,1
0,0.09760321329509082,0
0,0.013060167795287942,0
0,0.25562458221397466,0
0,0.07699278234748946,0
0,0.12725794651474878,0
0,0.11059746919076083,0
0,0.09024409308226393,0
0,0.18867855037064302,0
0,0.23560424581945844,0
0,0.016110452914324048,0
0,0.10154911001961,0
0,0.08874495620457201,0
0,0.1973744886969886,0
0,0.01916412771190181,0
0,0.442158509997266,0
0,0.04330213317618025,0
0,0.06494714346289711,0
0,0.015423003945489264,0
0,0.04928612655777521,0
0,0.08538560010702259,0
0,0.10214951458561046,0
0,0.869127766726988,1
0,0.8097392237193677,1
0,0.43883900450954966,0
0,0.014491799791833735,0
0,0.009635058014579093,0
0,0.10683406672138479,0
0,0.35217874377498354,0
0,0.625685317463355,1
0,0.02344782426375436,0
0,0.29183328202241765,0
0,0.5900194511568928,1
0,0.8855527840365365,1
0,0.022548067977664992,0
0,0.021046936704623917,0
0,0.02964004864362054,0
0,0.010262679840623656,0
0,0.07576595440343771,0
0,0.1540079285173395,0
0,0.025552372860628156,0
0,0.09707458512174108,0
0,0.20010488966150392,0
0,0.08824962427388075,0
0,0.327302114198448,0
0,0.008103258544070345,0
0,0.19625323156350552,0
0,0.2911153457084395,0
0,0.05976623090456828,0
0,0.6182691704013499,1
0,0.3858112054779748,0
0,0.29950158910994307,0
0,0.02094610431940097,0
0,0.05367663963926138,0
0,0.10038093778037686,0
0,0.06773396807174825,0
0,0.13039546147729575,0
0,0.14262389577342574,0
0,0.1607873249727657,0
0,0.029967926572452442,0
0,0.4280087244505329,0
0,0.17828714208598231,0
0,0.2478333276796114,0
0,0.44587696986603104,0
0,0.5787892268223802,1
0,0.20181148608722926,0
0,0.030118922487107867,0
0,0.6588579724886913,1
0,0.3599797546271607,0
0,0.22513748162206504,0
0,0.1592229654970444,0
0,0.4185941763016016,0
0,0.07650960187391434,0
0,0.3284669583985147,0
0,0.026371141902507157,0
0,0.020414229037876028,0
0,0.7724931437659077,1
0,0.4905063365328897,0
0,0.029920272258324703,0
0,0.26117461918304463,0
0,0.09027051320927319,0
0,0.9196763068329528,1
0,0.15744067009126794,0
0,0.1083476879207533,0
0,0.0432205505086154,0
0,0.01455797302134642,0
0,0.005903036119190798,0
0,0.06856726158702169,0
0,0.2120990836026848,0
0,0.07212558546111582,0
0,0.20449298792204618,0
0,0.6629658929971055,1
0,0.10291538784989261,0
0,0.04135468773562729,0
0,0.12105841433863894,0
0,0.04813284427686624,0
0,0.19817621843343106,0
0,0.1371122324493715,0
0,0.62065223961369,1
0,0.11504790285987569,0
0,0.6600845006180776,1
0,0.18284456429221815,0
0,0.11323173562360701,0
0,0.0785168355148643,0
0,0.014446115532184852,0
0,0.09000363771841575,0
0,0.12423794159317755,0
0,0.19769409419842052,0
0,0.7082377121444101,1
0,0.9958871662498037,1
0,0.28807759899332785,0
0,0.024973423168257087,0
0,0.13841307079260162,0
0,0.1609537147305975,0
0,0.6421083737429887,1
0,0.08353267984868794,0
0,0.163260231459374,0
0,0.06680399017862955,0
0,0.052652386196292957,0
0,0.9492980807106038,1
0,0.0687030086178056,0
0,0.6184239656715118,1
0,0.05813513067831399,0
0,0.19361812793270308,0
0,0.09041377388462686,0
0,0.20030108338768046,0
0,0.035970115894378894,0
0,0.862665670422195,1
0,0.035140255475546854,0
0,0.2628896349643746,0
0,0.4567652590973278,0
0,0.1847174719083711,0
0,0.10437239243484082,0
0,0.0849126664934888,0
0,0.3346379610841733,0
0,0.035083789358890234,0
0,0.02717084055756991,0
0,0.13549439672577582,0
0,0.02891366291318686,0
0,0.021791720416001168,0
0,0.030428327403274405,0
0,0.06431946774251272,0
0,0.10522693337550808,0
0,0.01620783607108125,0
0,0.12794504088716335,0
0,0.5391331625848509,1
0,0.11846469339545442,0
0,0.07501205429937045,0
0,0.0837402787319963,0
0,0.5769365982905694,1
0,0.7629999512375992,1
0,0.607608659481413,1
0,0.21982722298634655,0
0,0.04543462933618226,0
0,0.07553958026652585,0
0,0.10350658123940885,0
0,0.19719952725886838,0
0,0.018894791567265076,0
0,0.22494589000955073,0
0,0.722218463358497,1
0,0.9670112097236424,1
0,0.7021475165754809,1
0,0.02157349276339873,0
0,0.1777460767654086,0
0,0.07676176025366108,0
0,0.08776883010426949,0
0,0.6259330595432857,1
0,0.05136459477640451,0
0,0.738839447746409,1
0,0.09203581445716522,0
0,0.40588933329523347,0
0,0.008910489052947267,0
0,0.06683626819219286,0
0,0.013472671194635398,0
0,0.009613254148260409,0
0,0.13698024144196644,0
0,0.28240788192576094,0
0,0.12366024422297053,0
0,0.8468905511294562,1
0,0.2360170732135457,0
0,0.5534179341962387,1
0,0.18618496906466417,0
0,0.013965968143100523,0
0,0.0063277682068236685,0
0,0.018760305446564263,0
0,0.09420713350667054,0
0,0.0635244446857613,0
0,0.075733163857999,0
0,0.04306357554133634,0
0,0.04738179182907804,0
0,0.03302372495362128,0
0,0.40839273857245456,0
0,0.4775939851194097,0
0,0.009515911439254959,0
0,0.01995145525471472,0
0,0.0512700928030957,0
0,0.556812417363244,1
0,0.13859662825191302,0
0,0.3780748165785252,0
0,0.39758015309246736,0
0,0.113998063353217,0
0,0.14292823095447504,0
0,0.03170213437956538,0
0,0.6416708334036755,1
0,0.1547350653522489,0
0,0.07157281802426989,0
0,0.011873151280297239,0
0,0.014103703340402594,0
0,0.026124258692251896,0
0,0.5862730127471664,1
0,0.08777084976062807,0
0,0.07113183445080223,0
0,0.0034137133866365887,0
0,0.8530112701667021,1
0,0.4273547583187033,0
0,0.4144726552998082,0
0,0.1300480373707133,0
0,0.017573738910697793,0
0,0.03906649740823756,0
0,0.33655354259618636,0
0,0.03414913400899315,0
0,0.3848199702661651,0
0,0.1701902999146745,0
0,0.0851375117394667,0
0,0.449891854356857,0
0,0.8249050548276636,1
0,0.668825903494438,1
0,0.02906730685712451,0
0,0.7669186747777365,1
0,0.22966665275384918,0
0,0.041294915136118146,0
0,0.08812064981698169,0
0,0.02380223152508148,0
0,0.19772202630433477,0
0,0.0002319850093871089,0
0,0.7322576108483152,1
0,0.0689607100869466,0
0,0.05979734616124846,0
0,0.3939864116853744,0
0,0.40748880630818685,0
0,0.0612157292999415,0
0,0.06170254402336801,0
0,0.09821028952333694,0
0,0.10648334122779743,0
0,0.2642990489781954,0
0,0.07245086214377201,0
0,0.03726549867736283,0
0,0.07009579263271275,0
0,0.0362986939258192,0
0,0.06311162104182678,0
0,0.17151119730784664,0
0,0.38287859881082525,0
0,0.036235848534115774,0
0,0.21875288931050946,0
0,0.8519352924864989,1
0,0.0906497866822572,0
0,0.012157826715617204,0
0,0.2284927573271052,0
0,0.27494930999042827,0
0,0.10951455368462786,0
0,0.12235589186455939,0
0,0.03246150588288602,0
0,0.4143190363142059,0
0,0.02613585791703699,0
0,0.38835186201413174,0
0,0.27380579258404447,0
0,0.34700232865025327,0
0,0.428844414836553,0
0,0.02747486335187933,0
0,0.608948941154511,1
0,0.015340250933228583,0
0,0.2588126739831066,0
0,0.12609851415086365,0
0,0.0021496255301937067,0
0,0.6133355935017081,1
0,0.16914096881408566,0
0,0.07734912140051195,0
0,0.34137920345508593,0
0,0.12670860543231596,0
0,0.04121841114977057,0
0,0.10726648335937813,0
0,0.0026219771750933267,0
0,0.027997855313575876,0
0,0.00044627317729922284,0
0,0.11018922092731764,0
0,0.44426783517894336,0
0,0.11796371743404561,0
0,0.8215637200816721,1
0,0.5426223967529716,1
0,0.928340807898002,1
0,0.10985485277083824,0
0,0.01829816904866253,0
0,0.44378781409575835,0
0,0.013759377436594793,0
0,0.32065469956420395,0
0,0.5081119447431316,1
0,0.00031116858977084817,0
0,0.007939331560622003,0
0,0.46207933879629737,0
0,0.5309480126000282,1
0,0.20348216625971174,0
0,0.39200794283471935,0
0,0.18834755372177128,0
0,0.08103559655502597,0
0,0.37437623598686315,0
0,0.02436677544620914,0
0,0.08405449087037443,0
0,0.07463626968120389,0
0,0.5529888203718611,1
0,0.15949173228839464,0
0,0.10297126425096984,0
0,0.5295572709631743,1
0,0.6406581985521249,1
0,0.15699746478916038,0
0,0.13368260730272297,0
0,0.0046190909864926456,0
0,0.10321791927112398,0
0,0.02232525772112166,0
0,0.16707312712004468,0
0,0.6464464210319486,1
0,0.6924210000435781,1
0,0.3837579042713997,0
0,0.12431024762400239,0
0,0.40707284006207,0
0,0.11841834446257007,0
0,0.3800476293383905,0
0,0.002869618326114767,0
0,0.3654102793560444,0
0,0.07293626369846017,0
0,0.2352335039639185,0
0,0.4930723971791537,0
0,0.0031945127096161875,0
0,0.6474651671234128,1
0,0.25948777718991806,0
0,0.17491964771974505,0
0,0.19664843856686212,0
0,0.046064569357155465,0
0,0.1561539236551481,0
0,0.04182650185644582,0
0,0.04675952311310756,0
0,0.27380584150782267,0
0,0.14125521524085932,0
0,0.06019343842427288,0
0,0.1348307319148144,0
0,0.37132015119833023,0
0,0.0081471755791293,0
0,0.16216331676439624,0
0,0.02413280465179708,0
0,0.13689900179743789,0
0,0.37353864046780233,0
0,0.018248497426535847,0
0,0.12966539737357577,0
0,0.05349210297526961,0
0,0.40896615775705686,0
0,0.03060157185083876,0
0,0.4789456543097063,0
0,0.05171208552441144,0
0,0.2405627245547134,0
0,0.11083842540426375,0
0,0.04903758777054882,0
0,0.49947455966950255,1
0,0.02847878110238316,0
0,0.8763159034832475,1
0,0.014100799046549114,0
0,0.056808160790118786,0
0,0.3079431777888792,0
0,0.020078116308578517,0
0,0.44245785695376405,0
0,0.00839068363440422,0
0,0.315689008537383,0
0,0.013966528978221732,0
0,0.3718845021752041,0
0,0.12427853815923805,0
0,0.207767154602815,0
0,0.3000660782811755,0
0,0.4767253510234302,0
0,0.06035054054710595,0
0,0.0821448759295124,0
0,0.19419350862848145,0
0,0.11222942243860447,0
0,0.021053216722926826,0
0,0.4889254938055211,0
0,0.05965051323708233,0
0,0.1462539233502219,0
0,0.3338701736425669,0
0,0.2934747345396129,0
0,0.11098876122485535,0
0,0.048791776251076294,0
0,0.018293582699984975,0
0,0.03850660236042245,0
0,0.2516111960528936,0
0,0.23044198346993244,0
0,0.012996166016844465,0
0,0.6047359935873681,1
0,0.014450884318667052,0
0,0.5614963617478506,1
0,0.20122206569445986,0
0,0.9959035266463685,1
0,0.18828059536385314,0
0,0.1398246867748453,0
0,0.5276246251124826,1
0,0.09618847282926973,0
0,0.020057104885670526,0
0,0.14807588027255855,0
0,0.2710338661769484,0
0,0.4383581713024978,0
0,0.25178004407470334,0
0,0.06965881019423247,0
0,0.028661579488131143,0
0,0.36447013502535236,0
0,0.0663477040502134,0
0,0.03154462401434035,0
0,0.009929159222088917,0
0,0.1358039732069419,0
0,0.012485557843315016,0
0,0.0703169080996174,0
0,0.04597906414221734,0
0,0.022966452767669416,0
0,0.060823201849253036,0
0,0.0038591288692769203,0
0,0.004994647204096267,0
0,0.025583304191503498,0
0,0.13248143019021222,0
0,0.02956366343117065,0
0,0.002571792936348462,0
0,0.4403420763796598,0
0,0.03690133118577251,0
0,0.5359315871878018,1
0,0.5673163445735323,1
0,0.5050306468912706,1
0,0.10059906011245538,0
0,0.010898296197703727,0
0,0.15264899640850993,0
0,0.12627985154018312,0
0,0.05277699099437493,0
0,0.791107388411312,1
0,0.30436612904800897,0
0,0.6404340426170118,1
0,0.9047676022868898,1
0,0.06601190801432548,0
0,0.1897443955628387,0
0,0.11508779197468165,0
0,0.03177262534388385,0
0,0.1636695275462307,0
0,0.014946270412428835,0
0,0.017801434158367463,0
0,0.16248835529586023,0
0,0.17042269376221963,0
0,0.09733780580402179,0
0,0.5890706023147138,1
0,0.4565774235767369,0
0,0.07596330302330491,0
0,0.10681250949051349,0
0,0.8015410045073098,1
0,0.12157453904271011,0
0,0.10224737900245513,0
0,0.16052465432819943,0
0,0.3085572855599517,0
0,0.01307593859316029,0
0,0.07060695109043004,0
0,0.044458938191502234,0
0,0.37065114825875,0
0,0.27096085422523014,0
0,0.17697676105852525,0
0,0.8134288833074613,1
0,0.0023360851376130554,0
0,0.1514243869873121,0
0,0.1057109053518394,0
0,0.3192648978413665,0
0,0.33843093579777433,0
0,0.02944292386212796,0
0,0.008295647024180248,0
0,0.02111743020074105,0
0,0.06606130066791956,0
0,0.02718455728905298,0
0,0.1906642227213245,0
0,0.03213022451858529,0
0,0.6024798084293941,1
0,0.06174685563122831,0
0,0.26321183525306463,0
0,0.03160116294269781,0
0,0.10287607043101528,0
0,0.07119729453404747,0
0,0.3660755237376166,0
0,0.20312126835758362,0
0,0.1218687866185875,0
0,0.040581297299255525,0
0,0.45392994176207324,0
0,0.1093358776214816,0
0,0.05794122670742627,0
0,0.21585062086089937,0
0,0.5251134654986728,1
0,0.37870939085671745,0
0,0.08089809887644432,0
0,0.32267712080391014,0
0,0.027699695146116875,0
0,0.2201945480331368,0
0,0.9248379117290928,1
0,0.14424542118710945,0
0,0.7491537598240984,1
0,0.5355682054479644,1
0,0.13211751883441866,0
0,0.3087976169966352,0
0,0.11079850596536397,0
0,0.0010679234817948734,0
0,0.2598324088633727,0
0,0.03871571693158239,0
0,0.3441209113661556,0
0,0.07778284580524598,0
0,0.0454197391868813,0
0,0.101873097863896,0
0,0.34721418514294883,0
