true_class,prediction_scores,predicted_class
1,0.9257548704976876,1
1,0.7447977058900106,1
1,0.9876669605196337,1
1,0.5740589573854626,1
1,0.9633651586742528,1
1,0.7196982722022311,1
1,0.9559553037566209,1
1,0.9972575456593653,1
1,0.8371151801486312,1
1,0.2355744546093572,0
1,0.9772392533141516,1
1,0.3584237810118329,0
1,0.621273873393669,1
1,0.8654514558903378,1
1,0.9308995855833828,1
1,0.5776070182863035,1
1,0.9139091941203277,1
1,0.9485740565875711,1
1,0.9959869878932559,1
1,0.9622661821687909,1
1,0.8635888969587642,1
1,0.911451567274273,1
1,0.6890552172892572,1
1,0.790847212367131,1
1,0.057844832644201684,0
1,0.5744150526221012,1
1,0.7692645222831532,1
1,0.8506254430755366,1
1,0.9225655122765247,1
1,0.9338740452684509,1
1,0.9803242592652006,1
1,0.9416142307923141,1
1,0.9012909435675611,1
1,0.9256241082693559,1
1,0.9762251742562538,1
1,0.9352489026362807,1
1,0.9200368888836403,1
1,0.9320569448726697,1
1,0.9561075533217781,1
1,0.9425538575059391,1
1,0.9608839711045347,1
1,0.5702405308274461,1
1,0.9609392531964062,1
1,0.0010141890479199213,0
1,0.8087829093019568,1
1,0.9760286600490423,1
1,0.9708069665460587,1
1,0.9977766676043873,1
1,0.6314731491525062,1
1,0.9298824071249452,1
1,0.9657892098576719,1
1,0.2884435616778018,0
1,0.908479285286335,1
1,0.46794255286095565,0
1,0.953791427105137,1
1,0.6623688167650464,1
1,0.8633031543207319,1
1,0.9953143371740689,1
1,0.6543913554588481,1
1,0.9214821163809636,1
1,0.6297737303897711,1
1,0.9965613995642835,1
1,0.9403647765569475,1
1,0.8518763032354228,1
1,0.9812482412115389,1
1,0.9315291238991426,1
1,0.9755151515572218,1
1,0.7669898567673645,1
1,0.766006941690357,1
1,0.8534410263823642,1
1,0.9627247487307456,1
1,0.5374487042387807,1
1,0.9122690260560787,1
1,0.9287860602587388,1
1,0.999618447792593,1
1,0.9355729448422894,1
1,0.9353797576063974,1
1,0.9597277286326208,1
1,0.04933684462424392,0
1,0.7278207981881768,1
1,0.8389868100208193,1
1,0.9839565339341543,1
1,0.3634665395687523,0
1,0.8513018922515944,1
1,0.8810234064190462,1
1,0.9077235006052542,1
1,0.9371433337878133,1
1,0.9626476275585697,1
1,0.9611898497522845,1
1,0.41633622464610176,0
1,0.9483532393824677,1
1,0.23990813954454804,0
1,0.8303594372104953,1
1,0.9063747525208766,1
1,0.9656463071977931,1
1,0.23411792780517823,0
1,0.7282925778538929,1
1,0.7085363576828116,1
1,0.9958274044292509,1
1,0.3937791298201727,0
1,0.7762578461256854,1
1,0.9216917605788082,1
1,0.9620132455889525,1
1,0.729430483399788,1
1,0.9796112274461556,1
1,0.36320193959880176,0
1,0.8367423050924293,1
1,0.896043125008593,1
1,0.9937900487462735,1
1,0.972695117400751,1
1,0.8444599856310891,1
1,0.9324960530061525,1
1,0.982441441879476,1
1,0.6880449062549406,1
1,0.7111707693813865,1
1,0.9784608396756845,1
1,0.7424052070820727,1
1,0.1054601783314457,0
1,0.9978546930195445,1
1,0.9847104242788606,1
1,0.7448484787863443,1
1,0.9671234598914394,1
1,0.9805912165460643,1
1,0.99259521159952,1
1,0.9251197396705606,1
1,0.09056653503417376,0
1,0.09670426627924167,0
1,0.9152437581547103,1
1,0.8774473342721103,1
1,0.9545064687157758,1
1,0.9306913489343591,1
1,0.8996434531398917,1
1,0.9960580874766773,1
1,0.7734542776639766,1
1,0.5026700240786943,1
1,0.932986052040206,1
1,0.620792295113056,1
1,0.6872611178057966,1
1,0.19553579797840562,0
1,0.9848524013645612,1
1,0.6142350096900403,1
1,0.9696866184863427,1
1,0.597880085839002,1
1,0.9941913838351237,1
1,0.9342491092394317,1
1,0.6221544428074871,1
1,0.9418706884377609,1
1,0.9584959349723805,1
1,0.9745210705280036,1
1,0.6521712099767308,1
1,0.7551748974428497,1
1,0.9201145017666896,1
1,0.960322392782345,1
1,0.6309335179248663,1
1,0.9707016098199149,1
1,0.37066873517775933,0
1,0.694809771635584,1
1,0.9355424946011471,1
1,0.9178050378938384,1
1,0.8059435731486579,1
1,0.5412724844004261,1
1,0.7811177743223315,1
1,0.9656856975490073,1
1,0.9544955010254337,1
1,0.9822980244947433,1
1,0.14065229579650165,0
1,0.9585328785668658,1
1,0.7791666084972672,1
1,0.9930894366570567,1
1,0.9399354017169013,1
1,0.9586617801101086,1
1,0.8935295763497116,1
1,0.9094658333068398,1
1,0.8788346603388356,1
1,0.936001135904307,1
1,0.9820304349760577,1
1,0.8239791401820878,1
1,0.9112676679037911,1
1,0.9638974041163774,1
1,0.8837177775331496,1
1,0.9764819119043066,1
1,0.6219064926180127,1
1,0.9369357311777021,1
1,0.7752553851870871,1
1,0.6157167309357854,1
1,0.9772769337053728,1
1,0.8212953665639259,1
1,0.5642702766572519,1
1,0.509015196809965,1
1,0.9662470302261237,1
1,0.9731741560687124,1
1,0.9592608846265788,1
1,0.9243284688563437,1
1,0.49105236590453305,0
1,0.8738982831810115,1
1,0.9711898509830676,1
1,0.9981627635063248,1
1,0.8973537485963884,1
1,0.9523874930075751,1
1,0.876651397954252,1
1,0.9468620051634062,1
1,0.7294767631219846,1
1,0.3293306314288098,0
1,0.7689041646295682,1
1,0.9683632535238351,1
1,0.9649363379454887,1
1,0.7417665402586648,1
1,0.6900785790635583,1
1,0.9449772260187148,1
1,0.973206646184986,1
1,0.9018138992441219,1
1,0.9234043880450885,1
1,0.5851914783463751,1
1,0.8033473920870481,1
1,0.8532818346868107,1
1,0.7938911393866511,1
1,0.9012857895825743,1
1,0.2635525237503152,0
1,0.9484069108653902,1
1,0.6892427865668351,1
1,0.9656807807813448,1
1,0.9197089193080391,1
1,0.9119716931527199,1
1,0.981673871350985,1
1,0.745556119328354,1
1,0.8111601319129154,1
1,0.9556546486957204,1
1,0.7831864296215495,1
1,0.9355416247264534,1
1,0.9655252477057205,1
1,0.9439441987833544,1
1,0.4182860339655689,0
1,0.9341583107610273,1
1,0.9703079728633212,1
1,0.7598340546004951,1
1,0.01285744982730483,0
1,0.9310996504847379,1
1,0.9029693347481915,1
1,0.888785649504447,1
1,0.9926733016084629,1
1,0.9817317970302782,1
1,0.2317078747969069,0
1,0.8854683767411181,1
1,0.25267227896470035,0
1,0.9304160071128272,1
1,0.9892708647056169,1
1,0.9608487124139602,1
1,0.9319542121000609,1
1,0.9727174550340615,1
1,0.9733959578001705,1
1,0.9979344456826695,1
1,0.7670660602637086,1
1,0.6131639140905358,1
1,0.7985000631384452,1
1,0.006018812377083822,0
1,0.9604443379370488,1
1,0.7822871063476865,1
1,0.6320758003507985,1
1,0.9768448993287424,1
1,0.9621338894092106,1
1,0.3252471266210884,0
1,0.8323124993606602,1
1,0.9508866312668708,1
1,0.9797201253004552,1
1,0.9552954075130436,1
1,0.6666728941213294,1
1,0.7537347770739913,1
1,0.9873912180266248,1
1,0.759697887694746,1
1,0.6014363415045827,1
1,0.10192125720911435,0
1,0.21012155386184841,0
1,0.867660252048032,1
1,0.8688098246590539,1
1,0.8684713866587617,1
1,0.35781865195087065,0
1,0.37184351331176413,0
1,0.8616671028691893,1
1,0.8921494426838005,1
1,0.9837353349531291,1
1,0.936239491151904,1
1,0.985911211961304,1
1,0.9074335375111204,1
1,0.9792724664694412,1
1,0.03387722352258018,0
1,0.915886775169581,1
1,0.8293798802050254,1
1,0.991743620476774,1
1,0.05601511948457838,0
1,0.7092959776805683,1
1,0.870262418047324,1
1,0.8856216868354853,1
1,0.9639794638650871,1
1,0.9288082538312903,1
1,0.9319480239603302,1
1,0.9510328310040371,1
1,0.9425019920109842,1
1,0.8927236926545552,1
1,0.946268586445759,1
1,0.8766807186668221,1
1,0.9966765319123005,1
1,0.4912581049322525,0
1,0.9924103768322152,1
1,0.49598774427292286,0
1,0.9594367367240394,1
1,0.9211235282443568,1
1,0.6399678768261312,1
1,0.9690055506742604,1
1,0.8698651277491934,1
1,0.941552538758563,1
1,0.7755194494951584,1
1,0.9926544067444389,1
1,0.25427980335909145,0
1,0.9715134614220151,1
1,0.6128151912781934,1
1,0.8462509937961915,1
1,0.9465308525899438,1
1,0.8285470062093198,1
1,0.953747496270146,1
1,0.9890653506277598,1
1,0.5593795881257922,1
1,0.8803599133203112,1
1,0.589505549749926,1
1,0.6450939481281212,1
1,0.1446361433048959,0
1,0.6987114474815723,1
1,0.9488529249947135,1
1,0.9487685534340355,1
1,0.8251422186203716,1
1,0.9732240710199909,1
1,0.7622207911134687,1
1,0.0658405554881798,0
1,0.47829492949570734,0
1,0.7823855353521618,1
1,0.8449141833978575,1
1,0.7443246145651287,1
1,0.07243832397259994,0
1,0.8977345803855139,1
1,0.3600906109556752,0
1,0.7414894954809506,1
1,0.7400125586209746,1
1,0.9426297032012049,1
1,0.3764450730741897,0
1,0.8854260619989179,1
1,0.5293279757359544,1
1,0.9504082591157833,1
1,0.7149686579907726,1
1,0.726501413094631,1
1,0.9867860290997923,1
1,0.8856436183618667,1
1,0.9780609735944877,1
1,0.9013981884590876,1
1,0.8986248693620847,1
1,0.8643723694886766,1
1,0.9898925193249313,1
1,0.9349861067324918,1
1,0.8876311425463167,1
1,0.17304967764147555,0
1,0.8491508723218383,1
1,0.9669251742985155,1
1,0.7321660297759427,1
1,0.4699210908600046,0
1,0.7871897275300946,1
1,0.88359793248228,1
1,0.8289299308703703,1
1,0.8679319725533197,1
1,0.9466869302458212,1
1,0.9036353069392273,1
1,0.754232558663994,1
1,0.9823300013601078,1
1,0.9545571643263703,1
1,0.6747373842165916,1
1,0.9141923745842789,1
1,0.9754975243878067,1
1,0.9062421359679831,1
1,0.9981963401816322,1
1,0.972761781794597,1
1,0.9580990998732574,1
1,0.6752585418341776,1
1,0.6866866293686589,1
1,0.5649244173584498,1
1,0.24786395307970382,0
1,0.9674344793708926,1
1,0.9942811605225447,1
1,0.35007449477176583,0
1,0.984802858346243,1
1,0.9772781964325066,1
1,0.9992591303184188,1
1,0.9662570037499691,1
1,0.9061931929876921,1
1,0.8723353736124706,1
1,0.9495812165595406,1
1,0.6721155369033923,1
1,0.017070613417875136,0
1,0.7539491133350182,1
1,0.9829919608544877,1
1,0.6034551907399721,1
1,0.8088544198411157,1
1,0.7689617863733145,1
1,0.8859254272637735,1
1,0.9087814051814821,1
1,0.9668681209097197,1
1,0.8190261649049632,1
1,0.9807700537044378,1
1,0.6697994975233196,1
1,0.9323015607239246,1
1,0.927476089219431,1
1,0.8917206976043743,1
1,0.9046373096997995,1
1,0.9088934282697108,1
1,0.9525884643740244,1
1,0.9941580711651488,1
1,0.8714782316789751,1
1,0.968002697224411,1
1,0.9742355895772155,1
1,0.9770845024604293,1
1,0.9339714809430611,1
1,0.9277332520274514,1
1,0.31125731061448286,0
1,0.33809071450003336,0
1,0.9957150717728369,1
1,0.9004731999790849,1
1,0.99461161872181,1
1,0.20783887510159396,0
1,0.9107725294921437,1
1,0.5826241885751037,1
1,0.11839464314341867,0
1,0.7804682516546942,1
1,0.8069258724945698,1
1,0.36165961426684573,0
1,0.9995052868424413,1
1,0.23658259057973474,0
1,0.7691693754783784,1
1,0.951245597821527,1
1,0.8288203920873192,1
1,0.9032404444382873,1
1,0.8532911712328144,1
1,0.9719277072055351,1
1,0.9439128826266686,1
1,0.280127771244839,0
1,0.9444883571754795,1
1,0.9084610023108619,1
1,0.9750415989738399,1
1,0.8320734582786858,1
1,0.9984768363088493,1
1,0.8672195896495185,1
1,0.93358032945989,1
0,0.15395514115796444,0
0,0.10043416299159655,0
0,0.16436360599443314,0
0,0.014568565759912834,0
0,0.08548435710320247,0
0,0.4333809748171327,0
0,0.03921240323059474,0
0,0.33606882153243467,0
0,0.03061744518053503,0
0,0.1702893463406775,0
0,0.4392438208219657,0
0,0.09792424478256921,0
0,0.49106294080604146,0
0,0.03377597440612915,0
0,0.030170356568673416,0
0,0.07901704312351154,0
0,0.09787444097136912,0
0,0.4295609126249513,0
0,0.0858093022963787,0
0,0.5385016380691167,1
0,0.13564091776882906,0
0,0.4857853898899142,0
0,0.20851972984411657,0
0,0.03697590486479152,0
0,0.23818297061803362,0
0,0.1888016368290919,0
0,0.03042235495476359,0
0,0.0520494482133791,0
0,0.4616173355931414,0
0,0.52648691556135,1
0,0.031563469565750325,0
0,0.10782149486513551,0
0,0.040687319541205684,0
0,0.7002858329114519,1
0,0.19035283290465108,0
0,0.05168860492262196,0
0,0.47002808235158394,0
0,0.5829597324311865,1
0,0.366642452011556,0
0,0.006738085847119006,0
0,0.01611788918228957,0
0,0.7027613570010667,1
0,0.48235419954239694,0
0,0.04955831338765742,0
0,0.1263731942462743,0
0,0.2684242611579046,0
0,0.05898606665711652,0
0,0.4559244464802493,0
0,0.12734770774790347,0
0,0.047694360481205296,0
0,0.03522656138656513,0
0,0.3307253062072374,0
0,0.11428504238315337,0
0,0.02096067372575873,0
0,0.10406323454073794,0
0,0.13151771670240248,0
0,0.014197917184124088,0
0,0.038220587077202585,0
0,0.19191907152078191,0
0,0.0035619697211907012,0
0,0.5366859779829652,1
0,0.09710393865978488,0
0,0.09923105802749413,0
0,0.013883743038258005,0
0,0.7630116794735364,1
0,0.06507163948198641,0
0,0.23899276639293426,0
0,0.42054334837688356,0
0,0.021045427697457975,0
0,0.18420257273385793,0
0,0.024820485770302117,0
0,0.6365969050262543,1
0,0.08299280186322165,0
0,0.07597412654706018,0
0,0.13470881050915298,0
0,0.02887193895167353,0
0,0.10284956824943348,0
0,0.03920091315980747,0
0,0.09735499867965569,0
0,0.2478985338769232,0
0,0.015200683942270395,0
0,0.0374490715188852,0
0,0.363315165232213,0
0,0.09079893682629522,0
0,0.32453145484921087,0
0,0.1325019899106689,0
0,0.15052035380205075,0
0,0.012086310233038494,0
0,0.05917479480281266,0
0,0.44635832529165437,0
0,0.07202305674123133,0
0,0.06276428601563994,0
0,0.23649347473814533,0
0,0.005007007455640629,0
0,0.02409239070559336,0
0,0.31551708598919015,0
0,0.16585458902411251,0
0,0.3874445775144264,0
0,0.19989145520547336,0
0,0.18165684714145894,0
0,0.05525973239874478,0
0,0.01776423008591175,0
0,0.004918510145618036,0
0,0.03201812969488487,0
0,0.9694053493959781,1
0,0.522186154051826,1
0,0.671380816857117,1
0,0.6763036367668921,1
0,0.40718442121245213,0
0,0.18479385365691223,0
0,0.13649532407091355,0
0,0.20008192554061333,0
0,0.11802694571262476,0
0,0.4121437467647978,0
0,0.07639214758939764,0
0,0.032165530341354984,0
0,0.012785574865330385,0
0,0.05514325595535284,0
0,0.018530982982155695,0
0,0.11440090870766718,0
0,0.38935631251768904,0
0,0.06797792844431688,0
0,0.28826291079370003,0
0,0.04767436924953985,0
0,0.4595473461685783,0
0,0.0664301240462077,0
0,0.5495633378267497,1
0,0.5618287380806174,1
0,0.3092108274046828,0
0,0.06230444995841886,0
0,0.03590264916866846,0
0,0.5207365015330695,1
0,0.016776566764438117,0
0,0.09821761512696908,0
0,0.07516142989378972,0
0,0.07595581216488251,0
0,0.15604147580632205,0
0,0.016869232986462777,0
0,0.14338043041136728,0
0,0.025977767614092304,0
0,0.1994580247446863,0
0,0.6143945149311387,1
0,0.43486830069598215,0
0,0.11780389105647601,0
0,0.1492611015014927,0
0,0.09952746990657405,0
0,0.4129842573442279,0
0,0.1045257775585041,0
0,0.014333103383477484,0
0,0.07278967311398822,0
0,0.6922307639654435,1
0,0.09405719660357256,0
0,0.1777254441442413,0
0,0.15817258724712077,0
0,0.13673513277399715,0
0,0.599591896406057,1
0,0.8042421931690124,1
0,0.0031191478304152605,0
0,0.5101480721715178,1
0,0.06623656251360485,0
0,0.12266122810544648,0
0,0.34385966982224647,0
0,0.039838006139751414,0
0,0.18679961310388762,0
0,0.1611544056681823,0
0,0.20770313804227974,0
0,0.5398771678970636,1
0,0.3362357323512827,0
0,0.2623715584001178,0
0,0.06008861095720238,0
0,0.03253890978430945,0
0,0.01881422358808641,0
0,0.014136146854562668,0
0,0.9672283449982458,1
0,0.07012769246582896,0
0,0.0651674761544732,0
0,0.9856230700483906,1
0,0.060505595570677174,0
0,0.14811839629403956,0
0,0.4689542681095024,0
0,0.22280860491451351,0
0,0.30267618002279434,0
0,0.1632950772131376,0
0,0.06303791962547996,0
0,0.6949925749976363,1
0,0.08014023386134404,0
0,0.06665015739951365,0
0,0.08583245040983088,0
0,0.4075781326067045,0
0,0.13858709289131463,0
0,0.8054532474266469,1
0,0.6659224402607095,1
0,0.022354169352117786,0
0,0.16229311074591635,0
0,0.021629804442340885,0
0,0.028830101864438157,0
0,0.40336882590022327,0
0,0.49283912846205313,0
0,0.76714346708054,1
0,0.49993821823698154,1
0,0.009357034355990947,0
0,0.2086386144597913,0
0,0.11790960942179558,0
0,0.02476193722008193,0
0,0.05323286736054714,0
0,0.15222486753446365,0
0,0.056011073051601745,0
0,0.40420937406817004,0
0,0.03157452485072534,0
0,0.09633442367216748,0
0,0.0430755219858442,0
0,0.18513761718871247,0
0,0.3216101564899021,0
0,0.11390815601264814,0
0,0.6856065398248343,1
0,0.049526815404623434,0
0,0.3196608161860835,0
0,0.06734830332699895,0
0,0.703768268748388,1
0,0.8131178826083924,1
0,0.43166388398140537,0
0,0.04492846505773495,0
0,0.005344305093585668,0
0,0.05961643706480002,0
0,0.13027447050799043,0
0,0.10646110150045611,0
0,0.1354639623434367,0
0,0.6896774436523696,1
0,0.043571184995253406,0
0,0.8504178335332182,1
0,0.2955146018174746,0
0,0.3095117573144747,0
0,0.017570281548024282,0
0,0.5249150325301148,1
0,0.08766211233127771,0
0,0.04366668462098404,0
0,0.5441034637160527,1
0,0.024754986763097977,0
0,0.5136483175177421,1
0,0.011425719818200054,0
0,0.03880203844203023,0
0,0.002445427643598201,0
0,0.2524444339730881,0
0,0.19069772516161942,0
0,0.1018511532956757,0
0,0.10899649375005313,0
0,0.03112865575717701,0
0,0.050166334278973,0
0,0.04453213012238499,0
0,0.37017429084730125,0
0,0.2212461856565438,0
0,0.041664049129246136,0
0,0.07990826937691664,0
0,0.06703293195561086,0
0,0.5853871202782253,1
0,0.3715483790388063,0
0,0.059523549826085514,0
0,0.10672220217186686,0
0,0.045925401560963586,0
0,0.3173100870733309,0
0,0.5003325450402896,1
0,0.018518869016577087,0
0,0.07365266792694058,0
0,0.9086552836176189,1
0,0.20038746285827622,0
0,0.04120983448987951,0
0,0.08412674163363627,0
0,0.10166030994876037,0
0,0.20331782536192877,0
0,0.03335685080105615,0
0,0.061714574025321024,0
0,0.1800264729282202,0
0,0.1597157220346957,0
0,0.07678494410939922,0
0,0.26578021392421547,0
0,0.21670444059007488,0
0,0.09087188514856762,0
0,0.12906393808948813,0
0,0.24693533375661858,0
0,0.2017393429390496,0
0,0.04579231589860151,0
0,0.34108565015639014,0
0,0.44862961458293227,0
0,0.15723596058031836,0
0,0.33464345344162705,0
0,0.035202642759633154,0
0,0.1741735170841143,0
0,0.570398197958832,1
0,0.6310708284729282,1
0,0.0015830877602408479,0
0,0.10940430090605811,0
0,0.0714533824672794,0
0,0.10514255780039998,0
0,0.011114406406241102,0
0,0.011642854122619672,0
0,0.10978384649431597,0
0,0.3794504391460644,0
0,0.09720862812787166,0
0,0.11684741664030203,0
0,0.11306013926001628,0
0,0.2657236497009495,0
0,0.0942441181342835,0
0,0.05370854728391459,0
0,0.3078033802720646,0
0,0.10544700172424286,0
0,0.39466731494562035,0
0,0.0007298350797895163,0
0,0.05217591363787192,0
0,0.16965349218313477,0
0,0.2993680050644994,0
0,0.11776338736878461,0
0,0.030558834927488683,0
0,0.5690823360289791,1
0,0.3490240381631295,0
0,0.18532136647234299,0
0,0.02901338520871827,0
0,0.012140935995953872,0
0,0.018582769578347733,0
0,0.12894694109172636,0
0,0.05093425493740362,0
0,0.2373298618104533,0
0,0.07342674065102917,0
0,0.14236767192394387,0
0,0.19323137507626373,0
0,0.3595808886605789,0
0,0.11679867908493481,0
0,0.5785831292611436,1
0,0.1157311823134955,0
0,0.09467615494294368,0
0,0.6581248844961162,1
0,0.22686433294384853,0
0,0.015190049010201047,0
0,0.9155309455027871,1
0,0.10520148364667976,0
0,0.43163621925004103,0
0,0.06732493577824246,0
0,0.0114975117067978,0
0,0.27647076369290446,0
0,0.05411539815416557,0
0,0.9336309700990291,1
0,0.25431730293426946,0
0,0.3393106744710176,0
0,0.3114739644614347,0
0,0.3863964015242343,0
0,0.03217110449151431,0
0,0.689258615355102,1
0,0.38968735624186396,0
0,0.06153990456719325,0
0,0.09815148052758656,0
0,0.14779834088361193,0
0,0.1332030051316027,0
0,0.09778223213541751,0
0,0.2888126982322449,0
0,0.040430779961879874,0
0,0.6192215931833185,1
0,0.07021597614443971,0
0,0.017763887599095918,0
0,0.1832588452969352,0
0,0.02637868036881264,0
0,0.18444121564547458,0
0,0.03967465012282352,0
0,0.19906313131204764,0
0,0.0520044335437415,0
0,0.018602295888466056,0
0,0.08543737682145257,0
0,0.4773242304530608,0
0,0.06496462781751634,0
0,0.0391932589270718,0
0,0.24719733302864855,0
0,0.30565873957268647,0
0,0.01239485483231403,0
0,0.019855166360112954,0
0,0.37401855704314624,0
0,0.006863882479437811,0
0,0.028073134385476893,0
0,0.21308726173712264,0
0,0.03043967073384482,0
0,0.7209598957220748,1
0,0.12824638964474006,0
0,0.5738066898672319,1
0,0.8915186022614962,1
0,0.4707198573473202,0
0,0.011212095427431889,0
0,0.7455600392059286,1
0,0.5079379548217129,1
0,0.1453470463021073,0
0,0.10918235266241823,0
0,0.26905264289235514,0
0,0.015382849192071448,0
0,0.15931514909126254,0
0,0.07211740602607213,0
0,0.3754725675071948,0
0,0.318120390579588,0
0,0.17408224776184572,0
0,0.5377756491788731,1
0,0.012773762227458702,0
0,0.06106022873659843,0
0,0.18071646887152693,0
0,0.08227478168908942,0
0,0.02691635262026892,0
0,0.1968429201553451,0
0,0.9369129289878172,1
0,0.333767952844239,0
0,0.014702920473900523,0
0,0.012334712421976932,0
0,0.1310742403159837,0
0,0.19007674535414554,0
0,0.03194667839811094,0
0,0.011210415589911236,0
0,0.43548088941265595,0
0,0.17608170563342024,0
0,0.6959868953734618,1
0,0.15609016936500542,0
0,0.20550154404112922,0
0,0.7336490780139069,1
0,0.08419680737206041,0
0,0.3422618324847992,0
0,0.05771042731200412,0
0,0.08340442979872584,0
0,0.03230853197423172,0
0,0.609415024043955,1
0,0.038663978917479434,0
0,0.09772111734616236,0
0,0.5004352931777618,1
0,0.026748645421763258,0
0,0.007908776323254752,0
0,0.4698032757253472,0
0,0.23769362354765547,0
0,0.2578882817965034,0
0,0.36382372499277454,0
0,0.19224200654665569,0
0,0.18901074415519806,0
0,0.29504147154821075,0
0,0.12112656114300928,0
0,0.6347741204091957,1
0,0.893775211063849,1
0,0.04739455307849536,0
