true_class,prediction_scores,predicted_class
1,0.959146753572938,1
1,0.9964576047242825,1
1,0.8484173390389361,1
1,0.9891867411766929,1
1,0.09080753114533881,0
1,0.9189009957967599,1
1,0.9625110852351426,1
1,0.8132493535115332,1
1,0.8908890138437606,1
1,0.9416760652117966,1
1,0.9331223754869334,1
1,0.284743776140721,0
1,0.4411313826268148,0
1,0.9136413983509514,1
1,0.7348117829031624,1
1,0.13481263210588643,0
1,0.9602435049064204,1
1,0.8325073681731247,1
1,0.7192348397056206,1
1,0.913370734088751,1
1,0.7358243682945602,1
1,0.5296429319202851,1
1,0.8720416368953119,1
1,0.992260744344311,1
1,0.752771022513444,1
1,0.9601382621394886,1
1,0.2245029220150272,0
1,0.7807577798553055,1
1,0.7546327595392808,1
1,0.891996009425794,1
1,0.5713505350981053,1
1,0.47509486516771665,0
1,0.9064270347125248,1
1,0.4028129386078398,0
1,0.9674798768348715,1
1,0.9296384242038204,1
1,0.9840447359122346,1
1,0.9643392308874517,1
1,0.9495768408269415,1
1,0.9120460903596858,1
1,0.6142822819599032,1
1,0.9833568700393344,1
1,0.734330522225243,1
1,0.9185431474827742,1
1,0.9672911247606244,1
1,0.8526356702019272,1
1,0.8458336902510629,1
1,0.756856049881848,1
1,0.5786446730273946,1
1,0.9697654524875281,1
1,0.8274595548256013,1
1,0.883042430717299,1
1,0.9896990932700718,1
1,0.9898129618454838,1
1,0.8709393587017793,1
1,0.7528572645728733,1
1,0.9553804336940576,1
1,0.8800498007055957,1
1,0.8422008480331279,1
1,0.9650146023396906,1
1,0.6931172377293905,1
1,0.8461465156220526,1
1,0.874938919340064,1
1,0.6324030657379162,1
1,0.6378907371173037,1
1,0.21622536470193143,0
1,0.9822165032079827,1
1,0.9837987229759123,1
1,0.9312882297280834,1
1,0.9789323560627586,1
1,0.9523477306233517,1
1,0.7734304957622612,1
1,0.6678958950328384,1
1,0.7574370432938143,1
1,0.9860079748169881,1
1,0.9824617767236222,1
1,0.9425611794012394,1
1,0.9216262374398424,1
1,0.9669673935429058,1
1,0.9913736745918543,1
1,0.868081014489106,1
1,0.9795579309932513,1
1,0.942711089715875,1
1,0.002890978855212939,0
1,0.9947091530435658,1
1,0.6804203179212566,1
1,0.7047593554610727,1
1,0.9796016723991872,1
1,0.7203918894655282,1
1,0.6561326882390831,1
1,0.7846346488503789,1
1,0.9387093112833488,1
1,0.6876412297216274,1
1,0.944766014893019,1
1,0.8584028816869793,1
1,0.9792364226165097,1
1,0.32783660033251855,0
1,0.2573388924889054,0
1,0.7696725507758787,1
1,0.5659029569705993,1
1,0.9570131846461032,1
1,0.9681100267551936,1
1,0.7483416693081031,1
1,0.9862451860389662,1
1,0.9854095856353502,1
1,0.7391117547694974,1
1,0.034104432755367585,0
1,0.9872568153498813,1
1,0.9413108156074124,1
1,0.9990609635913689,1
1,0.8496840876757136,1
1,0.9893838281866763,1
1,0.5334457594968699,1
1,0.684590730705461,1
1,0.973124611597126,1
1,0.9695459275368924,1
1,0.6238311922186088,1
1,0.9937585124912962,1
1,0.8959515582839261,1
1,0.9155945510178662,1
1,0.858419875602734,1
1,0.9686121611126816,1
1,0.9047519787275737,1
1,0.9866457451431114,1
1,0.7781770224874394,1
1,0.9370884871798854,1
1,0.9754302687305031,1
1,0.1715974047890645,0
1,0.871294329147533,1
1,0.999426697593416,1
1,0.8922669583603917,1
1,0.9580140180199644,1
1,0.8004162840331249,1
1,0.9774662922570132,1
1,0.97974328228673,1
1,0.9457210686086793,1
1,0.9426417579819432,1
1,0.6586216153220334,1
1,0.7223808735386872,1
1,0.7906473797077248,1
1,0.9523292863164878,1
1,0.9936509589076536,1
1,0.7977148390526331,1
1,0.879022662110089,1
1,0.8616481767116602,1
1,0.9460959295429506,1
1,0.6446222968539059,1
1,0.9824101960008755,1
1,0.8235036336641441,1
1,0.042038881449305635,0
1,0.9462061828110327,1
1,0.9899713572661463,1
1,0.7116707431839724,1
1,0.7295529436284567,1
1,0.9788836221348024,1
1,0.9174829054691946,1
1,0.9990661649748215,1
1,0.9950297642254855,1
1,0.8816718737918368,1
1,0.04782897653659412,0
1,0.6385943299444242,1
1,0.5431674637845211,1
1,0.9312051730317082,1
1,0.047039791857021805,0
1,0.9075690124277926,1
1,0.9966468130337983,1
1,0.8878023280399907,1
1,0.607842755271354,1
1,0.5146668192104793,1
1,0.9955084957953477,1
1,0.8766910124162627,1
1,0.906535893052918,1
1,0.997870378770927,1
1,0.9892827119701463,1
1,0.9732519442244414,1
1,0.8562291040530388,1
1,0.9939737893360406,1
1,0.9848614475730405,1
1,0.6753022992351966,1
1,0.9813233948246946,1
1,0.7331491514268377,1
1,0.9803446038314615,1
1,0.7242833955353764,1
1,0.8487539256495784,1
1,0.9562810446353905,1
1,0.9974336600157294,1
1,0.7965681219034378,1
1,0.37479685651075567,0
1,0.8875580996802183,1
1,0.7414829685514853,1
1,0.5923418553840015,1
1,0.8375157796217183,1
1,0.94027405386878,1
1,0.9023921060328893,1
1,0.9729536202519264,1
1,0.7324585015571121,1
1,0.8093572563057224,1
1,0.7360458771838131,1
1,0.8681451610674077,1
1,0.9577237710857016,1
1,0.9023797630193663,1
1,0.9657666477888117,1
1,0.6669283809616804,1
1,0.9874094525225404,1
1,0.3326571075940645,0
1,0.9823433749601432,1
1,0.7984809832785853,1
1,0.9941243913765591,1
1,0.4641146743261265,0
1,0.9899357968546321,1
1,0.9806637667377514,1
1,0.6142193557326147,1
1,0.5845949331983126,1
1,0.9117844703650297,1
1,0.9917428414735088,1
1,0.9987319217091593,1
1,0.594749384074817,1
1,0.9885012551552353,1
1,0.844390486868533,1
1,0.8188396671964326,1
1,0.9972840382163939,1
1,0.9195410845299578,1
1,0.9332853677110436,1
1,0.8929096944273827,1
1,0.9765156796047794,1
1,0.867812282063947,1
1,0.9996671545157217,1
1,0.892084932419228,1
1,0.9676063929317829,1
1,0.6414881703221829,1
1,0.5949988221441227,1
1,0.9863035528643058,1
1,0.6750378883365878,1
1,0.34177630354612354,0
1,0.9697197043152823,1
1,0.7930120443182255,1
1,0.9153705847822622,1
1,0.9928030313439163,1
1,0.8899334971745599,1
1,0.9221482601564005,1
1,0.9562276831536086,1
1,0.96627815262198,1
1,0.8574454001217409,1
1,0.9431386762414621,1
1,0.747995791919407,1
1,0.9799642804918977,1
1,0.7540529186758895,1
1,0.9431688183416456,1
1,0.8468720682060981,1
1,0.7929340805453764,1
1,0.9059339938521225,1
1,0.9790336967670864,1
1,0.4451317232576906,0
1,0.8526765020311552,1
1,0.9359935842705351,1
1,0.6365792293703038,1
1,0.9352208180458652,1
1,0.9587174926406449,1
1,0.9698279775044863,1
1,0.11891667182735148,0
1,0.9764921842945657,1
1,0.8545449230906277,1
0,0.19877669751990262,0
0,0.780491991066748,1
0,0.15745609920250822,0
0,0.12832045621599017,0
0,0.06501487321014211,0
0,0.1254642275483831,0
0,0.14826216510397003,0
0,0.08235021052316198,0
0,0.02538329918042989,0
0,0.17169068339969848,0
0,0.012814480216874523,0
0,0.017436731501606188,0
0,0.15555689576956264,0
0,0.11781504576046412,0
0,0.1506503429196725,0
0,0.04285229091704504,0
0,0.22919244889314888,0
0,0.038056040692590755,0
0,0.011769659132765429,0
0,0.04742284502689078,0
0,0.368002524025449,0
0,0.6124698242931439,1
0,0.1290429694364552,0
0,0.3700501743266203,0
0,0.4222433950821579,0
0,0.19419222260662614,0
0,0.004989229575818736,0
0,0.3014927313596118,0
0,0.6570522072619414,1
0,0.010678710910998937,0
0,0.10900496029513512,0
0,0.0854628563682302,0
0,0.012808292782769655,0
0,0.018320360772080924,0
0,0.005435000028996737,0
0,0.03712528092525278,0
0,0.1630708217437976,0
0,0.05812560546736201,0
0,0.04093957785722641,0
0,0.35433168133611637,0
0,0.7416343248497467,1
0,0.03255559603552268,0
0,0.8100341233904099,1
0,0.10694506705592012,0
0,0.01576468300607562,0
0,0.1252397389306851,0
0,0.014014214547860894,0
0,0.062343278264532204,0
0,0.30575802724020656,0
0,0.04490444820522346,0
0,0.01895795181813339,0
0,0.04532320127104173,0
0,0.13654815594647163,0
0,0.28560028810448546,0
0,0.395063399478008,0
0,0.004286197014655682,0
0,0.06005567933702499,0
0,0.01636848558604852,0
0,0.044686650284837544,0
0,0.20775859022910081,0
0,0.23108582951383008,0
0,0.03387745309372257,0
0,0.1599638836911198,0
0,0.6521374150677309,1
0,0.001651070798494591,0
0,0.05639218383853824,0
0,0.22601997071774088,0
0,0.009477509023672313,0
0,0.12252521424297269,0
0,0.25221637060457824,0
0,0.0814270701067223,0
0,0.025075026303689275,0
0,0.01537321251277907,0
0,0.10910899013751321,0
0,0.04102257817674362,0
0,0.01888160939314361,0
0,0.14078635436237505,0
0,0.6205057237368095,1
0,0.10666637076663768,0
0,0.033627588475880474,0
0,0.028043476796668125,0
0,0.02955692885484003,0
0,0.020115803213342606,0
0,0.015335290919916623,0
0,0.08580139097704934,0
0,0.010779108593457027,0
0,0.08696509083256013,0
0,0.06611494479643594,0
0,0.020835928628442975,0
0,0.04630894676892144,0
0,0.4243223922055386,0
0,0.02758517728537375,0
0,0.03863617144000739,0
0,0.2878141038462695,0
0,0.1351415355693357,0
0,0.22963272279809033,0
0,0.2558382639465673,0
0,0.7496935933171849,1
0,0.006080760673039811,0
0,0.6896658160477855,1
0,0.05988063711050162,0
0,0.22867186087272293,0
0,0.05639694423166747,0
0,0.0038021411276612915,0
0,0.19707214792728478,0
0,0.029492657171743326,0
0,0.09872417838142195,0
0,0.1416540756501533,0
0,0.6798257214757698,1
0,0.4437287906835437,0
0,0.22685366308429797,0
0,0.501702273440469,0
0,0.039879705672584656,0
0,0.027225650288533455,0
0,0.024153690942274996,0
0,0.03670248456798431,0
0,0.10889145182142504,0
0,0.13678376608473827,0
0,0.26665947353526787,0
0,0.009274732355583815,0
0,0.37052062721811146,0
0,0.00856275363878701,0
0,0.2186980024917179,0
0,0.04451333361775232,0
0,0.07094559192300524,0
0,0.09957428617343553,0
0,0.29563073695308834,0
0,0.015746542542912644,0
0,0.957307036430959,1
0,0.026291431893971824,0
0,0.2745246240151984,0
0,0.49807835875458767,0
0,0.02986224424288781,0
0,0.1803629764288425,0
0,0.01954374509962679,0
0,0.04764475621298637,0
0,0.0018859705351380505,0
0,0.26416229460313906,0
0,0.0634396877058138,0
0,0.05326122787449036,0
0,0.8791199101629681,1
0,0.1012017521328792,0
0,0.045468222945422146,0
0,0.028205992949782155,0
0,0.11828248291124799,0
0,0.10076789924084907,0
0,0.01756424463232166,0
0,0.0691918452062538,0
0,0.053924933938412155,0
0,0.03921762760652423,0
0,0.255010857940552,0
0,0.14330917791451825,0
0,0.01586774843885963,0
0,0.01349947184372066,0
0,0.052270825478524824,0
0,0.2735243155147026,0
0,0.05632212222561515,0
0,0.11687434838675523,0
0,0.017840668299396078,0
0,0.029074470078639628,0
0,0.12910612110782055,0
0,0.005456200286227911,0
0,0.2457237808717311,0
0,0.6869815875628925,1
0,0.0015385137549880643,0
0,0.38408066599376145,0
0,0.12948804628294758,0
0,0.0012124155854834208,0
0,0.5085998247499628,0
0,0.2650054215408458,0
0,0.010951488926471702,0
0,0.489439200213296,0
0,0.24220214533066692,0
0,0.32317483254022317,0
0,0.17447974602008856,0
0,0.00447166020401863,0
0,0.002644554081230171,0
0,0.11156192203704511,0
0,0.022464162904440935,0
0,0.015017830944061422,0
0,0.09938078685082694,0
0,0.07999000948582728,0
0,0.28283038234995084,0
0,0.052607379456948065,0
0,0.10544359706579352,0
0,0.5154592642228472,1
0,0.19167917255563413,0
0,0.09442243837662581,0
0,0.4090285425245416,0
0,0.11462583794154632,0
0,0.010831741691090606,0
0,0.06927871597500573,0
0,0.062300209676604455,0
0,0.8507961387107063,1
0,0.0796177578840928,0
0,0.026343847664125234,0
0,0.6544015240029918,1
0,0.8946180304562136,1
0,0.11882723643372167,0
0,0.5212882299341028,1
0,0.033910032323934476,0
0,0.04050964333682575,0
0,0.05843101507973814,0
0,0.9609903740984665,1
0,0.22180824961012888,0
0,0.04214477356784181,0
0,0.003675907910758333,0
0,0.06217101502091005,0
0,0.019513903981999536,0
0,0.3299549076293716,0
0,0.05747123991688362,0
0,0.005521010528988945,0
0,0.07530400646382357,0
0,0.1959513682535142,0
0,0.20827031216008435,0
0,0.5391982896431823,1
0,0.007464272887355811,0
0,0.3695491128359301,0
0,0.17480470509923285,0
0,0.020730997464210546,0
0,0.03386229481559248,0
0,0.15274366109072537,0
0,0.039257949647400134,0
0,0.20813703283829113,0
0,0.1393270332720903,0
0,0.026654888379995006,0
0,0.10461110426556436,0
0,0.1774006110438741,0
0,0.19123152830570042,0
0,0.166526059307238,0
0,0.029757276210983674,0
0,0.04468644441264025,0
0,0.5746960805384925,1
0,0.03126270252324927,0
0,0.31586375048926285,0
0,0.06870365495080655,0
0,0.5117340858523972,1
0,0.016543012556525353,0
0,0.08310993248098401,0
0,0.2475512272660333,0
0,0.033232594097851544,0
0,0.07695538757165021,0
0,0.08320593365670971,0
0,0.2428706150018183,0
0,0.057852755448192315,0
0,0.2986701595800454,0
0,0.11453148956787891,0
0,0.3610418765372006,0
0,0.5456018959468907,1
0,0.314502393148689,0
0,0.04106164100143542,0
0,0.011449820550040585,0
0,0.006167114152492219,0
0,0.15880322350484155,0
0,0.014308681695817954,0
0,0.2954259606864855,0
0,0.7539181705891232,1
0,0.175295669686156,0
0,0.08832065563796195,0
0,0.16966548068309012,0
0,0.22643998779011854,0
0,0.20274589944191607,0
0,0.7256848080151497,1
0,0.11192818178755375,0
0,0.09237769869696459,0
0,0.7666450573707437,1
0,0.02602382563008767,0
0,0.4370686304634285,0
0,0.06822176304569216,0
0,0.5399013036498844,1
0,0.126449643938069,0
0,0.06629538303348713,0
0,0.0520156926302861,0
0,0.4630219091306765,0
0,0.018387404897831132,0
0,0.06525681532031737,0
0,0.09531631180515375,0
0,0.05050691600281097,0
0,0.005308864855281378,0
0,0.2353120688332492,0
0,0.05240396303623107,0
0,0.05769620474317127,0
0,0.018283053358482647,0
0,0.19943284112018644,0
0,0.061948066818266694,0
0,0.8935955725380761,1
0,0.00746294934326593,0
0,0.08496312832724691,0
0,0.10069086655434091,0
0,0.056043863174753086,0
0,0.029993248410169145,0
0,0.22354806073932204,0
0,0.017170203926702595,0
0,0.7478307918305027,1
0,0.02031253621332765,0
0,0.013245827109099906,0
0,0.08354005866687521,0
0,0.7011806885337869,1
0,0.22008293954499067,0
0,0.08558144074479163,0
0,0.23181241920929527,0
0,0.8644135427734725,1
0,0.016139143740207938,0
0,0.9936245452339946,1
0,0.22457013129229764,0
0,0.0006279198872851487,0
0,0.08571837349122911,0
0,0.14913530222018914,0
0,0.01931503752001374,0
0,0.10430343433934217,0
0,0.5808598080905195,1
0,0.15871904452710925,0
0,0.02803672185946968,0
0,0.730908235618595,1
0,0.0034997700886986722,0
0,0.6578668207990649,1
0,0.2101777421686359,0
0,0.21173149825724294,0
0,0.20624866170256628,0
0,0.5626928564638437,1
0,0.5206842981355685,1
0,0.03173086686345559,0
0,0.027718191156812486,0
0,0.05712177750411536,0
0,0.008224924273751202,0
0,0.015276113961281704,0
0,0.005472212779616497,0
0,0.9508163344565813,1
0,0.24075564721153858,0
0,0.03435413789353313,0
0,0.12024634905029018,0
0,0.053414241796720684,0
0,0.23823287807356117,0
0,0.07600163302435743,0
0,0.08261465068234712,0
0,0.06120105500320004,0
0,0.012772823784752625,0
0,0.41381953844880737,0
0,0.36146330613182115,0
0,0.47091141602179315,0
0,0.057192597487563286,0
0,0.00263181874721925,0
0,0.6095717463905945,1
0,0.9969449420169572,1
0,0.04877410915584462,0
0,0.49515403099431987,0
0,0.18129182350818035,0
0,0.37500025076945004,0
0,0.04836573380959282,0
0,0.46815538996056755,0
0,0.18952627386765394,0
0,0.11397177211903964,0
0,0.030156103415372178,0
0,0.20754816644513632,0
0,0.0012363047017661488,0
0,0.01719824907656444,0
0,0.08594398133103437,0
0,0.2651121092478152,0
0,0.05605407399510516,0
0,0.0014992337040438195,0
0,0.7182792226623687,1
0,0.09331222503948564,0
0,0.007093237112720328,0
0,0.008632971458548723,0
0,0.004711729716732481,0
0,0.029540483451056088,0
0,0.12177622802370097,0
0,0.04246205097554497,0
0,0.03856074874579633,0
0,0.2579172874097696,0
0,0.13959286416031969,0
0,0.4567182180568451,0
0,0.045819787013144354,0
0,0.013356242486393608,0
0,0.7328456759018152,1
0,0.6984829920686215,1
0,0.010379588134926176,0
0,0.05895175518619789,0
0,0.01001130957621504,0
0,0.014146890009484119,0
0,0.0017002699744400045,0
0,0.011966655387605617,0
0,0.25694390554989427,0
0,0.03081836168914912,0
0,0.0488033055880829,0
0,0.05204499329577324,0
0,0.002593005025239865,0
0,0.013082982742557368,0
0,0.054227370666241725,0
0,0.09292282923676852,0
0,0.27337495898775493,0
0,0.9605120113578646,1
0,0.08584640193888034,0
0,0.5397469616717995,1
0,0.1925186994134583,0
0,0.010304206189684207,0
0,0.00941840426624717,0
0,0.03816882301206544,0
0,0.7338937620182838,1
0,0.5425243744004833,1
0,0.027322530389729885,0
0,0.013660432986733632,0
0,0.04698178139844189,0
0,0.1734217548783117,0
0,0.058802150422809625,0
0,0.005199373521655076,0
0,0.060362852653602396,0
0,0.40199324933584674,0
0,0.008242902805837692,0
0,0.40783029988179853,0
0,0.3421558787433893,0
0,0.11617626128855603,0
0,0.07871380785470079,0
0,0.039921664594145014,0
0,0.09977153246211781,0
0,0.12473362807154459,0
0,0.1405935665913179,0
0,0.28545963525066903,0
0,0.5471643858777143,1
0,0.323782269191421,0
0,0.10480392916341302,0
0,0.05290886747667764,0
0,0.09185251817641221,0
0,0.4580677972202075,0
0,0.35313562144780153,0
0,0.002666469439841168,0
0,0.412040594447861,0
0,0.034898099451397845,0
0,0.2966556158042908,0
0,0.06646229606423859,0
0,0.331201965031424,0
0,0.19757642131666112,0
0,0.34463967181155675,0
0,0.4824646621584705,0
0,0.39964976996268725,0
0,0.5629762394450095,1
0,0.11594089006412953,0
0,0.03155226292743604,0
0,0.15105058439106547,0
0,0.5712466274468624,1
0,0.14314305497205043,0
0,0.7385699501695056,1
0,0.03473929093077633,0
0,0.0019251430253798786,0
0,0.021503558092588995,0
0,0.044052980800691074,0
0,0.18808786000773509,0
0,0.05004696058643839,0
0,0.006340749804667022,0
0,0.13392100603389454,0
0,0.7907737749117396,1
0,0.0804103540750134,0
0,0.4555846946888536,0
0,0.011849659567860658,0
0,0.1780485791157274,0
0,0.0035708981319608154,0
0,0.12227813124056369,0
0,0.22686877980396478,0
0,0.13018700962954513,0
0,0.3225346676723644,0
0,0.13271822683049653,0
0,0.17420822245456938,0
0,0.04599499544816654,0
0,0.03218560846031805,0
0,0.07084670311525192,0
0,0.11909004585896461,0
0,0.30768859646042174,0
0,0.0042946863604500325,0
0,0.2788677837712375,0
0,0.00423375412086757,0
0,0.7556020082307023,1
0,0.1638842018768783,0
0,0.3093953249136747,0
0,0.46349325657103324,0
0,0.01720355724668533,0
0,0.09482682170847029,0
0,0.04716124450986628,0
0,0.11567974302986139,0
0,0.2850036244634062,0
0,0.6786047094239923,1
0,0.03491657998561334,0
0,0.44755583189300024,0
0,0.4450343398070875,0
0,0.004851359134503572,0
0,0.2527018065569917,0
0,0.03884825222160509,0
0,0.39198107806209975,0
0,0.14716499740485026,0
0,0.5278533839351461,1
0,0.04829846333468802,0
0,0.010215952413908823,0
0,0.17678227200698526,0
0,0.12112561789401206,0
0,0.028070241710983095,0
0,0.041665047224290076,0
0,0.05310268008152263,0
0,0.33587684565374587,0
0,0.1401258156417349,0
0,0.26505783723758997,0
0,0.016994384767102664,0
0,0.16944487580839784,0
0,0.3026056897435619,0
0,0.18610791384995243,0
0,0.07700430168483077,0
0,0.6950109297133941,1
0,0.14953753284976368,0
0,0.7726625917044008,1
0,0.17672746009444634,0
0,0.06202289304332533,0
0,0.18424899619012683,0
0,0.19649633909659467,0
0,0.013859016228435021,0
0,0.2825511066143366,0
0,0.07024615061000096,0
0,0.47060770850792516,0
0,0.3700209515270243,0
0,0.6463082917964639,1
0,0.003961350379901011,0
0,0.17221046376855262,0
0,0.18293179327075193,0
0,0.06544307048576598,0
0,0.04644067402480388,0
0,0.34033100147059464,0
0,0.005610777410349116,0
0,0.2893465774585051,0
0,0.36898278450501754,0
0,0.8346890643320669,1
0,0.002406402381074971,0
0,0.1088522448205486,0
0,0.09605686827775738,0
0,0.05262322241650279,0
0,0.004032675633767767,0
0,0.028932159004710373,0
0,0.1645614268102689,0
0,0.2832740928576517,0
0,0.05122495931377918,0
0,0.018420067083561933,0
0,0.2284597030483399,0
0,0.03211919638627911,0
0,0.252135271254985,0
0,0.08854486997266355,0
0,0.04911276753181014,0
0,0.10043336953075688,0
0,0.4726812304225212,0
0,0.09921494445357239,0
0,0.295323920407523,0
0,0.9725306230956242,1
0,0.11231585725975385,0
0,0.02324185024712619,0
0,0.07374737058602795,0
0,0.011836056868691354,0
0,0.32946720325700674,0
0,0.41479754094839477,0
0,0.001236603087577056,0
0,0.6320675156786891,1
0,0.07864018872467457,0
0,0.00938322230701396,0
0,0.2599112882890704,0
0,0.3933954044278985,0
0,0.2616861269458533,0
0,0.24113996203548158,0
0,0.013681916120434396,0
0,0.024280091606555403,0
0,0.2062324725493565,0
0,0.11289760138612066,0
0,0.2543657216839995,0
