true_class,prediction_scores,predicted_class
1,0.9942956314624353,1
1,0.9899604367263564,1
1,0.8692225207932568,1
1,0.9998559555639801,1
1,0.8153205250721534,1
1,0.9665130317244771,1
1,0.24244152330135207,0
1,0.9118970433685281,1
1,0.7811841962060654,1
1,0.8547162293325002,1
1,0.8944323914533309,1
1,0.9971060506963259,1
1,0.9986310854474953,1
1,0.9724072551679191,1
1,0.7336699437939426,1
1,0.97127174823675,1
1,0.3740036518518163,0
1,0.7974745725557304,1
1,0.9965796361023512,1
1,0.8259046957298921,1
1,0.9967699134236921,1
1,0.9517104800886897,1
1,0.4188242323993723,0
1,0.35797620602686536,0
1,0.1303527256382839,0
1,0.8965118145482601,1
1,0.9282557913727802,1
1,0.9769104542435554,1
1,0.7011431273670672,1
1,0.6068231545395423,1
1,0.9921956903704316,1
1,0.7466755791579843,1
1,0.9844703031222508,1
1,0.9958723019602175,1
1,0.7083004527335829,1
1,0.9649083925315552,1
1,0.3381869404470504,0
1,0.9027551625112186,1
1,0.8226559500502433,1
1,0.920849918915018,1
1,0.8936450261535317,1
1,0.9692384503890811,1
1,0.5756599658735181,1
1,0.9926087943103884,1
1,0.9455797008560842,1
1,0.8631881201989586,1
1,0.8442882517008512,1
1,0.9247923542262788,1
1,0.8514070845175717,1
1,0.9181279499592098,1
1,0.005649174263140567,0
1,0.8705317914117412,1
1,0.5499166084991344,1
1,0.976010477984091,1
1,0.4515852218890711,0
1,0.9880940821385918,1
1,0.8225263475942611,1
1,0.9967294687128503,1
1,0.9660990923978034,1
1,0.9746668964702009,1
1,0.9490448950822935,1
1,0.9034188653862052,1
1,0.9244511051349821,1
1,0.868865886474311,1
1,0.1472936506531873,0
1,0.9855864935202001,1
1,0.9539704089798152,1
1,0.3417564504670918,0
1,0.9832733384675908,1
1,0.975649305878572,1
1,0.9941360868755575,1
1,0.9998383107982235,1
1,0.9910808145473045,1
1,0.9282437471559759,1
1,0.9713608435099268,1
1,0.9761353241249693,1
1,0.8915168148580401,1
1,0.3036333950451765,0
1,0.9756244242413818,1
1,0.7995212792233831,1
1,0.8475711624927676,1
1,0.9819025472142162,1
1,0.9910950793326947,1
1,0.9769298217929758,1
1,0.45273188049237795,0
1,0.9151574873285849,1
1,0.8013802610474766,1
1,0.19470433016670904,0
1,0.9588149650030793,1
1,0.5854463071641192,1
1,0.7324488223679342,1
1,0.6032947924125961,1
1,0.9994249738979524,1
1,0.9991395911441789,1
1,0.8045258267087804,1
1,0.20910930177449027,0
1,0.3685046549220695,0
1,0.9120638893447587,1
1,0.5764451423384157,1
1,0.9335051337522509,1
1,0.9894345323754027,1
1,0.789167021391706,1
1,0.43152575221337064,0
1,0.9277449342862563,1
1,0.9192219525165818,1
1,0.792606587293717,1
1,0.9372488217609701,1
1,0.384311625824923,0
1,0.9828097847090284,1
1,0.9725269723167649,1
1,0.7637926713599825,1
1,0.9201966201381527,1
1,0.9991624921437444,1
1,0.9729849570126042,1
1,0.9181276637872101,1
1,0.9260087987795291,1
1,0.6661551428034695,1
1,0.944344769502702,1
1,0.9701938112099138,1
1,0.7391164271046609,1
1,0.5852352688006193,1
1,0.9825608715364067,1
1,0.6283517461502796,1
1,0.7506741137610015,1
1,0.9803098657862208,1
1,0.8884395634387194,1
1,0.6141460770322066,1
1,0.9581877537670839,1
1,0.9578752090340741,1
1,0.9921018274954595,1
1,0.8275769883214498,1
1,0.9709788113141947,1
1,0.8878990522701181,1
1,0.8890414663729657,1
1,0.835579463495311,1
1,0.7372239833916977,1
1,0.8951750955529292,1
1,0.19301119416866205,0
1,0.9898410957260853,1
1,0.9891640113089945,1
1,0.8809453757531572,1
1,0.867965798266659,1
1,0.5965594471772212,1
1,0.9165904033463518,1
1,0.8512877874336665,1
1,0.9641773486995527,1
1,0.8698899676667453,1
1,0.8827498285341515,1
1,0.9818587547498342,1
1,0.34314934546624937,0
1,0.9271952709841819,1
1,0.6100042749108566,1
1,0.880787506805579,1
1,0.9270614243831926,1
1,0.5654339794623957,1
1,0.8789236941135662,1
1,0.9952776873484287,1
1,0.9081682741197115,1
1,0.5288769289707341,1
1,0.9975908234870724,1
1,0.9647294578806028,1
1,0.7319937280490754,1
1,0.6642264600160313,1
1,0.44891354812040646,0
1,0.7227645040020773,1
1,0.9886221967795588,1
1,0.9670882679728742,1
1,0.781297271265339,1
1,0.10243987389571639,0
1,0.883075445035802,1
1,0.9921668722048861,1
1,0.9591597615716227,1
1,0.9616370189094245,1
1,0.9996662326599935,1
1,0.09747119097573347,0
1,0.6974631027029831,1
1,0.9274186534058939,1
1,0.26401831287152777,0
1,0.9573242520536177,1
1,0.8162038539772367,1
1,0.8720492754885599,1
1,0.9791439621223856,1
1,0.9028066870105036,1
1,0.9707566724667457,1
1,0.010345357556358034,0
1,0.951470738080474,1
1,0.8401190094916042,1
1,0.5643969607309206,1
1,0.9825995476762573,1
1,0.978170889244715,1
1,0.9607742114095704,1
1,0.7518811596834302,1
1,0.9924173249106546,1
1,0.9789630349197662,1
1,0.9517891976828633,1
1,0.98898755611443,1
1,0.9464025582690622,1
1,0.937250525650036,1
1,0.7326462040957019,1
1,0.5054520504195487,0
1,0.8776714378463792,1
1,0.9938911525815042,1
1,0.979347060672046,1
1,0.7593926858678693,1
1,0.9351345224607275,1
1,0.9649501148147829,1
1,0.9964090683830629,1
1,0.39879858731906814,0
1,0.8739024038067772,1
1,0.2577780700295385,0
1,0.8794850452869531,1
1,0.9960664019241214,1
1,0.942454274187839,1
1,0.9983400451133293,1
1,0.9813552790931397,1
1,0.8126909349899804,1
1,0.8716918379437424,1
1,0.811900171755221,1
1,0.9727195419329189,1
1,0.7869533798611495,1
1,0.9260581242642709,1
1,0.9841409713484546,1
1,0.9200251760185956,1
1,0.9805385357157108,1
1,0.8817707899133642,1
1,0.91839313266534,1
1,0.6258682438927431,1
1,0.9690074437950612,1
1,0.8839133710250159,1
1,0.9996864149998705,1
1,0.6725501494580474,1
1,0.9456321261850885,1
1,0.8395894904780608,1
1,0.5471674268459161,1
1,0.9759362918641217,1
1,0.9129613739578978,1
1,0.9108645609303805,1
1,0.8605188681060564,1
1,0.969634683025136,1
1,0.9385576766230618,1
1,0.15008474467123412,0
1,0.9887374831482657,1
1,0.9427386384494615,1
1,0.7597641615685141,1
1,0.9518193300948321,1
1,0.10705210082022781,0
1,0.8906972574617578,1
1,0.9006561758168283,1
1,0.3315037062281568,0
1,0.9500441334166669,1
1,0.6606757884945836,1
1,0.9983469046650509,1
1,0.8051054174277554,1
1,0.9602816884628319,1
1,0.17501388540447785,0
1,0.8402226229620345,1
1,0.6604307994124942,1
1,0.24361435456658823,0
1,0.7336517246248231,1
1,0.9474748992090883,1
1,0.9719597067451103,1
1,0.991760401492355,1
1,0.9634472684649235,1
1,0.05688373260244025,0
1,0.9710706567908213,1
1,0.6692756263748654,1
1,0.5947950936664937,1
1,0.9838432961314395,1
1,0.9657378897651815,1
1,0.9891674040716852,1
1,0.7614647495748155,1
1,0.5717073962828575,1
1,0.9692620247834386,1
1,0.971203099175111,1
1,0.9897973544616919,1
1,0.9996146387752787,1
1,0.20530243543916868,0
1,0.936616698861667,1
1,0.7456579838663113,1
1,0.5250513893883688,1
1,0.993874497780257,1
1,0.16775785295930906,0
1,0.6177510789691841,1
1,0.9284184889155817,1
1,0.971943750737711,1
1,0.9913207430215779,1
1,0.9808107377911999,1
1,0.930087560887237,1
1,0.9771853768516676,1
1,0.9561937003462437,1
1,0.45206493550110183,0
1,0.6259749790721156,1
1,0.951430056782136,1
1,0.9267209814917927,1
1,0.781313107797658,1
1,0.9107496837366387,1
1,0.9044489508695527,1
1,0.773317169546388,1
1,0.4199671337748131,0
1,0.885025997652611,1
1,0.941689313487697,1
1,0.5609746928980178,1
1,0.9894527409735616,1
1,0.1948288763688304,0
1,0.8003643787868074,1
1,0.9694744391388058,1
1,0.9054525173358259,1
1,0.9996073378821135,1
1,0.9878667984489835,1
1,0.9678938579456869,1
1,0.9955602245844372,1
1,0.4649863009689701,0
1,0.9681705516391185,1
1,0.9369864953076312,1
1,0.8702139290742514,1
1,0.42174486885052037,0
1,0.5218592937925927,1
1,0.4356406221394178,0
1,0.9784173070682308,1
1,0.5215748366847117,1
1,0.8901719359686842,1
1,0.5967055395091164,1
1,0.973520177162047,1
1,0.9542744961749337,1
1,0.9850543868683039,1
1,0.21941563291345811,0
1,0.9848555803855086,1
1,0.9930096380671339,1
1,0.9757485440750684,1
1,0.9593431839529883,1
1,0.9638710525982682,1
1,0.9799043863527539,1
1,0.8160114875682398,1
1,0.8850671926235483,1
1,0.4496277057982824,0
1,0.25961295143978524,0
1,0.985912432516926,1
1,0.9794892022226098,1
1,0.9973216533249857,1
1,0.9949651460099564,1
1,0.7935892484961233,1
1,0.9538539414196014,1
1,0.5476036864317397,1
1,0.9992204246927133,1
1,0.9353794328654806,1
1,0.9571316520342813,1
1,0.9539072520842313,1
1,0.6854212152319097,1
1,0.42884870653578927,0
1,0.995874561689087,1
1,0.8343685191440227,1
1,0.8527525294811449,1
1,0.9629141956765555,1
1,0.12996340122283118,0
1,0.9684787807425226,1
1,0.9522803471832699,1
1,0.9759421016220081,1
0,0.20097804181591328,0
0,0.14913064931458384,0
0,0.09251619795579322,0
0,0.06986464836653411,0
0,0.025332699400333634,0
0,0.023717949251275648,0
0,0.12985433374567146,0
0,0.1080424574619527,0
0,0.21074864322408132,0
0,0.006080160237816188,0
0,0.2339481076816003,0
0,0.39996525385162274,0
0,0.0929033445649595,0
0,0.11792089344158375,0
0,0.9355069053696645,1
0,0.08108823073944886,0
0,0.04020813226561031,0
0,0.4755431792830649,0
0,0.4659042364140098,0
0,0.08157949641949387,0
0,0.005007267607958537,0
0,0.016020533382432454,0
0,0.22354009364632768,0
0,0.01635614926526561,0
0,0.0480745303525047,0
0,0.07526477229713979,0
0,0.0900585458583784,0
0,0.047154004438167814,0
0,0.11505958211255174,0
0,0.013799671731963418,0
0,0.20742389593876875,0
0,0.01563772339470171,0
0,0.41466310068034923,0
0,0.3448585362329958,0
0,0.09287637094266386,0
0,0.02757028958735611,0
0,0.7368721502251592,1
0,0.033603968860658175,0
0,0.5607155192764927,1
0,0.01887954214636067,0
0,0.1700336225427653,0
0,0.12014129754109465,0
0,0.3658534710292105,0
0,0.0503797967831981,0
0,0.3723770233344941,0
0,0.007341034816235066,0
0,0.6519397744955305,1
0,0.03702168160695068,0
0,0.01702375680282472,0
0,0.27043475025718083,0
0,0.021543787842727605,0
0,0.9942995862828315,1
0,0.013075307426801363,0
0,0.06346853631594923,0
0,0.7139477022997414,1
0,0.18359348763924094,0
0,0.19825594231562874,0
0,0.6006367855541377,1
0,0.7095770396649663,1
0,0.643508650706683,1
0,0.0918849522450231,0
0,0.00623830439471738,0
0,0.679864231387153,1
0,0.06490635588239137,0
0,0.2524080966370993,0
0,0.11277670616784831,0
0,0.11145757419667668,0
0,0.4253176383440802,0
0,0.011671840682879079,0
0,0.14590388766256426,0
0,0.3154490677300727,0
0,0.7044027229859147,1
0,0.20689687857497574,0
0,0.36733414217612553,0
0,0.21076338689699514,0
0,0.06460847426115622,0
0,0.07107131984596324,0
0,0.02841804983960152,0
0,0.47786067339497756,0
0,0.0002750676311448044,0
0,0.024387779306674046,0
0,0.0026903256637281,0
0,0.023244528619417937,0
0,0.775654748037273,1
0,0.1537731384657484,0
0,0.11783355668436991,0
0,0.22672519363468577,0
0,0.594335713474244,1
0,0.0007000650727760683,0
0,0.5374040445255696,1
0,0.9784671939771356,1
0,0.055484674642302945,0
0,0.1946425245618269,0
0,0.1102905336587949,0
0,0.38148494068895106,0
0,0.040907259376853605,0
0,0.04955898384176895,0
0,0.07728044220492869,0
0,0.7510261418674902,1
0,0.111321460046939,0
0,0.12423763623506513,0
0,0.04766343427903441,0
0,0.04430862188949837,0
0,0.22489479306298638,0
0,0.005539630078949356,0
0,0.03354136497845209,0
0,0.13735569851138546,0
0,0.04250225969472543,0
0,0.02501260638503501,0
0,0.07268735874195131,0
0,0.9078526643133574,1
0,0.015458595137406696,0
0,0.24072141927731944,0
0,0.5121717576039992,1
0,0.2483318924181036,0
0,0.20644969964332696,0
0,0.044025782184061085,0
0,0.2420850257423169,0
0,0.10240465866196247,0
0,0.10139878612307275,0
0,0.20565553352805133,0
0,0.10260631854604382,0
0,0.01575450410672761,0
0,0.06453491742829011,0
0,0.08812115897581646,0
0,0.1181529105263752,0
0,0.026472496113162613,0
0,0.00966591492683668,0
0,0.5110455845172953,1
0,0.04930765605915962,0
0,0.06193626947951532,0
0,0.38112257707969244,0
0,0.4399709870703067,0
0,0.37423183909503227,0
0,0.02576893317705969,0
0,0.1472943429165253,0
0,0.03704407813550008,0
0,0.1386082028441972,0
0,0.05739269672964081,0
0,0.011774118275257647,0
0,0.6090400635843738,1
0,0.05467929767303926,0
0,0.03687196272504343,0
0,0.1203731627006903,0
0,0.07451821272693675,0
0,0.615448293814307,1
0,0.3493871373020989,0
0,0.05896035056657986,0
0,0.013393453184812432,0
0,0.29789663683121803,0
0,0.0775249649337951,0
0,0.09869183503198418,0
0,0.07067686779974271,0
0,0.20372864861689186,0
0,0.9629963388207439,1
0,0.08181910318100091,0
0,0.029263948361495474,0
0,0.17762260211252043,0
0,0.14543757846207,0
0,0.03992146603895986,0
0,0.013392683947826597,0
0,0.0009540222529009293,0
0,0.24272632350271459,0
0,0.008579520801701608,0
0,0.17773072830496062,0
0,0.028057103684635775,0
0,0.36464615481107093,0
0,0.056071051797684776,0
0,0.7945716559662669,1
0,0.242384337247309,0
0,0.010086958784486502,0
0,0.7012788454787067,1
0,0.5168273044625026,1
0,0.32364386329847944,0
0,0.8044630805068693,1
0,0.06502097489419587,0
0,0.03098581033717488,0
0,0.05425493780350526,0
0,0.03665014684169583,0
0,0.5407168299120694,1
0,0.9887750138770485,1
0,0.9393168733360936,1
0,0.04781798194392592,0
0,0.15151909634374128,0
0,0.3380415589705975,0
0,0.06930667519097991,0
0,0.005472387120644258,0
0,0.6288069716512029,1
0,0.039573847343264884,0
0,0.03139197183082732,0
0,0.2680893821589823,0
0,0.29578516342281586,0
0,0.6402846623480909,1
0,0.085207493634849,0
0,0.9167150995837424,1
0,0.08658905417821512,0
0,0.02582676093804407,0
0,0.02226141745823301,0
0,0.043347850840978815,0
0,0.17953919813838848,0
0,0.5709963538719109,1
0,0.015956378528973025,0
0,0.004238591824745073,0
0,0.8183316573530309,1
0,0.018935882932836597,0
0,0.3605013717751922,0
0,0.04885518164718834,0
0,0.4187838252720034,0
0,0.11309755474076373,0
0,0.37709810928923915,0
0,0.12344274802849241,0
0,0.02621049756600413,0
0,0.09772410425651709,0
0,0.5537622917042481,1
0,0.45802620971716973,0
0,0.3437759601090484,0
0,0.0512200944576924,0
0,0.06495293564090879,0
0,0.8183004106101608,1
0,0.5132909435389996,1
0,0.47823443754911066,0
0,0.06308945176919402,0
0,0.07653311553967697,0
0,0.8727838446610877,1
0,0.05359239734161512,0
0,0.05855326528747218,0
0,0.26249051876780594,0
0,0.10532501985371652,0
0,0.29288270308085124,0
0,0.023749304897407314,0
0,0.101451504216188,0
0,0.10446217244045622,0
0,0.12038714186355941,0
0,0.521540142586239,1
0,0.18747806276050047,0
0,0.04336775638134484,0
0,0.2779102219302752,0
0,0.014995283412419893,0
0,0.028530168318246663,0
0,0.8503958313308624,1
0,0.2006846677088729,0
0,0.019014479173197922,0
0,0.11146891820599249,0
0,0.056312545074386544,0
0,0.27104552473026045,0
0,0.20735370904451123,0
0,0.9140118779549485,1
0,0.1428566787959563,0
0,0.1549766230167247,0
0,0.04588501944453829,0
0,0.06911720548000568,0
0,0.2744688069554018,0
0,0.017659173326126553,0
0,0.029434269394072198,0
0,0.7716504385796772,1
0,0.05936833632790253,0
0,0.04772656011140366,0
0,0.9698715018996489,1
0,0.09389868378718373,0
0,0.35038378646274837,0
0,0.015702132865000766,0
0,0.043880650427758475,0
0,0.03918907453806168,0
0,0.058948634604259614,0
0,0.6610181298341559,1
0,0.08769033079901163,0
0,0.3058431401561966,0
0,0.15655330185642216,0
0,0.06292595477182626,0
0,0.04215692144693175,0
0,0.5092139420490978,0
0,0.13278985169482888,0
0,0.25498764531503954,0
0,0.9622169972484025,1
0,0.07354796359643397,0
0,0.3849999648174175,0
0,0.3615036626594798,0
0,0.9698682941276862,1
0,0.16876147523292334,0
0,0.5515104576775701,1
0,0.1637321999107939,0
0,0.01554043368718834,0
0,0.11499821829444741,0
0,0.9366173030849824,1
0,0.05160511973658578,0
0,0.4844779896243354,0
0,0.3239730128271014,0
0,0.04034607773813134,0
0,0.01471032023878161,0
0,0.010263976203056118,0
0,0.11966425081624048,0
0,0.059840055094104255,0
0,0.5521370804871356,1
0,0.022467288237671933,0
0,0.032028070078459384,0
0,0.8741258675389724,1
0,0.2774619106852903,0
0,0.04355593967861833,0
0,0.14764175358899437,0
0,0.04275287267476138,0
0,0.42952576761485445,0
0,0.08563511862980855,0
0,0.02225542117194307,0
0,0.49881042075395293,0
0,0.11343310924848883,0
0,0.0028867544614127882,0
0,0.13970565250676797,0
0,0.7060162498604575,1
0,0.06353052795863322,0
0,0.016306110991645813,0
0,0.7535407374183579,1
0,0.21706851948169506,0
0,0.14309921465271974,0
0,0.014451888996124011,0
0,0.07788098171243077,0
0,0.010573067455716265,0
0,0.359629804590407,0
0,0.03599893773969803,0
0,0.059731720424863445,0
0,0.024206184413653513,0
0,0.14372941821105145,0
0,0.07149000111078227,0
0,0.46405368113196005,0
0,0.012731821980503242,0
0,0.10711689796497392,0
0,0.263611958430877,0
0,0.08088266544527563,0
0,0.0438290645539945,0
0,0.6153281532811178,1
0,0.38998512201367086,0
0,0.22484897926637437,0
0,0.6116913840944214,1
0,0.0488409735878126,0
0,0.524350159722114,1
0,0.07259547042090869,0
0,0.4919713671296302,0
0,0.005493727810375793,0
0,0.011701464154932334,0
0,0.5461336961138821,1
0,0.17923892001622357,0
0,0.11261253696189273,0
0,0.10136226745091442,0
0,0.09806253380337619,0
0,0.38709119865630265,0
0,0.25887288520483065,0
0,0.0048991047491590755,0
0,0.1237459128468748,0
0,0.04224317047799563,0
0,0.05247449633391013,0
0,0.014305300704595162,0
0,0.6087474849959413,1
0,0.0853054113270266,0
0,0.014430879975979582,0
0,0.4293722919483559,0
0,0.013281102640658047,0
0,0.11825040562418115,0
0,0.12243131713700983,0
0,0.0712344872393358,0
0,0.026061494087150455,0
0,0.07152064488998072,0
0,0.36258858023676616,0
0,0.19209506093349396,0
0,0.082502017386986,0
0,0.6181868452296618,1
0,0.5029352384560266,0
0,0.011717086381323322,0
0,0.17686989436279296,0
0,0.30139424671425985,0
0,0.05074936656442139,0
0,0.0018025980605727852,0
0,0.017302509086250664,0
0,0.48029684553548363,0
0,0.7327121849053783,1
0,0.16735316290381336,0
0,0.11045714887008914,0
0,0.7288607768712864,1
0,0.05803820984962595,0
0,0.25794028778539435,0
0,0.10681281959222212,0
0,0.09654990508296038,0
0,0.21840872131819053,0
0,0.22763066977022603,0
0,0.09066425115909726,0
0,0.21829380517745745,0
0,0.07112678083810334,0
0,0.05643323756107511,0
0,0.6249485845833102,1
0,0.37061598145148356,0
0,0.19058587833117033,0
0,0.26137998439973553,0
0,0.018000950246351927,0
0,0.8135275241188554,1
0,0.03181255751226829,0
0,0.027367398937131367,0
0,0.9664847935258665,1
0,0.22256776795439706,0
0,0.32436412272350257,0
0,0.022355841375272877,0
0,0.5238402802734052,1
0,0.098033923335348,0
0,0.11132168990213122,0
0,0.8463742155172117,1
0,0.021498088630582123,0
0,0.5722375625318784,1
0,0.04190752714959425,0
0,0.2790200529437071,0
0,0.07578361369292892,0
0,0.0870414582150384,0
0,0.6434567495495126,1
0,0.05638993775732278,0
0,0.004992237081508276,0
0,0.20572316397859522,0
0,0.0038579435126873383,0
0,0.024656565816966892,0
0,0.0029119549131269005,0
0,0.026910273027760945,0
0,0.059625844774736,0
0,0.014730130525538563,0
0,0.46329705221508466,0
0,0.30683178544970285,0
0,0.08392758745495876,0
0,0.06576241156999738,0
0,0.2311921845800315,0
0,0.20653547331422606,0
0,0.14446478645475175,0
0,0.025602145604314754,0
0,0.15183295084568224,0
0,0.011083029829115342,0
0,0.1759997452674831,0
0,0.16473661768676556,0
0,0.016485959444811918,0
0,0.07657685817957177,0
0,0.19119914968497728,0
0,0.8149903094049569,1
0,0.2474034792250962,0
0,0.8598265135395008,1
0,0.051332147413306904,0
