true_class,prediction_scores,predicted_class
1,0.9918850964849595,1
1,0.8885950171444617,1
1,0.5224454550004527,1
1,0.9136650704325832,1
1,0.9691845262257334,1
1,0.5197119687289826,1
1,0.9434839876212984,1
1,0.8807554622893944,1
1,0.2714503757955314,0
1,0.9831136904932813,1
1,0.9963085549636193,1
1,0.9331908820819524,1
1,0.9956202983239584,1
1,0.9960462015917466,1
1,0.6504627819205206,1
1,0.9127112569828915,1
1,0.961934002279995,1
1,0.8576289653558835,1
1,0.7119313880314746,1
1,0.9061072974501775,1
1,0.8004174433776715,1
1,0.3448503765965922,0
1,0.9401084892575912,1
1,0.31608838268679684,0
1,0.5228918768523051,1
1,0.9553508686366161,1
1,0.8895926750689266,1
1,0.9238023071369579,1
1,0.8598937853467844,1
1,0.97144732153912,1
1,0.8344205826702743,1
1,0.21384562803098803,0
1,0.9956950908408139,1
1,0.9534260840839242,1
1,0.7500381087743753,1
1,0.897445486274231,1
1,0.09382042871415835,0
1,0.8980203670846203,1
1,0.2531063462174567,0
1,0.9801805281214484,1
1,0.6417224863114045,1
1,0.859749247243555,1
1,0.9939800292255067,1
1,0.9113569540543288,1
1,0.9974209828755987,1
1,0.5469491033900804,1
1,0.9902818070469845,1
1,0.9822654166195905,1
1,0.071594244148303,0
1,0.7189111125388694,1
1,0.9440847743313967,1
1,0.9915500259656642,1
1,0.8187638808848796,1
1,0.965487223276774,1
1,0.9775919678962914,1
1,0.639499749216688,1
1,0.984988116915231,1
1,0.945987976769609,1
1,0.7496642027308016,1
1,0.9049072026350168,1
1,0.9922434456949454,1
1,0.9921681272910897,1
1,0.9416039197747073,1
1,0.0789442700566135,0
1,0.9398699376292168,1
1,0.1300365038928813,0
1,0.9418741303864416,1
1,0.9082181487757778,1
1,0.8889121578503247,1
1,0.9598206847478017,1
1,0.2884772902060628,0
1,0.9624471314045189,1
1,0.6721682199528375,1
1,0.8697209495427727,1
1,0.9907324940866143,1
1,0.7271114593632908,1
1,0.992160012984859,1
1,0.8674617986401586,1
1,0.9964599950492711,1
1,0.7392790029965502,1
1,0.9491380306013522,1
1,0.9843753100517241,1
1,0.7994259079853496,1
1,0.9281187413905567,1
1,0.8998170530189884,1
1,0.4311964900847863,0
1,0.988354474804831,1
1,0.22612025153503093,0
1,0.9699208284463683,1
1,0.5504078298900484,1
1,0.973026020028644,1
1,0.99575417449823,1
1,0.8880424272298323,1
1,0.9993345110116926,1
1,0.9832344311204733,1
1,0.9871279871280537,1
1,0.742949924563306,1
1,0.6457032759419691,1
1,0.9014121073399123,1
1,0.7103019204282828,1
1,0.9248200812317311,1
1,0.7889244161446711,1
1,0.8779707632980136,1
1,0.46579701375151594,0
1,0.7177938746123977,1
1,0.8631997119535811,1
1,0.9187984269327192,1
1,0.3949705525933976,0
1,0.4642954934426609,0
1,0.915605618870564,1
1,0.9830489545572976,1
1,0.9706325558182948,1
1,0.9504882719303721,1
1,0.9885645910828286,1
1,0.952622797968909,1
1,0.48736240981260565,1
1,0.9694743890487775,1
1,0.9407234839527736,1
1,0.936422809574302,1
1,0.9879192794515445,1
1,0.9402823192649472,1
1,0.9800803694771032,1
1,0.7900915091272046,1
1,0.8442312561210051,1
1,0.9147367396304088,1
1,0.9923732966891102,1
1,0.9528371089804689,1
1,0.8167382262553766,1
1,0.9460206541515652,1
1,0.05273676129656129,0
1,0.08686541617591556,0
1,0.893104489674037,1
1,0.9115424840100399,1
1,0.6980197736345992,1
1,0.9996014847964504,1
1,0.9066768385695225,1
1,0.9871159098612294,1
1,0.04570746456368873,0
1,0.24607211703950554,0
1,0.5078822158121887,1
1,0.7819033838579611,1
1,0.45368564162948155,0
1,0.9792089436544178,1
1,0.9594506589022885,1
1,0.9956162442421216,1
1,0.967583877760273,1
1,0.1562380284498196,0
1,0.5908378637113865,1
1,0.8950087854286318,1
1,0.9701932720772194,1
1,0.9755952175710221,1
1,0.9957699827063378,1
0,0.1977691308077177,0
0,0.013414110295812775,0
0,0.2189076847044125,0
0,0.20382317665050328,0
0,0.15951429015578367,0
0,0.019373644146203312,0
0,0.04465499123529754,0
0,0.20236957497066144,0
0,0.048795980495383036,0
0,0.4676537886208094,0
0,0.06220174573523626,0
0,0.05288991383406401,0
0,0.0181309706489561,0
0,0.155192040350932,0
0,0.013018944237632068,0
0,0.15206290736027192,0
0,0.1783441741431409,0
0,0.2758871887344862,0
0,0.5413404108884122,1
0,0.11665929069750122,0
0,0.0763158918368252,0
0,0.5428204600853478,1
0,0.5640979596698158,1
0,0.391411046063615,0
0,0.03210201807783278,0
0,0.037208736630274866,0
0,0.4865874264013797,1
0,0.017523626668188533,0
0,0.25336981560327343,0
0,0.052665499302011344,0
0,0.39345413622802344,0
0,0.2229152375917515,0
0,0.17854983442477534,0
0,0.04649108204858944,0
0,0.15735552033288647,0
0,0.006091042687109329,0
0,0.5402542783276967,1
0,0.052467039433521184,0
0,0.34438786094035573,0
0,0.12455840723525619,0
0,0.3846449050458644,0
0,0.9385688858615961,1
0,0.027976503258957872,0
0,0.23705416341762217,0
0,0.02518519790378387,0
0,0.01829955152433536,0
0,0.03342095770128511,0
0,0.3514228304280762,0
0,0.10155039586280301,0
0,0.35113360007592703,0
0,0.40822355770171703,0
0,0.7150684247698526,1
0,0.020245485187628653,0
0,0.4274900474248525,0
0,0.012778154917990194,0
0,0.7498038072625153,1
0,0.05048300582972484,0
0,0.20720867479729313,0
0,0.09174282497693549,0
0,0.015052610800392779,0
0,0.05706327715649667,0
0,0.03073751437955166,0
0,0.09297439736286091,0
0,0.012779674961242094,0
0,0.016204576258705743,0
0,0.19116803578383368,0
0,0.16061118803639982,0
0,0.746840414291598,1
0,0.5369359543075667,1
0,0.01546972745605101,0
0,0.0008691209128631644,0
0,0.10836921276153384,0
0,0.0668672860901277,0
0,0.04512504004193485,0
0,0.23177888254126144,0
0,0.06955954630943428,0
0,0.09320667656400614,0
0,0.03891288814629988,0
0,0.1396793954617877,0
0,0.48825595274613737,1
0,0.04038393766504847,0
0,0.16336567646226938,0
0,0.4592943234443511,0
0,0.031209394848888416,0
0,0.0009552341143066412,0
0,0.17078877744229426,0
0,0.17984702163367722,0
0,0.1540536523670578,0
0,0.16281811921537698,0
0,0.0755023691314316,0
0,0.5402398427805103,1
0,0.07197656995444474,0
0,0.14051701985869708,0
0,0.2807049898397747,0
0,0.6916997383373762,1
0,0.3118084808809905,0
0,0.059220077940044163,0
0,0.07202640109143968,0
0,0.03271596780048778,0
0,0.022433945467835316,0
0,0.0311673166900486,0
0,0.1953148872175675,0
0,0.05692709187109951,0
0,0.12973992604035067,0
0,0.05659894493047588,0
0,0.9723513989118537,1
0,0.1437355589321352,0
0,0.4861387040762076,1
0,0.04714456386940901,0
0,0.00943892101897101,0
0,0.4385244983002298,0
0,0.20773682249618436,0
0,0.0824763356298604,0
0,0.14510597810758913,0
0,0.23567373092589272,0
0,0.03641584890472646,0
0,0.049333148913967305,0
0,0.025642619042427862,0
0,0.09985582427489627,0
0,0.2456565866262741,0
0,0.007375572248766342,0
0,0.3962959099128407,0
0,0.01353493071098625,0
0,0.8134447732401937,1
0,0.1792378697739146,0
0,0.1122910714936445,0
0,0.04517195574712896,0
0,0.0317718246281877,0
0,0.021067571938219398,0
0,0.018042932298260116,0
0,0.0004224471759490371,0
0,0.8548206026427287,1
0,0.95954499625453,1
0,0.5449186613137038,1
0,0.7554707094353346,1
0,0.07285930798502087,0
0,0.08557766828698884,0
0,0.06239980885052257,0
0,0.022924409346572548,0
0,0.044873440071208345,0
0,0.03354544997926806,0
0,0.0724093103563947,0
0,0.6266897720151013,1
0,0.006570829919224116,0
0,0.15025171684037536,0
0,0.2286411650054359,0
0,0.6129775958799757,1
0,0.05251172841646338,0
0,0.9867542645546935,1
0,0.1044531005770587,0
0,0.02106821833254797,0
0,0.03767470129368673,0
0,0.09873040125678674,0
0,0.14344722462826417,0
0,0.0013836562737014366,0
0,0.1058134083427907,0
0,0.09043594540504035,0
0,0.1021547435823824,0
0,0.0038089539866405105,0
0,0.2825966879301476,0
0,0.0021525689028860534,0
0,0.2460553159915414,0
0,0.016245155801775043,0
0,0.2056987800512154,0
0,0.6428316356700227,1
0,0.1394435733926978,0
0,0.09423791277326192,0
0,0.698119145741102,1
0,0.19292412065811101,0
0,0.7233256341481622,1
0,0.0757557689379719,0
0,0.05196784902059289,0
0,0.0161240562986907,0
0,0.049423540008938505,0
0,0.27577620761289734,0
0,0.008090479050985299,0
0,0.05256085639144182,0
0,0.05496340739565117,0
0,0.523136835498605,1
0,0.10544615792384353,0
0,0.009899763521819828,0
0,0.5371014563918289,1
0,0.008014042742529362,0
0,0.028953845540650076,0
0,0.47487523931298764,0
0,0.04496849907728072,0
0,0.093200230939759,0
0,0.05333032387881134,0
0,0.02604691967079301,0
0,0.08055128185176713,0
0,0.039097336810544024,0
0,0.011543012243253811,0
0,0.42793841706078767,0
0,0.6979882257275083,1
0,0.4738343206171928,0
0,0.10780654023411788,0
0,0.14576587592760953,0
0,0.11209136307490143,0
0,0.07633235222323242,0
0,0.10789564981832994,0
0,0.0653120424591621,0
0,0.8888923842302168,1
0,0.07712992464925668,0
0,0.668933875835978,1
0,0.03385311807585252,0
0,0.00864507555665742,0
0,0.06808793168177535,0
0,0.008318079072167021,0
0,0.0043196159170348645,0
0,0.4579237971397998,0
0,0.08903303172170367,0
0,0.12122919066321819,0
0,0.04180239957193786,0
0,0.11486996766925761,0
0,0.12203536014196983,0
0,0.5303050125750794,1
0,0.008805954353682867,0
0,0.0073571991168265355,0
0,0.015650963821674607,0
0,0.5844777987088675,1
0,0.016026862114657425,0
0,0.13565891067304528,0
0,0.2610610248215554,0
0,0.056143276827783826,0
0,0.4031976656496609,0
0,0.1455428328544334,0
0,0.1097636410397414,0
0,0.012799822897932337,0
0,0.08046131629313165,0
0,0.2811494368880149,0
0,0.6154550095873647,1
0,0.051197073415219625,0
0,0.11543687852702543,0
0,0.22625953946413177,0
0,0.011922981695089697,0
0,0.2771466449462573,0
0,0.022728116859141584,0
0,0.011584153298471357,0
0,0.007971870134729489,0
0,0.22487698174052664,0
0,0.28655826281208596,0
0,0.05115812288127744,0
0,0.02875758320271627,0
0,0.11853047575323519,0
0,0.7396024010435202,1
0,0.16490587494312284,0
0,0.07198341911830566,0
0,0.1432969083887903,0
0,0.10595490872554394,0
0,0.14311849563216458,0
0,0.10905121455416525,0
0,0.3270806228013209,0
0,0.3286774522400801,0
0,0.5155501874210102,1
0,0.17119459077209329,0
0,0.0804167205868438,0
0,0.12445968038422811,0
0,0.1745934602600981,0
0,0.47094415630102543,0
0,0.662333153196622,1
0,0.015931656154428896,0
0,0.22330713377793485,0
0,0.11770428782018438,0
0,0.058375693357898405,0
0,0.35652235197021476,0
0,0.00485067814714565,0
0,0.13235623048615466,0
0,0.03635100742116423,0
0,0.060289305817908985,0
0,0.09711142724323972,0
0,0.006941836469377447,0
0,0.3097976612368747,0
0,0.38770276031908407,0
0,0.3296010878020805,0
0,0.08284519223184066,0
0,0.14458992632417184,0
0,0.10762948227882548,0
0,0.0038795660706409836,0
0,0.2569915238053344,0
0,0.05210574831353887,0
0,0.07592660168754463,0
0,0.15621499829016866,0
0,0.16395810770773228,0
0,0.25778376238730455,0
0,0.06917313617265251,0
0,0.03335124941579505,0
0,0.0270188645738301,0
0,0.06243070881269148,0
0,0.0020043538821346188,0
0,0.008198149635738314,0
0,0.06427143265916459,0
0,0.018536821225790156,0
0,0.20246366474498634,0
0,0.96532936720386,1
0,0.07956812315294041,0
0,0.29114904550147563,0
0,0.010138344359789489,0
0,0.8878201867456046,1
0,0.4518720524517295,0
0,0.7574871645675201,1
0,0.12937595384439082,0
0,0.24090968555415623,0
0,0.01687552306677642,0
0,0.2500062935900552,0
0,0.21083729582856645,0
0,0.031102124262870175,0
0,0.16820943588769272,0
0,0.04098761101311749,0
0,0.3587196718419383,0
0,0.36805440288356683,0
0,0.0021496162366496144,0
0,0.268914975958571,0
0,0.005907200544375,0
0,0.07434982390058233,0
0,0.00442610360619952,0
0,0.001306267015297473,0
0,0.13683366340201275,0
0,0.009648296391234231,0
0,0.00271815413452029,0
0,0.08878710771959172,0
0,0.010394654631920653,0
0,0.041245090582371954,0
0,0.07995630053665939,0
0,0.1430216596983465,0
0,0.003497277626463878,0
0,0.1036873834613778,0
0,0.012515413636321993,0
0,0.06079326391932851,0
0,0.6032155688943032,1
0,0.017733800461410695,0
0,0.2385871838365152,0
0,0.01616852129250594,0
0,0.073006011548432,0
0,0.11422252307388989,0
0,0.2643662687394743,0
0,0.031034173122097112,0
0,0.01976428944641334,0
0,0.05494875190233817,0
0,0.39513669682200403,0
0,0.5074777814987053,1
0,0.07458276344276393,0
0,0.00830805127994177,0
0,0.6994290419691738,1
0,0.007594922084898754,0
0,0.13966719377915093,0
0,0.32595191825755004,0
0,0.06994855098728585,0
0,0.024594568325202393,0
0,0.07967859769876265,0
0,0.07985273319939593,0
0,0.05570242667891407,0
0,0.08227279496405895,0
0,0.03527586173229617,0
0,0.11703523312196411,0
0,0.020130342575470174,0
0,0.009059501498511787,0
0,0.0040875779098822045,0
0,0.39329269104369524,0
0,0.19079217272413443,0
0,0.045448228986857554,0
0,0.015401517191112374,0
0,0.03803775517063663,0
0,0.027109388883829466,0
0,0.24699944503668972,0
0,0.7182290894304154,1
0,0.7154183170534926,1
0,0.658515504761395,1
0,0.7230406823724952,1
0,0.2383556004774177,0
0,0.014208959550277536,0
0,0.05016896293182662,0
0,0.1023889244558937,0
0,0.14390880636666048,0
0,0.016288791618196435,0
0,0.11290183624072488,0
0,0.17049530542800448,0
0,0.35045782319990376,0
0,0.11097241658526252,0
0,0.04883779519023766,0
0,0.03324711465896731,0
0,0.0082412128520841,0
0,0.004129659337710141,0
0,0.08589377520605708,0
0,0.532511809202024,1
0,0.1347065824311427,0
0,0.1677577530278714,0
0,0.08196874178266704,0
0,0.26995966120317416,0
0,0.4137519301250492,0
0,0.14734422913173353,0
0,0.7797128374524727,1
0,0.19907950779906708,0
0,0.004561356921511229,0
0,0.38556762120644966,0
0,0.04617122483251088,0
0,0.2583260575379266,0
0,0.010767714938503871,0
0,0.2862750751297042,0
0,0.07579602341318172,0
0,0.7663761736281733,1
0,0.03411341060585471,0
0,0.09137032268632206,0
0,0.04320818298805359,0
0,0.004638785734104619,0
0,0.0004109354828552491,0
0,0.002727955122105929,0
0,0.29454037886827045,0
0,0.06450474241899651,0
0,0.08506377062712761,0
0,0.03779914713997164,0
0,0.26559113670234485,0
0,0.07828488133870717,0
0,0.13152503321080558,0
0,0.21248492355762325,0
0,0.0009590707203298227,0
0,0.22771982643442037,0
0,0.9832538825099805,1
0,0.009090297686902997,0
0,0.11272330079442547,0
0,0.010506044250199666,0
0,0.14358429275694748,0
0,0.08160115241904675,0
0,0.023493837360728617,0
0,0.0929464951949791,0
0,0.016275976366732805,0
0,0.16095878214121567,0
0,0.8674779648269387,1
0,0.10067227535577794,0
0,0.11269871550842166,0
0,0.05318659739149427,0
0,0.460964992792587,0
0,0.012155588267784853,0
0,0.1429062520118076,0
0,0.3189183575665645,0
0,0.8190180060538432,1
0,0.06220649080922627,0
0,0.0247741972501996,0
