true_class,prediction_scores,predicted_class
1,0.9779405807234132,1
1,0.5224816991937581,1
1,0.001032229676123178,0
1,0.7441210952968844,1
1,0.974784190872679,1
1,0.9492848503170307,1
1,0.7604551936814659,1
1,0.9896448432749908,1
1,0.8201194709855334,1
1,0.868058038516711,1
1,0.9778802587377645,1
1,0.9463253635112123,1
1,0.26229198837176354,0
1,0.9277117324667185,1
1,0.9915286536695892,1
1,0.8057406147716241,1
1,0.8287880498961739,1
1,0.9679399161471026,1
1,0.18389511986355753,0
1,0.9917192148621989,1
1,0.1599327560416201,0
1,0.8976415110595994,1
1,0.9163952460113074,1
1,0.8710981491778571,1
1,0.2045726322072528,0
1,0.9225789520302297,1
1,0.9365179991819625,1
1,0.9991988362121175,1
1,0.7219684868886476,1
1,0.9463209495358883,1
1,0.9379247138451553,1
1,0.9951142393138543,1
1,0.9425600911302575,1
1,0.9895527225983632,1
1,0.8338785854130096,1
1,0.8847749319345627,1
1,0.936483468371367,1
1,0.9592676181566225,1
1,0.014804796791715669,0
1,0.9702940318467175,1
1,0.9292509147457946,1
1,0.9971925398910224,1
1,0.769534607619906,1
1,0.9743608536652522,1
1,0.9970518701244808,1
1,0.8431291079497929,1
1,0.923024017969608,1
1,0.9676797212374647,1
1,0.0938962527519754,0
1,0.6582820610319335,1
1,0.5603979089333516,1
1,0.9946793554018944,1
1,0.46946137639640745,0
1,0.9917148953954997,1
1,0.9489889788801573,1
1,0.612498630183455,1
1,0.9176662906696212,1
1,0.9912262012712172,1
1,0.9867340052590663,1
1,0.6724179807208875,1
1,0.35298824667717166,0
1,0.35389136015041517,0
1,0.7818177158713737,1
1,0.9192889082846152,1
1,0.9586763250752636,1
1,0.5850285618857498,1
1,0.9862987347702415,1
1,0.051645442872166644,0
1,0.9499783430895306,1
1,0.014138674863379134,0
1,0.8805552978313144,1
1,0.8828232949514245,1
1,0.99557536936514,1
1,0.9767358411600299,1
1,0.9943073051387085,1
1,0.9987580221427685,1
1,0.822200601947175,1
1,0.70439371021194,1
1,0.9980042963408393,1
1,0.9329095033088942,1
1,0.07605846529752959,0
1,0.9778337860325801,1
1,0.7046808389951528,1
1,0.9437760682199838,1
1,0.8950391743448144,1
1,0.9531707928119865,1
1,0.9323223141487911,1
1,0.944753006351287,1
1,0.9250151042859946,1
1,0.01666806266240286,0
1,0.8951626691995259,1
1,0.967550899189355,1
1,0.8153634280715197,1
1,0.5897420638391286,1
1,0.9655473490706478,1
1,0.9998320347490822,1
1,0.7769901091274141,1
1,0.7289462601271636,1
1,0.7706411637771399,1
1,0.8797991602519081,1
1,0.9161294853631089,1
1,0.9942544008441874,1
1,0.8516478312391642,1
1,0.916747697471037,1
1,0.9443429971385389,1
1,0.007489468583765088,0
1,0.9978188521942964,1
1,0.9947219699181676,1
1,0.8832810384327879,1
1,0.5635801020785987,1
1,0.9444689526589607,1
1,0.9707085049166428,1
1,0.9030120274299231,1
1,0.9830892160059322,1
1,0.961290403848483,1
1,0.9433116097409355,1
1,0.6571075599315309,1
1,0.7223494670837995,1
1,0.18320102848561107,0
1,0.9996914637196482,1
1,0.20526572489403488,0
1,0.9750718165407078,1
1,0.9923038039052805,1
1,0.44684056912672215,0
1,0.8804478341622388,1
1,0.9728821521267403,1
1,0.9930144665462366,1
1,0.8747804063653564,1
1,0.5555908978573394,1
1,0.8624404369692411,1
1,0.9062216997785446,1
1,0.6989923466125627,1
1,0.23610052020147435,0
1,0.9844256625860606,1
1,0.10119825476120817,0
1,0.5583363498218922,1
1,0.7918312590352595,1
1,0.7962572826940562,1
1,0.8332115699050786,1
1,0.9190300141942412,1
1,0.9024966552041606,1
1,0.9445259132344166,1
1,0.33883301236004293,0
1,0.7254809067679497,1
1,0.8373689422603704,1
1,0.9855791820399028,1
1,0.9382683235796183,1
1,0.9896571751146007,1
1,0.7970658068045364,1
1,0.09558954203730335,0
1,0.9737772137087113,1
1,0.8695754317331934,1
1,0.9772141913768834,1
1,0.5452937570851435,1
1,0.9844680700486972,1
1,0.8963528954053884,1
1,0.995356727609666,1
1,0.6087339738473435,1
1,0.9091913667108356,1
1,0.9486016643112891,1
1,0.806329350144708,1
1,0.9914174179550901,1
1,0.4224111490105918,0
1,0.9981247780899405,1
1,0.7001956356936443,1
1,0.8763662230660634,1
1,0.983215690035675,1
1,0.22496025398973563,0
1,0.9896809117746749,1
1,0.6040664691130482,1
1,0.7945438358044911,1
1,0.9693906691889547,1
1,0.9845517013011444,1
1,0.9239383937374612,1
1,0.640962106940845,1
1,0.9960542418299198,1
1,0.9964357491112772,1
1,0.8387796958750184,1
1,0.9242820353076138,1
1,0.9861666578208417,1
1,0.7344383443563418,1
1,0.6111934371061507,1
1,0.9626440288948824,1
1,0.9656544207342541,1
1,0.9907445339794531,1
1,0.821290243283357,1
1,0.8278036540655712,1
1,0.9533921416320901,1
1,0.893276204655848,1
1,0.9827181732366327,1
1,0.9672799853413778,1
1,0.905054227910815,1
1,0.872025649025995,1
1,0.8326395043525979,1
1,0.9929739520324844,1
1,0.8920045457694727,1
1,0.8745119782220767,1
1,0.2823646948344277,0
1,0.8737400434468973,1
1,0.963562076611441,1
1,0.6969295840997596,1
1,0.7149391042279991,1
1,0.7887062682543364,1
1,0.9742445427451051,1
1,0.09504274440506787,0
1,0.8138637741321528,1
1,0.9719187267162015,1
1,0.960293409994533,1
1,0.9697929321341389,1
1,0.9692054037048221,1
1,0.8917194146555333,1
1,0.8855380856222406,1
1,0.976724310710466,1
1,0.9013668066767485,1
1,0.9656365948785811,1
1,0.9163898941312973,1
1,0.10457008576435577,0
1,0.9607744431941116,1
1,0.6500874465057607,1
1,0.959322340354491,1
1,0.9036819533039927,1
1,0.9912659111086195,1
1,0.7076290305394927,1
1,0.6544026058652725,1
1,0.9747268564449062,1
1,0.9273825755885976,1
1,0.9939823294461139,1
1,0.9795080462344056,1
1,0.9741379573962322,1
1,0.9839681533080635,1
1,0.972081722458251,1
1,0.7908062680959543,1
1,0.9544453417717147,1
1,0.9078792213641284,1
1,0.6073448685720504,1
1,0.5425151295251702,1
1,0.9417654831480554,1
1,0.8418252793551967,1
1,0.8532133989727995,1
1,0.8154916278136983,1
1,0.9588851359273114,1
1,0.9957435010749865,1
1,0.914228289107514,1
1,0.6162310767583927,1
1,0.9553592922477194,1
1,0.9932836942563563,1
1,0.8821045690831143,1
1,0.8477990481059139,1
1,0.9686151689114693,1
1,0.8259967503339065,1
1,0.8402698575615702,1
1,0.9949100244652103,1
1,0.9959375572670707,1
1,0.9900272831837376,1
1,0.9643007174521392,1
1,0.14059936313675342,0
1,0.9405864929893955,1
1,0.9787309462839955,1
1,0.9871798749229662,1
1,0.8838138476670158,1
1,0.9284951296948708,1
0,0.0006065764418598099,0
0,0.011990535244512542,0
0,0.7510547256936808,1
0,0.08976316459832191,0
0,0.8510538441784611,1
0,0.08012211269342005,0
0,0.04068682919843381,0
0,0.20121980599160105,0
0,0.5348485031084522,1
0,0.0253818618359756,0
0,0.17847309893892843,0
0,0.025826490472125783,0
0,0.04838916240445382,0
0,0.26351765927238874,0
0,0.2997214195552792,0
0,0.009132437005326594,0
0,0.07755161124169734,0
0,0.176406815692918,0
0,0.06538807621021053,0
0,0.008592325601404124,0
0,0.03241803518743827,0
0,0.10728331321379266,0
0,0.008331874371621499,0
0,0.30333606054371187,0
0,0.005419567983619836,0
0,0.07699949391009211,0
0,0.4012754106065065,0
0,0.031300226822839526,0
0,0.29426395216893253,0
0,0.3817035198674956,0
0,0.017125317380165768,0
0,0.0024946008358688425,0
0,0.8286373153286546,1
0,0.010103168471541133,0
0,0.013146664466761798,0
0,0.11737402871227667,0
0,0.022810094692897562,0
0,0.4412503511930003,0
0,0.1379168619965766,0
0,0.0024261882811893428,0
0,0.4695162467824489,0
0,0.014350190235417774,0
0,0.008181382175644222,0
0,0.926607607029202,1
0,0.06632262806005342,0
0,0.22973551791947483,0
0,0.16720836727430077,0
0,0.19126956018621877,0
0,0.8896925255258594,1
0,0.289915602144293,0
0,0.07661580614503398,0
0,0.0040773221883237945,0
0,0.22295492014411294,0
0,0.02317477163271038,0
0,0.011676392063405596,0
0,0.04875026690698106,0
0,0.0999439684129955,0
0,0.6866231696555769,1
0,0.10637345408616468,0
0,0.9526556699046121,1
0,0.07252924772019548,0
0,0.3503153623567485,0
0,0.10554017595188542,0
0,0.005531221727246855,0
0,0.02184656525461005,0
0,0.6891677270590811,1
0,0.022949524855768993,0
0,0.016545448214407,0
0,0.010500648576075827,0
0,0.21743711385832826,0
0,0.010408670634088778,0
0,0.10130728074639773,0
0,0.1329939151458316,0
0,0.26086535410858913,0
0,0.026762292977015465,0
0,0.0077571799681564494,0
0,0.04346258938528131,0
0,0.42126546327261655,0
0,0.027381545100851043,0
0,0.7179879484750061,1
0,0.8415826994062123,1
0,0.011013046338456185,0
0,0.817949426320676,1
0,0.0216897078893092,0
0,0.12937809764335453,0
0,0.049704621345162195,0
0,0.022429827415590537,0
0,0.0396624272462452,0
0,0.034598028182905416,0
0,0.032215926313938444,0
0,0.16927690012323351,0
0,0.19725583597452373,0
0,0.7475233654389172,1
0,0.032752427369451505,0
0,0.043023931980333406,0
0,0.05386992225964147,0
0,0.06714740089871057,0
0,0.9375207568288584,1
0,0.0495314609854055,0
0,0.020614154945134796,0
0,0.15367068966074704,0
0,0.46827647311343473,0
0,0.13708357987804784,0
0,0.13446175055255533,0
0,0.12687746287740534,0
0,0.02579057917775689,0
0,0.28732400093748195,0
0,0.23304339838310448,0
0,0.05028134567831784,0
0,0.0487592663644391,0
0,0.18878548522995262,0
0,0.007381330006879493,0
0,0.1358238652133593,0
0,0.3433317341613607,0
0,0.03225420885560953,0
0,0.024626698192775954,0
0,0.4638530981927531,0
0,0.44085410898431926,0
0,0.4093479296481862,0
0,0.6424541569199012,1
0,0.10171118432435819,0
0,0.10466054566532772,0
0,0.7530112731997712,1
0,0.01482923649499996,0
0,0.03540259094285674,0
0,0.2131882597671051,0
0,0.0506869769855792,0
0,0.525122622294565,1
0,0.12421598610235164,0
0,0.6583341164425679,1
0,0.13344639685169515,0
0,0.01585895711841965,0
0,0.03923886716369607,0
0,0.1721057274206025,0
0,0.5421406322462409,1
0,0.5831929967443314,1
0,0.04563654960183302,0
0,0.021469136420025504,0
0,0.46477770617025765,0
0,0.9607179196286713,1
0,0.5442794997073092,1
0,0.05077466887262649,0
0,0.909648295652029,1
0,0.07594196760569724,0
0,0.10813954514637608,0
0,0.018840253029341437,0
0,0.03833788592832254,0
0,0.2297339104678528,0
0,0.33819734061780476,0
0,0.507559511216561,1
0,0.013865639712649029,0
0,0.43355237915672573,0
0,0.06561094511957574,0
0,0.11865585662274367,0
0,0.0018997648148063552,0
0,0.038167384617795716,0
0,0.0022262207494188634,0
0,0.36451335084173264,0
0,0.035268714645966,0
0,0.2718749819498746,0
0,0.09317198738886681,0
0,0.01158624042200956,0
0,0.03805434497949045,0
0,0.7265774708483456,1
0,0.0016390821104764718,0
0,0.04855761465782151,0
0,0.010037577031111833,0
0,0.09030194510241779,0
0,0.06738774003639017,0
0,0.2561279256823549,0
0,0.32107381577547917,0
0,0.43755783189055,0
0,0.5204493096037107,1
0,0.43064979206417914,0
0,0.045125130752437584,0
0,0.007897525890206532,0
0,0.4531066439875099,0
0,0.01533563361506215,0
0,0.08513322168374526,0
0,0.002878021425371026,0
0,0.011037989922426224,0
0,0.04956878905372379,0
0,0.1856591612874881,0
0,0.019099431720543056,0
0,0.1659742998643801,0
0,0.1364336644808961,0
0,0.23085752539092436,0
0,0.6584911696317266,1
0,0.16674399089372996,0
0,0.8227613127364587,1
0,0.04117878919752482,0
0,0.30027186233739506,0
0,0.4962733703917365,1
0,0.8278311350268447,1
0,0.17974944203835833,0
0,0.002998466394475012,0
0,0.14145679612051107,0
0,0.6461375680386375,1
0,0.46452653028397667,0
0,0.8832982543227702,1
0,0.33187854126994437,0
0,0.12726939945729226,0
0,0.06656971052266177,0
0,0.026055073592330877,0
0,0.02975080900695355,0
0,0.3315481144073377,0
0,0.030965437497585704,0
0,0.7857224788378433,1
0,0.6415259623737054,1
0,0.6504569095439766,1
0,0.6665703918869275,1
0,0.38951667314029664,0
0,0.6788171733959504,1
0,0.09529166866777108,0
0,0.4210049796856978,0
0,0.04460695601597856,0
0,0.06809801030894892,0
0,0.05946624878868279,0
0,0.03052101833446266,0
0,0.041594803673597754,0
0,0.0018518867037542117,0
0,0.012909235440755217,0
0,0.06432926095390291,0
0,0.01089060733165091,0
0,0.8137895846554222,1
0,0.005723193572048552,0
0,0.027570031859398398,0
0,0.5205022867461784,1
0,0.14293720337176505,0
0,0.27536340850424285,0
0,0.07308345274487671,0
0,0.22835282082621156,0
0,0.1873467805870512,0
0,0.07791661307914612,0
0,0.13626505298403374,0
0,0.13355179137005999,0
0,0.07977632379887498,0
0,0.055510096130579945,0
0,0.15907750693297332,0
0,0.3356609017509016,0
0,0.10447603296902608,0
0,0.5821619328630953,1
0,0.32465067119139707,0
0,0.8844354170854913,1
0,0.007350202454624067,0
0,0.03805217300693224,0
0,0.22398863222206397,0
0,0.9438408324815887,1
0,0.5077646255605086,1
0,0.4111320153935244,0
0,0.2223971528917685,0
0,0.007609926098666183,0
0,0.13218584619981294,0
0,0.02114138474904148,0
0,0.23656732258792612,0
0,0.017136122864414537,0
0,0.058261205121055974,0
0,0.20019296958113292,0
0,0.0009446614935541475,0
0,0.07653430384604284,0
0,0.47743637093063296,0
0,0.40753752029537577,0
0,0.058540971187787165,0
0,0.12616189533949443,0
0,0.03522528383625948,0
0,0.21025715735534298,0
0,0.037159894179510114,0
0,0.015667627305523978,0
0,0.1855373040207241,0
0,0.003281376650855317,0
0,0.1348386668267217,0
0,0.023265788345873485,0
0,0.012750639610883588,0
0,0.10915949510927503,0
0,0.15448970945295046,0
0,0.10639190858656934,0
0,0.020294157489915726,0
0,0.04854708992977931,0
0,0.002915911162774012,0
0,0.004296709230910714,0
0,0.02717171658365936,0
0,0.009947347819896696,0
0,0.0777289304256455,0
0,0.05769746803990222,0
0,0.020569393048782105,0
0,0.6383928186282429,1
0,0.05809443928044722,0
0,0.05496480467317812,0
0,0.050097526226596314,0
0,0.018794522397092533,0
0,0.00036029700753496455,0
0,0.015665373022109817,0
0,0.5138756368863043,1
0,0.07710914365551404,0
0,0.9818303198976996,1
0,0.1929505114370439,0
0,0.04245641018505222,0
0,0.31454745536534123,0
0,0.019134221887427715,0
0,0.008805696578282491,0
0,0.042141167538419955,0
0,0.00032576885863412093,0
0,0.32801359706949057,0
0,0.0552655924180417,0
0,0.026107002735536372,0
0,0.4914150491642237,1
0,0.012766007569421612,0
0,0.1321697888274437,0
0,0.011478539164521,0
0,0.1293765195417893,0
0,0.39520586252254636,0
0,0.04622777673695741,0
0,0.1717000080225991,0
0,0.8913393321504589,1
0,0.5294463192122657,1
0,0.05923861024044657,0
0,0.014394429162990979,0
0,0.011243648868907254,0
0,0.054123093782518956,0
0,0.036628864304147433,0
0,0.20997862042956644,0
0,0.600178506071263,1
0,0.16980600434089702,0
0,0.09834968884629035,0
0,0.033315098165754876,0
0,0.4340380684176806,0
0,0.7403896830947916,1
0,0.07193849851838222,0
0,0.002150412122731064,0
0,0.10628362304048855,0
0,0.952418338334207,1
0,0.11866629946958913,0
0,0.1380945238845789,0
0,0.006459033767168565,0
0,0.00028159996732173237,0
0,0.006389916112033195,0
0,0.004279216493616027,0
0,0.2620691456998138,0
0,0.00059661546365564,0
0,0.051492750660661966,0
0,0.3304884492264853,0
0,0.4255551999050738,0
0,0.12278130919951058,0
0,0.0485853044227536,0
0,0.06585464011669838,0
0,0.09012306913624672,0
0,0.005634197077090474,0
0,0.05087231899197954,0
0,0.10736813087932451,0
0,0.050928236659046194,0
0,0.314041729418333,0
0,0.04551695010682341,0
0,0.031659007599187786,0
0,0.06232476883387201,0
0,0.16054726688706628,0
0,0.03343624326749593,0
0,0.7815399504393378,1
0,0.006758869295594407,0
0,0.5033260779246362,1
0,0.001588737015208697,0
0,0.3200140565838505,0
0,0.696806233444423,1
0,0.21290528669921516,0
0,0.034576486618473214,0
0,0.0856770137755288,0
0,0.06931261408099655,0
0,0.01477493688824748,0
0,0.01109700012550031,0
0,0.7213047946174267,1
0,0.02737103029701112,0
0,0.20438645080192594,0
0,0.012274201434105129,0
0,0.0045959966201861045,0
0,0.24120415264465728,0
0,0.1920319321093625,0
0,0.4549292030679476,0
0,0.023995492857573096,0
0,0.0012455250056791734,0
0,0.8760924469014454,1
0,0.061355285595066346,0
0,0.006607072478868104,0
0,0.2484795405515394,0
0,0.8169039107933129,1
0,0.0916510083394639,0
0,0.04965866860791053,0
0,0.2641191566219098,0
0,0.08877899735996525,0
0,0.036403367493119516,0
0,0.3793329051589119,0
0,0.013637045071164327,0
0,0.03782712137184818,0
0,0.7416296813105693,1
0,0.07266460432625907,0
0,0.0008731136276764252,0
0,0.030963411866773195,0
0,0.025845620194730218,0
0,0.37734378010253167,0
0,0.2820181297316885,0
0,0.004741751106897687,0
0,0.022814021460964787,0
0,0.11112619214903621,0
0,0.0640066860396367,0
0,0.045702077549744605,0
0,0.06366184121581749,0
0,0.273821792989748,0
0,0.16134630578780518,0
0,0.30481402408519126,0
0,0.15947409400800844,0
0,0.1006873120631208,0
0,0.47153876332990047,0
0,0.6234407676019359,1
0,0.030275252630349598,0
0,0.07681011488320784,0
0,0.12868498226346534,0
0,0.04506236003841728,0
0,0.0011497450864524782,0
0,0.0500532312007201,0
0,0.1389774544838772,0
0,0.20820510305568052,0
0,0.582521211039991,1
0,0.28359128563063835,0
0,0.39460151069409316,0
0,0.27131801392708527,0
0,0.7642195045610435,1
0,0.5771490942892279,1
0,0.5082636654492934,1
0,0.18738575721462553,0
0,0.5550452868356441,1
0,0.007087226122563364,0
0,0.022668781579394653,0
0,0.02328401649599805,0
0,0.11467092153380402,0
0,0.09333566201926335,0
0,0.008163136884249432,0
0,0.04374278288221755,0
0,0.027054102744626753,0
0,0.049251144980604386,0
