true_class,prediction_scores,predicted_class
1,0.40911536845975544,0
1,0.29719347628410453,0
1,0.5382188621608367,1
1,0.8794541484806946,1
1,0.9974791892849248,1
1,0.854713506716667,1
1,0.9555936879585598,1
1,0.8400231231524617,1
1,0.9778394237100304,1
1,0.80057125072621,1
1,0.795613634455374,1
1,0.9839089030418606,1
1,0.38549805483017796,0
1,0.9565147947266273,1
1,0.9564491238695106,1
1,0.7547073236554245,1
1,0.19576155506765847,0
1,0.9903986158167761,1
1,0.831254555880909,1
1,0.9623796571533288,1
1,0.9316321579518259,1
1,0.9209001790659613,1
1,0.7526100398425346,1
1,0.3015740951563631,0
1,0.698902661178843,1
1,0.6913371438538698,1
1,0.9779604154556999,1
1,0.977235433586486,1
1,0.9997403662972147,1
1,0.974795563677603,1
1,0.4875817162341598,1
1,0.9291413126522678,1
1,0.8990417713548982,1
1,0.7471756201612701,1
1,0.6460079905343983,1
1,0.9787633593855107,1
1,0.5654961480734495,1
1,0.9479235200088595,1
1,0.947452799311785,1
1,0.3879874269569375,0
1,0.6389408196757537,1
1,0.7762292403350228,1
1,0.9727447706914757,1
1,0.3867486290288282,0
1,0.8702111668674282,1
1,0.9768692091813176,1
1,0.6335796177311865,1
1,0.9337631714775337,1
1,0.9943451572396893,1
1,0.9757658264328709,1
1,0.9724546777318263,1
1,0.9945530104863389,1
1,0.99964068875096,1
1,0.17330000897625852,0
1,0.33221193925332815,0
1,0.9172419168280664,1
1,0.7538834576275116,1
1,0.9883648021574357,1
1,0.9171587329704515,1
1,0.2893775257955432,0
1,0.9222441095449762,1
1,0.9971034748518651,1
1,0.635933582944759,1
1,0.938209876228651,1
1,0.9949035114657206,1
1,0.9792352096910708,1
1,0.9314910315929118,1
1,0.9505906197545081,1
1,0.03942301254406627,0
1,0.9797820655243173,1
1,0.9868526647037432,1
1,0.7311023302495702,1
1,0.11706770031956967,0
1,0.9843908680294463,1
1,0.7927794890348625,1
1,0.9924932660506428,1
1,0.5218997624219697,1
1,0.9067142791258069,1
1,0.8480911235297913,1
1,0.07221206613657867,0
1,0.9531034995529295,1
1,0.991384057893899,1
1,0.3532342948454809,0
1,0.9874665145820226,1
1,0.861111745937121,1
1,0.459521210720169,0
1,0.675844657810352,1
1,0.036821163620915844,0
1,0.9872134258492113,1
1,0.8612642290652055,1
1,0.93907851269082,1
1,0.9673654621565795,1
1,0.9005360615945578,1
1,0.7190493380274326,1
1,0.26659007628316017,0
1,0.9108567736396012,1
1,0.4828377924049263,1
1,0.9546438528759092,1
1,0.9799869938736786,1
1,0.9877124087834235,1
0,0.21412976913483558,0
0,0.20720354114824652,0
0,0.6844549745934679,1
0,0.04534180254565804,0
0,0.04363548751010268,0
0,0.20117964629788315,0
0,0.08271540297141249,0
0,0.05082767752854577,0
0,0.3025277127043183,0
0,0.27089915402451403,0
0,0.01728485033035378,0
0,0.09240950127587819,0
0,0.036391425236794187,0
0,0.0653261945145884,0
0,0.06981819714152551,0
0,0.018996915958697742,0
0,0.214797446192061,0
0,0.06681068421382293,0
0,0.6808509056625653,1
0,0.04704451805482301,0
0,0.003648201334205486,0
0,0.07843498043872052,0
0,0.028463346643755254,0
0,0.006760145066897335,0
0,0.30988436947667425,0
0,0.046801056165784456,0
0,0.3329149247677067,0
0,0.3812371759763699,0
0,0.06285614362853276,0
0,0.10295591082776348,0
0,0.7242020144526716,1
0,0.904037405519193,1
0,0.0020641498965259415,0
0,0.7272760750035195,1
0,0.0582789369002105,0
0,0.34949554454078224,0
0,0.08196401296225417,0
0,0.019934841197522233,0
0,0.06960809795107897,0
0,0.04815102771901763,0
0,0.07794656906233383,0
0,0.08797050962942991,0
0,0.05589192588374254,0
0,0.22476638742872118,0
0,0.07061755294608525,0
0,0.34762163530284834,0
0,0.03241118472368438,0
0,0.5608382617099291,1
0,0.29602185461585684,0
0,0.053045722285236546,0
0,0.24483285155470047,0
0,0.07205628817059823,0
0,0.01165645054180385,0
0,0.02095958922483121,0
0,0.7062919778334125,1
0,0.052391530991168056,0
0,0.820648603173003,1
0,0.018989002901478837,0
0,0.11485929029935749,0
0,0.5537619283870473,1
0,0.06206546550625483,0
0,0.02733279057565502,0
0,0.19963077725191075,0
0,0.08333621693062783,0
0,0.20183434252950352,0
0,0.022761564082042118,0
0,0.1251181736387839,0
0,0.020311170557193073,0
0,0.008306586217094342,0
0,0.7210223037000543,1
0,0.12312392136344949,0
0,0.8333866666063071,1
0,0.2186080101523252,0
0,0.9904374113033138,1
0,0.23794467972148595,0
0,0.18542302015647857,0
0,0.31007220520193574,0
0,0.020223439265417614,0
0,0.3687545310110984,0
0,0.03621850828549356,0
0,0.06670118475056545,0
0,0.06805631717145741,0
0,0.8541836685262476,1
0,0.6818073266150104,1
0,0.08970149823676793,0
0,0.056440679270137836,0
0,0.00478290024923164,0
0,0.021348514262264747,0
0,0.01841926287146236,0
0,0.04437892833508229,0
0,0.010684986996836328,0
0,0.1848621228025897,0
0,0.0023658044298334483,0
0,0.0052737435461990174,0
0,0.485601557483512,1
0,0.0329579801258016,0
0,0.021269356898070416,0
0,0.09407607174890811,0
0,0.40177549625809006,0
0,0.23006237201616203,0
0,0.11734593308657318,0
0,0.1854065419559038,0
0,0.021882072780861503,0
0,0.0641765683836135,0
0,0.00999672760503206,0
0,0.07673224167965279,0
0,0.06971941867785755,0
0,0.42824612596893785,0
0,0.020170780033442894,0
0,0.08876633379767529,0
0,0.02367103300237013,0
0,0.02468720744237826,0
0,0.08335272681683252,0
0,0.14449509963521828,0
0,0.4613505012960297,0
0,0.2590553447391336,0
0,0.02087954510915591,0
0,0.4671172561471265,0
0,0.15047259441684963,0
0,0.058848831384151694,0
0,0.6470345556818414,1
0,0.09197436644852498,0
0,0.020073492463257694,0
0,0.08323055505739764,0
0,0.9560724596544586,1
0,0.053219367773887534,0
0,0.00785350183126549,0
0,0.38698820934180805,0
0,0.20979201158546068,0
0,0.014498535841170496,0
0,0.0042128343195737905,0
0,0.10316495290237764,0
0,0.44445389064034074,0
0,0.0041526108018925065,0
0,0.1974835213712774,0
0,0.04821353167387956,0
0,0.0994166154121503,0
0,0.7232022414363013,1
0,0.13298394212116713,0
0,0.02795810429759168,0
0,0.16042126048734062,0
0,0.7097797025955653,1
0,0.022504570615433577,0
0,0.7550844350100596,1
0,0.12131516077830473,0
0,0.9892761109411509,1
0,0.4348729700969126,0
0,0.3649077736998456,0
0,0.21810940066708118,0
0,0.002216809089177404,0
0,0.04759163653671876,0
0,0.15267598185091846,0
0,0.03540644223981035,0
0,0.13169554381512116,0
0,0.2559215816733882,0
0,0.17764467676902645,0
0,0.43739444627141993,0
0,0.32248538106260083,0
0,0.0010259479078128344,0
0,0.8319771228140308,1
0,0.09780615732357538,0
0,0.10085661436310946,0
0,0.05924728121446614,0
0,0.17356481083894382,0
0,0.2662989766354153,0
0,0.02672378506230489,0
0,0.8244894769705178,1
0,0.073982644464255,0
0,0.2327203961590232,0
0,0.5876689352842931,1
0,0.008401228200533415,0
0,0.14819514831078165,0
0,0.1347585326529713,0
0,0.5998049703391537,1
0,0.16299684017531849,0
0,0.07089505619086527,0
0,0.05163052873553664,0
0,0.009861645744237306,0
0,0.4098115668417053,0
0,0.6509209879773833,1
0,0.047847568884269776,0
0,0.08565817520284855,0
0,0.778946760383284,1
0,0.2687736921503577,0
0,0.22898342965861002,0
0,0.5039654216048406,1
0,0.3105827487876351,0
0,0.15820389362718404,0
0,0.13653293953375223,0
0,0.046065537529398695,0
0,0.017882982357847244,0
0,0.4420120377431403,0
0,0.16413834583706252,0
0,0.757414792808719,1
0,0.02290369642216296,0
0,0.1297084406372047,0
0,0.4103481118253953,0
0,0.10693726332860246,0
0,0.08273395019749395,0
0,0.7512864285975733,1
0,0.027616863233389514,0
0,0.9734392633570147,1
0,0.2317493868705178,0
0,0.12265061404564828,0
0,0.022090017237455836,0
0,0.02156570648775555,0
0,0.13376822404419356,0
0,0.06229202813871689,0
0,0.0463322982508752,0
0,0.09698739637306243,0
0,0.25401048523417996,0
0,0.4571244357747125,0
0,0.01985357417010264,0
0,0.012555580121376876,0
0,0.08697835022052004,0
0,0.27846500493659576,0
0,0.003315192766816222,0
0,0.03143150534945719,0
0,0.14746814267755085,0
0,0.31772049896915805,0
0,0.20137658411723422,0
0,0.03350667546001421,0
0,0.042939287000982464,0
0,0.0013032527930693745,0
0,0.18982270996810316,0
0,0.055602546808892796,0
0,0.11666716976519716,0
0,0.29727346047151965,0
0,0.4710808618091856,0
0,0.009802072546831781,0
0,0.5234038479693076,1
0,0.4171725864297229,0
0,0.08135939466094592,0
0,0.1166983316069135,0
0,0.00813435737950954,0
0,0.05403626301429027,0
0,0.17392420446215323,0
0,0.0020437285645097496,0
0,0.30155483658670423,0
0,0.03658113878032834,0
0,0.0802385403456628,0
0,0.43247075826486003,0
0,0.013991517387639745,0
0,0.032694608744060466,0
0,0.006007412740916917,0
0,0.010073396339840945,0
0,0.012107488283712511,0
0,0.03906121123284994,0
0,0.03709976474995439,0
0,0.0693649326806566,0
0,0.05302344522613788,0
0,0.28466905866331405,0
0,0.0019469897128610864,0
0,0.40857286551889155,0
0,0.355307789434942,0
0,0.3158723291778979,0
0,0.2098930206925455,0
0,0.0644866735304064,0
0,0.21541808820356645,0
0,0.012052117437925182,0
0,0.007336899669844358,0
0,0.11399882229374496,0
0,0.1102111289888148,0
0,0.08372768627678039,0
0,0.1978404318752141,0
0,0.5420614151153214,1
0,0.08504360201829145,0
0,0.11344052074266474,0
0,0.12019793416606553,0
0,0.08124861412544458,0
0,0.07255627303764611,0
0,0.8797535194256966,1
0,0.06038165849788551,0
0,0.15878002261811713,0
0,0.29315181398082507,0
0,0.024402856269076283,0
0,0.10992702394289354,0
0,0.011942483866452669,0
0,0.04884692077840079,0
0,0.03486230450069529,0
0,0.20183916842639565,0
0,0.5221512939581224,1
0,0.013361694346709406,0
0,0.13524887478562148,0
0,0.08205229922194254,0
0,0.026554478099553785,0
0,0.011342157626325003,0
0,0.04764363593330374,0
0,0.027218762189693064,0
0,0.11403922783230487,0
0,0.04959204082233361,0
0,0.5819091594228437,1
0,0.005074679532741407,0
0,0.045519556893598795,0
0,0.20170509770630118,0
0,0.026735401950769205,0
0,0.0875370802053852,0
0,0.6641028858581515,1
0,0.5439392095486788,1
0,0.022953525007154744,0
0,0.022477993958689844,0
0,0.6335664380039823,1
0,0.2610103201238721,0
0,0.2186296654641747,0
0,0.002196128110000191,0
0,0.21630767426285155,0
0,0.023688532166936803,0
0,0.05688291293836203,0
0,0.44631715882387507,0
0,0.8259380633209167,1
0,0.02673506643400335,0
0,0.3702439094675523,0
0,0.016797800112868244,0
0,0.112890179985185,0
0,0.03922433041028593,0
0,0.001131777615969655,0
0,0.014305796103054404,0
0,0.8540052586220915,1
0,0.6518394528588668,1
0,0.2607117482895849,0
0,0.5656190351992137,1
0,0.10831375396685888,0
0,0.015853026128997805,0
0,0.07460948954558173,0
0,0.1966692953031711,0
0,0.060742625402320234,0
0,0.0366479508662569,0
0,0.21413163986805903,0
0,0.05202600448464226,0
0,0.8727961022428209,1
0,0.7650156147026779,1
0,0.06130818900908802,0
0,0.8225500262430752,1
0,0.09291930750551364,0
0,0.033165747116568924,0
0,0.038819132165202164,0
0,0.045673375917656515,0
0,0.30264568309569434,0
0,0.09357247961598754,0
0,0.8385549128088816,1
0,0.0063982130620488025,0
0,0.28668507989517833,0
0,0.0012304776046376529,0
0,0.002189236718367365,0
0,0.10331035857725956,0
0,0.09729522936318158,0
0,0.523543187264699,1
0,0.6501816798507682,1
0,0.043652743032174854,0
0,0.13910388812756072,0
0,0.2834957024910012,0
0,0.365060454267623,0
0,0.05240880200151244,0
0,0.01961044886591601,0
0,0.0036485525279827675,0
0,0.1444168973630225,0
0,0.03732935657161429,0
0,0.09663419185838171,0
0,0.5355349457573056,1
0,0.06645063717739338,0
0,0.18565511776880844,0
0,0.0023748759933398564,0
0,0.21086695300178782,0
0,0.07625559836277122,0
0,0.7380585503310776,1
0,0.6233841092284854,1
0,0.29670990527276225,0
0,0.6223333836761528,1
0,0.46085208447815035,0
0,0.02191878372810226,0
0,0.02350759787112683,0
0,0.0986167291594909,0
0,0.016583286509214968,0
0,0.2628939072224776,0
0,0.6347162096936798,1
0,0.015231962139150188,0
0,0.18423416724607514,0
0,0.025708504593560437,0
0,0.010628292730200096,0
0,0.48741748518946065,1
0,0.12605022471356092,0
0,0.06136844354027394,0
0,0.10275560659297339,0
0,0.11239827475173142,0
0,0.12234489842089209,0
0,0.009558559711847447,0
0,0.03809319100517675,0
0,0.37398193138908126,0
0,0.01621101314904702,0
0,0.018878921105126924,0
0,0.31257159356560643,0
0,0.07328727549661265,0
0,0.03342752788202527,0
0,0.4254938064929594,0
0,0.43932020467204247,0
0,0.13153549670471895,0
0,0.20879022284120594,0
0,0.024438808475630097,0
0,0.2858168741752703,0
0,0.027734204128676384,0
0,0.1311772278162058,0
0,0.719858755816305,1
0,0.004176014769907611,0
0,0.10640839000521327,0
0,0.2761492911177357,0
0,0.16186655905260275,0
0,0.2330178052381423,0
0,0.033610026198865696,0
0,0.06987654576291988,0
0,0.26722994109237624,0
0,0.38368858922067445,0
0,0.570512365607386,1
0,0.03200946322069479,0
0,0.3527779889379915,0
0,0.007832818950981662,0
0,0.08251062153992637,0
0,0.009350023646583234,0
0,0.08124118171179322,0
0,0.03567809267384058,0
0,0.00877778849844629,0
0,0.15021255077995163,0
0,0.448350240358879,0
0,0.01091199185419496,0
0,0.005306213197551718,0
0,0.11770236485778289,0
0,0.006971493646514766,0
0,0.048505766599823,0
0,0.021421801094810875,0
0,0.25083468981120094,0
0,0.006654378841343235,0
0,0.20557512581736812,0
0,0.06293649830447687,0
0,0.35883750140331394,0
0,0.19683477775288602,0
0,0.0019286697476912648,0
0,0.0062293608699582744,0
0,0.07918032985807286,0
0,0.014805159507084999,0
0,0.20839419596899694,0
0,0.05463221133030101,0
0,0.014165843677114856,0
0,0.8060806732727401,1
0,0.09437010247490187,0
0,0.043544420045055474,0
0,0.24090734457175433,0
0,0.09183400499435164,0
0,0.03209936490830508,0
0,0.00024552673277477053,0
0,0.012459685896777286,0
0,0.2410782416033773,0
0,0.023308919112415196,0
0,0.011229501648191255,0
0,0.09959178771603168,0
0,0.010385005634635215,0
0,0.33997774347092585,0
0,0.26125655687627636,0
0,0.019662917225495964,0
0,0.02174859226411613,0
0,0.23265147473826547,0
0,0.02854098584655622,0
0,0.06496820913823308,0
0,0.005568247725349019,0
0,0.12298065421495734,0
0,0.005783392883655194,0
0,0.08554684366395242,0
0,0.5538152997101194,1
0,0.09050992187526892,0
0,0.001632016122534163,0
0,0.11075903112366582,0
0,0.05459886551795924,0
0,0.002638812560283575,0
0,0.1482773194397654,0
0,0.06163617840043003,0
0,0.6672696679641485,1
0,0.24281286942080468,0
0,0.0043523482995604275,0
0,0.1691749465669967,0
0,0.25519968850294533,0
0,0.3394775838053713,0
0,0.05551556524282458,0
0,0.010135698862138826,0
0,0.8108215178345638,1
0,0.050519166263247824,0
0,0.23233223247754617,0
0,0.14452847452346607,0
0,0.6785591995325323,1
0,0.16546084214945178,0
0,0.8744874133699503,1
0,0.08734241628164588,0
0,0.23677587986403106,0
0,0.016038163851740218,0
0,0.03229229572316616,0
0,0.004644440930557012,0
0,0.057070102788754476,0
0,0.002920639315645694,0
0,0.004147389132696686,0
0,0.17756219038871307,0
0,0.0895525140409005,0
0,0.057609308022228835,0
0,0.3632923888979707,0
0,0.07973651454152732,0
0,0.3033039647023487,0
0,0.9177767309861441,1
0,0.0008961226634053807,0
0,0.09223797768229985,0
0,0.003188207571821783,0
0,0.025328057321660838,0
0,0.0205177921604878,0
0,0.8510535300142572,1
0,0.008161338699536001,0
0,0.11073978520914375,0
0,0.2638762927852087,0
0,0.043298717556121566,0
0,0.01793825187022671,0
0,0.04079708883240538,0
0,0.09587509399297292,0
0,0.10678345672124989,0
0,0.22168609400033937,0
0,0.010463925607410312,0
0,0.38983304908417227,0
0,0.5170504174548354,1
0,0.008880431328800276,0
0,0.025193913809341568,0
0,0.03417103356634783,0
0,0.6463010403577841,1
0,0.2566737655532039,0
0,0.18018627075505816,0
0,0.012660475213004452,0
0,0.06196805604627769,0
0,0.07911700393362692,0
0,0.10981116703881111,0
0,0.00355218079603722,0
0,0.0833932384795293,0
0,0.12861461549048475,0
0,0.10733186821721456,0
0,0.9233498564086088,1
0,0.3284812135390449,0
0,0.028843588109525548,0
0,0.20985683172204334,0
0,0.006086134801845431,0
0,0.1284654333035377,0
0,0.06414487798451038,0
0,0.5703744613445466,1
0,0.2175384400665519,0
0,0.96484257306236,1
0,0.6000110957381503,1
0,0.23588456615110398,0
0,0.09384432636498158,0
0,0.058521617480665575,0
0,0.7253872596871318,1
0,0.06446867819458346,0
0,0.006015119187644852,0
0,0.6845366504558601,1
0,0.06665607107746281,0
0,0.2906616137021961,0
0,0.07861816342255232,0
0,0.03161386391621514,0
0,0.09373869397094654,0
0,0.044349260099940155,0
0,0.3734897598160886,0
0,0.019879310236636107,0
0,0.1798545534542805,0
0,0.1276330742190125,0
0,0.007591881642123794,0
0,0.3309937981652207,0
