true_class,prediction_scores,predicted_class
0,0.035125082364777606,0
0,0.24358147187670937,0
0,0.26950354119851916,0
0,0.1604586526378277,0
0,0.1380851987129875,0
0,0.05852459964114536,0
0,0.01195477483496206,0
0,0.5702273812966121,1
0,0.08538082867687169,0
0,0.062119913123360085,0
0,0.4793902424313068,0
0,0.002707225533123273,0
0,0.6871998570253488,1
0,0.7254202181220633,1
0,0.3688148776591718,0
0,0.23166635236911132,0
0,0.10365875485726368,0
0,0.07620475773094938,0
0,0.11966173416924052,0
0,0.5130552487228537,0
0,0.9771750384218139,1
0,0.47512008596081123,0
0,0.9549381174569446,1
0,0.0157073593252858,0
0,0.020946909337777504,0
0,0.029179893215224136,0
0,0.24647259681588515,0
0,0.36096533490203775,0
0,0.26742695003920536,0
0,0.06226801455540418,0
0,0.7840131552631772,1
0,0.024235956757436564,0
0,0.03640857489726643,0
0,0.004332800495473997,0
0,0.04675352613316973,0
0,0.0003283612599879457,0
0,0.021166389437968093,0
0,0.007828382487183356,0
0,0.3115393313872407,0
0,0.13128989100437874,0
0,0.02957221657478837,0
0,0.07106367602770283,0
0,0.0036479183116675242,0
0,0.14440646068331145,0
0,0.6446804003648919,1
0,0.07785659153384367,0
0,0.04764338726080662,0
0,0.17089232140339863,0
0,0.022984264765989453,0
0,0.12325140380958266,0
0,0.06009013987732672,0
0,0.05207993558757319,0
0,0.4176856219229906,0
0,0.19451444296934378,0
0,0.06518201451256633,0
0,0.0750519391218608,0
0,0.03940293014093354,0
0,0.21489085257375537,0
0,0.2029981113915328,0
0,0.013589424000873427,0
0,0.005264780489546916,0
0,0.11627603524452447,0
0,0.2963878415927921,0
0,0.1403103857345042,0
0,0.13695897230621665,0
0,0.03680052649694847,0
0,0.0019597751423009674,0
0,0.14569434582804935,0
0,0.1784158819380069,0
0,0.6307631350226774,1
0,0.06040103532203532,0
0,0.2314070971544264,0
0,0.1477746640977972,0
0,0.4066914211473447,0
0,0.017990689159950043,0
0,0.0020621160867642127,0
0,0.16963420044352978,0
0,0.16879830279498392,0
0,0.092696625902163,0
0,0.6973123557008548,1
0,0.012395375726348874,0
0,0.007000881336952231,0
0,0.002141744964435539,0
0,0.141894275915011,0
0,0.030263080748958004,0
0,0.191233853326023,0
0,0.12511342951770946,0
0,0.683821698499922,1
0,0.14597362159901695,0
0,0.0037541235067369487,0
0,0.18191413258344832,0
0,0.06483542110174118,0
0,0.09489278556682847,0
0,0.131713527620371,0
0,0.09881652687483496,0
0,0.7610141156321735,1
0,0.05531724254815694,0
0,0.04253183253143813,0
0,0.03372620564744201,0
0,0.0003518175008343391,0
0,0.18507053878448987,0
0,0.010193790440245732,0
0,0.20066816384605637,0
0,0.001985425827684024,0
0,0.07705941109669348,0
0,0.007987037034324988,0
0,0.5614339432799286,1
0,0.11801505832732781,0
0,0.6204230255659801,1
0,0.4423949029557971,0
0,0.2855517406172413,0
0,0.19705968296852963,0
0,0.07596776583780611,0
0,0.08016915540415141,0
0,0.512761726485967,0
0,0.6541405195107827,1
0,0.4852792532387795,0
0,0.09886457251494048,0
0,0.23624291540458087,0
0,0.0024218955764099656,0
0,0.7683922753747949,1
0,0.24869562297448766,0
0,0.3505097578834992,0
0,0.28662952782326384,0
0,0.0950297002224221,0
0,0.025282930657032427,0
0,0.01661510353180933,0
0,0.034018408133363015,0
0,0.24231338460981094,0
0,0.07029123022888448,0
0,0.04707382923872278,0
0,0.08330570857375287,0
0,0.008868913313731089,0
0,0.21822539586770692,0
0,0.7751697958131969,1
0,0.15319269037844316,0
0,0.20209906619494572,0
0,0.17580077915821193,0
0,0.08462558058425243,0
0,0.07688676262351468,0
0,0.06062049061091262,0
0,0.040765198663280586,0
0,0.04858581438395778,0
0,0.41422709458558404,0
0,0.16588698981017178,0
0,0.10929782257563386,0
0,0.9536000841955471,1
0,0.06315727656629996,0
0,0.1081674134434324,0
0,0.02428307879612796,0
0,0.015792191348128645,0
0,0.05557719768349404,0
0,0.9973015161003282,1
0,0.0016251970057183619,0
0,0.05572180126080285,0
0,0.026910036235340395,0
0,0.1106812293053562,0
0,0.007527493459799674,0
0,0.0049175957274457515,0
0,0.006816456623471135,0
0,0.16539822986600344,0
0,0.0964343750957546,0
0,0.04924265171153475,0
0,0.22110802810100996,0
0,0.12659798559708274,0
0,0.005063438701225545,0
0,0.39610219415816356,0
0,0.944708641622512,1
0,0.03926734246799524,0
0,0.014497794564390454,0
0,0.05033957142202273,0
0,0.5396555986514202,0
0,0.7887092107500099,1
0,0.013808403664887583,0
0,0.05243560380804562,0
0,0.13917533202294893,0
0,0.3019351927734908,0
0,0.020503581105199987,0
0,0.13274505176242682,0
0,0.470336400790612,0
0,0.07585045566980196,0
0,0.04751082533134767,0
0,0.023186032478442493,0
0,0.11497222525760037,0
0,0.6334146336572797,1
0,0.11020630394649289,0
0,0.9063391922059894,1
0,0.12091374372808296,0
0,0.008712555923456535,0
0,0.01129206972378715,0
0,0.046478544586705944,0
0,0.27993392226024916,0
0,0.24287239095465865,0
0,0.041913760704877866,0
0,0.09149495956514857,0
0,0.015552079099518308,0
0,0.009570516783162144,0
0,0.14092908597167894,0
0,0.15233356995641764,0
0,0.07388762915283283,0
0,0.6990768351762675,1
0,0.01285934091438483,0
0,0.019027341211348633,0
0,0.04932445540399204,0
0,0.7552704795273306,1
0,0.32266391718515675,0
0,0.05704212308061966,0
0,0.35134504593472077,0
0,0.1415168630026556,0
0,0.8879324559857816,1
0,0.018140497010144255,0
0,0.01044092372870282,0
0,0.5807934288171508,1
0,0.007452356894901941,0
0,0.5317932932795563,0
0,0.4170817963401546,0
0,0.13607540825555445,0
0,0.6358971145892415,1
0,0.005718908549449212,0
0,0.14330144156374505,0
0,0.3530494616944416,0
0,0.15561169826160254,0
0,0.01680151462582612,0
0,0.5281211680000658,0
0,0.07752946621800391,0
0,0.217585630347956,0
0,0.2963196754568448,0
0,0.10940761779199985,0
0,0.7520571548455681,1
0,0.14035937495865589,0
0,0.04188638076835985,0
0,0.13989161672490596,0
0,0.49386250585094915,0
0,0.704840590433555,1
0,0.24393348104963902,0
0,0.01583665322712285,0
0,0.03521826824686946,0
0,0.2822642423536303,0
0,0.030097473602848344,0
0,0.5715150517592454,1
0,0.23963706518555816,0
0,0.04402167689099531,0
0,0.3592439208198227,0
0,0.01174521843441395,0
0,0.0880550979153993,0
0,0.6645444106372982,1
0,0.2851380498551842,0
0,0.022503211861456898,0
0,0.10842500783153468,0
0,0.21174065028847647,0
0,0.16379052399717686,0
0,0.050135703503819254,0
0,0.20463354120444502,0
0,0.0008551523666673828,0
0,0.007803375692999764,0
0,0.14171461954714049,0
0,0.13670034615992266,0
0,0.8749590964743528,1
0,0.13161197148940312,0
0,0.022145612342915687,0
0,0.9711621930606165,1
0,0.06643155383661666,0
0,0.014301679558340271,0
0,0.01161570686673135,0
0,0.0069939242026485545,0
0,0.043140236808132566,0
0,0.21900646288097214,0
0,0.08833918980608414,0
0,0.04469911028422707,0
0,0.7887809710948561,1
0,0.37378893212577147,0
0,0.6354710001620337,1
0,0.02805392716691638,0
0,0.08015032772710243,0
0,0.2582950818149385,0
0,0.03301829457716621,0
0,0.002996254092527963,0
0,0.012519510660389766,0
0,0.003292717977181104,0
0,0.2713804851699016,0
0,0.016723382652450162,0
0,0.0793678275326021,0
0,0.006393386750173873,0
0,0.11761715801081475,0
0,0.24435122008488927,0
0,0.49250483271206685,0
0,0.024271596091394464,0
0,0.09063898834103987,0
0,0.043434422443585974,0
0,0.15774496900984722,0
0,0.7085597819482087,1
0,0.02382971028648085,0
0,0.16601842864534558,0
0,0.010460059860264583,0
0,0.014590867856925252,0
0,0.21661315070807796,0
0,0.08705461435631691,0
0,0.16876958301630432,0
0,0.10637664407153886,0
0,0.0534783553826087,0
0,0.2314458629669069,0
0,0.09233734096496281,0
0,0.2619262005459128,0
0,0.19568005038009287,0
0,0.22118623790105343,0
0,0.2593117820719672,0
0,0.16161888112172146,0
0,0.09537403945859672,0
0,0.7468435425550746,1
0,0.6347121670835573,1
0,0.02358850051957541,0
0,0.2915963628882289,0
0,0.3299019862435217,0
0,0.1669740010218299,0
0,0.6014073443519962,1
0,0.00658082266335445,0
0,0.17207086697893792,0
0,0.006649230818877528,0
0,0.14714611162749217,0
0,0.14718420411707372,0
0,0.13350924810375664,0
0,0.030175483905790643,0
0,0.028696369251190467,0
0,0.004570280144305246,0
0,0.1515976991590211,0
0,0.14998639809219155,0
0,0.523024579525326,0
0,0.11322775765961533,0
0,0.1265771436815959,0
0,0.022923353657904173,0
0,0.014354454892814521,0
0,0.15850472570124186,0
0,0.16227637681328266,0
0,0.23430051959849824,0
0,0.17827443137310497,0
0,0.33957308485815146,0
0,0.0010947668254220678,0
0,0.8738013002064642,1
0,0.02930266659627178,0
0,0.29594516801536314,0
0,0.1172267757625948,0
0,0.019045388471489545,0
0,0.07774199229535843,0
0,0.006566354392274735,0
0,0.06891699364451111,0
0,0.26204087702094214,0
0,0.06480845759595713,0
0,0.009397997267413234,0
0,0.30132876077189213,0
0,0.05057932735304001,0
0,0.5778360187610331,1
0,0.7356750066490173,1
0,0.041349598087251006,0
0,0.012356593640501973,0
0,0.04722329037846152,0
0,0.5198171733091546,0
0,0.08508196642184082,0
0,0.20608271121675253,0
0,0.030624652469275114,0
0,0.06955376322744024,0
0,0.33111638717585345,0
0,0.3622382896887552,0
0,0.14096693323195206,0
0,0.8542510958901919,1
0,0.24684281990899862,0
0,0.8693050315194341,1
0,0.015399727713741007,0
0,0.14715115468768789,0
0,0.1999369618866942,0
0,0.07007348503249974,0
0,0.007759515937236829,0
0,0.03614377285926901,0
0,0.240492814942821,0
0,0.004013041423140741,0
0,0.3735239260746688,0
0,0.21138743771213495,0
0,0.043704600190745235,0
0,0.07852901417152704,0
0,0.006900733544858374,0
0,0.035004192207420286,0
0,0.564099853472435,1
0,0.09401434895730164,0
0,0.7829437176829461,1
0,0.19081124565434854,0
0,0.018505239851729166,0
0,0.11168019250280864,0
0,0.07155729676964387,0
0,0.2407190904105704,0
0,0.4667361432290382,0
0,0.02894818568799299,0
0,0.03272797497774605,0
0,0.7890875492082424,1
0,0.04996067932592513,0
0,0.5537265928477818,1
0,0.05490617046847988,0
0,0.06272489963760092,0
0,0.8199007705249864,1
0,0.22351331213386824,0
0,0.06952788034461417,0
0,0.2565607231420531,0
0,0.06028284061142623,0
0,0.10913132835478985,0
0,0.2537560131328022,0
0,0.1291882468444092,0
0,0.053921239331360275,0
0,0.026442335140641333,0
0,0.4100469786932628,0
0,0.09047958415597608,0
0,0.22717872886717416,0
0,0.08912499871903058,0
0,0.1560579264014901,0
0,0.008194510037913884,0
0,0.10144231809816147,0
0,0.0257840938525626,0
0,0.13123826479099798,0
0,0.41655363323629274,0
0,0.7191308434193336,1
0,0.021821403687218917,0
0,0.08289278520532127,0
0,0.14910871430835693,0
0,0.6001435988628386,1
0,0.05088925989119647,0
0,0.22952411686712723,0
0,0.4237959782105685,0
0,0.2689667474557751,0
0,0.03685221309325725,0
0,0.0663512037197455,0
0,0.8053949905786543,1
0,0.2040848806867267,0
0,0.047442386793434065,0
0,0.07939438674576663,0
0,0.24306564481115575,0
0,0.10931601746645848,0
0,0.17280426465945198,0
0,0.61784560075537,1
0,0.1475485430169261,0
0,0.06505721328770185,0
0,0.07873297040291352,0
0,0.09384421450003322,0
0,0.02834433514536846,0
0,0.4083771103217889,0
0,0.0028672261352349114,0
0,0.043440473804490225,0
0,0.021976237581322083,0
0,0.07138799314922357,0
0,0.06952203234055081,0
0,0.23387152720650473,0
0,0.00048054276304506987,0
0,0.31640439477083254,0
0,0.5171484201197791,0
0,0.7351214066939705,1
0,0.04245970357046717,0
0,0.362267125184614,0
0,0.08072381111079684,0
0,0.34833033184088097,0
0,0.07091282628380009,0
0,0.10655819666520198,0
0,0.5081999566153834,0
0,0.18179656508516795,0
0,0.05084668217580783,0
0,0.05853353931805534,0
0,0.2943979048711094,0
0,0.11803721565214752,0
0,0.025124268643140567,0
0,0.007128442450291992,0
0,0.00688755768286373,0
0,0.1013434725748744,0
0,0.0674159323368286,0
0,0.31933819602294866,0
0,0.6108856906768231,1
0,0.16695548572917662,0
0,0.17363536721981976,0
0,0.5805294203635374,1
0,0.09044286506806631,0
0,0.38303977923446575,0
0,0.2197798442565331,0
0,0.3423560754914396,0
0,0.16666956372217726,0
0,0.6399703993211637,1
0,0.04596323646373329,0
0,0.3783977170184869,0
0,0.3350223202366191,0
0,0.03593981166104417,0
0,0.09029486818636043,0
0,0.12291461780855568,0
0,0.060579505797322616,0
