true_class,prediction_scores,predicted_class
0,0.6043912934727989,1
0,0.2947752008888574,0
0,0.1760804505087973,0
0,0.12098331441418425,0
0,0.10954956440124927,0
0,0.6384105601050597,1
0,0.2002076878074051,0
0,0.314741617241196,0
0,0.07016730189662072,0
0,0.1861102726221385,0
0,0.11865228643571334,0
0,0.07299147855027215,0
0,0.2933475223168922,0
0,0.0973295550703893,0
0,0.21788262357718677,0
0,0.24080821064978736,0
0,0.043649196462285454,0
0,0.8376196002056134,1
0,0.24496572670224617,0
0,0.18598485616786742,0
0,0.0527802946383008,0
0,0.0214884932978315,0
0,0.011186947641443717,0
0,0.1733509924809925,0
0,0.05376597374257709,0
0,0.025688014046308598,0
0,0.0475496365049366,0
0,0.024722236866828763,0
0,0.16614345735686262,0
0,0.5006293099484842,0
0,0.6600294168162016,1
0,0.3338489703735671,0
0,0.16120427441826932,0
0,0.4602119131538694,0
0,0.010591929849313396,0
0,0.05671616384923348,0
0,0.10511751101922337,0
0,0.12615590967574505,0
0,0.02575625125274084,0
0,0.8861081418733321,1
0,0.16383078043434002,0
0,0.013946384071469123,0
0,0.1214420588505769,0
0,0.020029271421758397,0
0,0.06697448850712234,0
0,0.02237178217965247,0
0,0.0069556452828979185,0
0,0.22783238780944962,0
0,0.32358214063023105,0
0,0.009257764024928755,0
0,0.02767175976972958,0
0,0.06206777646228707,0
0,0.0010711601657305138,0
0,0.5309416371322762,1
0,0.35520695110167483,0
0,0.07551408789297022,0
0,0.25219473656373237,0
0,0.4615007310178937,0
0,0.0352443933654709,0
0,0.35077675955434456,0
0,0.3435336199770662,0
0,0.190955164841147,0
0,0.02844693210950901,0
0,0.18782125678047268,0
0,0.45281357581195175,0
0,0.40245234755248643,0
0,0.030632136902386184,0
0,0.035799943385702235,0
0,0.6966980601020408,1
0,0.0027610107458086405,0
0,0.03777551766675828,0
0,0.6899307742360572,1
0,0.10115566084175451,0
0,0.035686582682689746,0
0,0.020772367529705776,0
0,0.1828145343166949,0
0,0.07710642401524082,0
0,0.4462415140600484,0
0,0.029750655241054264,0
0,0.05218910043740857,0
0,0.010699074751549931,0
0,0.09215567004163798,0
0,0.24495171632930457,0
0,0.008699356691441755,0
0,0.23813067721150433,0
0,0.07974921085364747,0
0,0.06456816709722256,0
0,0.0009046091581794667,0
0,0.04081971362215638,0
0,0.05488369107054162,0
0,0.5955575059755666,1
0,0.029627914129264715,0
0,0.07233964171397841,0
0,0.013220828464493071,0
0,0.798141625485076,1
0,0.3213034506876513,0
0,0.1856511300444348,0
0,0.22979889980998133,0
0,0.17123845659704304,0
0,0.6757760530289926,1
0,0.022941298531720975,0
0,0.01688785134912075,0
0,0.056941519759953756,0
0,0.08128907747870044,0
0,0.10487320076614873,0
0,0.0422118981624707,0
0,0.11957918805078316,0
0,0.0763324812109134,0
0,0.12997578634330065,0
0,0.2770792767774797,0
0,0.04756944882592338,0
0,0.054325375402456307,0
0,0.009796731030385395,0
0,0.012316715027627727,0
0,0.0915079747325821,0
0,0.23505125272385163,0
0,0.34930195061052544,0
0,0.20770376306012586,0
0,0.12447915435378336,0
0,0.8645473903172936,1
0,0.015104030891806995,0
0,0.13209627130529722,0
0,0.9717518485022716,1
0,0.23079738392812282,0
0,0.022560679951179597,0
0,0.22457230953912155,0
0,0.10903611810561266,0
0,0.06696235850746571,0
0,0.28688827270655803,0
0,0.20265674679937082,0
0,0.2630751026686198,0
0,0.5903449571928552,1
0,0.4276244524465216,0
0,0.17530692631105146,0
0,0.1467547908554564,0
0,0.4382091555219571,0
0,0.06250688559060395,0
0,0.3660387606427785,0
0,0.9617974431248337,1
0,0.2499277910571175,0
0,0.2777852499481213,0
0,0.0070124363249652955,0
0,0.6936403688585056,1
0,0.17060611476312768,0
0,0.5174649290747598,1
0,0.02087838022724664,0
0,0.2920670486246025,0
0,0.5664749910222895,1
0,0.2740870780223068,0
0,0.05105627060153659,0
0,0.03281839454281732,0
0,0.4730987983469892,0
0,0.02294979467066158,0
0,0.12153678916572498,0
0,0.02900396866444367,0
0,0.04552366976958458,0
0,0.3103463850531113,0
0,0.07480358278627434,0
0,0.14583854437722002,0
0,0.6867207609421168,1
0,0.47135854745161726,0
0,0.29865793204330365,0
0,0.16244517443569087,0
0,0.019551170552173047,0
0,0.03147326817677221,0
0,0.8320589687028238,1
0,0.43814523657040905,0
0,0.691676961962042,1
0,0.14089315796257038,0
0,0.15007783392836427,0
0,0.11926781136805333,0
0,0.1375452871698712,0
0,0.7129343279333035,1
0,0.7460915447342853,1
0,0.09729450533118922,0
0,0.49109553944333,0
0,0.011978845888797544,0
0,0.07711472495918535,0
0,0.3249624248217448,0
0,0.5009511741330359,0
0,0.00018657538146062266,0
0,0.32023180648937755,0
0,0.20748642254340194,0
0,0.0727270222749686,0
0,0.2937050967818612,0
0,0.052522278612913316,0
0,0.14296425081052233,0
0,0.4901218593366748,0
0,0.11886075328481788,0
0,0.034729728193845164,0
0,0.02331532177451078,0
0,0.08834239104104707,0
0,0.0069986696776000445,0
0,0.013683164310304278,0
0,0.03569039125132647,0
0,0.8090419914002757,1
0,0.4824984782499792,0
0,0.36323829891103476,0
0,0.03565506069155733,0
0,0.03503974469173334,0
0,0.04995733553998813,0
0,0.19531837404171942,0
0,0.4021377625164349,0
0,0.013029092998795025,0
0,0.024838641965657732,0
0,0.0960080830082456,0
0,0.11328736568912266,0
0,0.003637869258105692,0
0,0.01813949741946552,0
0,0.29406209627124097,0
0,0.5068984007046835,0
0,0.9631018882684292,1
0,0.0502242920692204,0
0,0.229329348144897,0
0,0.2676092386918064,0
0,0.09414665320262021,0
0,0.24823261779328026,0
0,0.014304446382304534,0
0,0.4411959239300172,0
0,0.045966331693070475,0
0,0.4178104989167658,0
0,0.48656292177366167,0
0,0.09520703625976051,0
0,0.3576187275440564,0
0,0.24323776615085826,0
0,0.05031866609301847,0
0,0.6156878509249979,1
0,0.01641937937200177,0
0,0.97902342781289,1
0,0.19632227395570245,0
0,0.08596825166714846,0
0,0.006972455980283874,0
0,0.3235582594820005,0
0,0.440760252343107,0
