true_class,prediction_scores,predicted_class
1,0.9950810499173148,1
1,0.458695961833177,0
1,0.8899858303398496,1
1,0.9294261634595367,1
1,0.9050994145898879,1
1,0.17702175095394926,0
1,0.953646533718363,1
1,0.9921545221970598,1
1,0.8574978462674925,1
1,0.31143523506119053,0
1,0.6980180358566755,1
1,0.8677662338007963,1
1,0.8105336363177319,1
1,0.9774498167069521,1
1,0.6050001413963845,1
1,0.8831627859552789,1
1,0.847765568093573,1
1,0.6282614051870116,1
1,0.8516609328928935,1
1,0.8848651296372774,1
1,0.9634621254907012,1
1,0.7238949023703238,1
1,0.7528750101480052,1
1,0.9228323630439633,1
1,0.978088281147009,1
1,0.25017773021909473,0
1,0.9465819291746038,1
1,0.8568983857323497,1
1,0.8574439849553022,1
1,0.4377315029876145,0
1,0.22876406824567513,0
1,0.9406529546029665,1
1,0.2662932717945329,0
1,0.953640798985696,1
1,0.9531176485083795,1
1,0.9584405564022487,1
1,0.5243976202450297,1
1,0.9638509249186852,1
1,0.9668694024628138,1
1,0.5796710460573706,1
1,0.8949677504631532,1
1,0.9212281205788698,1
1,0.8620913702554948,1
1,0.5361623039066535,1
1,0.17014090869574922,0
1,0.8610104993391848,1
1,0.7513891891210989,1
1,0.9726818986485786,1
1,0.779349687048361,1
1,0.30874005759420825,0
1,0.9474573567663958,1
1,0.3878803016812179,0
1,0.9973465338455715,1
1,0.9714778433490332,1
1,0.8985412150768067,1
1,0.43518532650264463,0
1,0.9579619540910063,1
1,0.9315507195593005,1
1,0.961385535956223,1
1,0.8793159148681169,1
1,0.6664099164912758,1
1,0.6437875632553367,1
1,0.2788453476013047,0
1,0.5153964149362046,1
1,0.8604016798728061,1
1,0.984807259093783,1
1,0.7966059621222077,1
1,0.6057290543417262,1
1,0.7600243183413805,1
1,0.9936326586434402,1
1,0.9923790193677592,1
1,0.9905789330485978,1
1,0.5670121576679037,1
1,0.903561313393149,1
1,0.8793687392743291,1
1,0.9909395236756824,1
1,0.591070373316763,1
1,0.8778158228013104,1
1,0.8002453292018886,1
1,0.9530963332503175,1
1,0.7637431801519043,1
1,0.7693232793430791,1
1,0.9403680259687404,1
1,0.4358537611931924,0
1,0.9819426810484975,1
1,0.7543058430863349,1
1,0.9278666449697668,1
1,0.9539331203815866,1
1,0.9582624310195244,1
1,0.8103514724701071,1
1,0.9422759060185489,1
1,0.7757543745623573,1
1,0.8445549924796902,1
1,0.7920947922444689,1
1,0.8574948937983674,1
1,0.9767721049161944,1
1,0.8509112851144819,1
1,0.9786570721971468,1
1,0.22942242982824557,0
1,0.9941499528206276,1
1,0.050911057335316874,0
1,0.38410994192035636,0
1,0.6869203411489362,1
1,0.952435604865569,1
1,0.9075533751398462,1
1,0.7772436339755162,1
1,0.7471103963636497,1
1,0.9488379924026004,1
1,0.9266320968356083,1
1,0.7879524520656941,1
1,0.9961474513840132,1
1,0.8078101745097197,1
1,0.9684023958094269,1
1,0.8779349852251787,1
1,0.581937012908482,1
1,0.8617299789435379,1
1,0.9806333803190984,1
1,0.9735812131721904,1
1,0.2666798698714075,0
1,0.9273523130830129,1
1,0.9160214358873385,1
1,0.9683862613723686,1
1,0.6347361934724189,1
1,0.4499040484736485,0
1,0.927354507554028,1
1,0.8070853286028182,1
1,0.7251190546298493,1
1,0.9799022092698066,1
1,0.9958092656013147,1
1,0.8581204640878254,1
1,0.8904422929726592,1
1,0.8976594348398775,1
1,0.8812214174227708,1
1,0.9852150788699919,1
1,0.9899295234629396,1
1,0.974544667411145,1
1,0.9612418063072291,1
1,0.9505858943126907,1
1,0.7312301394220007,1
1,0.9641105449014483,1
1,0.9668241332362831,1
1,0.6451990672187701,1
1,0.1486086956090764,0
1,0.9592712903403358,1
1,0.9731751509241855,1
1,0.550169704963117,1
1,0.13508215676939858,0
1,0.9862976094918072,1
1,0.09012930771960344,0
1,0.370141147291843,0
1,0.9219448405452378,1
1,0.9319655401932663,1
1,0.9332329576144365,1
1,0.9829592049968475,1
1,0.9827178042095344,1
1,0.9634131648020084,1
1,0.9423801260303311,1
1,0.962591122379758,1
1,0.9992922268380175,1
1,0.9533574438280924,1
1,0.9538305762115488,1
1,0.7875063358940919,1
1,0.727830824137695,1
1,0.9437979222501285,1
1,0.26052405898586534,0
1,0.8278110024421553,1
1,0.8221978595317918,1
1,0.42468447413611393,0
1,0.8797217321247804,1
1,0.6049066559864323,1
1,0.8944640251330901,1
1,0.9652588324081491,1
1,0.8499637794734424,1
1,0.9712307073286622,1
1,0.9645836752379465,1
1,0.8510010531157521,1
1,0.6728200851587256,1
1,0.5928274231735967,1
1,0.9109039317144448,1
1,0.9928713469177396,1
1,0.8432044955269593,1
1,0.90938684795477,1
1,0.9963620257868239,1
1,0.8790712901094115,1
1,0.9959319695664391,1
1,0.9554646331330263,1
1,0.9548327538026787,1
1,0.6475425903396909,1
1,0.8167486589425907,1
1,0.514144033064675,1
1,0.9532759737291016,1
1,0.4126140995621795,0
1,0.8827197396612158,1
1,0.10907480363057322,0
1,0.9686777013898241,1
1,0.5266595693123931,1
1,0.9509721083750579,1
1,0.9300983510575787,1
1,0.8281325357663368,1
1,0.4656487847177177,0
1,0.8291019933636847,1
1,0.9183110231225182,1
1,0.9980381837412124,1
1,0.8542721107862541,1
1,0.9311286656956099,1
1,0.8480444687155069,1
1,0.19053528640778047,0
1,0.9856149139987929,1
1,0.6537634777050686,1
1,0.48117119204913533,0
1,0.9449901119797023,1
1,0.7848597059205877,1
1,0.9612402148654704,1
1,0.96337595437222,1
1,0.2648821889165771,0
1,0.9798359792844181,1
1,0.6500649357180974,1
1,0.9107119871736268,1
1,0.9431893873814982,1
1,0.5859386935409473,1
1,0.879698810620194,1
1,0.9484856957513736,1
1,0.9477033472432707,1
1,0.8656772704949703,1
1,0.9551953436244343,1
1,0.8843338037828261,1
1,0.20448435420527497,0
1,0.8926343752066808,1
1,0.9461242256243025,1
1,0.8868792123196984,1
1,0.8091390481562305,1
1,0.9470740443339343,1
1,0.8611106669386173,1
1,0.8983745933045976,1
1,0.2741128043710736,0
1,0.9870266359763554,1
1,0.8559583525428401,1
1,0.9125512200738211,1
1,0.12212465718158759,0
1,0.9086709712929989,1
1,0.5155465730430419,1
1,0.006060927908509702,0
1,0.9243768788060442,1
1,0.8844244345176991,1
1,0.9691194514846865,1
1,0.9423859279279228,1
1,0.648802165053918,1
1,0.37077646117520363,0
1,0.9031413137409494,1
1,0.8387605941652706,1
1,0.9741297264627459,1
1,0.9237848505396278,1
1,0.6719298992652839,1
1,0.6211037079930377,1
1,0.6997768236934129,1
1,0.6292956831447919,1
1,0.9991329615131166,1
1,0.9451156777822939,1
1,0.9274362293041188,1
1,0.9131203566458046,1
1,0.9586433762981361,1
1,0.9494296513159488,1
1,0.4334564518702342,0
1,0.9801213902670309,1
1,0.2114236731410965,0
1,0.7813278407350769,1
1,0.8537577393549151,1
1,0.8942672134266572,1
1,0.7734543869354954,1
1,0.62348311670821,1
1,0.9688992761328927,1
1,0.9458729028573899,1
1,0.36869379583991535,0
1,0.9742779966224023,1
1,0.8695677090362118,1
1,0.957585728660945,1
1,0.49013064096785486,0
1,0.9535179309759234,1
1,0.9081150035637177,1
1,0.4026645039433178,0
1,0.9464194062538506,1
1,0.9905774291549655,1
1,0.8715980699330389,1
1,0.8439804761969105,1
1,0.7870417689388538,1
1,0.5726713216823399,1
1,0.7241759755170271,1
1,0.30738309056614765,0
1,0.9398416039214063,1
1,0.9096047065451172,1
1,0.9368654826503753,1
1,0.6086546893647408,1
1,0.8806053675938555,1
1,0.8935134286478942,1
1,0.9194526177532123,1
1,0.876351916336354,1
1,0.9300786564793364,1
1,0.41639370805166565,0
1,0.9728664213154549,1
1,0.9069025457466567,1
1,0.2992191724712784,0
1,0.5276635749374825,1
1,0.9238823336997349,1
1,0.9505375744188566,1
1,0.9768795071586839,1
1,0.8412513630332613,1
1,0.5682920246122687,1
1,0.9682300980826216,1
1,0.943909719984265,1
1,0.95141392729748,1
1,0.09479794038861906,0
1,0.9900442647317556,1
1,0.6995637504628103,1
1,0.9521805715768548,1
1,0.3293089786072007,0
1,0.9503970267431823,1
1,0.8347834218687424,1
1,0.8070871725747509,1
1,0.979554106138922,1
1,0.22707012842019295,0
1,0.45341487741439,0
1,0.7837053590939128,1
1,0.25413976583812253,0
1,0.6374385583541892,1
1,0.8681817185310293,1
1,0.541114606785212,1
1,0.7014381590666852,1
1,0.21069199542352568,0
1,0.7462025058394666,1
1,0.8829813614947948,1
1,0.935123877627731,1
1,0.9244977697937963,1
1,0.6194974953172644,1
1,0.3297587325775962,0
1,0.858542434888051,1
1,0.37264795414242635,0
1,0.8052961110207018,1
1,0.8327516421394306,1
1,0.6594058861825354,1
1,0.9834049551441019,1
1,0.8215541320741208,1
1,0.9657885159262978,1
1,0.8662571605809823,1
1,0.7843376946707835,1
1,0.8916462612235241,1
1,0.5057756614427369,0
1,0.8586085171217299,1
1,0.8055536637296408,1
1,0.9339821451513893,1
1,0.7911709373599987,1
1,0.9418986412997704,1
1,0.9760568624182282,1
1,0.9415301456057044,1
1,0.5268864593450944,1
1,0.952591058758975,1
1,0.928105461433336,1
1,0.7810880590179146,1
1,0.9641825346996599,1
1,0.06507738817201768,0
1,0.9536087168022485,1
1,0.9616223092917194,1
1,0.9301037404855524,1
1,0.8885931304856552,1
1,0.8799237934303369,1
1,0.9880175751845183,1
1,0.9145876713775863,1
1,0.8517298455134767,1
1,0.9827358888192494,1
1,0.9007309001969728,1
1,0.9966243202369498,1
1,0.9181639319341344,1
1,0.17685111534578227,0
1,0.6996644933682329,1
1,0.9853025027167328,1
1,0.8965608332483014,1
1,0.9927852710606984,1
1,0.9074955719807107,1
1,0.9609225785367183,1
1,0.85821022568362,1
1,0.174617240578757,0
1,0.7521739405808239,1
1,0.29245866726327296,0
1,0.9231810982210267,1
1,0.3979954547604337,0
1,0.5486317575889957,1
1,0.8096630130076656,1
1,0.2993319495777357,0
1,0.8822959526226616,1
1,0.9867804036171028,1
1,0.5393717548776069,1
1,0.9497496411457412,1
1,0.25976015615164877,0
1,0.977839216950202,1
1,0.9864981658736254,1
1,0.8029616786435987,1
1,0.9030551091783883,1
1,0.986546920775179,1
1,0.9094027807210423,1
1,0.9405676550295817,1
1,0.9551192081235419,1
1,0.08928744201427041,0
1,0.8033784183221625,1
1,0.738030750006093,1
1,0.6196235330822647,1
1,0.6194899797454588,1
1,0.3696871427021463,0
1,0.568870209302333,1
1,0.7325164096561064,1
1,0.6529823266968956,1
1,0.8227220605660779,1
1,0.8468194562689582,1
1,0.9842877661575158,1
1,0.9759188105147548,1
1,0.922779422231402,1
1,0.8625698353998297,1
1,0.9819947409035948,1
1,0.9524591460234973,1
1,0.8457075487401291,1
1,0.9553388903435445,1
1,0.4648954577753957,0
1,0.9940857695371438,1
1,0.9554201490488827,1
1,0.598190531329465,1
1,0.6081591048018158,1
0,0.0776364359207351,0
0,0.062213110684402474,0
0,0.16773407791248185,0
0,0.2417265266811043,0
0,0.21626355548686904,0
0,0.05733978897839007,0
0,0.2860996606146848,0
0,0.19022779472274703,0
0,0.11659102611905164,0
0,0.10410835929358205,0
0,0.1671381770653914,0
0,0.005446273972979542,0
0,0.3084937475276923,0
0,0.22318607668092222,0
0,0.06782974741702685,0
0,0.051734685684278185,0
0,0.11188613707190606,0
0,0.012729408312020237,0
0,0.11647076046024794,0
0,0.025748633260919845,0
0,0.34322048267043215,0
0,0.013587035990531668,0
0,0.09377342852200597,0
0,0.1892979551172164,0
0,0.18778428546542736,0
0,0.20948681051537718,0
0,0.043701241169260316,0
0,0.21554362224736964,0
0,0.703840475036023,1
0,0.09608287946957252,0
0,0.047055486841565144,0
0,0.030168949660084723,0
0,0.49342220803320813,0
0,0.20226624751483704,0
0,0.2483207130928328,0
0,0.44095053711769444,0
0,0.04351948160989739,0
0,0.7218450890406081,1
0,0.16714692041191662,0
0,0.27978174253014315,0
0,0.12088011558741962,0
0,0.005176224031298769,0
0,0.21089409465987247,0
0,0.078416012299148,0
0,0.12489806870788228,0
0,0.8772913434774197,1
0,0.05325620779437056,0
0,0.6778782658294478,1
0,0.08814985228155459,0
0,0.1819610950679505,0
0,0.04044019058247852,0
0,0.21869135919953706,0
0,0.004444563682990122,0
0,0.04698408452858173,0
0,0.560641305105486,1
0,0.2021776365224935,0
0,0.13797722018006214,0
0,0.16467763497089768,0
0,0.24109240200991547,0
0,0.08673565444120035,0
0,0.13152307788929843,0
0,0.03005635972421558,0
0,0.23904568792729022,0
0,0.1366141806418609,0
0,0.06458949378051705,0
0,0.8966973533768822,1
0,0.6530748432023639,1
0,0.02449999180097769,0
0,0.10960739847530371,0
0,0.158751366494966,0
0,0.0514315921427114,0
0,0.42391324534857555,0
0,0.04547853886457128,0
0,0.11025269761617687,0
0,0.001741243089625438,0
0,0.09759224444429677,0
0,0.22301889508967163,0
0,0.9146802563671175,1
0,0.0018181810125912842,0
0,0.25562138442364335,0
0,0.19024991075804132,0
0,0.5241606779187995,1
0,0.03164337291381359,0
0,0.9526495898205163,1
0,0.22809308021746819,0
0,0.03392450004573065,0
0,0.017629811047607767,0
0,0.16348273407230848,0
0,0.060931791798845475,0
0,0.013883758230696954,0
0,0.0814359741602729,0
0,0.17574404944528943,0
0,0.7549614882093607,1
0,0.18707715512912612,0
0,0.43983432201577793,0
0,0.06868277011352449,0
0,0.4064052202306327,0
0,0.4264398464929721,0
0,0.13986679344712094,0
0,0.042401669573246085,0
0,0.1328631543902561,0
0,0.04529534937271274,0
0,0.4653891319841977,0
0,0.005159209026533314,0
0,0.02960257616297618,0
0,0.04910949223371981,0
0,0.02605030467233835,0
0,0.14786834580596028,0
0,0.07196714603127288,0
0,0.09541622863008097,0
0,0.1519118680496288,0
0,0.005565029650811403,0
0,0.4110361715090547,0
0,0.05751380039572107,0
0,0.011614754630028326,0
0,0.5478520946729427,1
0,0.025451659255765667,0
0,0.09268555700836442,0
0,0.1683393613963357,0
0,0.14097284140426908,0
0,0.14493712834052,0
0,0.8015516963841294,1
0,0.3699563057721191,0
0,0.30062070005346914,0
0,0.3613688594452652,0
0,0.5893654498142268,1
0,0.21813811358476684,0
0,0.04468088729349777,0
0,0.3353525998081762,0
0,0.011408530893531376,0
0,0.18269642021267374,0
0,0.07930555024355122,0
0,0.03750829949800664,0
0,0.21075469111959422,0
0,0.12080565722148402,0
0,0.0978511393957299,0
0,0.24319826705046094,0
0,0.0035519718495604026,0
0,0.02365122016324259,0
0,0.2235149005518573,0
0,0.03610721782409497,0
0,0.14292636782199122,0
0,0.5575129748104948,1
0,0.6525636730156246,1
0,0.007770974500006193,0
0,0.904820774249324,1
0,0.03731296652684049,0
0,0.03796866728204679,0
0,0.4118545246556838,0
0,0.25182186475430646,0
0,0.6624419623004693,1
0,0.015190253411881295,0
0,0.7412249515559516,1
0,0.4547540660500176,0
0,0.5488276381329453,1
0,0.0032703694742424695,0
0,0.11369536322760991,0
0,0.4285700647239307,0
0,0.005498890316317584,0
0,0.15315788246018935,0
0,0.21885479834264487,0
0,0.09620528789136452,0
0,0.3038456316482709,0
0,0.10018563690500004,0
0,0.9705180764439295,1
0,0.39264519683324917,0
0,0.16146814718912522,0
0,0.03651692851457448,0
0,0.4723240011981338,0
0,0.054607715194953596,0
0,0.3720500700908401,0
0,0.14442504231560677,0
0,0.7232407291221726,1
0,0.1186014156555831,0
0,0.29899900236409516,0
0,0.883228165942169,1
0,0.390691654551186,0
0,0.24367549795254345,0
0,0.2326364751966052,0
0,0.6296784552031414,1
0,0.16563772339640007,0
0,0.01638571404233379,0
0,0.012764156503103698,0
0,0.4392409382944238,0
0,0.07917800033983925,0
0,0.09784172505413612,0
0,0.0052877785228425105,0
0,0.06615750919966533,0
0,0.5354231302404066,1
0,0.790139150789849,1
0,0.09947706483219049,0
0,0.521513057049785,1
0,0.06832609900783158,0
0,0.08263254567444014,0
0,0.9951848618344235,1
0,0.2202029484111968,0
0,0.04467902844808509,0
0,0.7678870197792769,1
0,0.02498722381219484,0
0,0.047587291129315354,0
0,0.3602197091055415,0
0,0.7091082759981322,1
0,0.10332610388967325,0
0,0.061399912582675235,0
0,0.034887615304188185,0
0,0.6310110305477,1
0,0.2622126428952678,0
0,0.050270047341038196,0
0,0.05511203935580977,0
0,0.03217804366531679,0
0,0.2826294104395996,0
0,0.05937460727360975,0
0,0.8343047019913438,1
0,0.029030562985311394,0
0,0.10292744946131266,0
0,0.7143777220823019,1
0,0.8324308723918724,1
0,0.4234994965012311,0
0,0.16844755203161207,0
0,0.08213445654617972,0
0,0.06194188868558519,0
0,0.5948159255169423,1
0,0.07867235717155378,0
0,0.4418943798384499,0
0,0.2825895754458314,0
0,0.3781037782093641,0
0,0.03598172602217097,0
0,0.04217872604684578,0
0,0.08302376372757399,0
0,0.9266121962310344,1
0,0.8776559254644904,1
0,0.3905280969165173,0
0,0.020970831103602476,0
0,0.08132476639175723,0
0,0.06093338936207626,0
0,0.14185390915367455,0
0,0.38006328339548606,0
0,0.15301376287688395,0
0,0.14995404567341722,0
0,0.7550157456722132,1
0,0.020005044679470032,0
0,0.11145746491646655,0
0,0.007147792178793311,0
0,0.10128911722893971,0
0,0.009129903429836425,0
0,0.6773034166499781,1
0,0.19126985125008256,0
0,0.02741851449902069,0
0,0.19984982998968787,0
0,0.017833749629298228,0
0,0.3232744771350928,0
0,0.046042490227994864,0
0,0.04697369198982539,0
0,0.04457401825775551,0
0,0.08120564489121883,0
0,0.5812065542974345,1
0,0.16259703829134214,0
0,0.15827783948090698,0
0,0.28100732723642197,0
0,0.022056960837974315,0
0,0.03141738718224903,0
0,0.08871174469385922,0
0,0.10093501918771203,0
0,0.08666512498491194,0
0,0.194161083287186,0
0,0.47758482650356654,0
0,0.26117982491526565,0
0,0.02298364770534258,0
0,0.022774954076215763,0
0,0.5512172804855086,1
0,0.03332775920360927,0
0,0.4766356869481799,0
0,0.17526436961625094,0
0,0.008644824857948557,0
0,0.3000438699842611,0
0,0.23994619024921038,0
0,0.12547683586665315,0
0,0.0011431950368309817,0
0,0.41558136039628873,0
0,0.37031908435561994,0
0,0.1882592098276554,0
0,0.0038203149537500668,0
0,0.7511786068531027,1
0,0.004038291719642997,0
0,0.42270178228217636,0
0,0.036555997174948715,0
0,0.1651395842223122,0
0,0.5323582383310951,1
0,0.487379616504901,0
0,0.11639643284394356,0
0,0.09907126141653518,0
0,0.0264165027907715,0
0,0.003998604373433496,0
0,0.1126071391471386,0
0,0.1243177748043896,0
0,0.2369592532896476,0
0,0.0806460381669414,0
0,0.44144444462698895,0
0,0.04728835559571093,0
0,0.005747359050596727,0
0,0.1719403950254492,0
0,0.01364640026414605,0
0,0.062297291231312626,0
0,0.08751234981548808,0
0,0.6957976530064772,1
0,0.0398299825996512,0
0,0.4908811443316748,0
0,0.36032230697063966,0
0,0.006923980873519038,0
0,0.8587765518062426,1
0,0.49582447229926646,0
0,0.04823371019560717,0
0,0.10781361291509416,0
0,0.08463592160956154,0
0,0.8121350307482433,1
0,0.04567201994483074,0
0,0.4241545494890462,0
0,0.19354926229422711,0
0,0.2979065617375016,0
0,0.9914780698413048,1
0,0.08810390476454495,0
0,0.22355740267072843,0
0,0.1473452077769964,0
0,0.21714346753327277,0
0,0.03612282873455365,0
0,0.20093472609765606,0
0,0.2114788382442002,0
0,0.16267742865182655,0
0,0.9602269390147801,1
0,0.5256667955408958,1
0,0.10928911027673294,0
0,0.31111909266926796,0
0,0.5601775926873752,1
0,0.2430525821051436,0
0,0.5779534243589161,1
0,0.5169597387297344,1
0,0.008366844971071062,0
0,0.06896621353976551,0
0,0.041719843654441695,0
0,0.2853821256210063,0
0,0.10400633737103533,0
0,0.0003284309383670537,0
0,0.06322803965567765,0
0,0.00203713615396669,0
0,0.5558313712864984,1
0,0.2021569841743968,0
0,0.32022920791723575,0
0,0.06590806261280294,0
0,0.2538421896361438,0
0,0.13725535546715228,0
0,0.027141268171600973,0
0,0.46650744235336583,0
0,0.07482914592036144,0
0,0.20975150418780675,0
0,0.01463631362366877,0
0,0.06159503569824337,0
0,0.0023660237358600587,0
0,0.2956521583104418,0
0,0.12778456642420852,0
0,0.0946367501184295,0
0,0.010955612580686993,0
0,0.015959706455391853,0
0,0.003750234698318639,0
0,0.7412722994759602,1
0,0.22071619352284308,0
0,0.7233249689129547,1
0,0.02876574286511951,0
0,0.10187970859628165,0
0,0.06267985399344321,0
0,0.4272290164096614,0
0,0.25936568017793016,0
0,0.2848666265841674,0
0,0.0657419123849375,0
0,0.6699366303017988,1
0,0.2501020735785945,0
0,0.6042964203298079,1
0,0.25570881207269164,0
0,0.8301331784452893,1
0,0.09848271530404665,0
0,0.06522779879214505,0
0,0.07315965456277639,0
0,0.07614471691268049,0
0,0.006453989704161761,0
0,0.09627833611098563,0
0,0.07171797259970283,0
0,0.49586298463262457,0
0,0.07502865052426072,0
0,0.13531171796145297,0
0,0.19629697300082818,0
0,0.5270807024391655,1
0,0.3065395703773179,0
0,0.038782859271097106,0
0,0.01946964243366932,0
0,0.06948732644391692,0
0,0.02743708550356467,0
0,0.029953161594253534,0
0,0.022623499100056545,0
0,0.04433886844085546,0
0,0.5107669797799019,0
0,0.19747334648498222,0
0,0.03438812618142476,0
0,0.4835477336717491,0
0,0.5677741443957385,1
0,0.025491170141914925,0
0,0.7582049076916507,1
0,0.6869692963837782,1
0,0.12374186638309001,0
0,0.020240508542548986,0
0,0.0996462956976631,0
0,0.05044150835551713,0
0,0.08563642597685582,0
0,0.06163298790591052,0
0,0.03179936627700029,0
0,0.0007754599728193102,0
0,0.11848096747209963,0
0,0.10110037028413445,0
0,0.22298577543419937,0
0,0.6157531351064837,1
0,0.15214190839934094,0
0,0.18599957987196325,0
0,0.3628345214467813,0
0,0.09621266321803303,0
0,0.42509241330785175,0
0,0.08167394566374808,0
0,0.2947833636041716,0
0,0.12052038746339166,0
0,0.2698088208040961,0
0,0.16738087740171786,0
0,0.09393199098976499,0
0,0.207626303428398,0
0,0.15842110119718833,0
0,0.2492639197980046,0
0,0.4341051786006474,0
0,0.03602517426972144,0
0,0.2657554695591044,0
0,0.22992371085003444,0
0,0.5265890747373667,1
0,0.06636604564811543,0
0,0.12637874649242692,0
0,0.16150116653245242,0
0,0.03416542147661894,0
0,0.22761664625961864,0
0,0.24632853786775466,0
0,0.12258956525154643,0
0,0.4132439501774694,0
0,0.06947707261807642,0
0,0.8775180508216152,1
0,0.02438568205532832,0
0,0.05615279851297311,0
0,0.2592074719915608,0
0,0.004260476093568512,0
0,0.48788143196441586,0
0,0.34148553411985083,0
0,0.20498968817983437,0
0,0.1685183403914275,0
0,0.05189617729307198,0
0,0.04928011416778282,0
0,0.12887123113598253,0
0,0.015525757492125734,0
0,0.06668182821493969,0
0,0.0070711945692017485,0
0,0.2900559594281061,0
0,0.16062297291392888,0
0,0.2164428595080977,0
0,0.06212961828293192,0
0,0.1481705764197521,0
0,0.1096148404295955,0
0,0.045620510115538124,0
0,0.044936750424565367,0
0,0.0005831308791232288,0
0,0.056137951074361855,0
0,0.016683271679255377,0
0,0.1343018005169595,0
0,0.37950073825651887,0
0,0.11357606674137549,0
0,0.09905871912409263,0
0,0.07961891237166331,0
0,0.3168607866634009,0
0,0.07722678096513953,0
0,0.3312529515689279,0
0,0.06063190506653062,0
0,0.03814333972706674,0
0,0.18633146619878307,0
0,0.36610959804150056,0
0,0.04544017695801154,0
0,0.06205548775246789,0
0,0.03092684254301187,0
0,0.1557288078671466,0
0,0.30623381213849465,0
0,0.23635235672763125,0
0,0.029750978550237017,0
0,0.17127433122553698,0
0,0.07596918612040035,0
0,0.28878311578395516,0
0,0.27483942023584196,0
0,0.3802630771119346,0
0,0.16530769790842725,0
0,0.4292598883506883,0
0,0.003451827799807461,0
0,0.005025703539874615,0
0,0.01883062213088864,0
0,0.16937275503800828,0
0,0.007958109352336384,0
0,0.3275894118813163,0
0,0.14613355255354227,0
0,0.06506413949695049,0
0,0.09740671167397791,0
0,0.09555562080565551,0
0,0.07576642374152082,0
0,0.2129455521369998,0
0,0.6872466743877323,1
0,0.033965123639239626,0
0,0.28276167518641293,0
0,0.1136658069199162,0
0,0.1110456692505063,0
0,0.14575234540848783,0
0,0.0253535520112096,0
0,0.07955160591476534,0
0,0.5719900002499807,1
0,0.02978239992994129,0
0,0.11645420705757178,0
0,0.4556396571173279,0
0,0.12995519767688202,0
0,0.27909181803850863,0
0,0.3564390902208184,0
0,0.9630598194000198,1
0,0.020532271632851228,0
0,0.19938573427465017,0
0,0.7863328967184166,1
0,0.042718823346040255,0
0,0.04342428551574329,0
0,0.3235961008778181,0
0,0.20323462979367996,0
0,0.10893199077197165,0
0,0.1713934993685745,0
0,0.05887878555405928,0
0,0.015216732730329068,0
0,0.051399768929813225,0
0,0.47407297492829603,0
0,0.01575039697683822,0
0,0.2564501548483681,0
0,0.023532063264750654,0
0,0.3974182520518987,0
0,0.09018872056515527,0
0,0.1088603527563206,0
0,0.2539309182228774,0
0,0.10790655308393811,0
0,0.028032002679404564,0
0,0.006836972724617657,0
0,0.38813987746991563,0
0,0.16208346469678242,0
0,0.7053736179922523,1
0,0.051830898644981895,0
0,0.12251673004424166,0
0,0.025160961441272705,0
0,0.8469403415322894,1
0,0.22596225283453986,0
0,0.04632487349305075,0
0,0.020068826375315346,0
0,0.3166075703290536,0
0,0.13644052933501571,0
0,0.15653056358759165,0
0,0.06793054156763234,0
0,0.06400690343104593,0
0,0.29234780475486005,0
0,0.01831176077850917,0
