true_class,prediction_scores,predicted_class
1,0.6143029308272625,1
1,0.9477069815882496,1
1,0.5684117609077859,1
1,0.941934921948421,1
1,0.8928846202888858,1
1,0.7796064227885117,1
1,0.9105776319791293,1
1,0.034060689310751194,0
1,0.9282236145121504,1
1,0.9971940687437083,1
1,0.502552484412098,0
1,0.9322045811476122,1
1,0.9364147181502019,1
1,0.8917752564235447,1
1,0.3209307729298879,0
1,0.9663336504281,1
1,0.6269528741141709,1
1,0.9762040247360777,1
1,0.9384845368382053,1
1,0.9749848540393056,1
1,0.9294076256454631,1
1,0.9966389757989061,1
1,0.89222976258207,1
1,0.9426016609711436,1
1,0.9993266978793192,1
1,0.887040118529341,1
1,0.8947229620104157,1
1,0.5927878113469752,1
1,0.8238047786198025,1
1,0.9669335495857977,1
1,0.8735270346416909,1
1,0.9006176272629085,1
1,0.9866858696187493,1
1,0.5471965671395179,1
1,0.6081357445625825,1
1,0.952652929566346,1
1,0.985003407176099,1
1,0.7517216064102434,1
1,0.7003166193272902,1
1,0.8923205736622568,1
1,0.9413918571118344,1
1,0.9049314024266124,1
1,0.8841038262626504,1
1,0.9519475851146428,1
1,0.8344566567979441,1
1,0.9374712106408857,1
1,0.04710560946214559,0
1,0.9921778455826225,1
1,0.7247137516201976,1
1,0.7643973066976484,1
1,0.7236908383424402,1
1,0.8986613390804009,1
1,0.7949162454782875,1
1,0.419003802551367,0
1,0.7840192493068768,1
1,0.9075589573341928,1
1,0.9584527561212761,1
1,0.8619834090295165,1
1,0.973679682773884,1
1,0.958993684962353,1
1,0.6987235678053849,1
1,0.8346257379536484,1
1,0.5539719504999503,1
1,0.974489919453949,1
1,0.5842781118826996,1
1,0.9675625704543347,1
1,0.904998690827813,1
1,0.7254443704479346,1
1,0.32853149914646607,0
1,0.9217989101845147,1
1,0.9006511256761358,1
1,0.5535627496793567,1
1,0.7965861838992195,1
1,0.9488554597227368,1
1,0.2347666236409382,0
1,0.9996787083207965,1
1,0.9980629487290149,1
1,0.7767502714557815,1
1,0.9850765694566483,1
1,0.9727016866920544,1
1,0.25962631738429953,0
1,0.8737819794620564,1
1,0.2866239105031259,0
1,0.9833027598130328,1
1,0.12013489650862326,0
1,0.7054050302276932,1
1,0.06262641700720396,0
1,0.6053624867684302,1
1,0.9712750270497787,1
1,0.28482128595282585,0
1,0.9835633969291828,1
1,0.9313003749589308,1
1,0.936869953984854,1
1,0.9962651431424138,1
1,0.9748925767834052,1
1,0.995646661574141,1
1,0.8945867660899224,1
1,0.9359140499330312,1
1,0.9098674127548838,1
1,0.8270116140735181,1
1,0.5861643337177197,1
1,0.9831915441954361,1
1,0.924862929062737,1
1,0.9272303334068929,1
1,0.9679481270735778,1
1,0.9944226143010138,1
1,0.31885134719633595,0
1,0.8952558467788971,1
1,0.9252682983086932,1
1,0.9127034319110708,1
1,0.8136743529285726,1
1,0.5960339470279286,1
1,0.9575885402375249,1
1,0.3140595058994941,0
1,0.8517738290529868,1
1,0.9742634280579777,1
1,0.7728954028692727,1
1,0.989263496268315,1
1,0.08765916550403541,0
1,0.9912774887116588,1
1,0.9793510471970478,1
1,0.6664236284263926,1
1,0.9369648780969337,1
1,0.33037169679540557,0
1,0.035379876902076446,0
1,0.9801046545189033,1
1,0.9853618819440412,1
1,0.03486496843566363,0
1,0.9236492377220652,1
1,0.8347196025153112,1
1,0.9411878911504389,1
1,0.9877091200702035,1
1,0.9968041881852162,1
1,0.8137483153619149,1
1,0.7666049975737272,1
1,0.8952531236813125,1
1,0.6970718531778534,1
1,0.8109297209931076,1
1,0.9850719188895155,1
1,0.8601095003568991,1
1,0.5426692128480323,1
1,0.86257296934765,1
1,0.9112891520913899,1
1,0.7215762854053996,1
1,0.954204864102077,1
1,0.8171797173345601,1
1,0.8020521491280779,1
1,0.8622425005935582,1
1,0.9507755723600004,1
1,0.9896976916169222,1
1,0.98702376470585,1
1,0.9838040077262514,1
1,0.9111969761601069,1
1,0.8616553390055941,1
1,0.8383701264309101,1
1,0.8063979297334857,1
1,0.9353587556564812,1
1,0.9865699285461716,1
0,0.3747276155380491,0
0,0.2939180336640335,0
0,0.05231900051271318,0
0,0.0458262307549694,0
0,0.18616176596900647,0
0,0.04768197258511971,0
0,0.08200067132777904,0
0,0.06678754733895559,0
0,0.32395163778821606,0
0,0.1058904796092379,0
0,0.597469051464207,1
0,0.276355071812779,0
0,0.007379833989321848,0
0,0.05899470148006733,0
0,0.31359588127354415,0
0,0.07091569480050888,0
0,0.10000404143640389,0
0,0.02059687970071958,0
0,0.28773099308364275,0
0,0.885694399285639,1
0,0.030300347482644676,0
0,0.6770656680545136,1
0,0.08253189919950882,0
0,0.4744534309717245,0
0,0.017905015673271987,0
0,0.13718488923249797,0
0,0.217211433134873,0
0,0.9878575886120665,1
0,0.3257958429744532,0
0,0.006929235598386903,0
0,0.03498037251587448,0
0,0.7548577180632664,1
0,0.008554108920281437,0
0,0.12381908684992483,0
0,0.0526053537000387,0
0,0.08622985960302645,0
0,0.3663893871621133,0
0,0.03919991505300571,0
0,0.0973628470032418,0
0,0.03771007566129517,0
0,0.4031982283313556,0
0,0.058010364148848706,0
0,0.19137098341430825,0
0,0.06702245527390183,0
0,0.15537225755439055,0
0,0.8652850895858408,1
0,0.9364270857426866,1
0,0.11063563899452931,0
0,0.036309899860467884,0
0,0.25159430193761145,0
0,0.17579023369481245,0
0,0.015286649302192402,0
0,0.22552929186214823,0
0,0.38307839875579247,0
0,0.1915013386319384,0
0,0.049493687065132935,0
0,0.0661802476893381,0
0,0.08995284288194644,0
0,0.14400973718160523,0
0,0.027054931799930897,0
0,0.012378528566216657,0
0,0.5505696203981129,1
0,0.026356308733621377,0
0,0.02265877885609503,0
0,0.04558712652653978,0
0,0.21936210008186818,0
0,0.5675331938335563,1
0,0.006723083577626919,0
0,0.015269732169992093,0
0,0.06463327001061418,0
0,0.00837032214175086,0
0,0.7357632948634588,1
0,0.08122516169078091,0
0,0.034215419589253504,0
0,0.041254443587320874,0
0,0.015028183438555989,0
0,0.2670500576212607,0
0,0.9099844875773256,1
0,0.12072990205641462,0
0,0.4513050247750877,0
0,0.06511449303025421,0
0,0.0641482781741795,0
0,0.11932269954921727,0
0,0.12832306229661547,0
0,0.28964493399429725,0
0,0.698672053233694,1
0,0.3555699898895841,0
0,0.10689685685984408,0
0,0.0325687790729931,0
0,0.2667176824225624,0
0,0.1354173402183432,0
0,0.49240050923394973,0
0,0.017342247679714044,0
0,0.6844362983180832,1
0,0.0731219104265039,0
0,0.5836801196459711,1
0,0.07854404140066278,0
0,0.17017890549336864,0
0,0.07253412417331702,0
0,0.07177743889122078,0
0,0.0810479164970207,0
0,0.43771921108182793,0
0,0.018225221393842698,0
0,0.06930011749033003,0
0,0.19563527025251104,0
0,0.23833728750478797,0
0,0.2250585628578036,0
0,0.01845178933390458,0
0,0.3875347715917395,0
0,0.25863580021646865,0
0,0.02033112446112623,0
0,0.0031050730890724598,0
0,0.035474858507708644,0
0,0.06433318660662662,0
0,0.030121659536347656,0
0,0.9595452408528132,1
0,0.42716995490509296,0
0,0.12883694033370727,0
0,0.059783571048036464,0
0,0.02569617619145965,0
0,0.012094129612921407,0
0,0.036845824301855956,0
0,0.004098944644225252,0
0,0.5570447865029273,1
0,0.13913229314756154,0
0,0.0050067483020998,0
0,0.0030754340662658398,0
0,0.14771542427197076,0
0,0.08577232972308389,0
0,0.024982541876355787,0
0,0.08668463903682477,0
0,0.08255446820382381,0
0,0.0682589150844601,0
0,0.07220491497729457,0
0,0.01735071180106021,0
0,0.7050594296852947,1
0,0.06744534047836398,0
0,0.17666312349082877,0
0,0.040086911467927984,0
0,0.5939493020060179,1
0,0.01891451742481644,0
0,0.03364678439755792,0
0,0.4378108368582272,0
0,0.1905510322146009,0
0,0.11143491836638017,0
0,0.011131264946417805,0
0,0.08327674867889762,0
0,0.06796991005308017,0
0,0.027388669995708992,0
0,0.8788413584792157,1
0,0.22234979669657912,0
0,0.6474796261009176,1
0,0.033476241219519455,0
0,0.1713067883295248,0
0,0.008854129756445723,0
0,0.004141528789777334,0
0,0.01790489209235168,0
0,0.089194088166525,0
0,0.03028479833085703,0
0,0.07248333659633047,0
0,0.004504483621694302,0
0,0.061944978359307186,0
0,0.9063815875566819,1
0,0.057927518245719206,0
0,0.07386327620821226,0
0,0.47246973242901547,0
0,0.2076281731686239,0
0,0.06581879573928248,0
0,0.9893501496451771,1
0,0.008954207913584436,0
0,0.2993877576218868,0
0,0.17906612889537193,0
0,0.25316952376184365,0
0,0.08898824793015013,0
0,0.14034464017755682,0
0,0.10765178188131522,0
0,0.015083900746506037,0
0,0.05315002557231827,0
0,0.06507573350341417,0
0,0.01492965432975458,0
0,0.9776374518013774,1
0,0.04129603326819129,0
0,0.0012350253237367538,0
0,0.6185774346863177,1
0,0.04044149702726343,0
0,0.6864599420103771,1
0,0.04411553761931293,0
0,0.006171565780757132,0
0,0.049112528522309226,0
0,0.5890076474851949,1
0,0.285784544752453,0
0,0.01148804258941429,0
0,0.0998325666836495,0
0,0.006306335593818942,0
0,0.0409981698058765,0
0,0.030112407822996432,0
0,0.12844652075242416,0
0,0.06317744199133007,0
0,0.31213126605660757,0
0,0.14760923613334762,0
0,0.041101366326529686,0
0,0.4891168767271835,0
0,0.9145323028754461,1
0,0.018015737616062476,0
0,0.06907599325057534,0
0,0.0008871023234329048,0
0,0.012642099066999058,0
0,0.008827301664905753,0
0,0.05743546719575851,0
0,0.41440107334766524,0
0,0.11128105397655039,0
0,0.018140602510968138,0
0,0.38116332738306924,0
0,0.09538801211165113,0
0,0.816997009416939,1
0,0.8520651099388039,1
0,0.5728737943152317,1
0,0.1611544859495975,0
0,0.8124082656643432,1
0,0.2751300720084274,0
0,0.2865014702422802,0
0,0.03311734599090825,0
0,0.6920028290186796,1
0,0.5342825237267165,1
0,0.14264070396375592,0
0,0.07431184569900566,0
0,0.4119260947917129,0
0,0.0139945308285449,0
0,0.5234498290801688,1
0,0.003758478408731852,0
0,0.12144424837661814,0
0,0.17046590865369773,0
0,0.4322588728979748,0
0,0.029200254340823684,0
0,0.1766643098245018,0
0,0.008800831480313902,0
0,0.03648169775573994,0
0,0.06520955415784525,0
0,0.5085848296255713,1
0,0.21138543145533417,0
0,0.1988849755973774,0
0,0.1158533634238544,0
0,0.20946556260801424,0
0,0.03538152873658359,0
0,0.11246990602566721,0
0,0.7072317778667081,1
0,0.03336427515366101,0
0,0.1574224867975337,0
0,0.21560028396911549,0
0,0.18301627700543857,0
0,0.07435909422420332,0
0,0.9674165014674827,1
0,0.07956948216349667,0
0,0.22954569604131564,0
0,0.01097608374650346,0
0,0.3791517015911627,0
0,0.018064845959341845,0
0,0.621228691981122,1
0,0.05675957478885279,0
0,0.05788838879305692,0
0,0.6708379030588839,1
0,0.014456748735593725,0
0,0.3671357063007342,0
0,0.08530378569421156,0
0,0.059680072172028795,0
0,0.008506469020541408,0
0,0.0869842579620637,0
0,0.11257421639322455,0
0,0.08787420588707107,0
0,0.4203005844881734,0
0,0.8821285803081176,1
0,0.09568862354040457,0
0,0.0433234970670974,0
0,0.14966010864131013,0
0,0.10541017642151185,0
0,0.012280977316978173,0
0,0.0035174211780424824,0
0,0.029701281899650142,0
0,0.05081153537447958,0
0,0.43388782978908885,0
0,0.17011937082378148,0
0,0.0007434740993175482,0
0,0.024778740339225183,0
0,0.015766319845101667,0
0,0.07173503661223332,0
0,0.0371230407308522,0
0,0.06241632636201025,0
0,0.32907279298688463,0
0,0.33058410956674744,0
0,0.5004208079713965,0
0,0.16336949514088078,0
0,0.008096540407054865,0
0,0.11553665643536355,0
0,0.18826093374720165,0
0,0.12479934603403461,0
0,0.05179159436339945,0
0,0.009519508099720944,0
0,0.021718802820895246,0
0,0.6546409229763739,1
0,0.9529365999816684,1
0,0.04077478517300406,0
0,0.15971803426171052,0
0,0.05613496382211299,0
0,0.21989808223616703,0
0,0.011753865067287234,0
0,0.009702092345298563,0
0,0.04660370039322011,0
0,0.796917918436435,1
0,0.013686961941397572,0
0,0.018371485378805615,0
0,0.47097657068329546,0
0,0.04813787677956903,0
0,0.014150143012279449,0
0,0.29355448256860056,0
0,0.020322278643940844,0
0,0.8612361939274794,1
0,0.6498111838333043,1
0,0.12981241755894937,0
0,0.1434667724980943,0
0,0.35355932379699084,0
0,0.06721504832584076,0
0,0.01971471367585992,0
0,0.010702509558188335,0
0,0.2679673259559556,0
0,0.11612471840235535,0
0,0.013996704171833038,0
0,0.17433439403924061,0
0,0.3791921495320293,0
0,0.03877600833954003,0
0,0.06581510431805875,0
0,0.053341919852293654,0
0,0.5240354290306733,1
0,0.05369022554608197,0
0,0.21276199371022358,0
0,0.07243390578974147,0
0,0.6271576766843707,1
0,0.025181978450404877,0
0,0.16266752841530369,0
0,0.24137699388999104,0
0,0.005619906546483757,0
0,0.8905385034764085,1
0,0.9715377373920103,1
0,0.5284867447573152,1
0,0.1447787885332191,0
0,0.025371388605259167,0
0,0.0720039309416755,0
0,0.03374708772142509,0
0,0.22898334813922455,0
0,0.18976784062619226,0
0,0.025384864967151942,0
0,0.052635557419285287,0
0,0.1322541057968554,0
0,0.9615187430365315,1
0,0.7297838993164885,1
0,0.014208435289572484,0
0,0.2850991596637875,0
0,0.21420934581939333,0
0,0.2609470674740393,0
0,0.18153326004279674,0
0,0.07797908180795526,0
0,0.06090900707852457,0
0,0.20697667028820424,0
0,0.6154058230536209,1
0,0.0074753886229254485,0
0,0.05659133796957042,0
0,0.1937439497717042,0
0,0.27417018350278344,0
0,0.06944433835706365,0
0,0.8861803670636086,1
0,0.036441184071966816,0
0,0.19037016576513136,0
0,0.250365885170203,0
0,0.08571703583833518,0
0,0.1601934690477448,0
0,0.056348047490834836,0
0,0.008122200933798738,0
0,0.22016379769014807,0
0,0.0010168436840024375,0
0,0.1204894158956664,0
0,0.004829892991357826,0
0,0.45112444994350526,0
0,0.02500704438215195,0
0,0.016630206740079406,0
0,0.0026233587584677852,0
0,0.007395722366393935,0
0,0.09412550519862652,0
0,0.046416227320934235,0
0,0.03601443963638792,0
0,0.8660245076566307,1
0,0.018365776651936096,0
0,0.03301098272013877,0
0,0.07778777927914486,0
0,0.37573348366442555,0
0,0.3699817538640147,0
0,0.10897015613592323,0
0,0.9819982507032372,1
0,0.03589927743507964,0
0,0.034394850793252774,0
0,0.8670052751419761,1
0,0.17992309361698502,0
0,0.19436284875103485,0
0,0.03762245775675274,0
0,0.004375965984184743,0
0,0.08515203978424239,0
0,0.1231424399126686,0
0,0.08376609966932758,0
0,0.014219381923676791,0
0,0.0022294578562342127,0
0,0.17177988647511616,0
0,0.4465560487719122,0
0,0.18937024584504772,0
0,0.16261680598333,0
0,0.19645704558467922,0
0,0.020507681193223156,0
0,0.3788127630315509,0
0,0.26183648628522876,0
0,0.14307307024438579,0
0,0.32814606734477303,0
0,0.010314066565320013,0
0,0.04150903205401603,0
0,0.06128556731082247,0
0,0.02785502099161533,0
0,0.015695992218061817,0
0,0.046732409281137054,0
0,0.06455024818140033,0
0,0.10591959216932464,0
0,0.03413211569385162,0
0,0.30576965708547205,0
0,0.010210551741609142,0
0,0.9132406672217673,1
0,0.03302604866098588,0
0,0.8516660261365114,1
0,0.023228923154064766,0
0,0.2995780693862898,0
0,0.13319740255499285,0
0,0.755952937991679,1
0,0.016530241638948177,0
