true_class,prediction_scores,predicted_class
1,0.8452072647724846,1
1,0.9370444445776565,1
1,0.228899490098792,0
1,0.9454431344362589,1
1,0.5588296775897998,1
1,0.9910070487804062,1
1,0.9842252757325017,1
1,0.7911892758979389,1
1,0.5165479082807053,1
1,0.9401692496771427,1
1,0.932160267124244,1
1,0.8716044147030925,1
1,0.9591526239256419,1
1,0.8769092639476477,1
1,0.9033316008324702,1
1,0.975344876993356,1
1,0.8838465118321783,1
1,0.10379625470258597,0
1,0.9946738658851474,1
1,0.9402246146008677,1
1,0.9725255405355165,1
1,0.9214901204788437,1
1,0.653755296396576,1
1,0.9914509449518902,1
1,0.910229057349723,1
1,0.9993684699080462,1
1,0.816225782137172,1
1,0.8924354507451284,1
1,0.96107151047053,1
1,0.5348019404419184,1
1,0.7511322121636365,1
1,0.7332043800776573,1
1,0.9945838013396292,1
1,0.7200393525101915,1
1,0.8798069986206085,1
1,0.7827012117864234,1
1,0.9138030920504174,1
1,0.9348144487729532,1
1,0.8829500390608335,1
1,0.9979942033189526,1
1,0.626542935937276,1
1,0.9790399192680121,1
1,0.9791066601798638,1
1,0.44818869902916436,1
1,0.86121043191211,1
1,0.898753112845621,1
1,0.9085874605672017,1
1,0.9956250868981344,1
1,0.9985614732992228,1
1,0.9515359622075911,1
1,0.7940814716117638,1
1,0.9856186447758203,1
1,0.94803859049597,1
1,0.8101121787220993,1
1,0.9882357823949557,1
1,0.9756606726487799,1
1,0.5527929875088792,1
1,0.8818192353514404,1
1,0.7672564815768563,1
1,0.9418749573934301,1
1,0.5494500641513188,1
1,0.14410970658754269,0
1,0.5385157383082811,1
1,0.9999508315374709,1
1,0.9863109917922669,1
1,0.8814293206614771,1
1,0.7522079627646964,1
1,0.9129534626322676,1
1,0.7447215781806366,1
1,0.9791372960651734,1
1,0.9815610257561319,1
1,0.9874386996860458,1
1,0.9287390793299967,1
1,0.5154000822037511,1
1,0.9055848341256767,1
1,0.6964563874904561,1
1,0.6915835719893831,1
1,0.6100396960504123,1
1,0.936128102702377,1
1,0.9054158544832287,1
1,0.7775353050031779,1
1,0.669136966430392,1
1,0.976616283278532,1
1,0.940997223544583,1
1,0.40338161058273597,0
1,0.9784463150965024,1
1,0.8075206049578088,1
1,0.6058128554447648,1
1,0.9593204912067921,1
1,0.66397197984698,1
1,0.9972241111477219,1
1,0.9769192384018436,1
1,0.40346962788974444,0
1,0.7897469696129323,1
1,0.9896882877805905,1
1,0.9888044224485871,1
1,0.9823329428843677,1
1,0.9399715164571688,1
1,0.8223403373298607,1
1,0.9013736892092714,1
1,0.8576949243296536,1
1,0.9018987451411937,1
1,0.9715131565545873,1
1,0.8195018555124446,1
1,0.07596489276889197,0
1,0.9052956384975881,1
1,0.984381704066125,1
1,0.750323725542391,1
1,0.9149513882596326,1
1,0.9662614508401104,1
1,0.29680120679870226,0
1,0.8103428903898652,1
1,0.9097012010868291,1
1,0.9997867795027352,1
1,0.9480064840772934,1
1,0.06324275440801841,0
1,0.9353273517122149,1
1,0.6849282087301831,1
1,0.9031390217892044,1
1,0.9261381593119934,1
1,0.9561095203037439,1
1,0.771697414061707,1
1,0.793803735962914,1
1,0.9217166611845692,1
1,0.9911534383720068,1
1,0.9034826415091748,1
1,0.9834424692268983,1
1,0.9749727053185303,1
1,0.051954391853056954,0
1,0.9131875262423932,1
1,0.9658952655921839,1
1,0.9696569390944241,1
1,0.7937473365309929,1
1,0.8988596414942637,1
1,0.7598208217781133,1
1,0.9933519772390247,1
1,0.7314077965194428,1
1,0.9069773523634537,1
1,0.979146390194778,1
1,0.7854676787138584,1
1,0.5032094543341499,1
1,0.3907321211808134,0
1,0.9796299828740409,1
1,0.9934572290387109,1
1,0.9440017096507693,1
1,0.9857743166726246,1
1,0.9535149601971419,1
1,0.9568300853568737,1
1,0.8373798897832156,1
1,0.9018196400118605,1
1,0.2632425324966641,0
1,0.9952960392059598,1
1,0.9205948881019732,1
1,0.9865662818895098,1
1,0.8770947187795746,1
1,0.9565886022060812,1
1,0.933307955355381,1
1,0.999614046044811,1
1,0.6991571722343292,1
1,0.2929062720204463,0
1,0.8916158781078273,1
1,0.9959069675152145,1
1,0.46611642251808466,1
1,0.977741275394224,1
1,0.3722908029089496,0
1,0.997720695574421,1
1,0.969023605336126,1
1,0.886309251287661,1
1,0.8865934696066466,1
1,0.317879160948513,0
1,0.8531698060285037,1
1,0.7701945753586481,1
1,0.9998454274256452,1
1,0.02391171540719068,0
1,0.9846029255919089,1
1,0.7538676970886292,1
1,0.3102944246157421,0
1,0.9646612141753994,1
1,0.5250811429164525,1
1,0.999785056309262,1
1,0.9670730445920158,1
1,0.946588623419227,1
1,0.8441826802097552,1
1,0.9621325690397353,1
1,0.8922748437838521,1
1,0.9717322192954866,1
1,0.1428861529465688,0
1,0.9279067218469967,1
1,0.995988023001112,1
1,0.8267384560181664,1
1,0.9662415758778939,1
1,0.7176454312342531,1
1,0.843806819313978,1
1,0.7802202605603834,1
1,0.7947379009357919,1
1,0.198651568658964,0
1,0.775131111040562,1
1,0.9913717630042639,1
1,0.849361645165297,1
1,0.7584204777411138,1
1,0.6646278106998048,1
1,0.9398203039714963,1
1,0.8393765003962234,1
1,0.8851706618663301,1
1,0.9550106955202115,1
1,0.9375512428790441,1
1,0.2562255453360944,0
1,0.9985409813258663,1
1,0.7712876639160672,1
1,0.9284727459709154,1
1,0.957168034362226,1
1,0.9450094110342353,1
1,0.9862631682860576,1
1,0.28074808659235007,0
1,0.7462541323213496,1
1,0.526998484625794,1
1,0.9564914675323566,1
1,0.9947273211347657,1
1,0.9931063029188965,1
1,0.9818433837634779,1
1,0.8663688478920463,1
1,0.9622940427399653,1
1,0.9837155076376918,1
1,0.7238285935855856,1
1,0.9026464718942946,1
1,0.9557290816444242,1
1,0.908946030262495,1
1,0.16467682340644207,0
1,0.92369929971846,1
1,0.2471287019121109,0
1,0.6999114981427663,1
1,0.9880266115906349,1
1,0.8374466405729033,1
1,0.9954262199920147,1
1,0.962505312312694,1
1,0.871104943272111,1
1,0.8833035862856565,1
1,0.9998588695542797,1
1,0.6480829326039986,1
1,0.9948653413507292,1
1,0.9769341286144531,1
1,0.9778959476743856,1
1,0.7813225167251634,1
1,0.9226661838010467,1
1,0.9936080205968216,1
1,0.9971581810000344,1
1,0.02547673037505666,0
1,0.9990725420424917,1
1,0.9800048950140029,1
1,0.9981133837971568,1
1,0.6154471782947118,1
1,0.9449985951264653,1
1,0.7162883398005201,1
1,0.989129433575568,1
1,0.835134726580874,1
1,0.8554738602176802,1
1,0.9067502301323407,1
1,0.9485649046005288,1
1,0.9938467733267482,1
1,0.784936365879663,1
1,0.9929474797164085,1
1,0.598805677252915,1
1,0.9636481128658495,1
1,0.09982527914415994,0
1,0.8847314160524472,1
1,0.42181051371251826,0
1,0.6465008689933038,1
1,0.9999136303797904,1
1,0.9103901897613798,1
1,0.8659665503499082,1
1,0.9791479415459694,1
1,0.9408117842461416,1
1,0.6607659061553641,1
1,0.33823520217136804,0
1,0.07601549780867371,0
1,0.9459607266861488,1
1,0.9640776256359889,1
1,0.9847412838001629,1
1,0.996155410181991,1
1,0.9832140598199319,1
1,0.9301311222906412,1
1,0.05779367002853308,0
1,0.1000112654373028,0
1,0.39810672481527665,0
1,0.9922821284470876,1
1,0.7236385956352426,1
1,0.9953468144059715,1
1,0.04979719503137187,0
1,0.9982746541407663,1
1,0.8925129851358087,1
1,0.9443639504895529,1
1,0.9236112264503717,1
1,0.6784931172705154,1
1,0.9882851171028381,1
1,0.9900471989100714,1
1,0.6448907903593798,1
1,0.914318787230874,1
1,0.928712123232188,1
1,0.9555091786423989,1
1,0.8311887961332844,1
1,0.21028366383004723,0
1,0.993552122663814,1
1,0.6729417510939576,1
1,0.39551148454253243,0
1,0.6592036819010904,1
1,0.9703388780979266,1
1,0.8801862506035707,1
1,0.31580589251558855,0
1,0.3744964486002212,0
1,0.43361968439977006,1
1,0.8063155452776979,1
1,0.4571503860505676,1
1,0.9763642049273191,1
1,0.9258553573467162,1
1,0.2784342785565773,0
1,0.9864504747743189,1
1,0.8867025032349063,1
1,0.8783923678695106,1
1,0.9962415203577477,1
1,0.8755352629286804,1
1,0.9489962670888474,1
1,0.9888220442960088,1
1,0.7642248825038359,1
1,0.999868077974723,1
1,0.9701605961149095,1
1,0.16564745030535827,0
1,0.992752743897123,1
1,0.9375642470974567,1
1,0.8592182378162497,1
1,0.9668550318744629,1
1,0.9643209340577206,1
1,0.9425480239047542,1
1,0.8601607695023489,1
1,0.16224202336457788,0
1,0.97132825095902,1
1,0.8809338916866757,1
1,0.7964929518006297,1
1,0.7819065820481947,1
1,0.4706163211960932,1
1,0.9305600672246509,1
1,0.9805889957392729,1
1,0.9982076385296439,1
1,0.9313582267218548,1
1,0.7877709238660365,1
1,0.6559335615091709,1
1,0.9329718595203155,1
1,0.8905758913993508,1
1,0.995034396882966,1
1,0.9522498933168696,1
1,0.9942032985834307,1
1,0.9811667426633425,1
1,0.9825070699241237,1
1,0.9843783362507647,1
1,0.9927105470115225,1
1,0.2841757147904046,0
1,0.8663526830810155,1
1,0.990611778032297,1
1,0.9848712944161093,1
1,0.9789341072436294,1
1,0.9356459136813354,1
1,0.9641570800012572,1
1,0.9215456386632049,1
1,0.9476442042781392,1
1,0.9005316678179344,1
1,0.7085534865095015,1
1,0.9982101264687094,1
1,0.9965302908051537,1
1,0.5686674176024363,1
1,0.2279596326066861,0
1,0.9875130867795711,1
1,0.7781023958989578,1
1,0.9619109754194866,1
1,0.9982400253687423,1
1,0.9958466235606604,1
1,0.9979496987452778,1
1,0.8691700275909907,1
1,0.03309042929150469,0
1,0.9189755000486804,1
1,0.9636981106205986,1
1,0.3444574452001314,0
1,0.9870471719982556,1
1,0.9392270607631437,1
1,0.9984044681102285,1
1,0.9415258129934232,1
1,0.9445847080278976,1
1,0.9965737975826926,1
1,0.30971595638850324,0
1,0.9842426934355144,1
1,0.9076980413002406,1
1,0.6418848086908727,1
1,0.9428450636931418,1
1,0.9023110399001435,1
1,0.598415494210291,1
1,0.9249485180094611,1
1,0.9543773117229504,1
1,0.6354736888668825,1
1,0.70590687632276,1
1,0.9522835906151634,1
1,0.6417598766310377,1
1,0.9889305805101263,1
1,0.9668272157571195,1
1,0.97198209508685,1
1,0.648491605544489,1
1,0.9111325837715477,1
1,0.9257112074535958,1
1,0.9770915428834137,1
1,0.9623658702011669,1
1,0.9824491257570471,1
1,0.45034974002004696,1
1,0.012019685641254762,0
1,0.9969522941246791,1
1,0.21062282585408185,0
1,0.746353149521789,1
1,0.947252523356474,1
1,0.9793230128080694,1
1,0.08584487581950931,0
1,0.09453162885744033,0
1,0.9931663422219311,1
1,0.8970963820010781,1
1,0.9969114294781382,1
1,0.9284535553435371,1
1,0.9234701638309162,1
1,0.7983263132757227,1
1,0.828290067366053,1
1,0.32957630484099587,0
1,0.5841104028410479,1
1,0.5784077172842151,1
1,0.7381819040433913,1
1,0.9951302233416041,1
1,0.983504602393327,1
1,0.557619498127215,1
1,0.9552991575761718,1
1,0.21896004659100837,0
1,0.5989319040941642,1
1,0.9100565199953327,1
1,0.9748819617199175,1
1,0.8767453550500113,1
1,0.5940003362855198,1
1,0.9790490688007293,1
1,0.8954965921003856,1
1,0.938475252171474,1
1,0.9966745232746188,1
1,0.6849850040138742,1
1,0.9913919568231125,1
1,0.9965270758802147,1
1,0.041948750922395146,0
1,0.7053104672318812,1
1,0.9305514625321378,1
0,0.16519776980542525,0
0,0.022895749071803,0
0,0.3710196638267878,0
0,0.029855015466683225,0
0,0.014580421975881412,0
0,0.009788554886784494,0
0,0.10913108098929669,0
0,0.8566761496705719,1
0,0.09001872316231767,0
0,0.024708867289038337,0
0,0.084795325470125,0
0,0.15159845548526957,0
0,0.1569512287117042,0
0,0.4015530136348114,0
0,0.03018004070755265,0
0,0.3270243639584849,0
0,0.004515096364349271,0
0,0.4686037116887383,1
0,0.11902153066556097,0
0,0.028660944596408815,0
0,0.34674120448499623,0
0,0.14282516208917506,0
0,0.00492279379270186,0
0,0.27074112610781437,0
0,0.6138229782839894,1
0,0.009094580280648043,0
0,0.6262875931935848,1
0,0.10956173669145278,0
0,0.1328251865669442,0
0,0.031801888145063295,0
0,0.2600191794027689,0
0,0.0034472745998978434,0
0,0.31853611717981284,0
0,0.09543665207507557,0
0,0.016070509273408973,0
0,0.14094316904781934,0
0,0.992727083126981,1
0,0.13210978893036002,0
0,0.48264860706901336,1
0,0.3274621893223323,0
0,0.6374464040377507,1
0,0.03990857818552677,0
0,0.005602811475186667,0
0,0.030175513151587934,0
0,0.02944119248700253,0
0,0.10678916095653304,0
0,0.6356107435379174,1
0,0.0036370397741668395,0
0,0.6985951518209248,1
0,0.11281982533398914,0
0,0.0677707491312809,0
0,0.016498938353141156,0
0,0.5454104812642767,1
0,0.9214713409949101,1
0,0.012310514867248205,0
0,0.38943331408395204,0
0,0.7404868199644854,1
0,0.026420786174342802,0
0,0.8814343122907897,1
0,0.04427896456401392,0
0,0.004702460224320348,0
0,0.024267156611758392,0
0,0.09158255387691736,0
0,0.11588922414799963,0
0,0.046395482681702835,0
0,0.03119681959490386,0
0,0.1641370128425921,0
0,0.3375629900100306,0
0,0.7635890989743176,1
0,0.20516168039370417,0
0,0.06750427156751508,0
0,0.7494536242185011,1
0,0.27526145708548105,0
0,0.0011512625036012038,0
0,0.1569171460651764,0
0,0.13345755153833813,0
0,0.045152272015679486,0
0,0.03405286356942733,0
0,0.014990664626492255,0
0,0.18082985338825208,0
0,0.028050878740198123,0
0,0.5710711327005088,1
0,0.13342755640123793,0
0,0.09936878125794876,0
0,0.12792427219757607,0
0,0.04983310415185357,0
0,0.0665548037660747,0
0,0.3670240314275778,0
0,0.008454596611026993,0
0,0.04562267423280738,0
0,0.051923659014963125,0
0,0.09203754220020892,0
0,0.028475175055193837,0
0,0.058802077863058445,0
0,6.423586367486738e-05,0
0,0.019146691024061614,0
0,0.019795324675332147,0
0,0.41054114094639693,0
0,0.5051516209440505,1
0,0.0011479486159381726,0
0,0.06352407824767103,0
0,0.15198589346339383,0
0,0.8405424859842435,1
0,0.10478668095482394,0
0,0.08391465892373479,0
0,0.07115850992854757,0
0,0.12883370884344264,0
0,0.17041638971106893,0
0,0.023398608451944598,0
0,0.06313845546126776,0
0,0.6285479924000944,1
0,0.4872755941935345,1
0,0.15671038670695914,0
0,0.06051836024759916,0
0,0.025640834352174353,0
0,0.005697753115777877,0
0,0.057968191892260434,0
0,0.661109752760874,1
0,0.7541594264877458,1
0,0.10245545651616608,0
0,0.2124677716081332,0
0,0.1598964849366509,0
0,0.03893010851675861,0
0,0.2732331024205465,0
0,0.20822071806807174,0
0,0.038919363636799625,0
0,0.015934981953073666,0
0,0.013978227410791456,0
0,0.9493756148737206,1
0,0.08848319461362411,0
0,0.509617109769149,1
0,0.050356864891727866,0
0,0.6231593031736687,1
0,0.17359469999585672,0
0,0.9707550809531352,1
0,0.07173204531570265,0
0,0.5204979059286478,1
0,0.03848235864015086,0
0,0.008282559796605783,0
0,0.17984778196808537,0
0,0.04133355718943586,0
0,0.0025071713649072193,0
0,0.11641565846512691,0
0,0.25784231157682164,0
0,0.03806324711687003,0
0,0.041743145663357156,0
0,0.12580166386073105,0
0,0.0005616641719506416,0
0,0.05376366022952214,0
0,0.01853645180451104,0
0,0.3329850863841077,0
0,0.4154421548326656,0
0,0.047980980134606305,0
0,0.8030515871658537,1
0,0.03894948448380431,0
0,0.36476549457345525,0
0,0.09595512998682562,0
0,0.013003058505022189,0
0,0.012804827607484782,0
0,0.018874331041559056,0
0,0.005153755762381965,0
0,0.5400880173490114,1
0,0.15048100274430418,0
0,0.9712606528466373,1
0,0.040894332214275124,0
0,0.013130961859856547,0
0,0.028094351991544145,0
0,0.015929847424191228,0
0,0.019134791715432125,0
0,0.058712338007838455,0
0,0.2499283694203968,0
0,0.032282324511093016,0
0,0.8729162298176547,1
0,0.0005476699057705231,0
0,0.0719659147999204,0
0,0.07210737340767856,0
0,0.014784225448130902,0
0,0.45090957757453426,1
0,0.01932309535894534,0
0,0.025146629084363305,0
0,0.0046484107141502706,0
0,0.0013241865156180138,0
0,0.05202357327671541,0
0,0.990589715023848,1
0,0.02401610724775367,0
0,0.10641325374077787,0
0,0.09062783372983203,0
0,0.14955904314929225,0
0,0.016072903903384464,0
0,0.034356508914818125,0
0,0.06812979527780887,0
0,0.08235724148523976,0
0,0.7572007382998006,1
0,0.09133498498396282,0
0,0.689588484613398,1
0,0.20461368501959282,0
0,0.8189020719148369,1
0,0.22150567338138774,0
0,0.4320096069967819,1
0,0.675850656824286,1
0,0.1494640021059165,0
0,0.884381803516641,1
0,0.01099612091931968,0
0,0.011019314360382124,0
0,0.0008473734217915615,0
0,0.04888769515484388,0
0,0.3566585969124734,0
0,0.3024495727265183,0
0,0.053302642139723716,0
0,0.14900070688782102,0
0,0.21778080462598323,0
0,0.33943470711821905,0
0,0.032027611630789335,0
0,0.21913698066839463,0
0,0.2818073812394624,0
0,0.02509353889474117,0
0,0.016810570700889836,0
0,0.09945088555017759,0
0,0.09339145283743482,0
0,0.008512819302140134,0
0,0.43694074366497443,1
0,0.00019178960768639463,0
0,0.028865244473115687,0
0,0.025340216087204017,0
0,0.07265392257495427,0
0,0.14649904606189693,0
0,0.17372204137901137,0
0,0.006672317390173308,0
0,0.15110760799378947,0
0,0.07104859925057476,0
0,0.020845849734018238,0
0,0.2995096255498001,0
0,0.3687698578879196,0
0,0.6292329523425279,1
0,0.12959513915259746,0
0,0.2777399985165052,0
0,0.30775643917695106,0
0,0.5307094857802932,1
0,0.021067886021711515,0
0,0.644355679948521,1
0,0.035273360869156854,0
0,0.03857478495906413,0
0,0.5810412046200398,1
0,0.278231892684371,0
0,0.005212772836260585,0
0,0.03595743325495368,0
0,0.08088913324173906,0
0,0.040545219132562565,0
0,0.11090376765565285,0
0,0.05065736996072379,0
0,0.13996117985175457,0
0,0.8583097770994097,1
0,0.08125012082964243,0
0,0.5491607569212689,1
0,0.1596521801303021,0
0,0.01672560479403801,0
0,0.2681844567782605,0
0,0.16193088910080808,0
0,0.01155630482050232,0
0,0.09923527194565422,0
0,0.04506700557074066,0
0,0.4053688086981761,0
0,0.6430296898665622,1
0,0.2190589447285915,0
0,0.03374347517598989,0
0,0.026585761712827297,0
0,0.02535013198427188,0
0,0.023534350301019902,0
0,0.8929680041823334,1
0,0.0035261742066762134,0
0,0.14416433896157205,0
0,0.19595293162335475,0
0,0.8918863780621267,1
0,0.04848640141975354,0
0,0.7077586979952404,1
0,0.03435937643340458,0
0,0.1797277780013784,0
0,0.09461793092322872,0
0,0.11376370934024232,0
0,0.270130906200448,0
0,0.09400456001134888,0
0,0.05858630048601102,0
0,0.9189355612949682,1
0,0.14920378461835893,0
0,0.20254241469351345,0
0,0.0025846909698323474,0
0,0.45713051782852865,1
0,0.11301269434110163,0
0,0.05012213941922387,0
0,0.12274122660517174,0
0,0.03855144756664715,0
0,0.04547761076676704,0
0,0.06919503562773492,0
0,0.1175962027823493,0
0,0.10882661625978035,0
0,0.47514020882540053,1
0,0.013532128451116449,0
0,0.09498335951443607,0
0,0.05314423773693423,0
0,0.004924108940867555,0
0,0.026087993071240056,0
0,0.008617430735582318,0
0,0.23088020841472986,0
0,0.003693783022870886,0
0,0.7186037328375275,1
0,0.013186755536392437,0
0,0.064606025384509,0
0,0.13454598632363127,0
0,0.49885211692274467,1
0,0.0951117980724977,0
0,0.44976164558835896,1
0,0.01569140867734822,0
0,0.04122487476737925,0
0,0.01670127448669386,0
0,0.006319394346259091,0
0,0.11044497658596161,0
0,0.2612035159109845,0
0,0.14795700808784912,0
0,0.39019343615904073,0
0,0.39030739574805595,0
0,0.049656159005958336,0
0,0.015955157629198375,0
0,0.5049507723429719,1
0,0.0029889785707187875,0
0,0.20071164892259546,0
0,0.1431161341747119,0
0,0.24942410295907733,0
0,0.41936355316461754,0
0,0.04400196147249318,0
0,0.09593875804330776,0
0,0.05946918526859335,0
0,0.009601155909549096,0
0,0.3455322941539851,0
0,0.31890240665075026,0
0,0.9193238831005623,1
0,0.19398514188338892,0
0,0.6194299495080218,1
0,0.41414474219038955,0
0,0.10955837076764734,0
0,0.008800715343562016,0
0,0.4399969766551719,1
0,0.004766405549744842,0
0,0.0763182066433235,0
0,0.07573601617727027,0
0,0.12389286957627114,0
0,0.06681510599654199,0
0,0.004593642746750893,0
0,0.0515477365836104,0
0,0.027647869327147537,0
0,0.544243830967032,1
0,0.09061829366343488,0
0,0.1464159109500044,0
0,0.07747954577732633,0
0,0.24072420513350543,0
0,0.12427276065938334,0
0,0.01975629482966788,0
0,0.5581888849240263,1
0,0.07242344493984758,0
0,0.04348966039621463,0
0,0.08135035751347235,0
0,0.006673463217688155,0
0,0.2968216776816343,0
0,0.12250040331091681,0
0,0.2822675597099517,0
0,0.14660100541625887,0
0,0.9540750745659112,1
0,0.09714408083495034,0
0,0.010171805306284578,0
0,0.32375248024588754,0
0,0.8660649570423379,1
0,0.00916881974269843,0
0,0.4047349678929002,0
0,0.03673265845755025,0
0,0.0045700205576676345,0
0,0.15206865485303223,0
0,0.17859610404734888,0
0,0.12820537187226655,0
0,0.03352082774264374,0
0,0.096701113286216,0
0,0.11311938861730102,0
0,0.051392976182605916,0
0,0.05182510161871804,0
0,0.07999615818912396,0
0,0.10797934572256972,0
0,0.011437836690697546,0
0,0.17491607234249318,0
0,0.05487726066402131,0
0,0.06900443205938686,0
0,0.03646497450094988,0
0,0.12287883687672603,0
0,0.2896134586422506,0
0,0.0028175078219089622,0
0,0.10320234215761485,0
0,0.6739975074216484,1
0,0.7114745206184122,1
0,0.027716956864755404,0
0,0.04748763574817848,0
0,0.896355512999641,1
0,0.011932700357807278,0
0,0.07519735232618241,0
0,0.014581004572549123,0
0,0.0518077168745707,0
0,0.07134127792281424,0
0,0.007241683013434318,0
0,0.1840730073001015,0
0,0.1008485950869772,0
0,0.04522604289310822,0
0,0.08769720057514643,0
0,0.41562060195605377,0
0,0.06589720632474576,0
0,0.20309959889284906,0
0,0.015314621180020437,0
0,0.06864497671014735,0
0,0.5277259306840468,1
0,0.04373975855789878,0
0,0.047601270155614724,0
0,0.07475746933541515,0
0,0.16613875822922955,0
0,0.04487994883323591,0
0,0.029658200128778258,0
0,0.24231380582969125,0
0,0.05032479886257075,0
0,0.06500104092761208,0
0,0.01904640601664214,0
0,0.06623044505629469,0
0,0.4380516955529827,1
0,0.07269780602484661,0
0,0.79254502481413,1
0,0.9770143691528403,1
0,0.043541668087521856,0
0,0.012434637974838002,0
0,0.17127650050262586,0
0,0.028262361130411872,0
0,0.04165794774285137,0
0,0.3224068198514541,0
0,0.16364620562052562,0
0,0.038268867052822536,0
0,0.04105138761216708,0
