true_class,prediction_scores,predicted_class
1,0.5037139900620086,1
1,0.9352111048280801,1
1,0.9187212040962479,1
1,0.9955635765624536,1
1,0.7461515243818221,1
1,0.5814344884970754,1
1,0.989504426545089,1
1,0.6974289892896686,1
1,0.9520607036061906,1
1,0.09403981979953882,0
1,0.9998038235769,1
1,0.9684741824328862,1
1,0.9096424801461239,1
1,0.9935803291566946,1
1,0.9001706866230363,1
1,0.3074121367376895,0
1,0.5420239695171852,1
1,0.9660894038269754,1
1,0.15403500373308998,0
1,0.9800276860368933,1
1,0.9206323129084918,1
1,0.45467197738319814,1
1,0.5709660980717184,1
1,0.722077173167432,1
1,0.9647268389931405,1
1,0.9807803038814676,1
1,0.9576744095464226,1
1,0.9647049166247306,1
1,0.7545816306159707,1
1,0.9549094267528052,1
1,0.0032923416530205893,0
1,0.9822192054034659,1
1,0.9066494496876842,1
1,0.8452518042121525,1
1,0.8329770473869327,1
1,0.604665565678641,1
1,0.9664444014323359,1
1,0.95305281879701,1
1,0.9762943049799958,1
1,0.9820166197803393,1
1,0.4847891349859325,1
1,0.9358516456425614,1
1,0.7218201368551136,1
1,0.9608684273090251,1
1,0.8618601279769874,1
1,0.966440684875236,1
1,0.729155541483645,1
1,0.9793693117949124,1
1,0.8114802958045533,1
1,0.9463384872057558,1
1,0.025285193563744805,0
1,0.4003623690755741,0
1,0.46965019502554567,1
1,0.9283326294051903,1
1,0.8047636518803076,1
1,0.6929725510172764,1
1,0.9148495398728048,1
1,0.8766160424123494,1
1,0.23841005986219455,0
1,0.8436087742703268,1
1,0.11279643996798337,0
1,0.9376528544196551,1
1,0.9811800193679026,1
1,0.9919521193280079,1
1,0.23860125276116245,0
1,0.919957495228956,1
1,0.7443722364398965,1
1,0.9946374634761902,1
1,0.9863544308387063,1
1,0.9009075045856153,1
1,0.9859965759726187,1
1,0.9985984297909655,1
1,0.6790687398542123,1
1,0.9607940925027525,1
1,0.9264608902710055,1
1,0.7757118874009155,1
1,0.860521439010701,1
1,0.8453957046047949,1
1,0.8200814544273878,1
1,0.12106355625238936,0
1,0.8844556545230815,1
1,0.7202548458560345,1
1,0.994050313554276,1
1,0.23979358102678158,0
1,0.9968116575783428,1
1,0.9910745987656391,1
1,0.8349810627247666,1
1,0.984743022750941,1
1,0.7771441184176836,1
1,0.30784009027954706,0
1,0.9580477129676729,1
1,0.95055815167997,1
1,0.9744991760584139,1
1,0.9650936474314769,1
1,0.983911762072504,1
1,0.999498922154406,1
1,0.9679848556115793,1
1,0.6517412031220996,1
1,0.9890460902824634,1
1,0.98786429734789,1
1,0.4493981269871003,1
1,0.9573363651396064,1
1,0.5484285973409079,1
1,0.7599373196741103,1
1,0.4920229063541198,1
1,0.5736363673738973,1
1,0.22534013145422366,0
1,0.9991428852162061,1
1,0.9582648315704614,1
1,0.9728768080333401,1
1,0.9454946960518896,1
1,0.9980582252275624,1
1,0.9317324269428547,1
1,0.8183386253607595,1
1,0.997975776441463,1
1,0.9792704165038302,1
1,0.0007801165618303066,0
1,0.9920424423511068,1
1,0.9645913226507705,1
1,0.9827172986493302,1
1,0.8983047350288523,1
1,0.9050294108622912,1
1,0.24328594425148928,0
1,0.9984847358983255,1
1,0.9953782773293824,1
1,0.9337577469685304,1
1,0.9080707608935418,1
1,0.5178553849705069,1
1,0.9968181523640475,1
1,0.8393422294066388,1
1,0.7972899877556171,1
1,0.9676798307956483,1
1,0.9850601898684422,1
1,0.846375409374746,1
1,0.9933913965254975,1
1,0.8880872749341122,1
1,0.9832820341161747,1
1,0.43440254283523005,1
1,0.9861864492234748,1
1,0.8290769581933112,1
1,0.30731286198668817,0
1,0.7013282421396243,1
1,0.6151251241741557,1
1,0.9670186453651824,1
1,0.8371356779796898,1
1,0.16552930473404978,0
1,0.8843140522453546,1
1,0.9206964438630061,1
1,0.8575050671671043,1
1,0.9793752587228027,1
1,0.4532848292689115,1
1,0.818824257938692,1
1,0.3403176678241248,0
1,0.9263605278268155,1
1,0.9770385018323078,1
1,0.7868145880789847,1
1,0.8039997918108459,1
1,0.9725757078133862,1
1,0.8013045785766373,1
1,0.8681499722558936,1
1,0.9047082316405151,1
1,0.846082876928474,1
1,0.5884876426846577,1
1,0.3802254094608292,0
1,0.958963468971642,1
1,0.931952007074493,1
1,0.8023804462376253,1
1,0.9546240896338875,1
1,0.8121062771412865,1
1,0.7690438632641281,1
1,0.9950882351576609,1
1,0.9002061710755583,1
1,0.9095065926133604,1
1,0.7949807216203499,1
1,0.7747756704859591,1
1,0.26596254218240106,0
1,0.9774423959599976,1
1,0.6996243869197583,1
1,0.2034965322727997,0
1,0.2923733488291821,0
1,0.5432876420553734,1
1,0.9498663249796497,1
1,0.8716303548477196,1
1,0.747916286984453,1
1,0.9957333783409676,1
1,0.27433996196028204,0
1,0.32594413029981106,0
1,0.9411181290467008,1
1,0.8993107832065911,1
1,0.44844748978646537,1
1,0.9796025300519817,1
1,0.048080894032250306,0
1,0.9344146262855949,1
1,0.9282923487953781,1
1,0.8575565291810151,1
1,0.825300598599942,1
1,0.9999591177918499,1
1,0.9565503046888654,1
1,0.8867323365856616,1
1,0.815055237796677,1
1,0.8021870028612867,1
1,0.900171345750729,1
1,0.9615182564906108,1
1,0.3793218044389487,0
1,0.8481536194866128,1
1,0.9935496534893273,1
1,0.9760442504125213,1
1,0.8101098892894263,1
1,0.9505622846457544,1
1,0.8548434744086729,1
1,0.14657435027796006,0
1,0.9967679405526556,1
1,0.7516031691347977,1
1,0.6622276825805404,1
1,0.8953253463441934,1
1,0.9827803725030952,1
1,0.9848090167045312,1
1,0.902701246485142,1
1,0.9756794664925869,1
1,0.7810370386316735,1
1,0.8542886136855684,1
1,0.18869305100942835,0
1,0.677149579928019,1
1,0.500370181509316,1
1,0.9793291998728513,1
1,0.9631661341928623,1
1,0.8091648629199726,1
1,0.9401185945156575,1
1,0.905200474769286,1
1,0.7937558954825579,1
1,0.9948542576745008,1
1,0.9002499573592561,1
1,0.8892876677551194,1
1,0.9930201211649182,1
1,0.9075278319835199,1
1,0.9960494865192557,1
1,0.9789350746897425,1
1,0.03388696206303672,0
1,0.9799757361385969,1
1,0.7022470618306995,1
1,0.615695810540081,1
1,0.8533603219699749,1
1,0.9646416874449212,1
1,0.9187810087945689,1
1,0.9759071670355349,1
1,0.9709637562636664,1
1,0.7539907294893717,1
1,0.9746202433174306,1
1,0.8617144285969685,1
1,0.8292566989493946,1
1,0.9642205502539898,1
1,0.8717868223458816,1
1,0.9714454101640688,1
1,0.9986615960588273,1
1,0.9132237601306079,1
1,0.8978380144546017,1
1,0.9541967967352433,1
1,0.48191273671894236,1
1,0.9780587242974969,1
1,0.5162675865845869,1
1,0.9951211374084107,1
1,0.805143892025479,1
1,0.9835199826772865,1
1,0.9724572527055215,1
1,0.9773087670173904,1
1,0.9297563879569797,1
1,0.2215927790761567,0
1,0.2543460416692611,0
1,0.9360053652137466,1
1,0.964170336156509,1
1,0.4827674739964333,1
1,0.9776572765471149,1
1,0.9984637160390867,1
1,0.9971563766295564,1
1,0.9343783260196098,1
1,0.9430749221661656,1
1,0.9172771074509106,1
1,0.9715019008890886,1
1,0.9900210131410161,1
1,0.743740857831063,1
1,0.6514988886841834,1
1,0.6723364634463946,1
1,0.9217469572947715,1
1,0.43787559613264443,1
1,0.9804803987598658,1
1,0.5334967245225406,1
1,0.9908043049572663,1
1,0.4350388344658223,1
1,0.9125036341995053,1
1,0.9850683200816652,1
1,0.5882800871674038,1
1,0.9923751502206682,1
1,0.9482241926789055,1
1,0.6488232832809607,1
1,0.7826372380798146,1
1,0.9557350690975136,1
1,0.9456478370749931,1
1,0.7276521382182524,1
1,0.9882729754039946,1
1,0.9474797144710836,1
1,0.847503376628005,1
1,0.9950083167279543,1
1,0.9339262801326506,1
1,0.7128081404519354,1
1,0.05312124564906077,0
1,0.9802120123572701,1
1,0.9321126806851464,1
1,0.5266645277493816,1
1,0.0069095924153718185,0
1,0.3323205947918289,0
1,0.957568097539846,1
1,0.8414047176467644,1
1,0.4535031461673106,1
1,0.9863298464640525,1
1,0.7626863167830467,1
1,0.9965623094506444,1
1,0.9976144667082647,1
1,0.9938829400126229,1
1,0.9156091734503485,1
1,0.7534487660309541,1
1,0.956741218612113,1
1,0.8314300679718394,1
1,0.9052894141827291,1
1,0.8790725283738674,1
1,0.4950627406071768,1
1,0.77737396644898,1
1,0.9954085200724132,1
1,0.8373796024058765,1
1,0.9923559183274738,1
1,0.8696386938114483,1
1,0.6726068187459888,1
1,0.10958739073645433,0
1,0.8999701965939961,1
1,0.9837483738178412,1
1,0.9277093483613048,1
1,0.9299795413956947,1
1,0.9485153910218833,1
1,0.9977864757332144,1
1,0.6281185863373291,1
1,0.9793554238687288,1
1,0.9170931634253946,1
1,0.7428586725563363,1
1,0.8823002661916718,1
1,0.9443175429143683,1
1,0.17917368012079227,0
1,0.9847540756974177,1
1,0.3238488430998393,0
1,0.998804188647776,1
1,0.9984479457424366,1
1,0.5505054075709463,1
1,0.13531703355685906,0
1,0.8791431325444292,1
1,0.9949645089669605,1
1,0.8223875193783995,1
1,0.5774870187641047,1
1,0.8731149328493736,1
1,0.9395948657262415,1
1,0.8572863703519259,1
1,0.8965410611953066,1
1,0.9645744691894381,1
1,0.997749464628671,1
1,0.9154298407419457,1
1,0.5282217003683183,1
1,0.9734162783004161,1
1,0.9134377175537249,1
1,0.6741085772896417,1
1,0.9823395147379526,1
1,0.7219248894006577,1
1,0.9558330143705154,1
1,0.42709236466402284,0
1,0.9999125803182777,1
1,0.8559118378285119,1
1,0.9903025790945478,1
1,0.9376364060950588,1
1,0.9024679393712721,1
1,0.9927696924734545,1
1,0.9704249467214808,1
1,0.9981002510884008,1
1,0.9997960257328593,1
1,0.5105925992656325,1
1,0.9170415615692222,1
1,0.9491172809822912,1
1,0.8576788764426462,1
1,0.994674921395648,1
1,0.34185714128334704,0
1,0.9760086920718317,1
1,0.2741915946541033,0
1,0.920861967271987,1
1,0.9635678491190102,1
1,0.9258479649201561,1
1,0.9499810372611039,1
1,0.9990914215272192,1
1,0.7894244239208755,1
1,0.43158921428711466,0
1,0.9615371566804531,1
1,0.8777321801325074,1
1,0.9648139575104614,1
1,0.567781424801262,1
1,0.9328827928740083,1
1,0.3429447316601889,0
1,0.8805575762485165,1
1,0.9951944498894427,1
1,0.887947854765511,1
1,0.8499673380175135,1
1,0.9647063163810418,1
1,0.9707746214269567,1
1,0.9942050833890408,1
1,0.9835444990166204,1
1,0.8933983343354157,1
1,0.9817693361339466,1
1,0.8435251266722145,1
1,0.04374309130474619,0
1,0.4324180184306913,1
1,0.9980696604598642,1
1,0.8825450088388759,1
1,0.8449854495699206,1
1,0.8365129837566931,1
1,0.9014822295696054,1
1,0.9889371662076497,1
1,0.9223865462977741,1
1,0.9581524640392286,1
1,0.5370562705338684,1
1,0.9876794330260574,1
1,0.2112071166721883,0
1,0.5484861740097374,1
1,0.9575913507383824,1
1,0.8562849476202861,1
1,0.9984451541425886,1
1,0.2814949720329924,0
1,0.9288500862440581,1
1,0.9666030224202291,1
1,0.906661117519451,1
1,0.2288376412985423,0
1,0.9660819625067568,1
1,0.6534601834185236,1
1,0.9951053484570375,1
0,0.373669039702784,0
0,0.18465800564449739,0
0,0.01643349030680872,0
0,0.7913216374540273,1
0,0.1518144442630297,0
0,0.10818676021000256,0
0,0.06554216608119802,0
0,0.14280171137156783,0
0,0.3582595610772076,0
0,0.14479555675819222,0
0,0.01134565699447258,0
0,0.01131835833197837,0
0,0.33450591931835777,0
0,0.21410607531918363,0
0,0.2696107929514352,0
0,0.0519034463371526,0
0,0.2583392379963357,0
0,0.17448303922551664,0
0,0.010569068411336414,0
0,0.19350929041477147,0
0,0.06834135145689589,0
0,0.25242302306837816,0
0,0.19540390561507354,0
0,0.13663815907878288,0
0,0.029993810384025755,0
0,0.019325250626049898,0
0,0.049479157093250035,0
0,0.6305121794785415,1
0,0.08947346232187683,0
0,0.03638796671735119,0
0,0.2516457665854288,0
0,0.19467670579836235,0
0,0.26101015204346895,0
0,0.019292601173146847,0
0,0.041043915755906824,0
0,0.9468449754221279,1
0,0.24595884456342468,0
0,0.11751118764740373,0
0,0.6510965773447865,1
0,0.3024412791878507,0
0,0.01488057393665844,0
0,0.038359414234696146,0
0,0.43127634120774067,0
0,0.12230112847187212,0
0,0.10151019616114834,0
0,0.034220356071049784,0
0,0.05736693293160559,0
0,0.15789712070357934,0
0,0.04227285902719519,0
0,0.12518768238321787,0
0,0.7758741667869625,1
0,0.11709977537655805,0
0,0.9451124451980086,1
0,0.10882360611826147,0
0,0.024298791889602954,0
0,0.02949699084818867,0
0,0.022416181224016528,0
0,0.1705360554686108,0
0,0.22475830939142746,0
0,0.009826806503952566,0
0,0.3281741668903497,0
0,0.15276202923755136,0
0,0.09316857211296807,0
0,0.07637963636434657,0
0,0.017253319208485465,0
0,0.060711703734878324,0
0,0.826587143104298,1
0,0.1076632663092846,0
0,0.009386062582704037,0
0,0.07289867529813224,0
0,0.14396839967372635,0
0,0.10736593960771759,0
0,0.15889765074800266,0
0,0.09073785933072095,0
0,0.6328087382663606,1
0,0.7459314164168994,1
0,0.04976777199998821,0
0,0.08775532206111851,0
0,0.09320084959310808,0
0,0.03707864523917889,0
0,0.937421065386941,1
0,0.2786055902106467,0
0,0.522689594289822,1
0,0.6069094004494532,1
0,0.3324725758721436,0
0,0.03929958277527713,0
0,0.12316404324692892,0
0,0.11365891385622355,0
0,0.00463416027805284,0
0,0.5384354976855948,1
0,0.018267410626881326,0
0,0.07948284163935437,0
0,0.40006412224487786,0
0,0.07973964211604805,0
0,0.0064353087662424495,0
0,0.06875770029239761,0
0,0.05130253075015362,0
0,0.17972733295734633,0
0,0.02691564285774852,0
0,0.12909396429747505,0
0,0.02814563150236558,0
0,0.9624542132479358,1
0,0.07110712946653241,0
0,0.9734245453980779,1
0,0.09795380338847036,0
0,0.06881816796424782,0
0,0.04946940684800039,0
0,0.06407275429630488,0
0,0.05643299697377905,0
0,0.02393757467258429,0
0,0.640259344332241,1
0,0.04456031707203844,0
0,0.011216713002183912,0
0,0.02212214210756471,0
0,0.14161436102585942,0
0,0.04809734437580636,0
0,0.01853860378374831,0
0,0.16699839876013606,0
0,0.0217979346130645,0
0,0.015412257145518363,0
0,0.0439820753334186,0
0,0.08101114082003884,0
0,0.20891230473857816,0
0,0.03424005707422081,0
0,0.06911213395866143,0
0,0.0519593594379698,0
0,0.7674238311125859,1
0,0.16248791735603602,0
0,0.037069985005272865,0
0,0.20609281761019183,0
0,0.022478016986573247,0
0,0.28629422640299595,0
0,0.1400344486795078,0
0,0.05148355977339814,0
0,0.20416836638684657,0
0,0.024188543802459776,0
0,0.10732248856565693,0
0,0.020684151589697053,0
0,0.0867715310794447,0
0,0.023736582165129423,0
0,0.004818212450921552,0
0,0.1533678276337151,0
0,0.01024888534694042,0
0,0.12929193309082002,0
0,0.012699388915385792,0
0,0.10258826403171296,0
0,0.06869897297451141,0
0,0.08722045219514152,0
0,0.01366807239758148,0
0,0.14969206005982744,0
0,0.15483235712473617,0
0,0.8271814014136188,1
0,0.09616968197536256,0
0,0.0622666243436497,0
0,0.7295467706016633,1
0,0.38806977356312633,0
0,0.18589380382895368,0
0,0.10087261595280547,0
0,0.06580269677838053,0
0,0.3440251030705994,0
0,0.1140348807582825,0
0,0.06618370974885633,0
0,0.5011859465627279,1
0,0.03528839618169967,0
0,0.36209176047048774,0
0,0.42171626168885107,0
0,0.8843465933606118,1
0,0.6304970420777493,1
0,0.06830496018283541,0
0,0.03163858018767967,0
0,0.8637449239544227,1
0,0.7863912008711196,1
0,0.42321232309324824,0
0,0.14238412931494598,0
0,0.011660367216079154,0
0,0.21213670100378285,0
0,0.5537944003146446,1
0,0.18833544554276135,0
0,0.06496820439633795,0
0,0.011382923195161926,0
0,0.03399750136347208,0
0,0.08028531892250383,0
0,0.02525700446561498,0
0,0.05685383653256789,0
0,0.7700143395299346,1
0,0.66570706905688,1
0,0.12057804630787619,0
0,0.07048958584473715,0
0,0.13407557548395632,0
0,0.046592905496523465,0
0,0.14981107554811146,0
0,0.052792579257007595,0
0,0.10515218077319083,0
0,0.19310740069559132,0
0,0.10840662438883993,0
0,0.03392237841697908,0
0,0.026999622599878134,0
0,0.4318429700685601,1
0,0.09313010627610378,0
0,0.08783971617312045,0
0,0.05489128819680449,0
0,0.023591692480561432,0
0,0.112030227154471,0
0,0.5917292080573314,1
0,0.01506781706837766,0
0,0.5783351905646058,1
0,0.010390175470779792,0
0,0.1069679234622999,0
0,0.89541501726491,1
0,0.16601014294251243,0
0,0.007025287245911523,0
0,0.089061664938952,0
0,0.20599399951750172,0
0,0.4899035917777022,1
0,0.10163456616346064,0
0,0.26367886100731436,0
0,0.45602185780333165,1
0,0.05802957895094477,0
0,0.07072728947555978,0
0,0.2758219578572906,0
0,0.016029823397321723,0
0,0.04508058464583105,0
0,0.04694872379975322,0
0,0.7370664205953922,1
0,0.07709981838135155,0
0,0.03134387075462181,0
0,0.12537014859059148,0
0,0.02487961036586719,0
0,0.35643585326210897,0
0,0.9177197024615827,1
0,0.2502425879308396,0
0,0.17876004306470442,0
0,0.02768488299793737,0
0,0.014010170493820218,0
0,0.06565183443808742,0
0,0.7725431328761927,1
0,0.08646971621182743,0
0,0.3553260568328016,0
0,0.03568007129102867,0
0,0.02538676547020203,0
0,0.06091363718092181,0
0,0.000999215552273772,0
0,0.06326916712810698,0
0,0.16282859723542376,0
0,0.25335708394912276,0
0,0.13369713281022663,0
0,0.029182072375869277,0
0,0.003612224187061307,0
0,0.06350717952119757,0
0,0.32599448142948567,0
0,0.03541780951082452,0
0,0.03943115502633893,0
0,0.0583773112177128,0
0,0.004128279043127133,0
0,0.9528728516619522,1
0,0.5842455571934612,1
0,0.05504725216749169,0
0,0.17461819922798047,0
0,0.009094103987690581,0
0,0.5049185095156411,1
0,0.08806858371302839,0
0,0.009040719900871212,0
0,0.12388249433862915,0
0,0.04718206148520483,0
0,0.021213737125352093,0
0,0.5526932147340881,1
0,0.18401296925855062,0
0,0.04275002402209166,0
0,0.006116422613032319,0
0,0.03365843153127571,0
0,0.2975172370964648,0
0,0.05678436322723913,0
0,0.06541398387093098,0
0,0.020677718594146282,0
0,0.011409863919057728,0
0,0.08602705460080783,0
0,0.011119578745182414,0
0,0.06446084991147151,0
0,0.07634428680869425,0
0,0.5295104342613721,1
0,0.10209908804221308,0
0,0.1944100785941136,0
0,0.029622974863431864,0
0,0.4903114286147816,1
0,0.014582585242994823,0
0,0.2347646433482439,0
0,0.006420018569267497,0
0,0.34947908324885635,0
0,0.8637530892168971,1
0,0.3311080247970026,0
0,0.18037776268629588,0
0,0.05569127260819462,0
0,0.005190451691156041,0
0,0.3395386120095386,0
0,0.02335612297716438,0
0,0.009937911999701354,0
0,0.047519232309941616,0
0,0.039099300384254215,0
0,0.19210600322162505,0
0,0.0052468354753938545,0
0,0.014787258596048581,0
0,0.02402519614699349,0
0,0.003218715484332162,0
0,0.5034513680485159,1
0,0.3316723557805379,0
0,0.0814384800984532,0
0,0.06714517864748974,0
0,0.7030629532602938,1
0,0.13546511114237333,0
0,0.012361454338681459,0
0,0.10199524804979247,0
0,0.2319998896403319,0
0,0.13499979562719108,0
0,0.04516018912461102,0
0,0.01530027055242676,0
0,0.07488939183896592,0
0,0.024664881599379546,0
0,0.35852699585053766,0
0,0.2705636651402013,0
0,0.1258361653781021,0
0,0.17150108985587142,0
0,0.2990961674206408,0
0,0.046244862169128716,0
0,0.17796903760782073,0
0,0.016907333953278075,0
0,0.02426545631210837,0
0,0.012070205634172939,0
0,0.35671236986447796,0
0,0.07596044053813227,0
0,0.17541310214693004,0
0,0.3164816957349233,0
0,0.3322557623638707,0
0,0.023479335339711613,0
0,0.4902833353627478,1
0,0.12256098717861748,0
0,0.01814332258304502,0
0,0.6999034842357351,1
0,0.038945672414531854,0
0,0.09689152454742385,0
0,0.05413752918697262,0
0,0.029464489559849993,0
0,0.032338209206782764,0
0,0.14742322886509843,0
0,0.07010231089054424,0
0,0.40576183924246867,0
0,0.16910575309020778,0
0,0.12969988483781977,0
0,0.17025929308616497,0
0,0.04365756122271388,0
0,0.02373602609133786,0
0,0.17620088480764512,0
0,0.12382819673683837,0
0,0.0014312990376126617,0
0,0.05883626439435296,0
0,0.024075585151651077,0
0,0.3843615660631185,0
0,0.6491066306607853,1
0,0.46943529863758454,1
0,0.0040419456189791205,0
0,0.024122391517138853,0
0,0.6613482022172235,1
0,0.019265037251691954,0
0,0.945902103008102,1
0,0.5344173637094154,1
0,0.0015440530362796558,0
0,0.04259135454511118,0
0,0.43741980052371165,1
0,0.008565056469184693,0
0,0.16433481216271767,0
0,0.013801023744686239,0
0,0.11921230538591064,0
0,0.20139337080679773,0
0,0.44893593754921784,1
0,0.2224143886069795,0
0,0.31781566431214975,0
0,0.12989318308998266,0
0,0.013742480989195019,0
0,0.14766232020673498,0
0,0.4140021599996474,0
0,0.002452804444724783,0
0,0.4822476812859718,1
0,0.3240643139282748,0
0,0.031423756896451494,0
0,0.04668543203854548,0
0,0.08456413659066005,0
0,0.006427592113317323,0
0,0.0786522873602635,0
0,0.6776897443746193,1
0,0.021717611957134293,0
0,0.48749110911087545,1
0,0.0014046308018985261,0
0,0.014592295115821555,0
0,0.39967232278380344,0
0,0.026547717051069498,0
0,0.5892607188812409,1
0,0.03446172834588097,0
0,0.3390998204501885,0
0,0.00047681203113038615,0
0,0.04473470960768655,0
0,0.12121055972778821,0
0,0.32929754234029274,0
0,0.08826262015671738,0
0,0.18186539500058338,0
0,0.15959244089817118,0
0,0.05313164802929109,0
0,0.05897638885310828,0
0,0.09861598096356079,0
0,0.7385237924863333,1
0,0.04028549023379075,0
0,0.06771068500002315,0
0,0.12658177933207665,0
0,0.026016283119797905,0
0,0.12396352770007225,0
0,0.034608950558459715,0
0,0.4152965985178573,0
0,0.012820457858366862,0
0,0.05233523738296211,0
0,0.42757360256405025,0
0,0.06816664324184656,0
0,0.018021264779299224,0
0,0.2964472792533821,0
0,0.059145535200656206,0
0,0.27729063481649757,0
0,0.03120877018987357,0
0,0.4963259258747801,1
0,0.4757768816503343,1
0,0.19846280508769448,0
0,0.0479993607489064,0
0,0.004879706298301221,0
0,0.1758411878120788,0
0,0.04047342611618327,0
0,0.060345109324430074,0
0,0.03839336271242059,0
0,0.5707984893448662,1
0,0.6309417864144696,1
0,0.05868500209101742,0
0,0.13397072272485624,0
0,0.0036971290658789463,0
0,0.06437502905643154,0
0,0.02798518075759608,0
0,0.6081014202928097,1
0,0.32449125763494047,0
0,0.17720134661996642,0
0,0.2766282503413714,0
0,0.12897642634446504,0
0,0.010974808256210425,0
0,0.21740990303699856,0
0,0.8454613860464678,1
0,0.36159995985568355,0
0,0.21180558999195326,0
0,0.3812690057212618,0
0,0.20454140211551394,0
0,0.2196479413424762,0
0,0.007616064739949426,0
0,0.24184194694957042,0
0,0.14533563521959347,0
0,0.12503815998414752,0
0,0.020488758078891597,0
0,0.03284003429801785,0
0,0.029612812074813557,0
0,0.15126159832115152,0
0,0.015527447117805869,0
0,0.009277568517251502,0
0,0.025404466453140536,0
0,0.03984831423954687,0
0,0.09850313837749487,0
0,0.18803790387751337,0
0,0.03414387926614,0
0,0.04647281862360512,0
0,0.06904053680165174,0
0,0.4598394582630802,1
0,0.0018755902536044416,0
0,0.04010725747822531,0
0,0.27305807620573896,0
0,0.2168003613995801,0
0,0.013222139810604399,0
0,0.01496494918254563,0
0,0.021207584467160045,0
0,0.007587635091221282,0
0,0.09488939417464488,0
0,0.10575711310500473,0
0,0.03759398958920781,0
0,0.035418476247287334,0
0,0.5015871962554597,1
0,0.07854999048012166,0
0,0.06569812998714167,0
0,0.007467495641256057,0
0,0.09189096529589905,0
0,0.7362836757526758,1
0,0.0017388381333558653,0
0,0.16791237445559917,0
0,0.21020333166702274,0
0,0.5605773218935909,1
0,0.012012775133378043,0
0,0.15126541707244937,0
0,0.024761624946476025,0
0,0.06820629904424269,0
0,0.0079281087114795,0
0,0.15523067627674486,0
0,0.016348758710890306,0
0,0.27855125376690243,0
0,0.10177685967568012,0
0,0.19758565019284988,0
0,0.01674188297281039,0
0,0.011707220593184292,0
0,0.5547929435278104,1
0,0.15217989566802775,0
0,0.07013788655386448,0
0,0.10245711989893949,0
0,0.22313330925723132,0
0,0.07031436071676508,0
0,0.37167879177054686,0
0,0.18615438664953604,0
0,0.26412416070509936,0
0,0.023982976096464256,0
0,0.09752839026631221,0
0,0.005964525763665473,0
0,0.06888695137975692,0
0,0.5585760220549354,1
0,0.01847240372697619,0
0,0.0028835961199392517,0
0,0.06263290429839655,0
0,0.04177912846199398,0
0,0.039884874092744944,0
0,0.9986065492811886,1
0,0.004569764930208401,0
0,0.30640228376876494,0
0,0.08320617464004641,0
0,0.23368786053488386,0
0,0.11343015556193019,0
0,0.06567191980732925,0
0,0.6947985972678178,1
0,0.07973632325680237,0
0,0.366322743379466,0
0,0.16249950025533827,0
0,0.15936336094056014,0
0,0.1755785025739661,0
0,0.14912794041386418,0
0,0.19332418115535105,0
0,0.7736658339413525,1
0,0.6053403031422342,1
0,0.5964858906899314,1
0,0.3750502873290654,0
0,0.19715400522015414,0
0,0.0021900653609257703,0
0,0.04790501526811803,0
0,0.1904475326811985,0
0,0.5301897108730514,1
0,0.6383936592351535,1
0,0.27865006288252764,0
0,0.002008018600318252,0
0,0.11797461577965516,0
0,0.02697086623561204,0
0,0.010217581156194096,0
0,0.043088334145129255,0
0,0.05793563788291219,0
0,0.10762489845053631,0
0,0.08004451488792377,0
0,0.017216004121024187,0
0,0.18202806471187824,0
0,0.07963712654969103,0
0,0.2728265318756393,0
0,0.06112236176369905,0
0,0.07563891467987814,0
0,0.24137320294225037,0
