true_class,prediction_scores,predicted_class
1,0.32569081636871305,0
1,0.8079541928279743,1
1,0.974305233720853,1
1,0.8444575793498962,1
1,0.9693996953700817,1
1,0.673375785494,1
1,0.6810623344096415,1
1,0.18496963884577244,0
1,0.4007717087277565,0
1,0.987780519316932,1
1,0.22010651434529296,0
1,0.998089629294683,1
1,0.9816340096387434,1
1,0.8772772881492911,1
1,0.8918946356427769,1
1,0.8791548466177229,1
1,0.9445940825215262,1
1,0.8619964501990912,1
1,0.94656071075219,1
1,0.9441209798257556,1
1,0.9764484693587385,1
1,0.6023887822164038,1
1,0.9510403619197526,1
1,0.9465638407770426,1
1,0.8117314879246001,1
1,0.8374300973682661,1
1,0.59831027237291,1
1,0.9015343012216698,1
1,0.9426718925430203,1
1,0.9641122746031859,1
1,0.8967826940597885,1
1,0.9677464701909506,1
1,0.9957255410154211,1
1,0.7640167834941043,1
1,0.9046357436283969,1
1,0.9954578106542928,1
1,0.9899183656663532,1
1,0.8954239921017105,1
1,0.9968122177684134,1
1,0.9163485787699823,1
1,0.9366195627211874,1
1,0.9909783483468705,1
1,0.8076585454929686,1
1,0.9246619982449705,1
1,0.9455481615531522,1
1,0.8922880295800653,1
1,0.8367979744659877,1
1,0.9869290530313732,1
1,0.8919527868544187,1
1,0.9951843471446747,1
1,0.8830374641570988,1
1,0.9818742595971935,1
1,0.9263015908372626,1
1,0.9274679461084624,1
1,0.9460071039004562,1
1,0.994975491310187,1
1,0.942725150282514,1
1,0.1693171289819876,0
1,0.46235419306860953,0
1,0.9733451751399509,1
1,0.1573851561051657,0
1,0.8983621383748335,1
1,0.9185979870217454,1
1,0.7183141676665383,1
1,0.023497155055710435,0
1,0.9661842030155857,1
1,0.8557910666525479,1
1,0.8752942693167451,1
1,0.948896252477844,1
1,0.9752314638751988,1
1,0.9995049640899782,1
1,0.9225916886564199,1
1,0.4868194765636535,0
1,0.9785279683818284,1
1,0.6969953686591298,1
1,0.6740925383248392,1
1,0.914124215233052,1
1,0.8088824016799523,1
1,0.7771340116602938,1
1,0.7027228417142726,1
1,0.8905614837267875,1
1,0.9044764417355625,1
1,0.9419923782291653,1
1,0.9986761042769304,1
1,0.9720104044813523,1
1,0.8284682813677099,1
1,0.9017924039540964,1
1,0.8080350246239086,1
1,0.9813346464580049,1
1,0.9410216602140651,1
1,0.9691490601315084,1
1,0.6486368164211761,1
1,0.8367550783801438,1
1,0.6946972765547056,1
1,0.9471747165452138,1
1,0.9324497735591838,1
1,0.5238129500452327,0
1,0.8403376689548057,1
1,0.2450134477065691,0
1,0.8434384774624258,1
1,0.5717412223982428,0
1,0.8959075872170057,1
1,0.36954531343281494,0
1,0.9703465061120208,1
1,0.8341060851544724,1
1,0.9336370283864989,1
1,0.8937495512113107,1
1,0.6073029221794252,1
1,0.14787837931804643,0
1,0.9381659207893295,1
1,0.995664242001648,1
1,0.5872346345583926,1
1,0.986511420061132,1
1,0.9912042165516509,1
1,0.80475517134514,1
1,0.9757585367622905,1
1,0.9427354941327256,1
1,0.9639668290469662,1
1,0.8367239748400005,1
1,0.9598554452622973,1
1,0.9659449866047874,1
1,0.7287882918232865,1
1,0.9812843213968925,1
1,0.28891029435398063,0
1,0.8983376521769998,1
1,0.9989375814419226,1
1,0.9249462700663039,1
1,0.7778536855157092,1
1,0.754066027342968,1
1,0.985145347522841,1
1,0.03445480244865744,0
1,0.9965134203367462,1
1,0.9800735961920323,1
1,0.833481575232476,1
1,0.9717186262854173,1
1,0.9958886756236047,1
1,0.9127874435913734,1
1,0.9163818319472303,1
1,0.7843222101220604,1
1,0.6060456155234736,1
1,0.859028342662512,1
1,0.7789946234097418,1
1,0.9568893038238355,1
1,0.943530960422736,1
1,0.9737513566887105,1
1,0.7544265285739993,1
1,0.9798123393097149,1
1,0.6477406777704642,1
1,0.9964080933622745,1
1,0.9942180635564691,1
1,0.9912500286452421,1
1,0.6207376734576419,1
1,0.9362148426430428,1
1,0.8477467420382606,1
1,0.7986575233743901,1
1,0.7513827751219292,1
1,0.9041879869693171,1
1,0.3962493716300909,0
1,0.11462765084413097,0
1,0.9634404487212875,1
1,0.9647406340537561,1
1,0.9636300567544255,1
1,0.6928796872904116,1
1,0.971100659289752,1
1,0.6209321426993202,1
1,0.9348550369205253,1
1,0.9941689168774792,1
1,0.9943253219018098,1
1,0.8836752137689999,1
1,0.9136394501038012,1
1,0.8200003528048659,1
1,0.8915569275450314,1
1,0.8679669866428574,1
1,0.9880477966272232,1
1,0.9594430415627344,1
1,0.9944121241669686,1
1,0.4831614622201084,0
1,0.8647749507738732,1
1,0.49589568699186815,0
1,0.9684601398471648,1
1,0.9225160164777774,1
1,0.24279959263307407,0
1,0.9809584584516686,1
1,0.9314492938130503,1
1,0.9361286148299507,1
0,0.03804537854637907,0
0,0.3746500546618204,0
0,0.16070230712002123,0
0,0.017117770236683785,0
0,0.24691891841861238,0
0,0.17794645981149607,0
0,0.31471829847155264,0
0,0.04665551871758379,0
0,0.0039664210209632055,0
0,0.07123345480093585,0
0,0.12006767469040809,0
0,0.6090589740564363,1
0,0.3558808829982388,0
0,0.025610291522867545,0
0,0.6207086365520238,1
0,0.5955447342730685,1
0,0.1968212854397165,0
0,0.15736056717106547,0
0,0.029744526107969627,0
0,0.0572428558536304,0
0,0.016391198198480034,0
0,0.3719565679626228,0
0,0.37768290228205403,0
0,0.7792565889145652,1
0,0.19559936068706738,0
0,0.029385160968419866,0
0,0.358549841717255,0
0,0.05835964179702355,0
0,0.053674519954648454,0
0,0.3568560292279062,0
0,0.014630251379772157,0
0,0.10897418885002845,0
0,0.5528319882168483,0
0,0.031914488626681975,0
0,0.03734239628803101,0
0,0.22212931611908265,0
0,0.1616002119754344,0
0,0.9075617235836733,1
0,0.008966806109082424,0
0,0.06542420607739982,0
0,0.0008774801190213117,0
0,0.34929042971161633,0
0,0.15011705431351638,0
0,0.027632633577847857,0
0,0.4151430776540421,0
0,0.02197671593248252,0
0,0.8347252048231464,1
0,0.8344968108940249,1
0,0.17474380355885705,0
0,0.08589277232288357,0
0,0.17155202757461363,0
0,0.021382490987869155,0
0,0.15104777722884175,0
0,0.7917558709834482,1
0,0.062462279555518425,0
0,0.0023364593606814477,0
0,0.10349720715817656,0
0,0.03240896761731569,0
0,0.07859194160185888,0
0,0.11043041959685518,0
0,0.04311650682463231,0
0,0.027867889340332058,0
0,0.01911449323469323,0
0,0.6536420386307404,1
0,0.123228336796203,0
0,0.05665732992139023,0
0,0.44801999335804477,0
0,0.09173625213797937,0
0,0.11609081148319497,0
0,0.9226211126439529,1
0,0.03078670337505197,0
0,0.1387630856164804,0
0,0.29936564489132667,0
0,0.35754307729761053,0
0,0.07397078465807369,0
0,0.07674178565340614,0
0,0.7028865303977307,1
0,0.1364754442970528,0
0,0.049353357581708945,0
0,0.11152020321918707,0
0,0.06080362967776334,0
0,0.040859664562896414,0
0,0.40869290028185756,0
0,0.03562800916076564,0
0,0.02526564580736706,0
0,0.557111400272018,0
0,0.30542879766902337,0
0,0.0660777457306816,0
0,0.9240269693158647,1
0,0.4748375648941472,0
0,0.005975413968883259,0
0,0.012886893725499903,0
0,0.386358783360431,0
0,0.052472153125947815,0
0,0.20246868343801006,0
0,0.022449990699854018,0
0,0.11276172781764039,0
0,0.22929731743183704,0
0,0.004798304845008376,0
0,0.5496427303992398,0
0,0.2827126028790646,0
0,0.12213819858244378,0
0,0.03465844976482425,0
0,0.027916268912168418,0
0,0.06415020438133791,0
0,0.03201571289970274,0
0,0.007988369445635109,0
0,0.006698915290949115,0
0,0.4104565075971311,0
0,0.3167885276947183,0
0,0.1074248202344176,0
0,0.052618822171936905,0
0,0.018193213766753674,0
0,0.06571823195504072,0
0,0.02430186615294246,0
0,0.38339269641136614,0
0,0.19623781923597783,0
0,0.09091701540488131,0
0,0.3949085968541415,0
0,0.20918701455541466,0
0,0.2549780542694478,0
0,0.004148912721689777,0
0,0.6369647204034927,1
0,0.23705446451314097,0
0,0.09281555181288917,0
0,0.4923645187710986,0
0,0.18750352918293306,0
0,0.011347797066697588,0
0,0.105337542565165,0
0,0.13827329423965426,0
0,0.12792404955762904,0
0,0.07587836397797076,0
0,0.28687272481464066,0
0,0.11950326491032742,0
0,0.0035485518393911933,0
0,0.31177335955873053,0
0,0.08092819278950182,0
0,0.26600240005109305,0
0,0.881387100239168,1
0,0.19934061530740846,0
0,0.23431415204296,0
0,0.09333327698914476,0
0,0.0027811107577465724,0
0,0.00973463050245154,0
0,0.054552933051983415,0
0,0.3410036636836869,0
0,0.010480512940341746,0
0,0.3273138090139654,0
0,0.00982688152216332,0
0,0.38381412838504075,0
0,0.08227178665167327,0
0,0.4970019522263772,0
0,0.10265391147575917,0
0,0.26776963984429936,0
0,0.08206958998177613,0
0,0.04384490697566215,0
0,0.3683711026831698,0
0,0.016256921584019694,0
0,0.07101681006399074,0
0,0.033019960959473946,0
0,0.022833752001769285,0
0,0.009628529442378691,0
0,0.5032499906035145,0
0,0.13594916622223752,0
0,0.09580184522923779,0
0,0.5457032726454657,0
0,0.40583459810265826,0
0,0.23822831924142682,0
0,0.08067987806272707,0
0,0.021130608554080332,0
0,0.12494214544174759,0
0,0.059753844096779085,0
0,0.005641021181485077,0
0,0.2673965809090167,0
0,0.01588194821432293,0
0,0.009346239424839734,0
0,0.1951771918444814,0
0,0.21374174779718844,0
0,0.4364005966239066,0
0,0.17082756974429947,0
0,0.010300044725179647,0
0,0.02792579762345445,0
0,0.13172515615385055,0
0,0.18815925456494567,0
0,0.017496450205423206,0
0,0.025753621007702263,0
0,0.04350924575947324,0
0,0.03337361935483172,0
0,0.7667113856125228,1
0,0.39285170222548366,0
0,0.1511382189082486,0
0,0.17732938695444114,0
0,0.053865315046971826,0
0,0.06596251548438377,0
0,0.02978356004596655,0
0,0.8991502477190552,1
0,0.17092836859965244,0
0,0.14624265121817187,0
0,0.9532540190809747,1
0,0.21758610727239616,0
0,0.020076357953027067,0
0,0.01369416865317782,0
0,0.35829976634459004,0
0,0.08594895477966677,0
0,0.2774183646604077,0
0,0.028675902885907,0
0,0.04786019278551676,0
0,0.08381564624920092,0
0,0.07774184175318057,0
0,0.08297483921141911,0
0,0.12495939937018015,0
0,0.033391505736745625,0
0,0.014763482676317203,0
0,0.03485135988366192,0
0,0.14507698790681411,0
0,0.39356335803114134,0
0,0.1103679535528845,0
0,0.14472767643611426,0
0,0.5321952964168937,0
0,0.0006901613286895163,0
0,0.11430710114884739,0
0,0.08468077141035622,0
0,0.038830356470310794,0
0,0.09205670898486609,0
0,0.051493780133190954,0
0,0.08901128268337519,0
0,0.04516384674073833,0
0,0.0817289408934288,0
0,0.15986439555998883,0
0,0.18802587626598888,0
0,0.037024688264377194,0
0,0.1276986960046612,0
0,0.09318254753825851,0
0,0.3513042189530668,0
0,0.0022913682567564054,0
0,0.10893442925632738,0
0,0.2038118249744956,0
0,0.0636719895818217,0
0,0.0005959573116200625,0
0,0.13178718969353656,0
0,0.23406907530432128,0
0,0.007564888589214403,0
0,0.2681665941027614,0
0,0.22550288276653724,0
0,0.2791110143056072,0
0,0.07479814768066322,0
0,0.18754754330343373,0
0,0.07263281452172733,0
0,0.04542916149612741,0
0,0.1215233722421663,0
0,0.01731795638918268,0
0,0.9236562957638581,1
0,0.5784032633119186,1
0,0.2922295903451583,0
0,0.4830108935221154,0
0,0.0004325303260029891,0
0,0.3340077516839283,0
0,0.3704801743440275,0
0,0.8897253435388437,1
0,0.09480034398511548,0
0,0.5239160650143995,0
0,0.08837500492228824,0
0,0.011647454571287477,0
0,0.005999401042621885,0
0,0.9855148933770792,1
0,0.27679989254825005,0
0,0.06518004346781905,0
0,0.9773753853478065,1
0,0.9932686867106257,1
0,0.0025226172789541003,0
0,0.08194760573253537,0
0,0.0014190115049460706,0
0,0.10504776077470995,0
0,0.020623545746724994,0
0,0.026792563133713566,0
0,0.10180609413417381,0
0,0.45065549901332635,0
0,0.015620913420310297,0
0,0.003304752862442714,0
0,0.2504438077960907,0
0,0.027104456065913773,0
0,0.12657786382235672,0
0,0.13396243216172599,0
0,0.026925710139877167,0
0,0.9592172555636838,1
0,0.009554570154823746,0
0,0.03754678150243405,0
0,0.91311211044021,1
0,0.8098344013349669,1
0,0.697778999436681,1
0,0.05476825066595596,0
0,0.04134579454985382,0
0,0.0951029671460489,0
0,0.10251851728462834,0
0,0.09815451902290036,0
0,0.06432115711102401,0
0,0.31883342709239504,0
0,0.008548990974346938,0
0,0.21725968394524878,0
0,0.9613221628092198,1
0,0.20823571944574312,0
0,0.07836262990820927,0
0,0.09259942729468153,0
0,0.07407626290567008,0
0,0.16052058547852732,0
0,0.5881379270207558,1
0,0.15071585895353948,0
0,0.024872327129707328,0
0,0.34100548021347254,0
0,0.0034390304458093244,0
0,0.1343852014691808,0
0,0.20598268092066946,0
0,0.03144414552129108,0
0,0.4482757862912013,0
0,0.04920560182523796,0
0,0.9304329207377415,1
0,0.3437430360845905,0
0,0.6465893979689497,1
0,0.002340337660789929,0
0,0.10273592710025885,0
0,0.0014649382320756508,0
0,0.5959857404607998,1
0,0.7841004098537103,1
0,0.0008916704921585176,0
0,0.0996897659694196,0
0,0.0014118241354336115,0
0,0.3339434424766436,0
0,0.08172137399643156,0
0,0.1907530358341293,0
0,0.010805195600584887,0
0,0.015252700343229904,0
0,0.17811523789062594,0
0,0.019578697738666023,0
0,0.01867011662074005,0
0,0.05545977724681918,0
0,0.030437626111992654,0
0,0.06396627890152473,0
0,0.05211968894921538,0
0,0.7939137115241065,1
0,9.094778578773494e-05,0
0,0.5713386111301458,0
0,0.12033524338896966,0
0,0.3239618955328447,0
0,0.34165465081357693,0
0,0.0709681307801066,0
0,0.29285016771510075,0
0,0.45953300210631176,0
0,0.014926901724562132,0
0,0.24336239263128964,0
0,0.06338685709620363,0
0,0.0628829043197004,0
0,0.024191123521243606,0
0,0.12262684633193258,0
0,0.3393929801638601,0
0,0.027190116057673037,0
0,0.5027570608144355,0
0,0.2767862914548927,0
0,0.0729478560242526,0
0,0.164027382889351,0
0,0.0029656856432630036,0
0,0.20582722215445332,0
0,0.02276164639463293,0
0,0.6202128558396756,1
0,0.0022334467692376007,0
0,0.05387420193745756,0
0,0.48913459629034517,0
0,0.08829357544861054,0
0,0.0065575694387509705,0
0,0.055803758243355706,0
0,0.04670829560677857,0
0,0.07007566848019758,0
0,0.6438913380647958,1
0,0.18956507181296264,0
0,0.008859496273570296,0
0,0.0128137535976379,0
0,0.1648743319365163,0
0,0.1257524359875815,0
0,0.0502164555973806,0
0,0.7012765442156305,1
0,0.014935648465955761,0
0,0.014792700892956435,0
0,0.14950313957925687,0
0,0.00035042349418224926,0
0,0.689776905028176,1
0,0.4063975077461117,0
0,0.0007132678213130816,0
0,0.04157218191505013,0
0,0.0288106300224273,0
0,0.15602342592166948,0
0,0.023171654631242742,0
0,0.5679592304979724,0
0,0.03820491003132852,0
0,0.41216622501493,0
0,0.34362578893654705,0
0,0.047109225515115316,0
0,0.39838258634949175,0
0,0.09986850852760049,0
0,0.4494182757972396,0
0,0.1457827685209135,0
0,0.034051117365228416,0
0,0.013925857761948452,0
0,0.2639184787537012,0
0,0.06130648627350699,0
0,0.42259350659647305,0
0,0.002408385685896905,0
0,0.4404462992881797,0
0,0.012021725195224651,0
0,0.09471886907649821,0
0,0.025612057266543715,0
0,0.0024977887931913597,0
0,0.039311062692867105,0
0,0.5235288879145433,0
0,0.3564193116132676,0
0,0.6240197243003978,1
0,0.06537756878105262,0
0,0.038045617882198214,0
0,0.03503889720559235,0
0,0.006424336310095836,0
0,0.39639923798663895,0
0,0.08106915212580477,0
0,0.00743385176597683,0
0,0.2066343885505532,0
0,0.8186282743473438,1
0,0.021240977411918768,0
0,0.4470558229071989,0
0,0.5302113444885416,0
0,0.00725663691646604,0
0,0.11196604096188956,0
0,0.16185068330272373,0
0,0.38221738098123753,0
0,0.13270106133143914,0
0,0.07343384493189271,0
0,0.467025130610753,0
0,0.06552040369293365,0
0,0.17931578762593176,0
0,0.012402491695304774,0
0,0.0976497683369096,0
0,0.08704996426962955,0
0,0.6325197352329456,1
0,0.27181344178506506,0
0,0.248233734341487,0
0,0.5544178146081882,0
0,0.03087962089687995,0
0,0.01320669816897987,0
0,0.15903215107588003,0
0,0.02284451656499332,0
0,0.14757089037247198,0
0,0.01580975691089652,0
0,0.13213793092793513,0
0,0.035560665395966376,0
0,0.08788762809688422,0
0,0.250405898748392,0
0,0.02867335088908167,0
0,0.10686826036554035,0
0,0.29245777874633655,0
0,0.9981046158452653,1
0,0.04433900494982796,0
0,0.028368267702532486,0
0,0.019318712665921788,0
0,0.09413919645849267,0
0,0.0010608099161114619,0
0,0.15107942610056393,0
0,0.008622073021270486,0
0,0.02681936725980065,0
0,0.21361340912508622,0
0,0.05610367782961276,0
0,0.2866114074172419,0
0,0.6657671284945075,1
0,0.22681313439479672,0
0,0.13579931389131925,0
0,0.05063692001123606,0
0,0.2451274946907615,0
0,0.010690885167993014,0
0,0.036446268651041544,0
0,0.02769683357463343,0
0,0.1942118942048993,0
0,0.017249027894033316,0
0,0.39577496699795717,0
0,0.03258061123410321,0
0,0.027014983587112858,0
0,0.09406722507692585,0
0,0.01015940143030391,0
0,0.4427754190931457,0
0,0.0043247357042715115,0
0,0.05165250043694684,0
0,0.28547190772566183,0
0,0.9495651127979624,1
0,0.00015567528827169067,0
0,0.848292852782607,1
0,0.54396988728046,0
0,0.04681635962651768,0
0,0.0737323264749973,0
0,0.4045001821680756,0
0,0.30388490764494996,0
0,0.9897467808836902,1
0,0.08085876521909445,0
0,0.2676321129945963,0
0,0.07627851031636905,0
0,0.36114066552310503,0
0,0.6870871635448166,1
0,0.06479987848580904,0
0,0.24917815143148858,0
0,0.35879036245633134,0
0,0.16413251249648075,0
0,0.06375535758475631,0
0,0.015644928410595053,0
0,0.8315809156332735,1
0,0.11648846650489034,0
0,0.5043524394281319,0
0,0.030736533020117928,0
0,0.1099015367451366,0
0,0.01503172631948313,0
0,0.011880466141760762,0
0,0.17395645358427356,0
0,0.028648161499946128,0
0,0.1588915328305652,0
0,0.13264023803424274,0
0,0.008277334222661342,0
0,0.06826836713748669,0
0,0.016454181416422266,0
0,0.11641353034349154,0
0,0.10343947230016176,0
0,0.009224601050551506,0
0,0.027518341986676464,0
0,0.08199965775402006,0
0,0.11613205269874265,0
0,0.01711599137806137,0
0,0.09983775245358202,0
0,0.07573259456947726,0
0,0.29665275369215727,0
0,0.03783066757919496,0
0,0.36174534855788537,0
0,0.14955077413925028,0
0,0.5936898863053482,1
0,0.0036534427229445994,0
0,0.2900310126926884,0
0,0.03617321314970281,0
0,0.14387384414013096,0
0,0.01404593816396057,0
0,0.29870170597408346,0
0,0.04184799088997524,0
0,0.016768078260019314,0
0,0.4431294833011816,0
0,0.32582250604571206,0
0,0.0374789069055232,0
0,0.07313397438684478,0
0,0.08852100019626362,0
0,0.03948494424979113,0
0,0.0077843323174857084,0
0,0.3937202102270392,0
0,0.9957730087126946,1
0,0.9047885030495825,1
0,0.3909635775530344,0
0,0.01155281997157205,0
0,0.06676658225337652,0
0,0.2511101281950321,0
0,0.14329734059863733,0
0,0.25628929375435733,0
0,0.039857820676430365,0
0,0.0052553150417305305,0
0,0.045105757458549174,0
0,0.03859574764610156,0
0,0.03984119639808137,0
0,0.04591432045118204,0
