true_class,prediction_scores,predicted_class
1,0.8174588687113385,1
1,0.9842454221409204,1
1,0.9226302759024073,1
1,0.9538974999162333,1
1,0.9144669205279187,1
1,0.9130305448946846,1
1,0.49785506984124234,0
1,0.7566102080520111,1
1,0.9788501197212934,1
1,0.9673812667246122,1
1,0.9980782984223341,1
1,0.9320900903100584,1
1,0.9734435543615946,1
1,0.8088105453855626,1
1,0.9475182170117519,1
1,0.9775476427965728,1
1,0.9723759454668398,1
1,0.6634302594395479,1
1,0.9323321969983996,1
1,0.7700912866965716,1
1,0.9707977861891732,1
1,0.9947660991907195,1
1,0.44771791329269034,0
1,0.8407974388111901,1
1,0.8543869658373991,1
1,0.6006952363668059,1
1,0.9573318880883315,1
1,0.8410478362467246,1
1,0.11050180417201627,0
1,0.9000363358291187,1
1,0.7645478735192678,1
1,0.7969807398276022,1
1,0.5782280376167469,1
1,0.8623986709109548,1
1,0.9297386893703532,1
1,0.8826678173861531,1
1,0.02729710265272365,0
1,0.6843935594909938,1
1,0.9694416658158352,1
1,0.7288451651696787,1
1,0.9681566496651203,1
1,0.5902607951289159,1
1,0.893311163117772,1
1,0.960155509766875,1
1,0.9033122807337013,1
1,0.26070281890517516,0
1,0.6191820165620943,1
1,0.5392250957471432,1
1,0.35401753202117753,0
1,0.9584261432916997,1
1,0.7359734756727123,1
1,0.5669922912503869,1
1,0.9718392495847853,1
1,0.7906383910399283,1
1,0.9836144348587351,1
1,0.8180414254133633,1
1,0.7791765847642618,1
1,0.5890865837043542,1
1,0.12015362345388471,0
1,0.8532985462471732,1
1,0.9902638520589429,1
1,0.9720152309804706,1
1,0.9343598451243152,1
1,0.23231030273605477,0
1,0.9879070628077862,1
1,0.8656983947492332,1
1,0.9835054624057494,1
1,0.79675775554678,1
1,0.9633714824185373,1
1,0.9784316819109286,1
1,0.9706781286044192,1
1,0.9627399304591356,1
1,0.7991916692308192,1
1,0.08889571476797518,0
1,0.7652855402188945,1
1,0.5455200325310948,1
1,0.868196455171652,1
1,0.5358879929688887,1
1,0.9442096445784349,1
1,0.9746680753201122,1
1,0.0005300216245094296,0
1,0.9659189998729714,1
1,0.2760837411881811,0
1,0.2991427854922037,0
1,0.577517126812422,1
1,0.9619098562424694,1
1,0.9829341038224846,1
1,0.996666738167198,1
1,0.8788487664265591,1
1,0.9857795932244269,1
1,0.912078798046311,1
1,0.9855903285109145,1
1,0.8612051518491203,1
1,0.9929512924381635,1
1,0.21886499531944542,0
1,0.9798907086439103,1
1,0.9715351699508887,1
1,0.9379176691690437,1
1,0.9888377924228039,1
1,0.995544783482318,1
1,0.8512190596227146,1
1,0.6530660546896311,1
1,0.24218388110077216,0
1,0.7867235758555711,1
1,0.9989300067162743,1
1,0.9591918045399606,1
1,0.9031443616815116,1
1,0.6647525586539357,1
1,0.9609099769934781,1
1,0.9213576126261878,1
1,0.8531776660451458,1
1,0.7427015633331153,1
1,0.9824883622621375,1
1,0.6623977497768543,1
1,0.5566824961149844,1
1,0.9899571427840222,1
1,0.5049650587679503,0
1,0.37612309974540437,0
1,0.37910981058202275,0
1,0.6708066896712034,1
1,0.7974832890561753,1
1,0.8637897606236156,1
1,0.9923370295872844,1
1,0.871226739090358,1
1,0.2553707122773107,0
1,0.9494710350570155,1
1,0.9093041417464894,1
1,0.3616221897675083,0
1,0.996696360068676,1
1,0.9363780100202391,1
1,0.3983391381482759,0
1,0.06080034385032217,0
1,0.6951005486635716,1
1,0.9622530450776237,1
1,0.8259724183861199,1
1,0.839207057597741,1
1,0.9222139422599464,1
1,0.005429891523519599,0
1,0.41761553858402944,0
1,0.972934043607559,1
1,0.39283311456550646,0
1,0.9805058534095377,1
1,0.9993079581642027,1
1,0.9454228495911191,1
1,0.006155290858507379,0
1,0.997197511362463,1
1,0.9651260820007515,1
1,0.9794228176173704,1
1,0.9237638222531285,1
1,0.5916920013605709,1
1,0.5571525390983444,1
1,0.9994724073035902,1
1,0.9437960923716613,1
1,0.960175954644926,1
1,0.9883681144226399,1
1,0.9967782353682861,1
1,0.6200898476127665,1
1,0.9601498074347745,1
1,0.9955336076784032,1
1,0.9988353635576208,1
1,0.9892190461875324,1
1,0.9103737433183388,1
1,0.5159283691064155,0
1,0.9037043392583162,1
1,0.9611176832382499,1
1,0.5079197701959104,0
1,0.9400940368601682,1
1,0.8922134930149764,1
1,0.3160899713774188,0
1,0.9769090521500703,1
1,0.9943610498382089,1
1,0.9440957325509205,1
1,0.9964959253948891,1
1,0.994302441312661,1
1,0.6273876760235769,1
1,0.9213798154658311,1
1,0.95319071312583,1
1,0.850446250299361,1
1,0.726677906412851,1
1,0.9238563044200498,1
1,0.726010661966563,1
1,0.36793064908403134,0
1,0.9333834398997716,1
1,0.3737218895645027,0
1,0.5046751381753537,0
1,0.9603749073413581,1
1,0.9202354104443362,1
1,0.9480820860398541,1
1,0.8612648069437174,1
1,0.9704980613464605,1
1,0.8393256755360089,1
1,0.25767238422277033,0
1,0.9964003594041078,1
1,0.9404059657755437,1
1,0.7432463989927858,1
1,0.8751323320176772,1
1,0.08999445407614329,0
1,0.9015498428174705,1
1,0.28237131074457633,0
1,0.9716629645657676,1
1,0.5807247189453741,1
1,0.8536367382763433,1
1,0.9910878507197374,1
1,0.9283995651620677,1
1,0.9969391688630033,1
1,0.5267621583501877,1
1,0.9782243340214145,1
1,0.9796302320142684,1
1,0.03816749243670516,0
1,0.754930831603545,1
1,0.9525692757657878,1
1,0.9875274909712864,1
1,0.8005427596865541,1
1,0.9534522966455656,1
1,0.9699134739986717,1
1,0.5594355196649057,1
1,0.9856665104834236,1
1,0.9483858141888104,1
1,0.8031244353657243,1
1,0.9075861310018405,1
1,0.9889761185764678,1
1,0.9905823245883669,1
1,0.9479028535672342,1
1,0.07010427251084475,0
1,0.9349652149395777,1
1,0.15534918549003307,0
1,0.9291553984757142,1
1,0.9206350210860672,1
1,0.9165534022098885,1
1,0.9598489917860088,1
1,0.275456130425372,0
1,0.9685858258688648,1
1,0.6333749551716139,1
1,0.8104086049976953,1
1,0.9918304493301425,1
1,0.7462316926124953,1
1,0.9900958096385682,1
1,0.8864174510844899,1
1,0.9956399002178858,1
1,0.7542194042883006,1
1,0.9520412958025768,1
1,0.9820060954074653,1
1,0.7972503713469209,1
1,0.9256953352420636,1
1,0.9299530260380858,1
1,0.44851990719089024,0
1,0.9862194717825681,1
1,0.2124262354043744,0
1,0.9742093236624629,1
1,0.515279228551639,0
1,0.9787862498766963,1
1,0.9957671524146042,1
1,0.8866252115066688,1
1,0.9991267359760209,1
1,0.9867482639310867,1
1,0.9873236388945517,1
1,0.6965700177631456,1
1,0.7120003095529186,1
1,0.9146393595960524,1
1,0.7242640319748849,1
1,0.9368437722975572,1
1,0.8099055148693802,1
1,0.8846686952247288,1
1,0.4253530136612016,0
1,0.6820044389512009,1
1,0.8596845259619911,1
1,0.9221840960101876,1
1,0.403258742610918,0
1,0.4995509485397575,0
1,0.9053170834358474,1
1,0.9855032705684826,1
1,0.9567988252514875,1
1,0.943085350058071,1
1,0.983656950845152,1
1,0.951309333188452,1
1,0.410932057148342,0
1,0.9651490039788211,1
1,0.9111407468616846,1
1,0.9450625249729517,1
1,0.9889604378383503,1
1,0.9434229313187682,1
1,0.9744166713710128,1
1,0.7996680719834711,1
1,0.8759731363958223,1
1,0.9196203772711153,1
1,0.9934199181153348,1
1,0.9569340026598814,1
1,0.8178202827079896,1
1,0.9300393888680012,1
1,0.05755738267088182,0
1,0.0927104418945557,0
1,0.8626074830698832,1
1,0.9132364768443404,1
1,0.7266783509324414,1
1,0.9996459262332993,1
1,0.9020809375985674,1
1,0.9847865654106398,1
1,0.04381459218904072,0
1,0.16052180932911653,0
1,0.3678909794789683,0
1,0.7382346439995499,1
1,0.3938456802563809,0
1,0.9830647789570016,1
1,0.9612892548429199,1
1,0.9949607678394662,1
1,0.9654294340981986,1
1,0.10101851391968382,0
1,0.45930899201425324,0
1,0.8900654917055181,1
1,0.975965015954862,1
1,0.9662537320389164,1
1,0.9944833005931707,1
0,0.2408728907672932,0
0,0.012203187970696814,0
0,0.146635340529509,0
0,0.16298124825845448,0
0,0.13867835767433254,0
0,0.018204828565788984,0
0,0.06492990100669993,0
0,0.1935227963123022,0
0,0.04525751049896172,0
0,0.4914274002883076,0
0,0.052080179119299616,0
0,0.05267901051500723,0
0,0.019832011194852617,0
0,0.12830601622988583,0
0,0.01062487981359346,0
0,0.12678894729342297,0
0,0.1655239073059618,0
0,0.2829005864713004,0
0,0.5276719677915624,1
0,0.15267538437241143,0
0,0.06566755229871815,0
0,0.4155830967243651,0
0,0.5582427157673154,1
0,0.39390292692783385,0
0,0.02681008309660115,0
0,0.04680739296495927,0
0,0.5283505150002694,1
0,0.010677079885712717,0
0,0.2583301553047661,0
0,0.0581434369680039,0
0,0.45195558245706335,0
0,0.23825033870404055,0
0,0.18885668588897644,0
0,0.03025252818973009,0
0,0.16768654978277867,0
0,0.0042844795809270945,0
0,0.49948654326404385,0
0,0.04540759494663634,0
0,0.38365850083814956,0
0,0.15142205367845082,0
0,0.4032593221762476,0
0,0.9327131860269751,1
0,0.027900907546686938,0
0,0.2455884934069463,0
0,0.02146565346657962,0
0,0.0211303595153186,0
0,0.03852901330272089,0
0,0.3206454771324267,0
0,0.09906328525148314,0
0,0.48009112291202155,0
0,0.401328967961896,0
0,0.8059208853222211,1
0,0.020077780083595315,0
0,0.4817511996743232,0
0,0.011774558772811196,0
0,0.7487501714780356,1
0,0.04668622130387444,0
0,0.18532878764125058,0
0,0.07385143014876075,0
0,0.012385240887469196,0
0,0.0625492051475775,0
0,0.043383468225130846,0
0,0.1274395878832602,0
0,0.015426514050845714,0
0,0.01644595909789632,0
0,0.19931204316738155,0
0,0.13895343178022126,0
0,0.7080149994798688,1
0,0.5456293043231318,1
0,0.019982078640072946,0
0,0.0002732277679613979,0
0,0.09406710483155604,0
0,0.061384399886637124,0
0,0.051457412956058504,0
0,0.2206475202980104,0
0,0.08539208607066151,0
0,0.08441896398252954,0
0,0.05023135797337325,0
0,0.11037556831845137,0
0,0.43268249666019487,0
0,0.04361094191864184,0
0,0.2008617543496809,0
0,0.45135394088977854,0
0,0.02151712535019411,0
0,0.0013010897005592704,0
0,0.15748009039337452,0
0,0.19171161600635186,0
0,0.14569740245809829,0
0,0.16184681834587702,0
0,0.08228198705400439,0
0,0.5532133084471839,1
0,0.05758721658510316,0
0,0.1025328654325147,0
0,0.17020094162071225,0
0,0.6971371311922581,1
0,0.28254571670052087,0
0,0.043174847402761674,0
0,0.09111739407742168,0
0,0.0331529958222738,0
0,0.022524304886298967,0
0,0.031287426993127074,0
0,0.1476782665379881,0
0,0.0703973685449694,0
0,0.14400479960073387,0
0,0.04641321465388577,0
0,0.9642317566234487,1
0,0.1262208912068329,0
0,0.5308212702231879,1
0,0.04223074778516204,0
0,0.007869708893749956,0
0,0.39968670267018946,0
0,0.18847204546848428,0
0,0.0601515783451651,0
0,0.10272321400220598,0
0,0.17596161250734021,0
0,0.028358137838433255,0
0,0.06439479143028963,0
0,0.016459785949011183,0
0,0.08061278335354208,0
0,0.23398315966585467,0
0,0.0058920468065918686,0
0,0.32911580383983463,0
0,0.01205809524495586,0
0,0.74878948943556,1
0,0.14163731551164713,0
0,0.10217613549874462,0
0,0.047834969510182124,0
0,0.02312622874153455,0
0,0.01716163232736341,0
0,0.019123102935687867,0
0,0.00018951341440781106,0
0,0.8697386663981781,1
0,0.9590242698377365,1
0,0.49287251269502963,0
0,0.7202451710044022,1
0,0.06892097959003825,0
0,0.08487663944162425,0
0,0.0611401963954888,0
0,0.01951987822528985,0
0,0.04688073257245325,0
0,0.024046577341197445,0
0,0.07518270246482107,0
0,0.6210753132349499,1
0,0.0034712749832055225,0
0,0.15232103745452538,0
0,0.2520077615658137,0
0,0.5872745506181368,1
0,0.038240757865298174,0
0,0.984890162458082,1
0,0.11051153307026843,0
0,0.020985632073879122,0
0,0.040883872987373455,0
0,0.06397170852651625,0
0,0.09191427057583501,0
0,0.0010059290400373459,0
0,0.1392316098679224,0
0,0.05548032374740006,0
0,0.09124472340995689,0
0,0.0032923025382940846,0
0,0.23403525410111412,0
0,0.0019466801102116067,0
0,0.27968377988021303,0
0,0.015741330396973025,0
0,0.21906107483067408,0
0,0.5574625266553167,1
0,0.16043375690612977,0
0,0.07996290784023492,0
0,0.6660983790873113,1
0,0.1625764438497733,0
0,0.7401748612480339,1
0,0.06817699988689611,0
0,0.053242773947408235,0
0,0.016896129599253483,0
0,0.06316091437922072,0
0,0.2585560576043839,0
0,0.005004263146492352,0
0,0.03683266252379206,0
0,0.07993393128195188,0
0,0.4907958625494472,0
0,0.10086263803893833,0
0,0.009788281680896694,0
0,0.4993777411110658,0
0,0.006172926625966134,0
0,0.01410607103912805,0
0,0.5080993227189845,0
0,0.025695624267251315,0
0,0.08136406462879502,0
0,0.05342665059085354,0
0,0.02858837277119049,0
0,0.08559813412225313,0
0,0.0407889108259677,0
0,0.01572993927429473,0
0,0.5023182127449378,0
0,0.7747930402756421,1
0,0.46494557407514775,0
0,0.10829011997314503,0
0,0.18271390013828168,0
0,0.12010089590239166,0
0,0.07050100457856015,0
0,0.12654710347694562,0
0,0.09354541216385225,0
0,0.8818982758509418,1
0,0.0770960268994279,0
0,0.6959054851892805,1
0,0.02522767131447292,0
0,0.008563051490293645,0
0,0.06691013940870652,0
0,0.006592475921538017,0
0,0.0030732663264789514,0
0,0.4495587948089041,0
0,0.05436648179965282,0
0,0.1448492798743875,0
0,0.05133042044378924,0
0,0.13903442742658198,0
0,0.11577161157985356,0
0,0.5960586104077304,1
0,0.006435778578828353,0
0,0.004035854326305831,0
0,0.011578910124852088,0
0,0.5360461375813412,1
0,0.01659483350572355,0
0,0.14466082691961676,0
0,0.254983101511598,0
0,0.05449645130264761,0
0,0.35965951922808553,0
0,0.11980576765000214,0
0,0.06313492359263015,0
0,0.008754454576550762,0
0,0.065315058737286,0
0,0.2462306574587849,0
0,0.6134947647874783,1
0,0.0450683688175598,0
0,0.12899448076668946,0
0,0.22344882030314783,0
0,0.008882004801044781,0
0,0.28148292554352444,0
0,0.024343006371338346,0
0,0.007713611018787356,0
0,0.00957920287841069,0
0,0.22732406088161367,0
0,0.25528344867524794,0
0,0.037702952306072825,0
0,0.03030542505735652,0
0,0.11325772102330206,0
0,0.7992220762978377,1
0,0.16943567258200887,0
0,0.10354752777295971,0
0,0.17034221839458483,0
0,0.11510949804116004,0
0,0.12050504882021884,0
0,0.11654827277104847,0
0,0.3140839349367246,0
0,0.36606025466233505,0
0,0.5143678922729051,0
0,0.19338067320502672,0
0,0.08840075232923231,0
0,0.14246244613310002,0
0,0.1454877884458317,0
0,0.5250492943090395,0
0,0.6192824543954738,1
0,0.01656809237954997,0
0,0.24516305461019733,0
0,0.09447834741858452,0
0,0.05614581040705548,0
0,0.4281257103899031,0
0,0.0050515282378450314,0
0,0.1540735598375789,0
0,0.02887187535522161,0
0,0.11104032573517846,0
0,0.12093777059563651,0
0,0.007160780201555779,0
0,0.2865502234195589,0
0,0.4246333947886179,0
0,0.30548336828675465,0
0,0.06801925311565274,0
0,0.13356780040995195,0
0,0.08701930595732567,0
0,0.0042429588137977295,0
0,0.22609283055383353,0
0,0.059060777114608845,0
0,0.08536349065752138,0
0,0.16155228098002855,0
0,0.1613538199612284,0
0,0.2987826939793009,0
0,0.06313005046162355,0
0,0.034481560864357746,0
0,0.026271000246696614,0
0,0.043343743158557005,0
0,0.0013726350632830618,0
0,0.005985013050469365,0
0,0.05597554107685105,0
0,0.019279852761370266,0
0,0.19971358231869182,0
0,0.9762638866247574,1
0,0.06502036825660083,0
0,0.26315581597350274,0
0,0.012116509428042533,0
0,0.8816295409435506,1
0,0.422108098794037,0
0,0.7992928029476645,1
0,0.10784059534807278,0
0,0.23587076372834723,0
0,0.017994548514714007,0
0,0.2552680531277257,0
0,0.16587358693114868,0
0,0.027618000472906287,0
0,0.16157885325958157,0
0,0.036306077817644236,0
0,0.3764357131141187,0
0,0.4489603003618362,0
0,0.0019625520504442493,0
0,0.27409604936287724,0
0,0.006029351514364371,0
0,0.05740125393706638,0
0,0.004108408547787416,0
0,0.0011858399144059602,0
0,0.14467823561422033,0
0,0.01120973709479982,0
0,0.0021614858695069112,0
0,0.07799414224273878,0
0,0.00937291071647132,0
0,0.04457443469198008,0
0,0.08852537861515365,0
0,0.1765636426956744,0
0,0.0051884569806408265,0
0,0.11352387327593931,0
0,0.01055516833364086,0
0,0.05470012899598288,0
0,0.6040688874932846,1
0,0.01601799745446024,0
0,0.2772475274209818,0
0,0.014512709513771179,0
0,0.06361549553570943,0
0,0.11050931700218602,0
0,0.3327551812586836,0
0,0.02320356329539424,0
0,0.024269687751816357,0
0,0.05378044569153492,0
0,0.38020541427049115,0
0,0.5602943088951227,1
0,0.08128535361498121,0
0,0.012126564556231624,0
0,0.6298526136329803,1
0,0.0065176781850263005,0
0,0.160257300473341,0
0,0.2777305975915767,0
0,0.07560309931133408,0
0,0.018062713468414874,0
0,0.048853267912345136,0
0,0.0766013388183432,0
0,0.04906736616640975,0
0,0.11750688212208717,0
0,0.04158242854109095,0
0,0.10621366971960658,0
0,0.022154189259005044,0
0,0.009604054865766876,0
0,0.004175501575336213,0
0,0.4101620981904602,0
0,0.1809951384016457,0
0,0.05145872736607929,0
0,0.016311304441731282,0
0,0.03413358693164352,0
0,0.022907702886974343,0
0,0.21316939809824936,0
0,0.7660367925918362,1
0,0.7853532721440002,1
0,0.6637359819909033,1
0,0.7595979567965826,1
0,0.20276460749374425,0
0,0.01015349464711911,0
0,0.03228905328899351,0
0,0.08796925080932873,0
0,0.16974515619985206,0
0,0.015042197053277563,0
0,0.11236210860929782,0
0,0.20523208046871777,0
0,0.34211872268702254,0
0,0.09966008852832446,0
0,0.051387790484553005,0
0,0.02657636422628172,0
0,0.009872941898553188,0
0,0.00473566320355109,0
0,0.0918722560426419,0
0,0.44360356208125384,0
0,0.1368190141950746,0
0,0.18631145926385811,0
0,0.06310922700477811,0
0,0.33266622718283434,0
0,0.4738290774389633,0
0,0.13776747589569738,0
0,0.6088096865055782,1
0,0.1690510538227147,0
0,0.004460986316287053,0
0,0.39298141222082517,0
0,0.06562184520314532,0
0,0.2518015327722696,0
0,0.011402552538553858,0
0,0.27786618270821156,0
0,0.08214548983958264,0
0,0.7819497571665518,1
0,0.024807949155428655,0
0,0.07469493681412696,0
0,0.047458361198893864,0
0,0.0034997411270448085,0
0,0.00014081711871380116,0
0,0.0017955559868337283,0
0,0.2098010941035385,0
0,0.06453146757681479,0
0,0.06933390842334106,0
0,0.0369463026426913,0
0,0.27343720494799195,0
0,0.07713151049981593,0
0,0.10935876030074473,0
0,0.1935644892019523,0
0,0.0008970535521219146,0
0,0.19182691901819676,0
0,0.9811051053984529,1
0,0.0073304921509661,0
0,0.11029566034222199,0
0,0.011740006775905412,0
0,0.1369475603961089,0
0,0.08205465780840622,0
0,0.01831833403377041,0
0,0.07123316740019488,0
0,0.01918607784289269,0
0,0.12395320917906089,0
0,0.8739833707644783,1
0,0.08692979054483539,0
0,0.06660325356135756,0
0,0.07055454854835506,0
0,0.3470657596087322,0
0,0.006049987386100187,0
0,0.12401124099794103,0
0,0.4081262359195534,0
0,0.7668232824642947,1
